nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-08,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-07,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-06,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-05,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-02,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-10-01,577657757.57,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2015-09-30,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-29,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-28,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-25,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-24,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-23,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-22,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-21,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-18,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-17,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-16,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-15,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-14,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-11,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-10,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-09,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-08,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-07,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-04,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-03,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-02,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-09-01,586604264.27,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2015-08-31,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-28,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-27,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-26,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-25,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-24,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-21,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-20,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-19,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-18,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-17,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-14,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-13,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-11,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-10,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-07,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-06,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-05,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-04,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-08-03,596418440.95,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-07-31,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-29,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-28,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-27,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-24,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-23,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-22,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-21,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-20,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-17,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-16,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-15,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-14,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-13,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-10,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-09,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-08,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-07,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-06,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-03,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-07-02,590056614.2,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
