nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-02-15,5830299240.3,11.1003,0.0,11.1004,11.1003,11.1004,11.1003,,
2008-02-14,5878525121.64,11.0996,0.0,11.0997,11.0996,11.0997,11.0996,,
2008-02-13,5993013080.34,11.0987,0.0,11.0988,11.0987,11.0988,11.0987,,
2008-02-12,6016456244.06,11.097999999999999,0.0,11.0981,11.097999999999999,11.0981,11.097999999999999,,
2008-02-11,5985979613.46,11.0972,0.0,11.0973,11.0972,11.0973,11.0972,,
2008-02-08,5897917154.04,11.0948,0.0,11.0949,11.0948,11.0949,11.0948,,
2008-02-07,5880607683.89,11.0939,0.0,11.094000000000001,11.0939,11.094000000000001,11.0939,,
2008-02-06,5870453472.34,11.0931,0.0,11.0932,11.0931,11.0932,11.0931,,
2008-02-05,5831240744.18,11.0923,0.0,11.0924,11.0923,11.0924,11.0923,,
2008-02-04,5787022613.18,11.0915,0.0,11.0916,11.0915,11.0916,11.0915,,
2008-02-01,5740359534.71,11.0891,0.0,11.0892,11.0891,11.0892,11.0891,,
2008-01-31,5649668816.21,11.0883,0.0,11.0884,11.0883,11.0884,11.0883,,
2008-01-30,5673498179.39,11.0875,0.0,11.0876,11.0875,11.0876,11.0875,,
2008-01-29,5716480551.22,11.0867,0.0,11.0868,11.0867,11.0868,11.0867,,
2008-01-28,5719468353.32,11.0858,0.0,11.0859,11.0858,11.0859,11.0858,,
2008-01-25,5723107934.93,11.0834,0.0,11.0835,11.0834,11.0835,11.0834,,
2008-01-24,5748397924.93,11.0826,0.0,11.0827,11.0826,11.0827,11.0826,,
2008-01-23,5816523244.66,11.0818,0.0,11.0819,11.0818,11.0819,11.0818,,
2008-01-22,5820856001.09,11.0809,0.0,11.081,11.0809,11.081,11.0809,,
2008-01-21,5821385720.31,11.0801,0.0,11.0802,11.0801,11.0802,11.0801,,
2008-01-18,5798586380.46,11.0776,0.0,11.0777,11.0776,11.0777,11.0776,,
2008-01-17,5824073185.81,11.0768,0.0,11.0769,11.0768,11.0769,11.0768,,
2008-01-16,5821335986.23,11.075999999999999,0.0,11.0761,11.075999999999999,11.0761,11.075999999999999,,
2008-01-15,5846289570.49,11.0751,0.0,11.0752,11.0751,11.0752,11.0751,,
2008-01-14,5948879047.88,11.0743,0.0,11.0744,11.0743,11.0744,11.0743,,
2008-01-11,5905286306.85,11.0719,0.0,11.072000000000001,11.0719,11.072000000000001,11.0719,,
2008-01-10,6017743621.85,11.071,0.0,11.0711,11.071,11.0711,11.071,,
2008-01-09,6058862526.52,11.0702,0.0,11.0703,11.0702,11.0703,11.0702,,
2008-01-08,6080844726.6,11.0694,0.0,11.0695,11.0694,11.0695,11.0694,,
2008-01-07,6075868315.82,11.0686,0.0,11.0687,11.0686,11.0687,11.0686,,
2008-01-04,6052539171.78,11.0662,0.0,11.0663,11.0662,11.0663,11.0662,,
2008-01-03,6134744347.28,11.0654,0.0,11.0655,11.0654,11.0655,11.0654,,
2008-01-02,6209200103.51,11.0646,0.0,11.0647,11.0646,11.0647,11.0646,,
2007-12-28,6131687208.46,11.0607,0.0,11.0608,11.0607,11.0608,11.0607,,
2007-12-27,6179820204.96,11.0598,0.0,11.0599,11.0598,11.0599,11.0598,,
2007-12-26,6254384337.72,11.0589,0.0,11.059000000000001,11.0589,11.059000000000001,11.0589,,
2007-12-25,6279031400.21,11.0581,0.0,11.0582,11.0581,11.0582,11.0581,,
2007-12-21,6271307966.7,11.0549,0.0,11.055,11.0549,11.055,11.0549,,
2007-12-20,6377308399.39,11.054,0.0,11.0541,11.054,11.0541,11.054,,
2007-12-19,6457132525.82,11.0533,0.0,11.0534,11.0533,11.0534,11.0533,,
2007-12-18,6531892974.52,11.0524,0.0,11.0525,11.0524,11.0525,11.0524,,
2007-12-17,6642014508.35,11.0517,0.0,11.0518,11.0517,11.0518,11.0517,,
2007-12-14,6634340900.11,11.0492,0.0,11.0493,11.0492,11.0493,11.0492,,
2007-12-13,6691653889.24,11.0484,0.0,11.0485,11.0484,11.0485,11.0484,,
2007-12-12,7530527067.1,11.0477,0.0,11.0478,11.0477,11.0478,11.0477,,
2007-12-11,7632892900.67,11.0468,0.0,11.0469,11.0468,11.0469,11.0468,,
2007-12-07,7582810759.72,11.0434,0.0,11.0435,11.0434,11.0435,11.0434,,
2007-12-06,7733566264.66,11.0426,0.0,11.0427,11.0426,11.0427,11.0426,,
2007-12-04,7711630079.09,11.040999999999999,0.0,11.0411,11.040999999999999,11.0411,11.040999999999999,,
2007-12-03,7732509162.38,11.0402,0.0,11.0403,11.0402,11.0403,11.0402,,
2007-11-30,7663716323.41,11.0379,0.0,11.038,11.0379,11.038,11.0379,,
2007-11-29,7616102632.77,11.0371,0.0,11.0372,11.0371,11.0372,11.0371,,
2007-11-28,7643735254.46,11.0363,0.0,11.0364,11.0363,11.0364,11.0363,,
2007-11-27,8356165564.7,11.0355,0.0,11.0356,11.0355,11.0356,11.0355,,
2007-11-26,8062324868.23,11.0348,0.0,11.0349,11.0348,11.0349,11.0348,,
2007-11-23,8051815435.62,11.0324,0.0,11.0325,11.0324,11.0325,11.0324,,
2007-11-22,8060307041.18,11.0316,0.0,11.0317,11.0316,11.0317,11.0316,,
2007-11-21,7877186679.11,11.0309,0.0,11.030999999999999,11.0309,11.030999999999999,11.0309,,
2007-11-20,7835855035.49,11.0301,0.0,11.0302,11.0301,11.0302,11.0301,,
2007-11-19,8220465280.33,11.0293,0.0,11.0294,11.0293,11.0294,11.0293,,
2007-11-16,8110834040.62,11.027000000000001,0.0,11.0271,11.027000000000001,11.0271,11.027000000000001,,
2007-11-15,8110425535.19,11.0262,0.0,11.0263,11.0262,11.0263,11.0262,,
2007-11-14,8071564239.5,11.0254,0.0,11.0255,11.0254,11.0255,11.0254,,
2007-11-13,8059688696.33,11.0247,0.0,11.0248,11.0247,11.0248,11.0247,,
2007-11-12,8002820147.17,11.0239,0.0,11.024000000000001,11.0239,11.024000000000001,11.0239,,
2007-11-09,8179388083.66,11.0216,0.0,11.0217,11.0216,11.0217,11.0216,,
2007-11-08,8188788792.16,11.0207,0.0,11.0208,11.0207,11.0208,11.0207,,
2007-11-07,8225887201.18,11.0202,0.0,11.0203,11.0202,11.0203,11.0202,,
2007-11-06,8250946771.83,11.0193,0.0,11.0194,11.0193,11.0194,11.0193,,
2007-11-05,8304353691.85,11.0184,0.0,11.0185,11.0184,11.0185,11.0184,,
2007-11-02,8257194917.05,11.0161,0.0,11.0162,11.0161,11.0162,11.0161,,
2007-11-01,8405572027.52,11.0153,0.0,11.0154,11.0153,11.0154,11.0153,,
2007-10-31,8440261812.11,11.0145,0.0,11.0146,11.0145,11.0146,11.0145,,
2007-10-30,8601324129.5,11.0138,0.0,11.0139,11.0138,11.0139,11.0138,,
2007-10-29,8599344043.43,11.0131,0.0,11.0132,11.0131,11.0132,11.0131,,
2007-10-26,8490620322.49,11.0108,0.0,11.0109,11.0108,11.0109,11.0108,,
2007-10-25,8716400163.98,11.01,0.0,11.0101,11.01,11.0101,11.01,,
2007-10-24,8769512949.39,11.0094,0.0,11.0095,11.0094,11.0095,11.0094,,
2007-10-22,9136068886.87,11.0078,0.0,11.0079,11.0078,11.0079,11.0078,,
2007-10-19,9097540187.72,11.0055,0.0,11.0056,11.0055,11.0056,11.0055,,
2007-10-18,9146086939.32,11.0049,0.0,11.005,11.0049,11.005,11.0049,,
2007-10-17,9104525481.25,11.0042,0.0,11.0043,11.0042,11.0043,11.0042,,
2007-10-16,9038441367.95,11.0032,0.0,11.0033,11.0032,11.0033,11.0032,,
2007-10-15,8973745028.35,11.0026,0.0,11.0027,11.0026,11.0027,11.0026,,
2007-10-12,8936915925.0,11.0004,0.0,11.0005,11.0004,11.0005,11.0004,,
2007-10-11,8878817709.09,10.9996,0.0,10.9997,10.9996,10.9997,10.9996,,
2007-10-10,9148082756.59,10.9989,0.0,10.999,10.9989,10.999,10.9989,,
2007-10-09,8898186477.67,10.9981,0.0,10.9982,10.9981,10.9982,10.9981,,
2007-10-08,8888877682.27,10.9974,0.0,10.9975,10.9974,10.9975,10.9974,,
2007-10-05,8734495966.72,10.9951,0.0,10.9952,10.9951,10.9952,10.9951,,
2007-10-04,8576082422.67,10.9944,0.0,10.9945,10.9944,10.9945,10.9944,,
2007-10-03,8801060781.02,10.9936,0.0,10.9937,10.9936,10.9937,10.9936,,
2007-10-02,8889855104.72,10.9928,0.0,10.9929,10.9928,10.9929,10.9928,,
2007-10-01,8954201998.74,10.9921,0.0,10.9922,10.9921,10.9922,10.9921,,
2007-09-28,8848259073.51,10.9899,0.0,10.99,10.9899,10.99,10.9899,,
2007-09-27,8825445883.5,10.9892,0.0,10.9893,10.9892,10.9893,10.9892,,
2007-09-26,8952951203.6,10.9884,0.0,10.9885,10.9884,10.9885,10.9884,,
2007-09-25,8929977820.85,10.9877,0.0,10.9878,10.9877,10.9878,10.9877,,
2007-09-24,8970275841.86,10.9869,0.0,10.987,10.9869,10.987,10.9869,,
2007-09-21,8888335265.69,10.9847,0.0,10.9848,10.9847,10.9848,10.9847,,
2007-09-20,8877614715.91,10.9839,0.0,10.984000000000002,10.9839,10.984000000000002,10.9839,,
2007-09-19,8877706394.49,10.9833,0.0,10.9834,10.9833,10.9834,10.9833,,
2007-09-18,8867922844.46,10.9825,0.0,10.9826,10.9825,10.9826,10.9825,,
2007-09-17,8882623845.63,10.9811,0.0,10.9812,10.9811,10.9812,10.9811,,
2007-09-14,8790162153.46,10.9788,0.0,10.9789,10.9788,10.9789,10.9788,,
2007-09-13,8925378473.91,10.9781,0.0,10.9782,10.9781,10.9782,10.9781,,
2007-09-12,8967052579.23,10.9774,0.0,10.9775,10.9774,10.9775,10.9774,,
2007-09-11,8958345803.19,10.9766,0.0,10.9767,10.9766,10.9767,10.9766,,
2007-09-10,9152873098.68,10.9758,0.0,10.9759,10.9758,10.9759,10.9758,,
2007-09-07,9276251248.7,10.9735,0.0,10.9736,10.9735,10.9736,10.9735,,
2007-09-06,9299893023.62,10.9728,0.0,10.9729,10.9728,10.9729,10.9728,,
2007-09-05,9274739013.92,10.972000000000001,0.0,10.9721,10.972000000000001,10.9721,10.972000000000001,,
2007-09-04,9446255592.3,10.9712,0.0,10.9713,10.9712,10.9713,10.9712,,
2007-09-03,9624686175.29,10.9705,0.0,10.9706,10.9705,10.9706,10.9705,,
2007-08-31,9592116084.69,10.9682,0.0,10.9683,10.9682,10.9683,10.9682,,
2007-08-30,9825211603.42,10.9674,0.0,10.9675,10.9674,10.9675,10.9674,,
2007-08-29,9770411300.29,10.9667,0.0,10.9668,10.9667,10.9668,10.9667,,
2007-08-28,10125653080.5,10.9661,0.0,10.9662,10.9661,10.9662,10.9661,,
2007-08-27,10508029594.1,10.9654,0.0,10.9655,10.9654,10.9655,10.9654,,
2007-08-24,10533970536.6,10.963,0.0,10.9631,10.963,10.9631,10.963,,
2007-08-23,10682655081.5,10.9622,0.0,10.9623,10.9622,10.9623,10.9622,,
2007-08-22,10636196442.5,10.9617,0.0,10.9618,10.9617,10.9618,10.9617,,
2007-08-21,10670315434.5,10.9609,0.0,10.960999999999999,10.9609,10.960999999999999,10.9609,,
2007-08-20,10755325635.5,10.9601,0.0,10.9602,10.9601,10.9602,10.9601,,
2007-08-17,10635238526.1,10.9578,0.0,10.9579,10.9578,10.9579,10.9578,,
2007-08-16,10500137822.0,10.9571,0.0,10.9572,10.9571,10.9572,10.9571,,
2007-08-15,10706608209.0,10.9566,0.0,10.9567,10.9566,10.9567,10.9566,,
2007-08-14,10878135478.0,10.9558,0.0,10.9559,10.9558,10.9559,10.9558,,
2007-08-10,10848160600.6,10.9527,0.0,10.9528,10.9527,10.9528,10.9527,,
2007-08-09,10869052740.5,10.9519,0.0,10.952,10.9519,10.952,10.9519,,
2007-08-08,10991099355.6,10.9514,0.0,10.9515,10.9514,10.9515,10.9514,,
2007-08-07,10984283535.6,10.9507,0.0,10.9508,10.9507,10.9508,10.9507,,
2007-08-06,10657504654.9,10.95,0.0,10.9501,10.95,10.9501,10.95,,
2007-08-03,10605318286.2,10.9476,0.0,10.9477,10.9476,10.9477,10.9476,,
2007-08-02,10685207032.5,10.9469,0.0,10.947000000000001,10.9469,10.947000000000001,10.9469,,
2007-08-01,10515247970.1,10.9463,0.0,10.9464,10.9463,10.9464,10.9463,,
2007-07-31,10537796005.7,10.9455,0.0,10.9456,10.9455,10.9456,10.9455,,
2007-07-27,10528275807.8,10.9425,0.0,10.9426,10.9425,10.9426,10.9425,,
2007-07-26,10268455224.0,10.9417,0.0,10.9418,10.9417,10.9418,10.9417,,
2007-07-25,10280965569.5,10.9409,0.0,10.940999999999999,10.9409,10.940999999999999,10.9409,,
2007-07-24,10730716747.3,10.9401,0.0,10.9402,10.9401,10.9402,10.9401,,
2007-07-23,10886275056.2,10.9394,0.0,10.9395,10.9394,10.9395,10.9394,,
2007-07-20,11042805938.1,10.9369,0.0,10.937000000000001,10.9369,10.937000000000001,10.9369,,
2007-07-19,11140388992.1,10.936,0.0,10.9361,10.936,10.9361,10.936,,
2007-07-18,11297621101.4,10.9351,0.0,10.9352,10.9351,10.9352,10.9351,,
2007-07-17,11476028048.1,10.9345,0.0,10.9346,10.9345,10.9346,10.9345,,
2007-07-16,11590220565.2,10.9337,0.0,10.9338,10.9337,10.9338,10.9337,,
2007-07-13,11561689369.0,10.9313,0.0,10.9314,10.9313,10.9314,10.9313,,
2007-07-12,11661797978.5,10.9305,0.0,10.9306,10.9305,10.9306,10.9305,,
2007-07-11,11607040374.5,10.9297,0.0,10.9298,10.9297,10.9298,10.9297,,
2007-07-10,11644469346.3,10.929,0.0,10.9291,10.929,10.9291,10.929,,
2007-07-09,11918211192.1,10.9281,0.0,10.9282,10.9281,10.9282,10.9281,,
2007-07-06,11472433534.9,10.925999999999998,0.0,10.9261,10.925999999999998,10.9261,10.925999999999998,,
2007-07-05,11334821210.1,10.9252,0.0,10.9253,10.9252,10.9253,10.9252,,
2007-07-04,11362465092.3,10.9245,0.0,10.9246,10.9245,10.9246,10.9245,,
2007-07-03,11290819040.1,10.9237,0.0,10.9238,10.9237,10.9238,10.9237,,
2007-07-02,10907924830.5,10.923,0.0,10.9231,10.923,10.9231,10.923,,
2007-06-29,10831142616.4,10.9207,0.0,10.9208,10.9207,10.9208,10.9207,,
2007-06-28,11053709364.8,10.92,0.0,10.9201,10.92,10.9201,10.92,,
2007-06-27,11097483610.9,10.9192,0.0,10.9193,10.9192,10.9193,10.9192,,
2007-06-26,11080916528.7,10.9185,0.0,10.9186,10.9185,10.9186,10.9185,,
2007-06-25,10942047378.0,10.9177,0.0,10.9178,10.9177,10.9178,10.9177,,
2007-06-22,10796026475.1,10.9154,0.0,10.9155,10.9154,10.9155,10.9154,,
2007-06-21,11062759630.6,10.9146,0.0,10.9147,10.9146,10.9147,10.9146,,
2007-06-20,11184271465.3,10.9138,0.0,10.9139,10.9138,10.9139,10.9138,,
2007-06-19,11292834957.2,10.9131,0.0,10.9132,10.9131,10.9132,10.9131,,
2007-06-18,10406239019.5,10.9123,0.0,10.9124,10.9123,10.9124,10.9123,,
2007-06-15,9584094136.01,10.9101,0.0,10.9102,10.9101,10.9102,10.9101,,
2007-06-14,8988187346.92,10.9094,0.0,10.9095,10.9094,10.9095,10.9094,,
2007-06-13,8643409463.81,10.9084,0.0,10.9085,10.9084,10.9085,10.9084,,
2007-06-12,7936560072.44,10.9082,0.0,10.9083,10.9082,10.9083,10.9082,,
2007-06-11,7766683173.23,10.9074,0.0,10.9075,10.9074,10.9075,10.9074,,
2007-06-08,7483820703.67,10.9049,0.0,10.905,10.9049,10.905,10.9049,,
2007-06-07,7177955547.39,10.9041,0.0,10.9042,10.9041,10.9042,10.9041,,
2007-06-06,6854518671.76,10.9033,0.0,10.9034,10.9033,10.9034,10.9033,,
2007-06-05,6746494875.05,10.9029,0.0,10.902999999999999,10.9029,10.902999999999999,10.9029,,
2007-06-04,6925218005.52,10.902000000000001,0.0,10.9021,10.902000000000001,10.9021,10.902000000000001,,
2007-06-01,6782216714.9,10.8995,0.0,10.8996,10.8995,10.8996,10.8995,,
2007-05-30,6467803408.79,10.8978,0.0,10.8979,10.8978,10.8979,10.8978,,
2007-05-29,6402900955.77,10.897,0.0,10.8971,10.897,10.8971,10.897,,
2007-05-28,6542519671.29,10.8961,0.0,10.8962,10.8961,10.8962,10.8961,,
2007-05-25,6165796066.26,10.8931,0.0,10.8932,10.8931,10.8932,10.8931,,
2007-05-24,5605020104.91,10.8923,0.0,10.8924,10.8923,10.8924,10.8923,,
2007-05-23,5529138872.26,10.8914,0.0,10.8915,10.8914,10.8915,10.8914,,
2007-05-22,5651007857.33,10.8904,0.0,10.8905,10.8904,10.8905,10.8904,,
2007-05-21,5489095404.59,10.8895,0.0,10.8896,10.8895,10.8896,10.8895,,
2007-05-18,5388738336.04,10.8867,0.0,10.8868,10.8867,10.8868,10.8867,,
2007-05-17,5428058905.56,10.8858,0.0,10.8859,10.8858,10.8859,10.8858,,
2007-05-16,5504187850.79,10.8848,0.0,10.8849,10.8848,10.8849,10.8848,,
2007-05-15,5536895870.5,10.8838,0.0,10.8839,10.8838,10.8839,10.8838,,
2007-05-14,5575506290.02,10.8828,0.0,10.8829,10.8828,10.8829,10.8828,,
2007-05-11,5554704599.97,10.8799,0.0,10.88,10.8799,10.88,10.8799,,
2007-05-10,5446707962.87,10.879000000000001,0.0,10.8791,10.879000000000001,10.8791,10.879000000000001,,
2007-05-09,5383134246.78,10.8782,0.0,10.8783,10.8782,10.8783,10.8782,,
2007-05-08,5349047181.56,10.8769,0.0,10.877,10.8769,10.877,10.8769,,
2007-05-04,5310531339.54,10.8728,0.0,10.8729,10.8728,10.8729,10.8728,,
2007-05-03,5382367883.42,10.8718,0.0,10.8719,10.8718,10.8719,10.8718,,
2007-05-02,5366652752.22,10.8708,0.0,10.8709,10.8708,10.8709,10.8708,,
2007-04-30,5335373074.34,10.8688,0.0,10.8689,10.8688,10.8689,10.8688,,
2007-04-27,5416967415.62,10.8653,0.0,10.8654,10.8653,10.8654,10.8653,,
2007-04-26,5434541963.75,10.8642,0.0,10.8643,10.8642,10.8643,10.8642,,
2007-04-25,5455076523.86,10.8633,0.0,10.8634,10.8633,10.8634,10.8633,,
2007-04-24,5472465484.51,10.8622,0.0,10.8623,10.8622,10.8623,10.8622,,
2007-04-23,5433952581.64,10.8611,0.0,10.8612,10.8611,10.8612,10.8611,,
2007-04-20,5411185268.64,10.8578,0.0,10.8579,10.8578,10.8579,10.8578,,
2007-04-19,5423290891.06,10.8566,0.0,10.8567,10.8566,10.8567,10.8566,,
2007-04-18,5384937603.52,10.856,0.0,10.8561,10.856,10.8561,10.856,,
2007-04-17,5370497654.47,10.855,0.0,10.8551,10.855,10.8551,10.855,,
2007-04-12,5257763467.12,10.8491,0.0,10.8492,10.8491,10.8492,10.8491,,
2007-04-11,5195113677.68,10.8478,0.0,10.8479,10.8478,10.8479,10.8478,,
2007-04-10,5103614369.21,10.8467,0.0,10.8468,10.8467,10.8468,10.8467,,
2007-04-09,5080819303.67,10.8455,0.0,10.8456,10.8455,10.8456,10.8455,,
2007-04-05,5110331174.83,10.841,0.0,10.8411,10.841,10.8411,10.841,,
2007-04-04,5070233793.99,10.8398,0.0,10.8399,10.8398,10.8399,10.8398,,
2007-04-03,4906501869.97,10.8386,0.0,10.8387,10.8386,10.8387,10.8386,,
2007-04-02,4870337514.96,10.837,0.0,10.8371,10.837,10.8371,10.837,,
2007-03-30,4694789766.76,10.8336,0.0,10.8337,10.8336,10.8337,10.8336,,
2007-03-29,4764401765.95,10.8325,0.0,10.8326,10.8325,10.8326,10.8325,,
2007-03-28,5151982065.78,10.8313,0.0,10.8314,10.8313,10.8314,10.8313,,
2007-03-27,4867517756.64,10.83,0.0,10.8301,10.83,10.8301,10.83,,
2007-03-26,4958989000.44,10.8289,0.0,10.829,10.8289,10.829,10.8289,,
2007-03-23,5075005812.15,10.8252,0.0,10.8253,10.8252,10.8253,10.8252,,
2007-03-22,5069223556.64,10.824000000000002,0.0,10.8241,10.824000000000002,10.8241,10.824000000000002,,
2007-03-21,5106967041.62,10.8227,0.0,10.8228,10.8227,10.8228,10.8227,,
2007-03-20,5086334983.34,10.8215,0.0,10.8216,10.8215,10.8216,10.8215,,
2007-03-19,5042740555.33,10.8197,0.0,10.8198,10.8197,10.8198,10.8197,,
2007-03-16,5054314353.83,10.8161,0.0,10.8162,10.8161,10.8162,10.8161,,
2007-03-15,5107234684.31,10.8145,0.0,10.8146,10.8145,10.8146,10.8145,,
2007-03-14,5186159779.52,10.8133,0.0,10.8134,10.8133,10.8134,10.8133,,
2007-03-13,5326531077.6,10.812000000000001,0.0,10.8121,10.812000000000001,10.8121,10.812000000000001,,
2007-03-12,4799864116.84,10.8108,0.0,10.8109,10.8108,10.8109,10.8108,,
2007-03-09,4795624133.4,10.8069,0.0,10.807,10.8069,10.807,10.8069,,
2007-03-08,4795666276.37,10.8057,0.0,10.8058,10.8057,10.8058,10.8057,,
2007-03-07,4954870813.13,10.8044,0.0,10.8045,10.8044,10.8045,10.8044,,
2007-03-06,4883136406.31,10.8031,0.0,10.8032,10.8031,10.8032,10.8031,,
2007-03-02,4827664166.35,10.7983,0.0,10.7984,10.7983,10.7984,10.7983,,
2007-03-01,4786813002.91,10.797,0.0,10.7971,10.797,10.7971,10.797,,
2007-02-28,4803451848.17,10.7958,0.0,10.7959,10.7958,10.7959,10.7958,,
2007-02-27,4892669186.74,10.7942,0.0,10.7943,10.7942,10.7943,10.7942,,
2007-02-26,4267136939.8,10.7933,0.0,10.7934,10.7933,10.7934,10.7933,,
2007-02-23,4217715036.47,10.7895,0.0,10.7896,10.7895,10.7896,10.7895,,
2007-02-22,4174656038.22,10.7882,0.0,10.7883,10.7882,10.7883,10.7882,,
2007-02-21,4174046987.35,10.787,0.0,10.7871,10.787,10.7871,10.787,,
2007-02-20,4137996444.93,10.7857,0.0,10.7858,10.7857,10.7858,10.7857,,
2007-02-19,4079478331.25,10.7846,0.0,10.7847,10.7846,10.7847,10.7846,,
2007-02-16,4063388566.19,10.7803,0.0,10.7804,10.7803,10.7804,10.7803,,
2007-02-15,4110907151.19,10.7787,0.0,10.7788,10.7787,10.7788,10.7787,,
2007-02-14,4180853944.56,10.7779,0.0,10.777999999999999,10.7779,10.777999999999999,10.7779,,
2007-02-13,4205723467.59,10.7767,0.0,10.7768,10.7767,10.7768,10.7767,,
2007-02-12,4029340976.77,10.7755,0.0,10.7756,10.7755,10.7756,10.7755,,
2007-02-09,4047858492.37,10.7716,0.0,10.7717,10.7716,10.7717,10.7716,,
2007-02-08,3954827828.38,10.7703,0.0,10.7704,10.7703,10.7704,10.7703,,
2007-02-07,3923142560.02,10.7692,0.0,10.7693,10.7692,10.7693,10.7692,,
2007-02-06,3983984041.96,10.7679,0.0,10.767999999999999,10.7679,10.767999999999999,10.7679,,
2007-02-05,4010506938.15,10.7667,0.0,10.7668,10.7667,10.7668,10.7667,,
2007-02-02,3886220398.56,10.763,0.0,10.7631,10.763,10.7631,10.763,,
2007-02-01,3826476029.38,10.7617,0.0,10.7618,10.7617,10.7618,10.7617,,
2007-01-31,3719983244.38,10.7603,0.0,10.7604,10.7603,10.7604,10.7603,,
2007-01-30,3634292206.9,10.7591,0.0,10.7592,10.7591,10.7592,10.7591,,
2007-01-29,3634506469.0,10.7577,0.0,10.7578,10.7577,10.7578,10.7577,,
2007-01-26,3470001357.8,10.7542,0.0,10.7543,10.7542,10.7543,10.7542,,
2007-01-25,3460170174.37,10.753,0.0,10.7531,10.753,10.7531,10.753,,
2007-01-24,3549366664.81,10.7515,0.0,10.7516,10.7515,10.7516,10.7515,,
2007-01-23,3719153213.24,10.7502,0.0,10.7503,10.7502,10.7503,10.7502,,
2007-01-22,3773772253.38,10.7488,0.0,10.7489,10.7488,10.7489,10.7488,,
2007-01-19,3750763168.63,10.745,0.0,10.7451,10.745,10.7451,10.745,,
2007-01-18,3754538986.39,10.7438,0.0,10.7439,10.7438,10.7439,10.7438,,
2007-01-17,3676890297.86,10.7424,0.0,10.7425,10.7424,10.7425,10.7424,,
2007-01-16,3862216813.2,10.7411,0.0,10.7412,10.7411,10.7412,10.7411,,
2007-01-15,3910254304.58,10.7398,0.0,10.7399,10.7398,10.7399,10.7398,,
2007-01-12,3878115309.14,10.735999999999999,0.0,10.7361,10.735999999999999,10.7361,10.735999999999999,,
2007-01-11,3798754036.34,10.7347,0.0,10.7348,10.7347,10.7348,10.7347,,
2007-01-10,3783032735.14,10.7333,0.0,10.7334,10.7333,10.7334,10.7333,,
2007-01-09,3863373863.81,10.7321,0.0,10.7322,10.7321,10.7322,10.7321,,
2007-01-08,3810296483.5,10.7309,0.0,10.731,10.7309,10.731,10.7309,,
2007-01-05,3773891660.33,10.7271,0.0,10.7272,10.7271,10.7272,10.7271,,
2007-01-04,3819490769.57,10.7258,0.0,10.7259,10.7258,10.7259,10.7258,,
2007-01-03,3764846278.23,10.7244,0.0,10.7245,10.7244,10.7245,10.7244,,
2006-12-29,3597973661.56,10.7189,0.0,10.719000000000001,10.7189,10.719000000000001,10.7189,,
2006-12-28,3502780406.89,10.7178,0.0,10.7179,10.7178,10.7179,10.7178,,
2006-12-27,3226040599.84,10.7166,0.0,10.7167,10.7166,10.7167,10.7166,,
2006-12-26,2895343498.25,10.7156,0.0,10.7157,10.7156,10.7157,10.7156,,
2006-12-25,3056901198.78,10.7144,0.0,10.7145,10.7144,10.7145,10.7144,,
2006-12-22,3131105607.99,10.7105,0.0,10.7106,10.7105,10.7106,10.7105,,
2006-12-21,3267128802.67,10.7092,0.0,10.7093,10.7092,10.7093,10.7092,,
2006-12-20,3871774497.07,10.7081,0.0,10.7082,10.7081,10.7082,10.7081,,
2006-12-19,3938711206.18,10.7071,0.0,10.7072,10.7071,10.7072,10.7071,,
2006-12-18,3946453708.55,10.7058,0.0,10.7059,10.7058,10.7059,10.7058,,
2006-12-15,3878311733.28,10.7018,0.0,10.7019,10.7018,10.7019,10.7018,,
2006-12-14,3833720709.89,10.7005,0.0,10.7006,10.7005,10.7006,10.7005,,
2006-12-13,3827134367.75,10.6993,0.0,10.6994,10.6993,10.6994,10.6993,,
2006-12-12,4888675164.05,10.698,0.0,10.6981,10.698,10.6981,10.698,,
2006-12-08,4787244314.41,10.693,0.0,10.6931,10.693,10.6931,10.693,,
2006-12-07,4624966292.04,10.6917,0.0,10.6918,10.6917,10.6918,10.6917,,
2006-12-06,4513852679.68,10.6907,0.0,10.6908,10.6907,10.6908,10.6907,,
2006-12-04,3746519502.61,10.6885,0.0,10.6886,10.6885,10.6886,10.6885,,
2006-12-01,3704557141.63,10.6846,0.0,10.6847,10.6846,10.6847,10.6846,,
2006-11-30,3690017839.1,10.6834,0.0,10.6835,10.6834,10.6835,10.6834,,
2006-11-29,3730392733.02,10.6821,0.0,10.6822,10.6821,10.6822,10.6821,,
2006-11-28,3792653693.94,10.6807,0.0,10.6808,10.6807,10.6808,10.6807,,
2006-11-27,3797083636.71,10.6795,0.0,10.6796,10.6795,10.6796,10.6795,,
2006-11-24,3730933425.08,10.6756,0.0,10.6757,10.6756,10.6757,10.6756,,
2006-11-23,3723570692.87,10.6743,0.0,10.6744,10.6743,10.6744,10.6743,,
2006-11-22,3715301393.11,10.673,0.0,10.6731,10.673,10.6731,10.673,,
2006-11-21,3675674144.9,10.6717,0.0,10.6718,10.6717,10.6718,10.6717,,
2006-11-20,3670768574.89,10.6703,0.0,10.6704,10.6703,10.6704,10.6703,,
2006-11-17,3588795950.16,10.6664,0.0,10.6665,10.6664,10.6665,10.6664,,
