nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-01,278108996.82,7.4305,0.0,7.5792,7.3933,7.5792,7.3933,,
2011-02-28,276873108.28,7.3975,0.0,7.5456,7.3605,7.5456,7.3605,,
2011-02-25,273954854.47,7.3195,0.0,7.466,7.2829,7.466,7.2829,,
2011-02-24,269349212.1,7.1964,0.0,7.3404,7.1604,7.3404,7.1604,,
2011-02-23,272533806.51,7.2815,0.0,7.4272,7.2451,7.4272,7.2451,,
2011-02-22,270674316.27,7.2318,0.0,7.3765,7.1956,7.3765,7.1956,,
2011-02-21,274365073.06,7.3304,0.0,7.4771,7.2937,7.4771,7.2937,,
2011-02-16,274474630.69,7.3295,0.0,7.4762,7.2929,7.4762,7.2929,,
2011-02-15,276815845.17,7.392,0.0,7.5399,7.355,7.5399,7.355,,
2011-02-14,276660994.74,7.4106,0.0,7.5589,7.3735,7.5589,7.3735,,
2011-02-11,274337866.63,7.3484,0.0,7.4955,7.3117,7.4955,7.3117,,
2011-02-10,275947764.99,7.3915,0.0,7.5394,7.3545,7.5394,7.3545,,
2011-02-09,279665752.27,7.4911,0.0,7.641,7.4536,7.641,7.4536,,
2011-02-08,282368416.35,7.5635,0.0,7.7149,7.5257,7.7149,7.5257,,
2011-02-07,282466007.72,7.5661,0.0,7.7175,7.5283,7.7175,7.5283,,
2011-02-04,281342837.51,7.536,0.0,7.6868,7.4983,7.6868,7.4983,,
2011-02-03,283854702.29,7.6033,0.0,7.7555,7.5653,7.7555,7.5653,,
2011-02-02,285280134.77,7.6415,0.0,7.7944,7.6033,7.7944,7.6033,,
2011-02-01,280234458.74,7.5063,0.0,7.6565,7.4688,7.6565,7.4688,,
2011-01-31,276219612.51,7.3988,0.0,7.5469,7.3618,7.5469,7.3618,,
2011-01-28,281970151.73,7.5528,0.0,7.704,7.515,7.704,7.515,,
2011-01-27,283508024.49,7.5939999999999985,0.0,7.746,7.556,7.746,7.556,,
2011-01-26,282865953.37,7.5768,0.0,7.7284,7.5389,7.7284,7.5389,,
2011-01-25,281328897.44,7.5356,0.0,7.6864,7.4979,7.6864,7.4979,,
2011-01-24,279319381.36,7.4425,0.0,7.5915,7.4053,7.5915,7.4053,,
2011-01-21,279107926.19,7.4369,0.0,7.5857,7.3997,7.5857,7.3997,,
2011-01-20,281259589.19,7.4912,0.0,7.6411,7.4537,7.6411,7.4537,,
2011-01-19,286794306.09,7.5974,0.0,7.7495,7.5594,7.7495,7.5594,,
2011-01-18,287504127.54,7.6162,0.0,7.7686,7.5781,7.7686,7.5781,,
2011-01-17,283071920.44,7.4996,0.0,7.6497,7.4621,7.6497,7.4621,,
2011-01-14,280657620.38,7.4356,0.0,7.5844,7.3984,7.5844,7.3984,,
2011-01-13,279907975.59,7.4171,0.0,7.5655,7.38,7.5655,7.38,,
2011-01-12,274830420.57,7.2825,0.0,7.4283,7.2461,7.4283,7.2461,,
2011-01-11,271459835.92,7.1932,0.0,7.3372,7.1572,7.3372,7.1572,,
2011-01-10,268649872.61,7.1187,0.0,7.2612,7.0831,7.2612,7.0831,,
2011-01-07,271075334.56,7.1848,0.0,7.3286,7.1489,7.3286,7.1489,,
2011-01-06,275321293.02,7.2987,0.0,7.4448,7.2622,7.4448,7.2622,,
2011-01-05,270850592.11,7.1802,0.0,7.3239,7.1443,7.3239,7.1443,,
2011-01-04,272810173.81,7.2321,0.0,7.3768,7.1959,7.3768,7.1959,,
2010-12-30,266682201.23,7.0697,0.0,7.2112,7.0344,7.2112,7.0344,,
2010-12-29,265662678.79,7.0426,0.0,7.1836,7.0074,7.1836,7.0074,,
2010-12-28,267589840.21,7.0937,0.0,7.2357,7.0582,7.2357,7.0582,,
2010-12-27,266359133.33,7.0605,0.0,7.2018,7.0252,7.2018,7.0252,,
2010-12-24,265591804.1,7.0402,0.0,7.1811,7.005,7.1811,7.005,,
2010-12-23,265502852.43,7.0391,0.0,7.18,7.0039,7.18,7.0039,,
2010-12-22,265427722.78,7.0375,0.0,7.1784,7.0023,7.1784,7.0023,,
2010-12-21,261629074.93,6.9368,0.0,7.0756,6.9021,7.0756,6.9021,,
2010-12-20,260381083.35,6.9037,0.0,7.0419,6.8692,7.0419,6.8692,,
2010-12-17,265127905.51,7.0296,0.0,7.1703,6.9945,7.1703,6.9945,,
2010-12-16,265408213.9,7.037000000000001,0.0,7.1778,7.0018,7.1778,7.0018,,
2010-12-15,266431280.11,7.0641,0.0,7.2055,7.0288,7.2055,7.0288,,
2010-12-14,266076040.54,7.056,0.0,7.1972,7.0207,7.1972,7.0207,,
2010-12-13,265336096.43,7.0364,0.0,7.1772,7.0012,7.1772,7.0012,,
2010-12-09,263779044.04,6.9951,0.0,7.1351,6.9601,7.1351,6.9601,,
2010-12-08,266256817.0,7.0608,0.0,7.2021,7.0255,7.2021,7.0255,,
2010-12-07,269366925.38,7.1446,0.0,7.2876,7.1089,7.2876,7.1089,,
2010-12-03,262643874.88,6.9676,0.0,7.1071,6.9328,7.1071,6.9328,,
2010-12-02,258071542.44,6.8476,0.0,6.9847,6.8134,6.9847,6.8134,,
2010-12-01,252597273.93,6.7023,0.0,6.8364,6.6688,6.8364,6.6688,,
2010-11-30,247969913.94,6.5795,0.0,6.7112,6.5466,6.7112,6.5466,,
2010-11-29,250864649.35,6.6564,0.0,6.7896,6.6231,6.7896,6.6231,,
2010-11-26,250071132.16,6.6353,0.0,6.7681,6.6021,6.7681,6.6021,,
2010-11-25,254583248.32,6.755,0.0,6.8902,6.7212,6.8902,6.7212,,
2010-11-24,250273800.38,6.6387,0.0,6.7716,6.6055,6.7716,6.6055,,
2010-11-23,256144652.57,6.7701,0.0,6.9056,6.7362,6.9056,6.7362,,
2010-11-22,261649855.25,6.9156,0.0,7.0539999999999985,6.881,7.0539999999999985,6.881,,
2010-11-19,260581574.73,6.8874,0.0,7.0253,6.853,7.0253,6.853,,
2010-11-18,259867507.54,6.8685,0.0,7.006,6.8342,7.006,6.8342,,
2010-11-17,255405819.27,6.7506,0.0,6.8857,6.7168,6.8857,6.7168,,
2010-11-16,257011732.26,6.7929999999999975,0.0,6.9289999999999985,6.759,6.9289999999999985,6.759,,
2010-11-15,260937109.88,6.8878,0.0,7.0257,6.8534,7.0257,6.8534,,
2010-11-12,260463254.57,6.8699,0.0,7.0074,6.8355,7.0074,6.8355,,
2010-11-11,262252133.45,6.9171,0.0,7.0555,6.8825,7.0555,6.8825,,
2010-11-10,265391790.43,6.9999,0.0,7.14,6.9649,7.14,6.9649,,
2010-11-09,267522658.97,7.0561,0.0,7.1973,7.0208,7.1973,7.0208,,
2010-11-08,266001935.93,6.9983,0.0,7.1384,6.9633,7.1384,6.9633,,
2010-11-05,268056478.5,7.051,0.0,7.1921,7.0157,7.1921,7.0157,,
2010-11-04,267247264.73,7.0297,0.0,7.1704,6.9946,7.1704,6.9946,,
2010-11-03,263541669.64,6.9323,0.0,7.0710000000000015,6.8976,7.0710000000000015,6.8976,,
2010-11-02,263612116.25,6.9198,0.0,7.0583,6.8852,7.0583,6.8852,,
2010-11-01,258625977.11,6.7889,0.0,6.9248,6.755,6.9248,6.755,,
2010-10-29,259529671.34,6.8126,0.0,6.949,6.7785,6.949,6.7785,,
2010-10-28,260892110.09,6.8475,0.0,6.9846,6.8133,6.9846,6.8133,,
2010-10-27,262189778.82,6.8819,0.0,7.0196,6.8475,7.0196,6.8475,,
2010-10-26,264489922.46,6.9423,0.0,7.0812,6.9076,7.0812,6.9076,,
2010-10-22,262441046.59,6.8885,0.0,7.0264,6.8541,7.0264,6.8541,,
2010-10-20,259231255.81,6.8043,0.0,6.9405,6.7703,6.9405,6.7703,,
2010-10-18,262046470.94,6.8782,0.0,7.0159,6.8438,7.0159,6.8438,,
2010-10-15,262274601.73,6.8841,0.0,7.0219,6.8497,7.0219,6.8497,,
2010-10-14,264292570.78,6.9371,0.0,7.0759,6.9024,7.0759,6.9024,,
2010-10-13,261712632.1,6.8694,0.0,7.0069,6.8351,7.0069,6.8351,,
2010-10-12,259218849.96,6.8039,0.0,6.9401,6.7699,6.9401,6.7699,,
2010-10-11,260885119.55,6.8477,0.0,6.9848,6.8135,6.9848,6.8135,,
2010-10-08,255967771.74,6.7186,0.0,6.8531,6.685,6.8531,6.685,,
2010-10-07,259076450.78,6.8002,0.0,6.9363,6.7662,6.9363,6.7662,,
2010-10-06,260050621.14,6.8258,0.0,6.9624,6.7917,6.9624,6.7917,,
2010-10-05,254625354.92,6.6834,0.0,6.8172,6.65,6.8172,6.65,,
2010-10-04,253899396.65,6.6298,0.0,6.7625,6.5967,6.7625,6.5967,,
2010-10-01,254551905.71,6.6434,0.0,6.7764,6.6102,6.7764,6.6102,,
2010-09-29,252595199.59,6.5923,0.0,6.7242,6.5593,6.7242,6.5593,,
2010-09-28,249892870.23,6.5218,0.0,6.6523,6.4892,6.6523,6.4892,,
2010-09-27,251419190.09,6.5616,0.0,6.6929,6.5288,6.6929,6.5288,,
2010-09-24,247724193.98,6.4652,0.0,6.5946,6.4329,6.5946,6.4329,,
2010-09-23,246385147.01,6.4302,0.0,6.5589,6.398,6.5589,6.398,,
2010-09-22,247975964.32,6.4709,0.0,6.6004,6.4385,6.6004,6.4385,,
2010-09-21,247826348.68,6.4670000000000005,0.0,6.5964,6.4347,6.5964,6.4347,,
2010-09-20,244391765.67,6.3774,0.0,6.5051,6.3455,6.5051,6.3455,,
2010-09-17,247030034.13,6.4462,0.0,6.5752,6.414,6.5752,6.414,,
2010-09-16,247824760.72,6.4670000000000005,0.0,6.5964,6.4347,6.5964,6.4347,,
2010-09-15,246179079.98,6.424,0.0,6.5526,6.3919,6.5526,6.3919,,
2010-09-14,246707840.0,6.4049,0.0,6.5331,6.3729,6.5331,6.3729,,
2010-09-13,246796555.25,6.4072,0.0,6.5354,6.3752,6.5354,6.3752,,
2010-09-10,243782969.65,6.329,0.0,6.4557,6.2974,6.4557,6.2974,,
2010-09-09,244136210.77,6.3381,0.0,6.465,6.3064,6.465,6.3064,,
2010-09-08,243182672.31,6.3134,0.0,6.4398,6.2818,6.4398,6.2818,,
2010-09-07,244589924.76,6.3502,0.0,6.4773,6.3184,6.4773,6.3184,,
2010-09-06,246738280.38,6.4059,0.0,6.5341,6.3739,6.5341,6.3739,,
2010-09-03,244720005.86,6.3535,0.0,6.4807,6.3217,6.4807,6.3217,,
2010-09-02,245023324.4,6.3614,0.0,6.4887,6.3296,6.4887,6.3296,,
2010-09-01,240213764.05,6.2365,0.0,6.3613,6.2053,6.3613,6.2053,,
2010-08-30,240314001.36,6.223,0.0,6.3476,6.1919,6.3476,6.1919,,
2010-08-27,238375144.28,6.1728,0.0,6.2964,6.1419,6.2964,6.1419,,
2010-08-26,238299309.36,6.1708,0.0,6.2943,6.1399,6.2943,6.1399,,
2010-08-25,238085370.86,6.1653,0.0,6.2887,6.1345,6.2887,6.1345,,
2010-08-24,239705043.45,6.2072,0.0,6.3314,6.1762,6.3314,6.1762,,
2010-08-23,243109132.72,6.2954,0.0,6.4214,6.2639,6.4214,6.2639,,
2010-08-20,243155760.16,6.2966,0.0,6.4226,6.2651,6.4226,6.2651,,
2010-08-19,250290481.0,6.4813,0.0,6.6110000000000015,6.4489,6.6110000000000015,6.4489,,
2010-08-18,249999953.26,6.4738,0.0,6.6034,6.4414,6.6034,6.4414,,
2010-08-17,251009795.43,6.5,0.0,6.6301,6.4675,6.6301,6.4675,,
2010-08-16,246452760.64,6.3820000000000014,0.0,6.5097,6.3501,6.5097,6.3501,,
2010-08-11,251573299.09,6.5146,0.0,6.645,6.482,6.645,6.482,,
2010-08-10,257649498.1,6.6719,0.0,6.8054,6.6385,6.8054,6.6385,,
2010-08-09,261596410.16,6.771,0.0,6.9065,6.7371,6.9065,6.7371,,
2010-08-06,261899521.83,6.7788,0.0,6.9145,6.7449,6.9145,6.7449,,
2010-08-05,264717496.28,6.8266,0.0,6.9632,6.7925,6.9632,6.7925,,
2010-08-04,262311102.46,6.7645,0.0,6.8999,6.7307,6.8999,6.7307,,
2010-08-03,264975338.31,6.8332,0.0,6.97,6.799,6.97,6.799,,
2010-08-02,261278599.54,6.7382,0.0,6.8731,6.7045,6.8731,6.7045,,
2010-07-30,256755921.37,6.6047,0.0,6.7369,6.5717,6.7369,6.5717,,
2010-07-29,263209064.43,6.7196,0.0,6.8541,6.686,6.8541,6.686,,
2010-07-28,259922650.77,6.6357,0.0,6.7685,6.6025,6.7685,6.6025,,
2010-07-27,262017640.6,6.6892,0.0,6.8231,6.6558,6.8231,6.6558,,
2010-07-23,255275237.2,6.5089,0.0,6.6392,6.4764,6.6392,6.4764,,
2010-07-22,252122527.46,6.4285,0.0,6.5572,6.3964,6.5572,6.3964,,
2010-07-21,247250837.83,6.3043,0.0,6.4305,6.2728,6.4305,6.2728,,
2010-07-20,243544635.92,6.2098,0.0,6.3341,6.1788,6.3341,6.1788,,
2010-07-19,244733456.37,6.2401,0.0,6.365,6.2089,6.365,6.2089,,
2010-07-16,248325525.86,6.3317,0.0,6.4584,6.3,6.4584,6.3,,
2010-07-15,250341664.7,6.3831,0.0,6.5109,6.3512,6.5109,6.3512,,
2010-07-14,248074093.9,6.3253,0.0,6.4519,6.2937,6.4519,6.2937,,
2010-07-13,245310723.5,6.2548,0.0,6.38,6.2235,6.38,6.2235,,
2010-07-12,240118924.7,6.1225,0.0,6.2451,6.0919,6.2451,6.0919,,
2010-07-09,237486595.5,6.0578,0.0,6.1791,6.0275,6.1791,6.0275,,
2010-07-08,238919152.95,6.0944,0.0,6.2164,6.0639,6.2164,6.0639,,
2010-07-07,232340482.23,5.9266,0.0,6.0452,5.897,6.0452,5.897,,
2010-07-06,233403179.27,5.9539,0.0,6.0731,5.9241,6.0731,5.9241,,
2010-07-05,229368221.49,5.851,0.0,5.9681,5.8217,5.9681,5.8217,,
2010-07-02,225734014.29,5.7583,0.0,5.8736,5.7295,5.8736,5.7295,,
2010-06-30,231550292.37,5.9067,0.0,6.0249,5.8772,6.0249,5.8772,,
2010-06-29,231583628.23,5.9075,0.0,6.0258,5.877999999999999,6.0258,5.877999999999999,,
2010-06-28,236960726.67,6.0447,0.0,6.1657,6.0145,6.1657,6.0145,,
2010-06-25,237042522.31,5.9801,0.0,6.0998,5.9502,6.0998,5.9502,,
2010-06-24,239849264.99,6.051,0.0,6.1721,6.0207,6.1721,6.0207,,
2010-06-23,244248298.74,6.1619,0.0,6.2852,6.1311,6.2852,6.1311,,
2010-06-22,243921519.32,6.1537,0.0,6.2769,6.1229,6.2769,6.1229,,
2010-06-21,248122817.1,6.2597,0.0,6.385,6.2284,6.385,6.2284,,
2010-06-18,243847410.3,6.1366,0.0,6.2594,6.1059,6.2594,6.1059,,
2010-06-17,246109642.73,6.1935,0.0,6.3175,6.1625,6.3175,6.1625,,
2010-06-16,244814611.89,6.1609,0.0,6.2842,6.1301,6.2842,6.1301,,
2010-06-15,242461387.7,6.1017,0.0,6.2238,6.0712,6.2238,6.0712,,
2010-06-14,240739302.15,6.0583,0.0,6.1796,6.028,6.1796,6.028,,
2010-06-11,239102745.29,6.0172,0.0,6.1376,5.9871,6.1376,5.9871,,
2010-06-10,234896099.56,5.9113,0.0,6.0296,5.8817,6.0296,5.8817,,
2010-06-09,232190714.79,5.8432,0.0,5.9602,5.814,5.9602,5.814,,
2010-06-08,230347842.03,5.7968,0.0,5.9128,5.7678,5.9128,5.7678,,
2010-06-07,233707682.84,5.8799,0.0,5.9976,5.8505,5.9976,5.8505,,
2010-06-04,244280135.56,6.1447,0.0,6.2677,6.114,6.2677,6.114,,
2010-06-03,247444911.04,6.2243,0.0,6.3489,6.1932,6.3489,6.1932,,
2010-06-02,241467138.36,6.0742,0.0,6.1958,6.0438,6.1958,6.0438,,
2010-06-01,236293551.54,5.944,0.0,6.063,5.9143,6.063,5.9143,,
2010-05-31,243032020.75,6.1135,0.0,6.2359,6.0829,6.2359,6.0829,,
2010-05-27,239710076.69,6.0327,0.0,6.1535,6.0025,6.1535,6.0025,,
2010-05-26,230138591.33,5.7923,0.0,5.9082,5.7633,5.9082,5.7633,,
2010-05-25,224770155.76,5.6572,0.0,5.7704,5.6289,5.7704,5.6289,,
2010-05-19,242860827.65,6.1125,0.0,6.2349,6.0819,6.2349,6.0819,,
2010-05-18,252992047.56,6.3675,0.0,6.495,6.3357,6.495,6.3357,,
2010-05-17,251135092.01,6.3178,0.0,6.4443,6.2862,6.4443,6.2862,,
2010-05-14,255295283.96,6.4224,0.0,6.551,6.3903,6.551,6.3903,,
2010-05-13,257967984.76,6.4897,0.0,6.6196,6.4573,6.6196,6.4573,,
2010-05-12,257987578.17,6.4902,0.0,6.6201,6.4577,6.6201,6.4577,,
2010-05-11,254198755.13,6.3949,0.0,6.5229,6.3629,6.5229,6.3629,,
2010-05-10,256384975.25,6.4499,0.0,6.579,6.4176,6.579,6.4176,,
2010-05-07,245911410.17,6.1874,0.0,6.3113,6.1565,6.3113,6.1565,,
2010-05-06,258944931.32,6.5121,0.0,6.6424,6.4795,6.6424,6.4795,,
2010-05-04,275360492.99,6.9252,0.0,7.0638,6.8906,7.0638,6.8906,,
2010-04-30,283788919.04,7.1371,0.0,7.2799,7.1014,7.2799,7.1014,,
2010-04-29,281230108.11,7.0728,0.0,7.2144,7.0374,7.2144,7.0374,,
2010-04-28,278718192.88,6.975,0.0,7.1146,6.9401,7.1146,6.9401,,
2010-04-27,286856868.63,7.1787,0.0,7.3224,7.1428,7.3224,7.1428,,
2010-04-26,289893917.47,7.2547,0.0,7.3999,7.2184,7.3999,7.2184,,
2010-04-23,286176320.74,7.1617,0.0,7.305,7.1259,7.305,7.1259,,
2010-04-21,287985444.37,7.207000000000002,0.0,7.3512,7.171,7.3512,7.171,,
2010-04-20,290482761.15,7.2694,0.0,7.4149,7.2331,7.4149,7.2331,,
2010-04-19,284914586.12,7.1301,0.0,7.2728,7.0944,7.2728,7.0944,,
2010-04-16,296114545.42,7.4095,0.0,7.5578,7.3725,7.5578,7.3725,,
2010-04-12,292520342.03,7.3195,0.0,7.466,7.2829,7.466,7.2829,,
2010-04-08,284164128.34,7.1104,0.0,7.2527,7.0748,7.2527,7.0748,,
2010-04-07,288269621.1,7.2112,0.0,7.3555,7.1751,7.3555,7.1751,,
2010-04-05,283274150.63,7.0865,0.0,7.2283,7.0511,7.2283,7.0511,,
2010-04-02,283054010.03,7.0809,0.0,7.2226,7.0455,7.2226,7.0455,,
2010-04-01,282972005.86,7.0789,0.0,7.2206,7.0435,7.2206,7.0435,,
2010-03-31,279508552.66,6.9923,0.0,7.1322,6.9573,7.1322,6.9573,,
2010-03-30,278022770.93,6.9551,0.0,7.0943,6.9203,7.0943,6.9203,,
2010-03-29,276935523.03,6.9279,0.0,7.0666,6.8933,7.0666,6.8933,,
2010-03-26,275518089.22,6.8907,0.0,7.0286,6.8562,7.0286,6.8562,,
2010-03-25,273700855.61,6.8453,0.0,6.9823,6.8111,6.9823,6.8111,,
2010-03-24,270629248.74,6.7685,0.0,6.904,6.7347,6.904,6.7347,,
2010-03-23,270876880.75,6.7746,0.0,6.9102,6.7407,6.9102,6.7407,,
2010-03-22,267710080.27,6.6954,0.0,6.8294,6.6619,6.8294,6.6619,,
2010-03-19,273869562.8,6.8472,0.0,6.9842,6.813,6.9842,6.813,,
2010-03-18,277336565.42,6.9339,0.0,7.0727,6.8992,7.0727,6.8992,,
2010-03-17,279463572.79,6.9871,0.0,7.1269,6.9522,7.1269,6.9522,,
2010-03-16,273060527.24,6.827000000000001,0.0,6.9636,6.7929,6.9636,6.7929,,
2010-03-15,273653252.3,6.8418,0.0,6.9787,6.8076,6.9787,6.8076,,
2010-03-12,275946716.36,6.8992,0.0,7.0373,6.8647,7.0373,6.8647,,
2010-03-11,273165030.92,6.8246,0.0,6.9612,6.7905,6.9612,6.7905,,
2010-03-10,273603906.58,6.8355,0.0,6.9723,6.8013,6.9723,6.8013,,
2010-03-09,270275166.29,6.7453,0.0,6.8803,6.7116,6.8803,6.7116,,
2010-03-08,273379124.26,6.8252,0.0,6.9618,6.7911,6.9618,6.7911,,
2010-03-05,267866954.1,6.6876,0.0,6.8215,6.6542,6.8215,6.6542,,
2010-03-04,266555467.8,6.6549,0.0,6.7881,6.6216,6.7881,6.6216,,
2010-03-03,264749855.85,6.6098,0.0,6.7421,6.5768,6.7421,6.5768,,
2010-03-02,264235971.88,6.5972,0.0,6.7292,6.5642,6.7292,6.5642,,
2010-02-26,256669574.16,6.4083,0.0,6.5366,6.3763,6.5366,6.3763,,
2010-02-25,256727721.15,6.4097,0.0,6.5379999999999985,6.3777,6.5379999999999985,6.3777,,
2010-02-24,257736424.07,6.4352,0.0,6.564,6.403,6.564,6.403,,
2010-02-23,262119946.39,6.5446,0.0,6.6756,6.5119,6.6756,6.5119,,
2010-02-22,265613799.63,6.6318,0.0,6.7645,6.5986,6.7645,6.5986,,
2010-02-19,261090176.02,6.5189,0.0,6.6494,6.4863,6.6494,6.4863,,
2010-02-18,263433048.17,6.5774,0.0,6.7091,6.5445,6.7091,6.5445,,
2010-02-17,267531549.02,6.6633,0.0,6.7967,6.63,6.7967,6.63,,
2010-02-16,263162734.48,6.5545,0.0,6.6857,6.5217,6.6857,6.5217,,
2010-02-15,259773729.89,6.4701,0.0,6.5996,6.4377,6.5996,6.4377,,
2010-02-12,257226130.94,6.4054,0.0,6.5336,6.3734,6.5336,6.3734,,
2010-02-11,259565460.42,6.4636,0.0,6.593,6.4313,6.593,6.4313,,
2010-02-10,261814465.45,6.5238,0.0,6.6544,6.4912,6.6544,6.4912,,
2010-02-09,255431298.73,6.3647,0.0,6.4921,6.3329,6.4921,6.3329,,
2010-02-08,255631368.18,6.37,0.0,6.4975,6.3381,6.4975,6.3381,,
2010-02-05,257369183.0,6.4133,0.0,6.5417,6.3812,6.5417,6.3812,,
2010-02-04,274225651.56,6.8333,0.0,6.9701,6.7991,6.9701,6.7991,,
2010-02-03,283282657.53,7.059,0.0,7.2003,7.0237,7.2003,7.0237,,
2010-02-02,279360483.7,6.9612,0.0,7.1005,6.9264,7.1005,6.9264,,
2010-02-01,273561094.85,6.8003,0.0,6.9364,6.7663,6.9364,6.7663,,
2010-01-29,273117230.72,6.7893,0.0,6.9252,6.7554,6.9252,6.7554,,
2010-01-27,273393324.24,6.8083,0.0,6.9446,6.7743,6.9446,6.7743,,
2010-01-26,270407574.86,6.7339,0.0,6.8687,6.7002,6.8687,6.7002,,
2010-01-25,278680339.01,6.9399,0.0,7.0788,6.9052,7.0788,6.9052,,
2010-01-22,276594739.47,6.888,0.0,7.0259,6.8536,7.0259,6.8536,,
2010-01-21,284945913.4,7.0962,0.0,7.2382,7.0607,7.2382,7.0607,,
2010-01-20,289890166.89,7.2193,0.0,7.3638,7.1832,7.3638,7.1832,,
2010-01-19,286775078.23,7.1418,0.0,7.2847,7.1061,7.2847,7.1061,,
2010-01-18,287696160.55,7.1647,0.0,7.3081,7.1289,7.3081,7.1289,,
2010-01-15,288854837.77,7.1579,0.0,7.3012,7.1221,7.3012,7.1221,,
2010-01-14,290302496.38,7.1938,0.0,7.3378,7.1578,7.3378,7.1578,,
2010-01-13,287839225.49,7.1327,0.0,7.2755,7.097,7.2755,7.097,,
2010-01-12,287946527.63,7.1356,0.0,7.2784,7.0999,7.2784,7.0999,,
2010-01-11,291228373.86,7.2194,0.0,7.3639,7.1833,7.3639,7.1833,,
2010-01-08,288222735.97,7.1449,0.0,7.2879,7.1092,7.2879,7.1092,,
2010-01-07,284718759.55,7.058,0.0,7.1993,7.0227,7.1993,7.0227,,
2010-01-06,283833449.8,7.0363,0.0,7.1771,7.0011,7.1771,7.0011,,
2010-01-05,283737725.18,7.0339,0.0,7.1747,6.9987,7.1747,6.9987,,
2010-01-04,277738653.21,6.8855,0.0,7.0233,6.8511,7.0233,6.8511,,
2009-12-30,269260258.38,6.6753,0.0,6.8089,6.6419,6.8089,6.6419,,
2009-12-29,271492466.52,6.7306,0.0,6.8653,6.6969,6.8653,6.6969,,
2009-12-28,271517824.69,6.7315,0.0,6.8662,6.6978,6.8662,6.6978,,
2009-12-25,269578895.56,6.6348,0.0,6.7676,6.6016,6.7676,6.6016,,
2009-12-24,269607113.09,6.6355,0.0,6.7683,6.6023,6.7683,6.6023,,
2009-12-23,269412169.65,6.6307,0.0,6.7634,6.5975,6.7634,6.5975,,
2009-12-22,267423097.64,6.5817,0.0,6.7134,6.5488,6.7134,6.5488,,
2009-12-21,266371241.92,6.5597,0.0,6.691,6.5269,6.691,6.5269,,
2009-12-18,265909276.69,6.5483,0.0,6.6794,6.5156,6.6794,6.5156,,
2009-12-17,266618959.45,6.5658,0.0,6.6972,6.533,6.6972,6.533,,
2009-12-16,269642375.63,6.6417,0.0,6.7746,6.6085,6.7746,6.6085,,
2009-12-15,263647350.2,6.494,0.0,6.624,6.4615,6.624,6.4615,,
2009-12-14,263638149.57,6.4938,0.0,6.6238,6.4613,6.6238,6.4613,,
2009-12-11,264127811.28,6.5066,0.0,6.6368,6.4741,6.6368,6.4741,,
2009-12-09,263435271.13,6.4895,0.0,6.6194,6.4571,6.6194,6.4571,,
2009-12-08,268410490.16,6.6121,0.0,6.7444,6.579,6.7444,6.579,,
2009-12-04,271904853.08,6.7006,0.0,6.8347,6.6671,6.8347,6.6671,,
2009-12-03,273030960.32,6.7284,0.0,6.8631,6.6948,6.8631,6.6948,,
2009-12-02,269721162.88,6.6468,0.0,6.7798,6.6136,6.7798,6.6136,,
2009-12-01,267220573.66,6.5857,0.0,6.7175,6.5528,6.7175,6.5528,,
2009-11-30,261465054.96,6.4445,0.0,6.5735,6.4123,6.5735,6.4123,,
2009-11-27,258348775.09,6.3660000000000005,0.0,6.4934,6.3342,6.4934,6.3342,,
2009-11-26,266132914.77,6.5581,0.0,6.6894,6.5253,6.6894,6.5253,,
2009-11-24,274552546.48,6.7656,0.0,6.901,6.7318,6.901,6.7318,,
2009-11-20,271578472.8,6.6928,0.0,6.8268,6.6593,6.8268,6.6593,,
2009-11-19,274920306.95,6.7751,0.0,6.9107,6.7412,6.9107,6.7412,,
2009-11-18,284515961.91,7.0121,0.0,7.1524,6.977,7.1524,6.977,,
2009-11-17,281521815.64,6.9383,0.0,7.0772,6.9036,7.0772,6.9036,,
2009-11-16,280759285.1,6.9270000000000005,0.0,7.0656,6.8924,7.0656,6.8924,,
2009-11-13,275836282.56,6.8055,0.0,6.9417,6.7715,6.9417,6.7715,,
2009-11-12,276484704.07,6.8215,0.0,6.9579999999999975,6.7874,6.9579999999999975,6.7874,,
2009-11-11,280611079.27,6.9233,0.0,7.0619,6.8887,7.0619,6.8887,,
2009-11-10,276202357.66,6.8148,0.0,6.9512,6.7807,6.9512,6.7807,,
2009-11-09,272695893.63,6.7283,0.0,6.863,6.6947,6.863,6.6947,,
2009-11-06,266485848.71,6.5751,0.0,6.7067,6.5422,6.7067,6.5422,,
2009-11-05,260681589.47,6.4319,0.0,6.5606,6.3997,6.5606,6.3997,,
2009-11-04,260516798.12,6.4306,0.0,6.5593,6.3984,6.5593,6.3984,,
2009-11-03,253010375.53,6.2453,0.0,6.3703,6.2141,6.3703,6.2141,,
2009-11-02,260395194.86,6.4278,0.0,6.5565,6.3957,6.5565,6.3957,,
2009-10-30,265985484.41,6.5658,0.0,6.6972,6.533,6.6972,6.533,,
2009-10-29,259208124.79,6.3987,0.0,6.5268,6.3667,6.5268,6.3667,,
2009-10-28,264431444.19,6.5277,0.0,6.6584,6.4951,6.6584,6.4951,,
2009-10-27,275073159.99,6.7909,0.0,6.9268,6.7569,6.9268,6.7569,,
2009-10-26,282104628.71,6.9645,0.0,7.1039,6.9297,7.1039,6.9297,,
