nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-29,70455029.5,10.9132,0.0,10.9242,10.9023,10.9242,10.9023,,
2018-03-28,70139647.01,10.8814,0.0,10.8924,10.8705,10.8924,10.8705,,
2018-03-27,69616461.04,10.8106,0.0,10.8215,10.7998,10.8215,10.7998,,
2018-03-26,68767977.32,10.6811,0.0,10.6919,10.6704,10.6919,10.6704,,
2018-03-23,69189415.43,10.7657,0.0,10.7766,10.7549,10.7766,10.7549,,
2018-03-22,69684959.77,10.8408,0.0,10.8517,10.83,10.8517,10.83,,
2018-03-21,70561927.47,10.9789,0.0,10.99,10.9679,10.99,10.9679,,
2018-03-20,70782784.69,11.0155,0.0,11.0266,11.0045,11.0266,11.0045,,
2018-03-19,70354399.24,10.9506,0.0,10.9617,10.9396,10.9617,10.9396,,
2018-03-16,70838071.67,11.0299,0.0,11.040999999999999,11.0189,11.040999999999999,11.0189,,
2018-03-15,71032557.49,11.0615,0.0,11.0727,11.0504,11.0727,11.0504,,
2018-03-14,70440436.39,10.97,0.0,10.9811,10.959000000000001,10.9811,10.959000000000001,,
2018-03-13,70473260.68,10.9759,0.0,10.987,10.9649,10.987,10.9649,,
2018-03-12,71479792.78,11.0898,0.0,11.100999999999999,11.0787,11.100999999999999,11.0787,,
2018-03-09,71335916.8,11.0708,0.0,11.082,11.0597,11.082,11.0597,,
2018-03-08,70750418.79,10.995999999999999,0.0,11.0071,10.985,11.0071,10.985,,
2018-03-07,69816017.37,10.8499,0.0,10.8609,10.8391,10.8609,10.8391,,
2018-03-06,69587228.83,10.8165,0.0,10.8274,10.8057,10.8274,10.8057,,
2018-03-05,69495973.3,10.8138,0.0,10.8247,10.802999999999999,10.8247,10.802999999999999,,
2018-03-02,68628709.47,10.694,0.0,10.7048,10.6833,10.7048,10.6833,,
2018-02-28,71080998.43,11.091,0.0,11.1022,11.0799,11.1022,11.0799,,
2018-02-27,71742300.09,11.1908,0.0,11.2021,11.1796,11.2021,11.1796,,
2018-02-26,72922209.83,11.2257,0.0,11.237,11.2145,11.237,11.2145,,
2018-02-23,72744442.92,11.1685,0.0,11.1798,11.1573,11.1798,11.1573,,
2018-02-22,72672374.14,11.1578,0.0,11.1691,11.1466,11.1691,11.1466,,
2018-02-21,73382873.84,11.1751,0.0,11.1864,11.1639,11.1864,11.1639,,
2018-02-20,74984438.69,11.1714,0.0,11.1827,11.1602,11.1827,11.1602,,
2018-02-19,75344329.29,11.225,0.0,11.2363,11.2138,11.2363,11.2138,,
2018-02-16,75328710.09,11.2238,0.0,11.2351,11.2126,11.2351,11.2126,,
2018-02-15,74306474.14,11.0879,0.0,11.0991,11.0768,11.0991,11.0768,,
2018-02-14,73713644.75,11.0024,0.0,11.0135,10.9914,11.0135,10.9914,,
2018-02-13,72831905.19,10.8971,0.0,10.9081,10.8862,10.9081,10.8862,,
2018-02-12,72879816.23,10.9467,0.0,10.9577,10.9358,10.9577,10.9358,,
2018-02-09,72245431.7,10.8407,0.0,10.8516,10.8299,10.8516,10.8299,,
2018-02-08,70993233.64,10.9666,0.0,10.9777,10.9556,10.9777,10.9556,,
2018-02-07,72146505.13,11.1559,0.0,11.1672,11.1447,11.1672,11.1447,,
2018-02-06,70820129.78,10.9565,0.0,10.9676,10.9455,10.9676,10.9455,,
2018-02-05,71608063.28,11.1882,0.0,11.1995,11.177,11.1995,11.177,,
2018-02-02,72806767.04,11.3877,0.0,11.3992,11.3763,11.3992,11.3763,,
2018-02-01,74300620.27,11.5505,0.0,11.5622,11.5389,11.5622,11.5389,,
2018-01-31,74413842.0,11.5749,0.0,11.5866,11.5633,11.5866,11.5633,,
2018-01-30,75938225.86,11.5934,0.0,11.6051,11.5818,11.6051,11.5818,,
2018-01-29,76255880.93,11.6462,0.0,11.6579,11.6346,11.6579,11.6346,,
2018-01-26,76391801.64,11.6736,0.0,11.6854,11.6619,11.6854,11.6619,,
2018-01-25,75908606.38,11.6244,0.0,11.6361,11.6128,11.6361,11.6128,,
2018-01-24,75721377.48,11.6981,0.0,11.7099,11.6864,11.7099,11.6864,,
2018-01-23,76014577.66,11.770999999999999,0.0,11.7829,11.7592,11.7829,11.7592,,
2018-01-22,74235666.54,11.7275,0.0,11.7393,11.7158,11.7393,11.7158,,
2018-01-19,74198293.77,11.7343,0.0,11.7461,11.7226,11.7461,11.7226,,
2018-01-18,75676017.83,11.6285,0.0,11.6402,11.6169,11.6402,11.6169,,
2018-01-17,75056598.35,11.5654,0.0,11.5771,11.5538,11.5771,11.5538,,
2018-01-16,76686931.87,11.5455,0.0,11.5571,11.534,11.5571,11.534,,
2018-01-15,76646220.83,11.5394,0.0,11.550999999999998,11.5279,11.550999999999998,11.5279,,
2018-01-12,76786362.46,11.5371,0.0,11.5487,11.5256,11.5487,11.5256,,
2018-01-11,76196013.79,11.5193,0.0,11.5309,11.5078,11.5309,11.5078,,
2018-01-10,76430753.2,11.5629,0.0,11.5746,11.5513,11.5746,11.5513,,
2018-01-09,76986188.13,11.65,0.0,11.6618,11.6383,11.6618,11.6383,,
2018-01-08,77105988.91,11.5955,0.0,11.6072,11.5839,11.6072,11.5839,,
2018-01-05,75945682.63,11.569,0.0,11.5807,11.5574,11.5807,11.5574,,
2018-01-04,74550721.24,11.4365,0.0,11.448,11.4251,11.448,11.4251,,
2018-01-03,74094942.64,11.3768,0.0,11.3883,11.3654,11.3883,11.3654,,
2017-12-29,74037061.77,11.3679,0.0,11.3794,11.3565,11.3794,11.3565,,
2017-12-28,74413435.54,11.3645,0.0,11.376,11.3531,11.376,11.3531,,
2017-12-27,74442834.62,11.369000000000002,0.0,11.3805,11.3576,11.3805,11.3576,,
2017-12-26,74176177.77,11.3283,0.0,11.3397,11.317,11.3397,11.317,,
2017-12-25,74158620.93,11.3256,0.0,11.337,11.3143,11.337,11.3143,,
2017-12-22,74284106.89,11.3376,0.0,11.349,11.3263,11.349,11.3263,,
2017-12-21,75205089.24,11.3332,0.0,11.3446,11.3219,11.3446,11.3219,,
2017-12-20,74912379.83,11.2952,0.0,11.3066,11.2839,11.3066,11.2839,,
2017-12-19,75235571.37,11.3578,0.0,11.3693,11.3464,11.3693,11.3464,,
2017-12-18,74897675.35,11.37,0.0,11.3815,11.3586,11.3815,11.3586,,
2017-12-15,74305094.83,11.2281,0.0,11.2394,11.2169,11.2394,11.2169,,
2017-12-14,73616763.22,11.2414,0.0,11.2527,11.2302,11.2527,11.2302,,
2017-12-13,73718885.07,11.2706,0.0,11.282,11.2593,11.282,11.2593,,
2017-12-12,73807163.82,11.2873,0.0,11.2987,11.276,11.2987,11.276,,
2017-12-08,73484982.33,11.2485,0.0,11.2598,11.2373,11.2598,11.2373,,
2017-12-07,72901286.75,11.1916,0.0,11.2029,11.1804,11.2029,11.1804,,
2017-12-06,73788279.02,11.2037,0.0,11.215,11.1925,11.215,11.1925,,
2017-12-04,73883001.59,11.2238,0.0,11.2351,11.2126,11.2351,11.2126,,
2017-12-01,73232810.01,11.132,0.0,11.1432,11.1209,11.1432,11.1209,,
2017-11-30,73736852.17,11.2011,0.0,11.2124,11.1899,11.2124,11.1899,,
2017-11-29,74652224.96,11.2394,0.0,11.2507,11.2282,11.2507,11.2282,,
2017-11-28,74493737.65,11.2429,0.0,11.2542,11.2317,11.2542,11.2317,,
2017-11-27,74132176.2,11.1829,0.0,11.1942,11.1717,11.1942,11.1717,,
2017-11-24,74283751.0,11.2258,0.0,11.2371,11.2146,11.2371,11.2146,,
2017-11-23,74530871.26,11.2631,0.0,11.2745,11.2518,11.2745,11.2518,,
2017-11-22,73966081.98,11.2611,0.0,11.2725,11.2498,11.2725,11.2498,,
2017-11-21,74165605.35,11.2916,0.0,11.302999999999999,11.2803,11.302999999999999,11.2803,,
2017-11-20,73816768.18,11.2574,0.0,11.2688,11.2461,11.2688,11.2461,,
2017-11-17,73366383.97,11.1767,0.0,11.187999999999999,11.1655,11.187999999999999,11.1655,,
2017-11-16,73042498.84,11.2566,0.0,11.267999999999999,11.2453,11.267999999999999,11.2453,,
2017-11-15,72024192.23,11.116,0.0,11.1272,11.1049,11.1272,11.1049,,
2017-11-14,72404423.24,11.1798,0.0,11.1911,11.1686,11.1911,11.1686,,
2017-11-13,72490569.29,11.1972,0.0,11.2085,11.186,11.2085,11.186,,
2017-11-10,74159939.39,11.3051,0.0,11.3165,11.2938,11.3165,11.2938,,
2017-11-09,74986459.6,11.3009,0.0,11.3123,11.2896,11.3123,11.2896,,
2017-11-08,75995699.28,11.4186,0.0,11.4301,11.4072,11.4301,11.4072,,
2017-11-07,75982263.11,11.4376,0.0,11.4491,11.4262,11.4491,11.4262,,
2017-11-06,76815335.03,11.4954,0.0,11.507,11.4839,11.507,11.4839,,
2017-11-03,77773170.75,11.499,0.0,11.5106,11.4875,11.5106,11.4875,,
2017-11-02,77203632.13,11.415999999999999,0.0,11.4275,11.4046,11.4275,11.4046,,
2017-11-01,76736892.16,11.4944,0.0,11.505999999999998,11.4829,11.505999999999998,11.4829,,
2017-10-31,76669777.19,11.4945,0.0,11.5061,11.482999999999999,11.5061,11.482999999999999,,
2017-10-30,76505769.64,11.4699,0.0,11.4815,11.4584,11.4815,11.4584,,
2017-10-27,76553232.43,11.4947,0.0,11.5063,11.4832,11.5063,11.4832,,
2017-10-26,74972476.76,11.2474,0.0,11.2587,11.2362,11.2587,11.2362,,
2017-10-25,74972476.76,11.2474,0.0,11.2587,11.2362,11.2587,11.2362,,
2017-10-24,74853311.62,11.2753,0.0,11.2867,11.264000000000001,11.2867,11.264000000000001,,
2017-10-20,76689453.11,11.3177,0.0,11.3291,11.3064,11.3291,11.3064,,
2017-10-19,76483454.46,11.2953,0.0,11.3067,11.284,11.3067,11.284,,
2017-10-18,77211751.18,11.3758,0.0,11.3873,11.3644,11.3873,11.3644,,
2017-10-17,76958744.2,11.3467,0.0,11.3581,11.3354,11.3581,11.3354,,
2017-10-16,77859502.06,11.3655,0.0,11.377,11.3541,11.377,11.3541,,
2017-10-12,77610349.12,11.3469,0.0,11.3583,11.3356,11.3583,11.3356,,
2017-10-11,76188493.92,11.3072,0.0,11.3186,11.2959,11.3186,11.2959,,
2017-10-10,75999005.53,11.3031,0.0,11.3145,11.2918,11.3145,11.2918,,
2017-10-09,75648292.83,11.2509,0.0,11.2623,11.2396,11.2623,11.2396,,
2017-10-06,75633299.64,11.2502,0.0,11.2616,11.2389,11.2616,11.2389,,
2017-10-05,76075947.11,11.3254,0.0,11.3368,11.3141,11.3368,11.3141,,
2017-10-04,75932307.35,11.3012,0.0,11.3126,11.2899,11.3126,11.2899,,
2017-10-03,75727061.37,11.2801,0.0,11.2915,11.2688,11.2915,11.2688,,
2017-10-02,75186629.3,11.1999,0.0,11.2112,11.1887,11.2112,11.1887,,
2017-09-29,75011561.9,11.1762,0.0,11.1875,11.165,11.1875,11.165,,
2017-09-28,75138497.22,11.118,0.0,11.1292,11.1069,11.1292,11.1069,,
2017-09-27,75017625.93,11.100999999999999,0.0,11.1122,11.0899,11.1122,11.0899,,
2017-09-26,76128241.67,11.0974,0.0,11.1086,11.0863,11.1086,11.0863,,
2017-09-25,75639743.35,11.0597,0.0,11.0709,11.0486,11.0709,11.0486,,
2017-09-22,75575953.55,11.0366,0.0,11.0477,11.0256,11.0477,11.0256,,
2017-09-21,75599259.3,11.0417,0.0,11.0528,11.0307,11.0528,11.0307,,
2017-09-20,75038064.23,11.0587,0.0,11.0699,11.0476,11.0699,11.0476,,
2017-09-19,75320408.89,11.1013,0.0,11.1125,11.0902,11.1125,11.0902,,
2017-09-18,75015280.2,11.0437,0.0,11.0548,11.0327,11.0548,11.0327,,
2017-09-15,75207352.74,11.0743,0.0,11.0855,11.0632,11.0855,11.0632,,
2017-09-14,75063883.32,11.0533,0.0,11.0645,11.0422,11.0645,11.0422,,
2017-09-13,73984602.26,11.0494,0.0,11.0605,11.0384,11.0605,11.0384,,
2017-09-12,73689352.36,10.9999,0.0,11.011,10.9889,11.011,10.9889,,
2017-09-11,73517974.98,10.915,0.0,10.925999999999998,10.9041,10.925999999999998,10.9041,,
2017-09-08,73209487.26,10.8694,0.0,10.8804,10.8585,10.8804,10.8585,,
2017-09-07,73164824.67,10.8368,0.0,10.8477,10.825999999999999,10.8477,10.825999999999999,,
2017-09-06,70870214.66,10.8335,0.0,10.8444,10.8227,10.8444,10.8227,,
2017-09-05,71107177.02,10.8697,0.0,10.8807,10.8588,10.8807,10.8588,,
2017-09-04,71012497.61,10.8684,0.0,10.8794,10.8575,10.8794,10.8575,,
2017-09-01,70650416.19,10.8152,0.0,10.8261,10.8044,10.8261,10.8044,,
2017-08-31,69293300.9,10.7329,0.0,10.7437,10.7222,10.7437,10.7222,,
2017-08-30,68287401.95,10.6446,0.0,10.6553,10.634,10.6553,10.634,,
2017-08-29,68989826.53,10.7541,0.0,10.765,10.7433,10.765,10.7433,,
2017-08-28,69311861.66,10.806,0.0,10.8169,10.7952,10.8169,10.7952,,
2017-08-25,69024257.32,10.8089,0.0,10.8198,10.7981,10.8198,10.7981,,
2017-08-24,68893568.3,10.7895,0.0,10.8004,10.7787,10.8004,10.7787,,
2017-08-23,69280504.27,10.8486,0.0,10.8595,10.8378,10.8595,10.8378,,
2017-08-22,68280335.7,10.7489,0.0,10.7597,10.7382,10.7597,10.7382,,
2017-08-21,68516413.08,10.7887,0.0,10.7996,10.7779,10.7996,10.7779,,
2017-08-18,68524472.75,10.8863,0.0,10.8973,10.8754,10.8973,10.8754,,
2017-08-17,68825307.81,10.9372,0.0,10.9482,10.9263,10.9482,10.9263,,
2017-08-16,68338512.93,10.8628,0.0,10.8738,10.8519,10.8738,10.8519,,
2017-08-15,67636642.15,10.7534,0.0,10.7643,10.7426,10.7643,10.7426,,
2017-08-11,68146507.48,10.8447,0.0,10.8556,10.8339,10.8556,10.8339,,
2017-08-10,68724407.98,10.9353,0.0,10.9463,10.9244,10.9463,10.9244,,
2017-08-09,69168434.9,11.0118,0.0,11.0229,11.0008,11.0229,11.0008,,
2017-08-08,69146831.94,11.0084,0.0,11.0195,10.9974,11.0195,10.9974,,
2017-08-07,70431961.19,11.038,0.0,11.0491,11.027000000000001,11.0491,11.027000000000001,,
2017-08-04,69718636.4,10.9262,0.0,10.9372,10.9153,10.9372,10.9153,,
2017-08-03,67809615.6,10.9426,0.0,10.9536,10.9317,10.9536,10.9317,,
2017-08-02,67840796.85,10.9515,0.0,10.9626,10.9405,10.9626,10.9405,,
2017-08-01,67519090.81,10.901,0.0,10.912,10.8901,10.912,10.8901,,
2017-07-31,68355074.21,11.0379,0.0,11.049000000000001,11.0269,11.049000000000001,11.0269,,
2017-07-27,67690223.87,11.0203,0.0,11.0314,11.0093,11.0314,11.0093,,
2017-07-26,67257925.91,10.9456,0.0,10.9566,10.9347,10.9566,10.9347,,
2017-07-25,66356678.4,10.9343,0.0,10.9453,10.9234,10.9453,10.9234,,
2017-07-24,66593315.06,10.9863,0.0,10.9974,10.9753,10.9974,10.9753,,
2017-07-21,66970906.71,11.0699,0.0,11.0811,11.0588,11.0811,11.0588,,
2017-07-20,65827550.4,11.1175,0.0,11.1287,11.1064,11.1287,11.1064,,
2017-07-19,65353644.02,11.0451,0.0,11.0562,11.0341,11.0562,11.0341,,
2017-07-18,65858130.01,11.1346,0.0,11.1458,11.1235,11.1458,11.1235,,
2017-07-17,63840249.92,11.1401,0.0,11.1513,11.129000000000001,11.1513,11.129000000000001,,
2017-07-14,63029211.28,11.1107,0.0,11.1219,11.0996,11.1219,11.0996,,
2017-07-13,62986229.62,11.0986,0.0,11.1098,11.0875,11.1098,11.0875,,
2017-07-12,61461802.01,10.9245,0.0,10.9355,10.9136,10.9355,10.9136,,
2017-07-11,60634637.99,10.989,0.0,11.0001,10.978,11.0001,10.978,,
2017-07-07,60496286.9,10.9635,0.0,10.9746,10.9525,10.9746,10.9525,,
2017-07-06,64293808.41,11.0708,0.0,11.082,11.0597,11.082,11.0597,,
2017-07-05,64352160.7,11.0808,0.0,11.092,11.0697,11.092,11.0697,,
2017-07-04,63700124.32,11.0798,0.0,11.091,11.0687,11.091,11.0687,,
2017-07-03,62848072.39,11.0234,0.0,11.0345,11.0124,11.0345,11.0124,,
2017-06-30,62497835.34,10.9912,0.0,11.0023,10.9802,11.0023,10.9802,,
2017-06-29,63451324.85,11.1697,0.0,11.181,11.1585,11.181,11.1585,,
2017-06-28,63744854.89,11.1885,0.0,11.1998,11.1773,11.1998,11.1773,,
2017-06-27,64300628.39,11.2962,0.0,11.3076,11.2849,11.3076,11.2849,,
2017-06-26,63539475.02,11.2509,0.0,11.2623,11.2396,11.2623,11.2396,,
2017-06-23,63640053.97,11.2735,0.0,11.2849,11.2622,11.2849,11.2622,,
2017-06-22,63649450.37,11.2864,0.0,11.2978,11.2751,11.2978,11.2751,,
2017-06-21,63586643.84,11.307,0.0,11.3184,11.2957,11.3184,11.2957,,
2017-06-20,63866031.43,11.3581,0.0,11.3696,11.3467,11.3696,11.3467,,
2017-06-19,63394769.68,11.2942,0.0,11.3056,11.2829,11.3056,11.2829,,
2017-06-16,62739424.08,11.1582,0.0,11.1695,11.147,11.1695,11.147,,
2017-06-15,62847999.29,11.1956,0.0,11.2069,11.1844,11.2069,11.1844,,
2017-06-14,62684093.86,11.2022,0.0,11.2135,11.190999999999999,11.2135,11.190999999999999,,
2017-06-13,62228501.47,11.1144,0.0,11.1256,11.1033,11.1256,11.1033,,
2017-06-12,62901624.33,11.2624,0.0,11.2738,11.2511,11.2738,11.2511,,
2017-06-09,62614885.53,11.2422,0.0,11.2535,11.231,11.2535,11.231,,
2017-06-08,62466691.37,11.2519,0.0,11.2633,11.2406,11.2633,11.2406,,
2017-06-07,61591615.52,11.2332,0.0,11.2445,11.222000000000001,11.2445,11.222000000000001,,
2017-06-06,61867889.79,11.2836,0.0,11.295,11.2723,11.295,11.2723,,
2017-06-05,61706182.54,11.3158,0.0,11.3272,11.3045,11.3272,11.3045,,
2017-06-02,61451970.37,11.2702,0.0,11.2816,11.2589,11.2816,11.2589,,
2017-06-01,61046355.58,11.2201,0.0,11.2314,11.2089,11.2314,11.2089,,
2017-05-31,61293923.53,11.1832,0.0,11.1945,11.172,11.1945,11.172,,
2017-05-30,61308443.34,11.1858,0.0,11.1971,11.1746,11.1971,11.1746,,
2017-05-29,62489555.07,11.1867,0.0,11.198,11.1755,11.198,11.1755,,
2017-05-26,62311074.83,11.1619,0.0,11.1732,11.1507,11.1732,11.1507,,
2017-05-25,62232298.37,11.1491,0.0,11.1603,11.138,11.1603,11.138,,
2017-05-24,63054999.91,11.1235,0.0,11.1347,11.1124,11.1347,11.1124,,
2017-05-23,62908811.47,11.0982,0.0,11.1094,11.0871,11.1094,11.0871,,
2017-05-22,63090381.3,11.1617,0.0,11.173,11.1505,11.173,11.1505,,
2017-05-19,62543508.3,11.0755,0.0,11.0867,11.0644,11.0867,11.0644,,
2017-05-18,61508309.29,11.078,0.0,11.0892,11.0669,11.0892,11.0669,,
2017-05-17,62250619.52,11.2215,0.0,11.2328,11.2103,11.2328,11.2103,,
2017-05-16,62436695.81,11.2219,0.0,11.2332,11.2107,11.2332,11.2107,,
2017-05-15,62194664.91,11.2459,0.0,11.2572,11.2347,11.2572,11.2347,,
2017-05-12,61879975.44,11.2145,0.0,11.2258,11.2033,11.2258,11.2033,,
2017-05-11,61141816.04,11.2685,0.0,11.2799,11.2572,11.2799,11.2572,,
2017-05-09,60692861.71,11.2062,0.0,11.2175,11.195,11.2175,11.195,,
2017-05-08,60412408.14,11.1983,0.0,11.2096,11.1871,11.2096,11.1871,,
2017-05-05,60572788.23,11.165999999999999,0.0,11.1773,11.1548,11.1773,11.1548,,
2017-05-04,60295371.23,11.1129,0.0,11.1241,11.1018,11.1241,11.1018,,
2017-05-03,57997236.86,11.1546,0.0,11.1659,11.1434,11.1659,11.1434,,
2017-05-02,57044641.18,11.0428,0.0,11.0539,11.0318,11.0539,11.0318,,
2017-04-28,57607409.45,11.0519,0.0,11.0631,11.0408,11.0631,11.0408,,
2017-04-27,57201327.36,11.0199,0.0,11.030999999999999,11.0089,11.030999999999999,11.0089,,
2017-04-26,56679926.39,10.9241,0.0,10.9351,10.9132,10.9351,10.9132,,
2017-04-25,56522889.39,10.8941,0.0,10.9051,10.8832,10.9051,10.8832,,
2017-04-24,55661165.25,10.7289,0.0,10.7397,10.7182,10.7397,10.7182,,
2017-04-21,55719926.4,10.7414,0.0,10.7522,10.7307,10.7522,10.7307,,
2017-04-20,55519856.92,10.6895,0.0,10.7003,10.6788,10.7003,10.6788,,
2017-04-19,55432301.43,10.669,0.0,10.6798,10.6583,10.6798,10.6583,,
2017-04-18,55804241.37,10.7406,0.0,10.7514,10.7299,10.7514,10.7299,,
2017-04-17,55905719.83,10.7602,0.0,10.7711,10.7494,10.7711,10.7494,,
2017-04-12,55567869.64,10.6969,0.0,10.7077,10.6862,10.7077,10.6862,,
2017-04-11,54735602.12,10.6957,0.0,10.7065,10.685,10.7065,10.685,,
2017-04-10,54516859.8,10.6529,0.0,10.6637,10.6422,10.6637,10.6422,,
2017-04-07,54242158.84,10.6028,0.0,10.6135,10.5922,10.6135,10.5922,,
2017-04-05,54170937.45,10.5896,0.0,10.6003,10.579,10.6003,10.579,,
2017-04-04,54125533.43,10.5796,0.0,10.5903,10.569,10.5903,10.569,,
2017-04-03,54227239.19,10.6006,0.0,10.6113,10.59,10.6113,10.59,,
2017-03-31,54089399.88,10.5736,0.0,10.5843,10.562999999999999,10.5843,10.562999999999999,,
2017-03-30,53742686.96,10.5061,0.0,10.5167,10.4956,10.5167,10.4956,,
2017-03-29,53646931.15,10.4903,0.0,10.5009,10.4798,10.5009,10.4798,,
2017-03-28,53452929.68,10.4541,0.0,10.4647,10.4436,10.4647,10.4436,,
2017-03-27,53664731.61,10.499,0.0,10.5096,10.4885,10.5096,10.4885,,
2017-03-24,54647916.07,10.4759,0.0,10.4865,10.4654,10.4865,10.4654,,
2017-03-23,54237173.13,10.3742,0.0,10.3847,10.3638,10.3847,10.3638,,
2017-03-22,54430653.83,10.4112,0.0,10.4217,10.4008,10.4217,10.4008,,
2017-03-21,54918854.37,10.4936,0.0,10.5042,10.4831,10.5042,10.4831,,
2017-03-20,54695107.02,10.4509,0.0,10.4615,10.4404,10.4615,10.4404,,
2017-03-17,54688916.34,10.4496,0.0,10.4601,10.4392,10.4601,10.4392,,
2017-03-16,54445473.99,10.4031,0.0,10.4136,10.3927,10.4136,10.3927,,
2017-03-15,54085476.13,10.3347,0.0,10.3451,10.3244,10.3451,10.3244,,
2017-03-14,54036253.11,10.324000000000002,0.0,10.3344,10.3137,10.3344,10.3137,,
2017-03-13,53854386.97,10.2897,0.0,10.3001,10.2794,10.3001,10.2794,,
2017-03-10,53889025.23,10.2722,0.0,10.2826,10.2619,10.2826,10.2619,,
2017-03-09,53894600.86,10.2735,0.0,10.2839,10.2632,10.2839,10.2632,,
2017-03-08,53909932.34,10.2765,0.0,10.2869,10.2662,10.2869,10.2662,,
2017-03-07,53991714.04,10.2921,0.0,10.3025,10.2818,10.3025,10.2818,,
2017-03-06,54185779.87,10.3302,0.0,10.3406,10.3199,10.3406,10.3199,,
2017-03-03,54493223.76,10.3891,0.0,10.3996,10.3787,10.3996,10.3787,,
2017-03-02,54629783.02,10.3936,0.0,10.4041,10.3832,10.4041,10.3832,,
2017-03-01,54164756.33,10.2878,0.0,10.2982,10.2775,10.2982,10.2775,,
2017-02-28,54234794.64,10.255999999999998,0.0,10.2664,10.2457,10.2664,10.2457,,
2017-02-27,53981365.86,10.2577,0.0,10.2681,10.2474,10.2681,10.2474,,
2017-02-24,54817933.64,10.3282,0.0,10.3386,10.3179,10.3386,10.3179,,
2017-02-23,54673021.48,10.3238,0.0,10.3342,10.3135,10.3342,10.3135,,
2017-02-22,54595149.07,10.3122,0.0,10.3226,10.3019,10.3226,10.3019,,
2017-02-21,54195149.55,10.2367,0.0,10.247,10.2265,10.247,10.2265,,
2017-02-20,54248519.24,10.2382,0.0,10.2485,10.228,10.2485,10.228,,
2017-02-17,54083527.66,10.1879,0.0,10.1982,10.1777,10.1982,10.1777,,
2017-02-16,54123991.79,10.1957,0.0,10.206,10.1855,10.206,10.1855,,
2017-02-15,53847265.17,10.1419,0.0,10.1521,10.1318,10.1521,10.1318,,
2017-02-14,53581192.83,10.082,0.0,10.0922,10.0719,10.0922,10.0719,,
2017-02-10,53618628.3,10.0755,0.0,10.0857,10.0654,10.0857,10.0654,,
2017-02-09,53531706.26,10.0594,0.0,10.0696,10.0493,10.0696,10.0493,,
2017-02-08,53390029.83,10.0328,0.0,10.0429,10.0228,10.0429,10.0228,,
2017-02-07,53203982.45,9.9695,0.0,9.9796,9.9595,9.9796,9.9595,,
2017-02-06,53900717.79,10.0337,0.0,10.0438,10.0237,10.0438,10.0237,,
2017-02-03,53948976.39,9.9794,0.0,9.9895,9.9694,9.9895,9.9694,,
2017-02-02,53895309.63,9.9696,0.0,9.9797,9.9596,9.9797,9.9596,,
2017-02-01,53529578.53,9.9023,0.0,9.9123,9.8924,9.9123,9.8924,,
2017-01-31,53924213.86,9.9384,0.0,9.9484,9.9285,9.9484,9.9285,,
2017-01-30,54190996.76,9.9977,0.0,10.0078,9.9877,10.0078,9.9877,,
2017-01-27,54226986.95,10.0178,0.0,10.0279,10.0078,10.0279,10.0078,,
2017-01-26,54241000.33,10.0134,0.0,10.0235,10.0034,10.0235,10.0034,,
2017-01-25,53607300.08,9.9057,0.0,9.9157,9.8958,9.9157,9.8958,,
2017-01-24,53595000.69,9.8654,0.0,9.8754,9.8555,9.8754,9.8555,,
2017-01-23,53630667.17,9.8719,0.0,9.8819,9.862,9.8819,9.862,,
2017-01-20,53869426.34,9.9158,0.0,9.9258,9.9059,9.9258,9.9059,,
2017-01-19,53752099.55,9.8941,0.0,9.9041,9.8842,9.9041,9.8842,,
2017-01-18,53618046.18,9.8704,0.0,9.8804,9.8605,9.8804,9.8605,,
2017-01-17,53956083.08,9.9326,0.0,9.9426,9.9227,9.9426,9.9227,,
2017-01-16,54011907.59,9.9376,0.0,9.9476,9.9277,9.9476,9.9277,,
2017-01-13,53560567.38,9.8611,0.0,9.8711,9.8512,9.8711,9.8512,,
2017-01-12,53665630.55,9.8811,0.0,9.8911,9.8712,9.8911,9.8712,,
2017-01-11,53412006.64,9.8587,0.0,9.8687,9.8488,9.8687,9.8488,,
2017-01-10,53599356.5,9.8439,0.0,9.8538,9.8341,9.8538,9.8341,,
2017-01-09,53770343.48,9.8746,0.0,9.8846,9.8647,9.8846,9.8647,,
2017-01-06,53999775.71,9.883,0.0,9.892999999999999,9.8731,9.892999999999999,9.8731,,
2017-01-05,54758205.3,9.8647,0.0,9.8747,9.8548,9.8747,9.8548,,
2017-01-04,54313932.26,9.7847,0.0,9.7946,9.7749,9.7946,9.7749,,
2016-12-30,53146163.91,9.7609,0.0,9.7708,9.7511,9.7708,9.7511,,
2016-12-29,52851571.16,9.7068,0.0,9.7166,9.6971,9.7166,9.6971,,
2016-12-28,52852779.09,9.707,0.0,9.7168,9.6973,9.7168,9.6973,,
2016-12-27,52853802.07,9.7072,0.0,9.717,9.6975,9.717,9.6975,,
2016-12-26,52701802.18,9.7097,0.0,9.7195,9.7,9.7195,9.7,,
2016-12-23,52047853.07,9.729,0.0,9.7388,9.7193,9.7388,9.7193,,
2016-12-22,52216638.84,9.7159,0.0,9.7257,9.7062,9.7257,9.7062,,
2016-12-21,52211823.09,9.7234,0.0,9.7332,9.7137,9.7332,9.7137,,
2016-12-20,52068627.58,9.6995,0.0,9.7093,9.6898,9.7093,9.6898,,
2016-12-19,51976907.73,9.6791,0.0,9.6889,9.6694,9.6889,9.6694,,
