nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-16,255034856.72,11.5983,0.0,11.5984,11.5983,0.0,0.0,,
2011-02-15,255048646.2,11.5989,0.0,11.599,11.5989,0.0,0.0,,
2011-02-14,254917649.76,11.5975,0.0,11.5976,11.5975,0.0,0.0,,
2011-02-11,254899557.44,11.5967,0.0,11.5968,11.5967,0.0,0.0,,
2011-02-10,254796159.14,11.592,0.0,11.5921,11.592,0.0,0.0,,
2011-02-09,254856763.76,11.5948,0.0,11.5949,11.5948,0.0,0.0,,
2011-02-08,255257796.46,11.5933,0.0,11.5934,11.5933,0.0,0.0,,
2011-02-07,255260404.17,11.5935,0.0,11.5936,11.5935,0.0,0.0,,
2011-02-04,255181297.25,11.5933,0.0,11.5934,11.5933,0.0,0.0,,
2011-02-03,255174815.69,11.593,0.0,11.5931,11.593,0.0,0.0,,
2011-02-02,255196130.33,11.5925,0.0,11.5926,11.5925,0.0,0.0,,
2011-02-01,255218426.4,11.5917,0.0,11.5918,11.5917,0.0,0.0,,
2011-01-31,255989263.13,11.5913,0.0,11.5914,11.5913,0.0,0.0,,
2011-01-28,255925899.06,11.5876,0.0,11.5877,11.5876,0.0,0.0,,
2011-01-27,255975972.39,11.5899,0.0,11.59,11.5899,0.0,0.0,,
2011-01-26,255875572.64,11.5853,0.0,11.5854,11.5853,0.0,0.0,,
2011-01-25,255909326.78,11.5871,0.0,11.5872,11.5871,0.0,0.0,,
2011-01-24,255895816.66,11.5865,0.0,11.5866,11.5865,0.0,0.0,,
2011-01-21,256589083.35,11.585,0.0,11.5851,11.585,0.0,0.0,,
2011-01-20,256677797.48,11.5845,0.0,11.5846,11.5845,0.0,0.0,,
2011-01-19,256667692.31,11.584,0.0,11.5841,11.584,0.0,0.0,,
2011-01-18,256934402.46,11.5832,0.0,11.5833,11.5832,0.0,0.0,,
2011-01-17,257157790.82,11.5829,0.0,11.583,11.5829,0.0,0.0,,
2011-01-14,257569444.82,11.5818,0.0,11.5819,11.5818,0.0,0.0,,
2011-01-13,258297373.24,11.5806,0.0,11.5807,11.5806,0.0,0.0,,
2011-01-12,258958341.23,11.5809,0.0,11.581,11.5809,0.0,0.0,,
2011-01-11,258938276.85,11.58,0.0,11.5801,11.58,0.0,0.0,,
2011-01-10,260279146.04,11.5822,0.0,11.5823,11.5822,0.0,0.0,,
2011-01-07,260645129.77,11.5813,0.0,11.5814,11.5813,0.0,0.0,,
2011-01-06,261972994.68,11.5803,0.0,11.5804,11.5803,0.0,0.0,,
2011-01-05,262640817.05,11.5786,0.0,11.5787,11.5786,0.0,0.0,,
2011-01-04,263343027.14,11.577,0.0,11.5771,11.577,0.0,0.0,,
2010-12-30,261586343.34,11.575,0.0,11.5751,11.575,0.0,0.0,,
2010-12-29,257758964.97,11.5735,0.0,11.5736,11.5735,0.0,0.0,,
2010-12-28,256803071.05,11.5753,0.0,11.5754,11.5753,0.0,0.0,,
2010-12-27,256078348.8,11.5748,0.0,11.5749,11.5748,0.0,0.0,,
2010-12-24,254206216.35,11.573,0.0,11.5731,11.573,0.0,0.0,,
2010-12-23,252432945.7,11.571,0.0,11.5711,11.571,0.0,0.0,,
2010-12-22,251567668.02,11.5693,0.0,11.5694,11.5693,0.0,0.0,,
2010-12-21,250214166.87,11.5693,0.0,11.5694,11.5693,0.0,0.0,,
2010-12-20,251052965.95,11.5681,0.0,11.5682,11.5681,0.0,0.0,,
2010-12-17,250629409.84,11.5618,0.0,11.5619,11.5618,0.0,0.0,,
2010-12-16,250404387.36,11.5579,0.0,11.558,11.5579,0.0,0.0,,
2010-12-15,250593511.08,11.5605,0.0,11.5606,11.5605,0.0,0.0,,
2010-12-14,253143098.24,11.5676,0.0,11.5677,11.5676,0.0,0.0,,
2010-12-13,253795596.92,11.5689,0.0,11.569,11.5689,0.0,0.0,,
2010-12-09,254404422.52,11.5693,0.0,11.5694,11.5693,0.0,0.0,,
2010-12-08,254027926.97,11.5705,0.0,11.5706,11.5705,0.0,0.0,,
2010-12-07,253683070.83,11.5772,0.0,11.5773,11.5772,0.0,0.0,,
2010-12-03,253446630.52,11.5769,0.0,11.577,11.5769,0.0,0.0,,
2010-12-02,253418502.27,11.5776,0.0,11.5777,11.5776,0.0,0.0,,
2010-12-01,253068281.18,11.5829,0.0,11.583,11.5829,0.0,0.0,,
2010-11-30,253077436.79,11.5889,0.0,11.589,11.5889,0.0,0.0,,
2010-11-29,253069844.5,11.5881,0.0,11.5882,11.5881,0.0,0.0,,
2010-11-26,252173165.32,11.5866,0.0,11.5867,11.5866,0.0,0.0,,
2010-11-25,251645968.84,11.5867,0.0,11.5868,11.5867,0.0,0.0,,
2010-11-24,250820690.98,11.5862,0.0,11.5863,11.5862,0.0,0.0,,
2010-11-23,250724283.98,11.5863,0.0,11.5864,11.5863,0.0,0.0,,
2010-11-22,250394359.66,11.584,0.0,11.5841,11.584,0.0,0.0,,
2010-11-19,250961786.04,11.5832,0.0,11.5833,11.5832,0.0,0.0,,
2010-11-18,250672258.87,11.5804,0.0,11.5805,11.5804,0.0,0.0,,
2010-11-17,250424671.58,11.5804,0.0,11.5805,11.5804,0.0,0.0,,
2010-11-16,249963208.32,11.5774,0.0,11.5775,11.5774,0.0,0.0,,
2010-11-15,249672701.59,11.581,0.0,11.5811,11.581,0.0,0.0,,
2010-11-12,249455374.22,11.5779,0.0,11.578,11.5779,0.0,0.0,,
2010-11-11,250500910.28,11.578,0.0,11.5781,11.578,0.0,0.0,,
2010-11-10,250381957.47,11.577,0.0,11.5771,11.577,0.0,0.0,,
2010-11-09,250272006.88,11.5774,0.0,11.5775,11.5774,0.0,0.0,,
2010-11-08,250024866.76,11.5766,0.0,11.5767,11.5766,0.0,0.0,,
2010-11-05,250430798.75,11.5759,0.0,11.576,11.5759,0.0,0.0,,
2010-11-04,250528574.68,11.5763,0.0,11.5764,11.5763,0.0,0.0,,
2010-11-03,250405094.64,11.5739,0.0,11.574000000000002,11.5739,0.0,0.0,,
2010-11-02,250601878.7,11.5752,0.0,11.5753,11.5752,0.0,0.0,,
2010-11-01,250600114.49,11.5755,0.0,11.5756,11.5755,0.0,0.0,,
2010-10-29,250843496.22,11.5742,0.0,11.5743,11.5742,0.0,0.0,,
2010-10-28,251410364.3,11.5753,0.0,11.5754,11.5753,0.0,0.0,,
2010-10-27,251180416.73,11.5748,0.0,11.5749,11.5748,0.0,0.0,,
2010-10-26,251139031.26,11.5769,0.0,11.577,11.5769,0.0,0.0,,
2010-10-22,250627213.31,11.578,0.0,11.5781,11.578,0.0,0.0,,
2010-10-21,250615826.28,11.5775,0.0,11.5776,11.5775,0.0,0.0,,
2010-10-20,250706431.21,11.5758,0.0,11.5759,11.5758,0.0,0.0,,
2010-10-19,252583612.98,11.5747,0.0,11.5748,11.5747,0.0,0.0,,
2010-10-18,252410770.1,11.5757,0.0,11.5758,11.5757,0.0,0.0,,
2010-10-15,252313322.85,11.5721,0.0,11.5722,11.5721,0.0,0.0,,
2010-10-14,252242831.86,11.5689,0.0,11.569,11.5689,0.0,0.0,,
2010-10-13,252279012.81,11.5655,0.0,11.5656,11.5655,0.0,0.0,,
2010-10-12,252237771.29,11.5636,0.0,11.5637,11.5636,0.0,0.0,,
2010-10-11,252369011.95,11.5641,0.0,11.5642,11.5641,0.0,0.0,,
2010-10-08,252311491.51,11.5647,0.0,11.5648,11.5647,0.0,0.0,,
2010-10-07,252349406.68,11.5666,0.0,11.5667,11.5666,0.0,0.0,,
2010-10-06,252236670.97,11.5646,0.0,11.5647,11.5646,0.0,0.0,,
2010-10-05,252187362.48,11.5626,0.0,11.5627,11.5626,0.0,0.0,,
2010-10-04,252163373.95,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2010-10-01,252017993.59,11.5617,0.0,11.5618,11.5617,0.0,0.0,,
2010-09-30,252311855.25,11.5585,0.0,11.5586,11.5585,0.0,0.0,,
2010-09-29,252282639.56,11.5572,0.0,11.5573,11.5572,0.0,0.0,,
2010-09-28,252387631.74,11.5576,0.0,11.5577,11.5576,0.0,0.0,,
2010-09-27,251979597.38,11.5566,0.0,11.5567,11.5566,0.0,0.0,,
2010-09-24,252011659.74,11.554,0.0,11.5541,11.554,0.0,0.0,,
2010-09-23,251871884.73,11.5531,0.0,11.5532,11.5531,0.0,0.0,,
2010-09-22,251867969.29,11.553,0.0,11.5531,11.553,0.0,0.0,,
2010-09-21,251986540.25,11.5526,0.0,11.5527,11.5526,0.0,0.0,,
2010-09-20,251765398.95,11.5526,0.0,11.5527,11.5526,0.0,0.0,,
2010-09-17,251526771.52,11.5513,0.0,11.5514,11.5513,0.0,0.0,,
2010-09-16,251238206.05,11.5504,0.0,11.5505,11.5504,0.0,0.0,,
2010-09-15,251179468.5,11.55,0.0,11.5501,11.55,0.0,0.0,,
2010-09-14,251160304.17,11.5514,0.0,11.5515,11.5514,0.0,0.0,,
2010-09-13,251092414.65,11.5506,0.0,11.5507,11.5506,0.0,0.0,,
2010-09-10,250934352.27,11.5493,0.0,11.5494,11.5493,0.0,0.0,,
2010-09-09,250073646.99,11.5486,0.0,11.5487,11.5486,0.0,0.0,,
2010-09-08,250031007.14,11.5466,0.0,11.5467,11.5466,0.0,0.0,,
2010-09-07,249992005.81,11.5448,0.0,11.5449,11.5448,0.0,0.0,,
2010-09-06,249404875.97,11.5449,0.0,11.545,11.5449,0.0,0.0,,
2010-09-03,249388730.4,11.5442,0.0,11.5443,11.5442,0.0,0.0,,
2010-09-02,249259097.94,11.5433,0.0,11.5434,11.5433,0.0,0.0,,
2010-09-01,249346734.81,11.5437,0.0,11.5438,11.5437,0.0,0.0,,
2010-08-31,249356141.92,11.5417,0.0,11.5418,11.5417,0.0,0.0,,
2010-08-30,249267200.61,11.5403,0.0,11.5404,11.5403,0.0,0.0,,
2010-08-27,249233393.76,11.5387,0.0,11.5388,11.5387,0.0,0.0,,
2010-08-26,249228282.26,11.5387,0.0,11.5388,11.5387,0.0,0.0,,
2010-08-25,249422610.99,11.5378,0.0,11.5379,11.5378,0.0,0.0,,
2010-08-24,250210591.74,11.538,0.0,11.5381,11.538,0.0,0.0,,
2010-08-23,250275565.21,11.5376,0.0,11.5377,11.5376,0.0,0.0,,
2010-08-20,250179729.66,11.5336,0.0,11.5337,11.5336,0.0,0.0,,
2010-08-19,250138692.49,11.5317,0.0,11.5318,11.5317,0.0,0.0,,
2010-08-18,250128682.66,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2010-08-17,250470122.65,11.5309,0.0,11.531,11.5309,0.0,0.0,,
2010-08-16,250458015.46,11.5303,0.0,11.5304,11.5303,0.0,0.0,,
2010-08-11,249976339.11,11.529000000000002,0.0,11.5291,11.529000000000002,0.0,0.0,,
2010-08-10,249957783.8,11.5281,0.0,11.5282,11.5281,0.0,0.0,,
2010-08-09,249963321.73,11.5284,0.0,11.5285,11.5284,0.0,0.0,,
2010-08-06,249936936.1,11.5271,0.0,11.5272,11.5271,0.0,0.0,,
2010-08-05,249930677.56,11.5269,0.0,11.527,11.5269,0.0,0.0,,
2010-08-04,249933824.42,11.527,0.0,11.5271,11.527,0.0,0.0,,
2010-08-03,249805139.87,11.5263,0.0,11.5264,11.5263,0.0,0.0,,
2010-08-02,249897480.27,11.5262,0.0,11.5263,11.5262,0.0,0.0,,
2010-07-30,249863598.46,11.5246,0.0,11.5247,11.5246,0.0,0.0,,
2010-07-29,249945152.96,11.5255,0.0,11.5256,11.5255,0.0,0.0,,
2010-07-28,249898507.36,11.5252,0.0,11.5253,11.5252,0.0,0.0,,
2010-07-27,249804152.5,11.5256,0.0,11.5257,11.5256,0.0,0.0,,
2010-07-23,249731835.3,11.5243,0.0,11.5244,11.5243,0.0,0.0,,
2010-07-22,249794599.48,11.5239,0.0,11.524,11.5239,0.0,0.0,,
2010-07-21,249546537.7,11.5231,0.0,11.5232,11.5231,0.0,0.0,,
2010-07-20,249549196.26,11.5232,0.0,11.5233,11.5232,0.0,0.0,,
2010-07-19,249527169.97,11.5222,0.0,11.5223,11.5222,0.0,0.0,,
2010-07-16,249839797.68,11.5217,0.0,11.5218,11.5217,0.0,0.0,,
2010-07-15,249738036.07,11.5214,0.0,11.5215,11.5214,0.0,0.0,,
2010-07-14,249747890.95,11.5206,0.0,11.5207,11.5206,0.0,0.0,,
2010-07-13,249725326.68,11.5185,0.0,11.5186,11.5185,0.0,0.0,,
2010-07-12,250040565.24,11.5186,0.0,11.5187,11.5186,0.0,0.0,,
2010-07-09,250054121.98,11.5197,0.0,11.5198,11.5197,0.0,0.0,,
2010-07-08,250313272.96,11.5316,0.0,11.5317,11.5316,0.0,0.0,,
2010-07-07,250569981.3,11.5434,0.0,11.5435,11.5434,0.0,0.0,,
2010-07-06,250772887.97,11.5476,0.0,11.5477,11.5476,0.0,0.0,,
2010-07-05,250910841.83,11.5544,0.0,11.5545,11.5544,0.0,0.0,,
2010-07-02,250779346.04,11.5502,0.0,11.5503,11.5502,0.0,0.0,,
2010-06-30,250832529.24,11.5514,0.0,11.5515,11.5514,0.0,0.0,,
2010-06-29,250858566.62,11.5526,0.0,11.5527,11.5526,0.0,0.0,,
2010-06-28,251072158.44,11.5531,0.0,11.5532,11.5531,0.0,0.0,,
2010-06-25,251295462.8,11.5528,0.0,11.5529,11.5528,0.0,0.0,,
2010-06-24,251379129.97,11.5542,0.0,11.5543,11.5542,0.0,0.0,,
2010-06-23,251377011.57,11.5538,0.0,11.5539,11.5538,0.0,0.0,,
2010-06-22,251846876.94,11.5558,0.0,11.5559,11.5558,0.0,0.0,,
2010-06-21,251874675.98,11.5545,0.0,11.5546,11.5545,0.0,0.0,,
2010-06-18,251799927.02,11.5533,0.0,11.5534,11.5533,0.0,0.0,,
2010-06-17,251793809.37,11.5531,0.0,11.5532,11.5531,0.0,0.0,,
2010-06-16,251741914.01,11.5468,0.0,11.5469,11.5468,0.0,0.0,,
2010-06-15,251873180.09,11.5542,0.0,11.5543,11.5542,0.0,0.0,,
2010-06-14,251640841.01,11.5481,0.0,11.5482,11.5481,0.0,0.0,,
2010-06-11,251660440.45,11.549,0.0,11.5491,11.549,0.0,0.0,,
2010-06-10,251782007.47,11.5544,0.0,11.5545,11.5544,0.0,0.0,,
2010-06-09,251749344.43,11.5529,0.0,11.553,11.5529,0.0,0.0,,
2010-06-08,251710832.76,11.5534,0.0,11.5535,11.5534,0.0,0.0,,
2010-06-07,251693674.49,11.5526,0.0,11.5527,11.5526,0.0,0.0,,
2010-06-04,251671970.98,11.5516,0.0,11.5517,11.5516,0.0,0.0,,
2010-06-03,251669964.1,11.5515,0.0,11.5516,11.5515,0.0,0.0,,
2010-06-02,251865138.1,11.5543,0.0,11.5544,11.5543,0.0,0.0,,
2010-06-01,251852869.43,11.5538,0.0,11.5539,11.5538,0.0,0.0,,
2010-05-31,251726599.88,11.553,0.0,11.5531,11.553,0.0,0.0,,
2010-05-27,251523652.89,11.5495,0.0,11.5496,11.5495,0.0,0.0,,
2010-05-26,251468940.93,11.547,0.0,11.5471,11.547,0.0,0.0,,
2010-05-25,251399071.76,11.5353,0.0,11.5354,11.5353,0.0,0.0,,
2010-05-24,251409202.78,11.5318,0.0,11.5319,11.5318,0.0,0.0,,
2010-05-19,251360057.42,11.5296,0.0,11.5297,11.5296,0.0,0.0,,
2010-05-18,251403646.51,11.5316,0.0,11.5317,11.5316,0.0,0.0,,
2010-05-17,251457445.32,11.5297,0.0,11.5298,11.5297,0.0,0.0,,
2010-05-14,251459204.59,11.5298,0.0,11.5299,11.5298,0.0,0.0,,
2010-05-13,251351132.11,11.5292,0.0,11.5293,11.5292,0.0,0.0,,
2010-05-12,251337426.91,11.5286,0.0,11.5287,11.5286,0.0,0.0,,
2010-05-11,251083299.68,11.527,0.0,11.5271,11.527,0.0,0.0,,
2010-05-10,251066605.31,11.5267,0.0,11.5268,11.5267,0.0,0.0,,
2010-05-07,251058106.01,11.5263,0.0,11.5264,11.5263,0.0,0.0,,
2010-05-06,251047902.71,11.5258,0.0,11.5259,11.5258,0.0,0.0,,
2010-05-04,250846768.14,11.524,0.0,11.5241,11.524,0.0,0.0,,
2010-04-30,251013742.76,11.5319,0.0,11.532,11.5319,0.0,0.0,,
2010-04-29,251123814.16,11.5381,0.0,11.5382,11.5381,0.0,0.0,,
2010-04-28,250919581.09,11.5289,0.0,11.529000000000002,11.5289,0.0,0.0,,
2010-04-27,250905906.62,11.5283,0.0,11.5284,11.5283,0.0,0.0,,
2010-04-26,250900326.08,11.528,0.0,11.5281,11.528,0.0,0.0,,
2010-04-23,250886037.29,11.5274,0.0,11.5275,11.5274,0.0,0.0,,
2010-04-22,250876909.98,11.527,0.0,11.5271,11.527,0.0,0.0,,
2010-04-21,250750962.77,11.5266,0.0,11.5267,11.5266,0.0,0.0,,
2010-04-20,250652642.13,11.5267,0.0,11.5268,11.5267,0.0,0.0,,
2010-04-19,250877797.36,11.5278,0.0,11.5279,11.5278,0.0,0.0,,
2010-04-16,251040168.45,11.5307,0.0,11.5308,11.5307,0.0,0.0,,
2010-04-12,250802881.67,11.5142,0.0,11.5143,11.5142,0.0,0.0,,
2010-04-09,250703600.45,11.5118,0.0,11.5119,11.5118,0.0,0.0,,
2010-04-08,250596279.79,11.5069,0.0,11.507,11.5069,0.0,0.0,,
2010-04-07,250492329.97,11.4975,0.0,11.4976,11.4975,0.0,0.0,,
2010-04-05,250228424.38,11.49,0.0,11.4901,11.49,0.0,0.0,,
2010-04-02,250210958.33,11.4892,0.0,11.4893,11.4892,0.0,0.0,,
2010-04-01,250196616.65,11.4885,0.0,11.4886,11.4885,0.0,0.0,,
2010-03-31,250284987.19,11.4879,0.0,11.488,11.4879,0.0,0.0,,
2010-03-30,250313545.49,11.4897,0.0,11.4898,11.4897,0.0,0.0,,
2010-03-29,250307805.6,11.4894,0.0,11.4895,11.4894,0.0,0.0,,
2010-03-26,250216380.04,11.4885,0.0,11.4886,11.4885,0.0,0.0,,
2010-03-25,250291878.38,11.4865,0.0,11.4866,11.4865,0.0,0.0,,
2010-03-24,250321550.23,11.4863,0.0,11.4864,11.4863,0.0,0.0,,
2010-03-23,250322786.9,11.4863,0.0,11.4864,11.4863,0.0,0.0,,
2010-03-22,250168213.18,11.4848,0.0,11.4849,11.4848,0.0,0.0,,
2010-03-19,250194580.18,11.4838,0.0,11.4839,11.4838,0.0,0.0,,
2010-03-18,250101788.42,11.4842,0.0,11.4843,11.4842,0.0,0.0,,
2010-03-17,250489319.88,11.4828,0.0,11.4829,11.4828,0.0,0.0,,
2010-03-16,250485950.4,11.4826,0.0,11.4827,11.4826,0.0,0.0,,
2010-03-15,250480380.29,11.4824,0.0,11.4825,11.4824,0.0,0.0,,
2010-03-12,250397444.88,11.4811,0.0,11.4812,11.4811,0.0,0.0,,
2010-03-11,251023507.04,11.4809,0.0,11.481,11.4809,0.0,0.0,,
2010-03-10,251019530.71,11.4807,0.0,11.4808,11.4807,0.0,0.0,,
2010-03-09,250994139.03,11.4793,0.0,11.4794,11.4793,0.0,0.0,,
2010-03-08,251011726.34,11.4802,0.0,11.4803,11.4802,0.0,0.0,,
2010-03-05,250993321.55,11.4793,0.0,11.4794,11.4793,0.0,0.0,,
2010-03-04,251016231.52,11.4804,0.0,11.4805,11.4804,0.0,0.0,,
2010-03-03,251120311.2,11.4811,0.0,11.4812,11.4811,0.0,0.0,,
2010-03-02,250837505.88,11.4774,0.0,11.4775,11.4774,0.0,0.0,,
2010-02-26,250812369.0,11.4764,0.0,11.4765,11.4764,0.0,0.0,,
2010-02-24,251619714.14,11.4753,0.0,11.4754,11.4753,0.0,0.0,,
2010-02-23,251591969.89,11.474,0.0,11.4741,11.474,0.0,0.0,,
2010-02-22,251598548.07,11.4743,0.0,11.4744,11.4743,0.0,0.0,,
2010-02-19,251619925.74,11.4753,0.0,11.4754,11.4753,0.0,0.0,,
2010-02-18,251688765.38,11.4785,0.0,11.4786,11.4785,0.0,0.0,,
2010-02-17,251709751.24,11.4743,0.0,11.4744,11.4743,0.0,0.0,,
2010-02-16,251682320.14,11.473,0.0,11.4731,11.473,0.0,0.0,,
2010-02-15,251677693.3,11.4728,0.0,11.4729,11.4728,0.0,0.0,,
2010-02-12,251643760.84,11.4713,0.0,11.4714,11.4713,0.0,0.0,,
2010-02-11,251639472.79,11.4711,0.0,11.4712,11.4711,0.0,0.0,,
2010-02-10,251693184.26,11.4735,0.0,11.4736,11.4735,0.0,0.0,,
2010-02-09,251642149.76,11.4718,0.0,11.4719,11.4718,0.0,0.0,,
2010-02-08,251666399.86,11.4729,0.0,11.473,11.4729,0.0,0.0,,
2010-02-05,251648503.38,11.4721,0.0,11.4722,11.4721,0.0,0.0,,
2010-02-04,251616991.72,11.4707,0.0,11.4708,11.4707,0.0,0.0,,
2010-02-03,251727492.19,11.4705,0.0,11.4706,11.4705,0.0,0.0,,
2010-02-02,251696102.86,11.4691,0.0,11.4692,11.4691,0.0,0.0,,
2010-02-01,251602913.22,11.4703,0.0,11.4704,11.4703,0.0,0.0,,
2010-01-29,251781844.8,11.4694,0.0,11.4695,11.4694,0.0,0.0,,
2010-01-28,252279919.2,11.4649,0.0,11.465,11.4649,0.0,0.0,,
2010-01-27,252415030.98,11.4666,0.0,11.4667,11.4666,0.0,0.0,,
2010-01-26,252305733.57,11.4605,0.0,11.4606,11.4605,0.0,0.0,,
2010-01-25,252561523.31,11.4588,0.0,11.4589,11.4588,0.0,0.0,,
2010-01-22,252580732.96,11.4596,0.0,11.4597,11.4596,0.0,0.0,,
2010-01-21,252646895.86,11.4535,0.0,11.4536,11.4535,0.0,0.0,,
2010-01-20,252762922.02,11.4543,0.0,11.4544,11.4543,0.0,0.0,,
2010-01-19,254092513.52,11.457,0.0,11.4571,11.457,0.0,0.0,,
2010-01-18,254159040.51,11.4604,0.0,11.4605,11.4604,0.0,0.0,,
2010-01-15,254120982.29,11.459,0.0,11.4591,11.459,0.0,0.0,,
2010-01-14,255637593.65,11.459,0.0,11.4591,11.459,0.0,0.0,,
2010-01-13,255313459.51,11.4489,0.0,11.449000000000002,11.4489,0.0,0.0,,
2010-01-12,255325382.72,11.4494,0.0,11.4495,11.4494,0.0,0.0,,
2010-01-11,257084945.68,11.4466,0.0,11.4467,11.4466,0.0,0.0,,
2010-01-08,257023129.5,11.4438,0.0,11.4439,11.4438,0.0,0.0,,
2010-01-07,256648260.17,11.4316,0.0,11.4317,11.4316,0.0,0.0,,
2010-01-06,257863325.16,11.4195,0.0,11.4196,11.4195,0.0,0.0,,
2010-01-05,257774891.49,11.4102,0.0,11.4103,11.4102,0.0,0.0,,
2010-01-04,258526111.73,11.4063,0.0,11.4064,11.4063,0.0,0.0,,
2009-12-30,255659324.1,11.4112,0.0,11.4113,11.4112,0.0,0.0,,
2009-12-28,247707099.94,11.4108,0.0,11.4109,11.4108,0.0,0.0,,
2009-12-25,245462997.05,11.4092,0.0,11.4093,11.4092,0.0,0.0,,
2009-12-24,244566802.68,11.4079,0.0,11.408,11.4079,0.0,0.0,,
2009-12-23,243133965.9,11.4017,0.0,11.4018,11.4017,0.0,0.0,,
2009-12-22,240919648.2,11.4067,0.0,11.4068,11.4067,0.0,0.0,,
2009-12-21,240247014.44,11.3995,0.0,11.3996,11.3995,0.0,0.0,,
2009-12-18,239026439.01,11.4071,0.0,11.4072,11.4071,0.0,0.0,,
2009-12-17,237328350.73,11.3909,0.0,11.390999999999998,11.3909,0.0,0.0,,
2009-12-16,237751202.1,11.3893,0.0,11.3894,11.3893,0.0,0.0,,
2009-12-15,236928628.08,11.3894,0.0,11.3895,11.3894,0.0,0.0,,
2009-12-14,235890559.86,11.3879,0.0,11.388,11.3879,0.0,0.0,,
2009-12-11,236216420.09,11.3972,0.0,11.3973,11.3972,0.0,0.0,,
2009-12-09,236717944.95,11.3889,0.0,11.389,11.3889,0.0,0.0,,
2009-12-08,235635195.87,11.3878,0.0,11.3879,11.3878,0.0,0.0,,
2009-12-04,235030412.73,11.3951,0.0,11.3952,11.3951,0.0,0.0,,
2009-12-03,233726008.38,11.3831,0.0,11.3832,11.3831,0.0,0.0,,
2009-12-02,233631285.24,11.3851,0.0,11.3852,11.3851,0.0,0.0,,
2009-12-01,233435625.44,11.3835,0.0,11.3836,11.3835,0.0,0.0,,
2009-11-30,233285085.26,11.3886,0.0,11.3887,11.3886,0.0,0.0,,
2009-11-27,233290498.73,11.3922,0.0,11.3923,11.3922,0.0,0.0,,
2009-11-26,233052900.39,11.3908,0.0,11.3909,11.3908,0.0,0.0,,
2009-11-25,233220317.39,11.3902,0.0,11.3903,11.3902,0.0,0.0,,
2009-11-24,232575271.02,11.3743,0.0,11.3744,11.3743,0.0,0.0,,
2009-11-23,232573959.9,11.384,0.0,11.3841,11.384,0.0,0.0,,
2009-11-20,232108767.71,11.3784,0.0,11.3785,11.3784,0.0,0.0,,
2009-11-19,231750452.26,11.3716,0.0,11.3717,11.3716,0.0,0.0,,
2009-11-18,231537098.7,11.371,0.0,11.3711,11.371,0.0,0.0,,
2009-11-17,231426761.94,11.3705,0.0,11.3706,11.3705,0.0,0.0,,
2009-11-16,230418692.66,11.3686,0.0,11.3687,11.3686,0.0,0.0,,
2009-11-13,231186327.44,11.3681,0.0,11.3682,11.3681,0.0,0.0,,
2009-11-12,230970345.04,11.3678,0.0,11.3679,11.3678,0.0,0.0,,
2009-11-11,230551335.12,11.3675,0.0,11.3676,11.3675,0.0,0.0,,
2009-11-10,229994228.04,11.3671,0.0,11.3672,11.3671,0.0,0.0,,
2009-11-09,229800976.64,11.3669,0.0,11.367,11.3669,0.0,0.0,,
2009-11-06,229235802.37,11.3661,0.0,11.3662,11.3661,0.0,0.0,,
2009-11-05,229339636.51,11.366,0.0,11.3661,11.366,0.0,0.0,,
2009-11-04,228574969.26,11.3655,0.0,11.3656,11.3655,0.0,0.0,,
2009-11-03,228571572.12,11.3653,0.0,11.3654,11.3653,0.0,0.0,,
2009-11-02,227892116.78,11.3652,0.0,11.3653,11.3652,0.0,0.0,,
2009-10-30,227677272.79,11.3644,0.0,11.3645,11.3644,0.0,0.0,,
2009-10-29,227435693.73,11.3643,0.0,11.3644,11.3643,0.0,0.0,,
2009-10-28,227429104.19,11.3641,0.0,11.3642,11.3641,0.0,0.0,,
2009-10-27,227569910.08,11.3638,0.0,11.3639,11.3638,0.0,0.0,,
2009-10-26,227294702.46,11.3636,0.0,11.3637,11.3636,0.0,0.0,,
2009-10-22,227274604.87,11.3626,0.0,11.3627,11.3626,0.0,0.0,,
2009-10-21,226885600.11,11.3623,0.0,11.3624,11.3623,0.0,0.0,,
2009-10-20,226832306.34,11.3621,0.0,11.3622,11.3621,0.0,0.0,,
2009-10-19,226772987.27,11.3622,0.0,11.3623,11.3622,0.0,0.0,,
2009-10-16,226729405.23,11.3615,0.0,11.3616,11.3615,0.0,0.0,,
2009-10-15,226249040.31,11.3612,0.0,11.3613,11.3612,0.0,0.0,,
2009-10-14,226207944.08,11.3609,0.0,11.361,11.3609,0.0,0.0,,
2009-10-13,226021245.14,11.3607,0.0,11.3608,11.3607,0.0,0.0,,
2009-10-12,228260539.78,11.3607,0.0,11.3608,11.3607,0.0,0.0,,
2009-10-09,228241709.27,11.3597,0.0,11.3598,11.3597,0.0,0.0,,
2009-10-08,228223935.78,11.3588,0.0,11.3589,11.3588,0.0,0.0,,
2009-10-07,227967399.62,11.3612,0.0,11.3613,11.3612,0.0,0.0,,
2009-10-06,227789935.92,11.3624,0.0,11.3625,11.3624,0.0,0.0,,
2009-10-05,227722386.19,11.3621,0.0,11.3622,11.3621,0.0,0.0,,
2009-10-02,227710878.84,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
