nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-01,37795176.97,8.1937,0.0,8.2143,8.1732,0.0,0.0,,
2016-01-29,38293542.47,8.3017,0.0,8.3226,8.2809,0.0,0.0,,
2016-01-28,37528362.91,8.1359,0.0,8.1563,8.1156,0.0,0.0,,
2016-01-27,37140637.75,8.0518,0.0,8.072000000000001,8.0317,0.0,0.0,,
2016-01-26,35710926.64,8.0338,0.0,8.054,8.0137,0.0,0.0,,
2016-01-25,36957829.22,8.3143,0.0,8.3352,8.2935,0.0,0.0,,
2016-01-22,36691725.08,8.2544,0.0,8.2751,8.2338,0.0,0.0,,
2016-01-21,35689731.62,8.029,0.0,8.0492,8.0089,0.0,0.0,,
2016-01-20,36442153.01,8.1983,0.0,8.2189,8.1778,0.0,0.0,,
2016-01-19,38014165.74,8.5519,0.0,8.5734,8.5305,0.0,0.0,,
2016-01-18,36842459.45,8.3377,0.0,8.3586,8.3169,0.0,0.0,,
2016-01-15,37363681.05,8.4557,0.0,8.4769,8.4346,0.0,0.0,,
2016-01-14,38384160.03,8.6853,0.0,8.7071,8.6636,0.0,0.0,,
2016-01-13,38531473.48,8.7186,0.0,8.7405,8.6968,0.0,0.0,,
2016-01-12,38316339.16,8.6735,0.0,8.6953,8.6518,0.0,0.0,,
2016-01-11,37867385.35,8.7277,0.0,8.7496,8.7059,0.0,0.0,,
2016-01-08,39763847.33,9.0802,0.0,9.103,9.0575,0.0,0.0,,
2016-01-07,39387886.12,8.9943,0.0,9.0169,8.9718,0.0,0.0,,
2016-01-06,40933132.48,9.3472,0.0,9.3707,9.3238,0.0,0.0,,
2016-01-05,41200625.97,9.4083,0.0,9.4319,9.3848,0.0,0.0,,
2016-01-04,41125942.32,9.5085,0.0,9.5324,9.5085,0.0,0.0,,
2015-12-30,42424992.19,9.8089,0.0,9.8335,9.8089,0.0,0.0,,
2015-12-29,42983317.64,9.938,0.0,9.9629,9.938,0.0,0.0,,
2015-12-28,42988142.82,9.9391,0.0,9.964,9.9391,0.0,0.0,,
2015-12-25,43753871.18,10.1161,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,43765225.05,10.1188,0.0,10.1442,10.1188,0.0,0.0,,
2015-12-23,43339992.29,10.0205,0.0,10.0457,10.0205,0.0,0.0,,
2015-12-22,42768377.9,9.8883,0.0,9.9131,9.8883,0.0,0.0,,
2015-12-21,42993182.49,9.9403,0.0,9.9653,9.9403,0.0,0.0,,
2015-12-18,42508586.14,9.8282,0.0,9.8529,9.8282,0.0,0.0,,
2015-12-17,42528169.32,9.8328,0.0,9.8575,9.8328,0.0,0.0,,
2015-12-16,41819731.61,9.7197,0.0,9.7441,9.7197,0.0,0.0,,
2015-12-15,40911741.5,9.4939,0.0,9.5177,9.4939,0.0,0.0,,
2015-12-14,40914157.45,9.4944,0.0,9.5182,9.4944,0.0,0.0,,
2015-12-11,40750128.69,9.4795,0.0,9.5033,9.4795,0.0,0.0,,
2015-12-09,40593315.39,9.6983,0.0,9.7226,9.6983,0.0,0.0,,
2015-12-08,40976116.09,9.7897,0.0,9.8143,9.7897,0.0,0.0,,
2015-12-04,41629773.14,9.9459,0.0,9.9709,9.9459,0.0,0.0,,
2015-12-03,42224614.24,10.088,0.0,10.1133,10.088,0.0,0.0,,
2015-12-02,42348630.99,10.1176,0.0,10.143,10.1176,0.0,0.0,,
2015-12-01,42000718.87,10.0381,0.0,10.0633,10.0381,0.0,0.0,,
2015-11-30,41463955.42,9.9098,0.0,9.9347,9.9098,0.0,0.0,,
2015-11-27,41683337.86,9.967,0.0,9.992,9.967,0.0,0.0,,
2015-11-26,42658168.15,10.2001,0.0,10.2257,10.2001,0.0,0.0,,
2015-11-25,42602824.09,10.1869,0.0,10.2125,10.1869,0.0,0.0,,
2015-11-24,42828048.05,10.2407,0.0,10.2664,10.2407,0.0,0.0,,
2015-11-23,43268972.35,10.3462,0.0,10.3722,10.3462,0.0,0.0,,
2015-11-20,43449171.69,10.3893,0.0,10.4154,10.3893,0.0,0.0,,
2015-11-19,43119495.18,10.3104,0.0,10.3363,10.3104,0.0,0.0,,
2015-11-18,42745628.01,10.221,0.0,10.2467,10.221,0.0,0.0,,
2015-11-17,42790346.21,10.2317,0.0,10.2574,10.2317,0.0,0.0,,
2015-11-16,42150153.25,10.1423,0.0,10.1678,10.1423,0.0,0.0,,
2015-11-13,42883741.62,10.3188,0.0,10.3447,10.3188,0.0,0.0,,
2015-11-12,43720999.91,10.5203,0.0,10.5467,10.5203,0.0,0.0,,
2015-11-11,43085084.7,10.3673,0.0,10.3933,10.3673,0.0,0.0,,
2015-11-10,43412148.91,10.4459,0.0,10.4721,10.4459,0.0,0.0,,
2015-11-09,44149484.07,10.6234,0.0,10.6501,10.6234,0.0,0.0,,
2015-11-06,43959070.15,10.5776,0.0,10.6041,10.5776,0.0,0.0,,
2015-11-05,44178584.25,10.6304,0.0,10.6571,10.6304,0.0,0.0,,
2015-11-04,43815016.04,10.5429,0.0,10.5694,10.5429,0.0,0.0,,
2015-11-03,42902978.38,10.3234,0.0,10.3493,10.3234,0.0,0.0,,
2015-11-02,42726025.13,10.2845,0.0,10.3103,10.2845,0.0,0.0,,
2015-10-30,43372850.07,10.4401,0.0,10.4663,10.4401,0.0,0.0,,
2015-10-29,43546655.82,10.4869,0.0,10.5132,10.4869,0.0,0.0,,
2015-10-28,43885512.43,10.5686,0.0,10.5951,10.5686,0.0,0.0,,
2015-10-27,44389206.16,10.6899,0.0,10.7167,10.6632,0.0,0.0,,
2015-10-26,44597490.94,10.74,0.0,10.767,10.7131,0.0,0.0,,
2015-10-22,44173678.12,10.6379,0.0,10.6646,10.6113,0.0,0.0,,
2015-10-21,44251630.26,10.6567,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,44165718.38,10.636,0.0,10.6627,10.6094,0.0,0.0,,
2015-10-19,45726421.72,10.6497,0.0,10.6764,10.6231,0.0,0.0,,
2015-10-16,45852204.4,10.6134,0.0,10.64,10.5869,0.0,0.0,,
2015-10-15,45272385.05,10.4792,0.0,10.5055,10.453,0.0,0.0,,
2015-10-14,44781778.21,10.3656,0.0,10.3916,10.3397,0.0,0.0,,
2015-10-13,45110060.99,10.4416,0.0,10.4678,10.4155,0.0,0.0,,
2015-10-12,45421820.11,10.5138,0.0,10.5402,10.4875,0.0,0.0,,
2015-10-09,45147325.19,10.4478,0.0,10.474,10.4217,0.0,0.0,,
2015-10-08,45309516.28,10.4876,0.0,10.5139,10.4614,0.0,0.0,,
2015-10-07,45626467.18,10.5536,0.0,10.5801,10.5272,0.0,0.0,,
2015-10-06,44179437.23,10.2189,0.0,10.2445,10.1934,0.0,0.0,,
2015-10-05,43974517.75,10.1715,0.0,10.197,10.1461,0.0,0.0,,
2015-10-02,43987209.77,10.0432,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,42649076.03,9.7377,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,42385616.12,9.69,0.0,9.7143,9.6658,0.0,0.0,,
2015-09-29,41755269.45,9.5459,0.0,9.5699,9.522,0.0,0.0,,
2015-09-25,42821890.62,9.7898,0.0,9.8144,9.7653,0.0,0.0,,
2015-09-24,42670044.37,9.7551,0.0,9.7796,9.7307,0.0,0.0,,
2015-09-23,42965153.1,9.8248,0.0,9.8495,9.8002,0.0,0.0,,
2015-09-22,43774655.73,10.0099,0.0,10.035,9.9849,0.0,0.0,,
2015-09-21,43927651.02,10.0495,0.0,10.0747,10.0244,0.0,0.0,,
2015-09-18,44222728.53,10.117,0.0,10.1424,10.0917,0.0,0.0,,
2015-09-17,44163942.06,10.1035,0.0,10.1289,10.0782,0.0,0.0,,
2015-09-16,44093670.79,10.1354,0.0,10.1608,10.1101,0.0,0.0,,
2015-09-15,43088487.38,9.9043,0.0,9.9292,9.8795,0.0,0.0,,
2015-09-14,43296652.77,9.9522,0.0,9.9772,9.9273,0.0,0.0,,
2015-09-11,43333927.96,9.9607,0.0,9.9857,9.9358,0.0,0.0,,
2015-09-10,43757080.43,10.0626,0.0,10.0879,10.0374,0.0,0.0,,
2015-09-09,44449581.48,10.2194,0.0,10.245,10.1939,0.0,0.0,,
2015-09-08,42421513.56,9.7531,0.0,9.7776,9.7287,0.0,0.0,,
2015-09-07,40678993.83,9.3525,0.0,9.376,9.3291,0.0,0.0,,
2015-09-04,40672684.79,9.351,0.0,9.3745,9.3276,0.0,0.0,,
2015-09-03,41180784.28,9.4678,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,41083464.84,9.4477,0.0,9.4714,9.4241,0.0,0.0,,
2015-09-01,41754737.38,9.6062,0.0,9.6303,9.5822,0.0,0.0,,
2015-08-31,43050267.87,9.9043,0.0,9.9292,9.8795,0.0,0.0,,
2015-08-28,43172890.68,9.9325,0.0,9.9574,9.9077,0.0,0.0,,
2015-08-27,43323624.36,9.9672,0.0,9.9922,9.9423,0.0,0.0,,
2015-08-26,41835175.2,9.5786,0.0,9.6026,9.5547,0.0,0.0,,
2015-08-25,42351085.54,9.603,0.0,9.6271,9.579,0.0,0.0,,
2015-08-24,41459393.5,9.7534,0.0,9.7779,9.729,0.0,0.0,,
2015-08-21,43797209.3,10.3034,0.0,10.3293,10.2776,0.0,0.0,,
2015-08-20,43301786.43,10.4684,0.0,10.4947,10.4422,0.0,0.0,,
2015-08-19,44231620.46,10.6932,0.0,10.72,10.6665,0.0,0.0,,
2015-08-18,44793916.09,10.8291,0.0,10.8563,10.802,0.0,0.0,,
2015-08-17,45028111.76,10.9388,0.0,10.9662,10.9115,0.0,0.0,,
2015-08-14,45182360.83,10.9824,0.0,11.01,10.9549,0.0,0.0,,
2015-08-13,45238876.34,10.9961,0.0,11.0237,10.9686,0.0,0.0,,
2015-08-11,46124653.95,11.2114,0.0,11.2395,11.1834,0.0,0.0,,
2015-08-10,45822663.65,11.1632,0.0,11.1912,11.1353,0.0,0.0,,
2015-08-07,40148247.65,11.1173,0.0,11.1452,11.0895,0.0,0.0,,
2015-08-06,39749903.26,11.007,0.0,11.0346,10.9795,0.0,0.0,,
2015-08-05,39660255.42,10.996,0.0,11.0236,10.9685,0.0,0.0,,
2015-08-04,39394651.69,10.9224,0.0,10.9498,10.8951,0.0,0.0,,
2015-08-03,38220391.9,10.8913,0.0,10.9186,10.8641,0.0,0.0,,
2015-07-31,38768046.96,11.0474,0.0,11.0751,11.0198,0.0,0.0,,
2015-07-29,38995153.0,11.1121,0.0,11.14,11.0843,0.0,0.0,,
2015-07-28,38780529.56,11.0085,0.0,11.0361,10.981,0.0,0.0,,
2015-07-27,37911928.8,11.0479,0.0,11.0756,11.0203,0.0,0.0,,
2015-07-24,39409350.96,11.4843,0.0,11.5131,11.4556,0.0,0.0,,
2015-07-23,39594283.32,11.5382,0.0,11.5671,11.5094,0.0,0.0,,
2015-07-22,39193001.34,11.4212,0.0,11.4499,11.3926,0.0,0.0,,
2015-07-21,39475380.94,11.5035,0.0,11.5324,11.4747,0.0,0.0,,
2015-07-20,39146459.77,11.4106,0.0,11.4392,11.3821,0.0,0.0,,
2015-07-17,39125367.24,11.4044,0.0,11.433,11.3759,0.0,0.0,,
2015-07-16,38614177.68,11.3194,0.0,11.3478,11.2911,0.0,0.0,,
2015-07-15,38310947.21,11.215,0.0,11.2431,11.187,0.0,0.0,,
2015-07-14,38737370.04,11.3427,0.0,11.3712,11.3143,0.0,0.0,,
2015-07-13,39284212.23,11.4927,0.0,11.5215,11.464,0.0,0.0,,
2015-07-10,38789397.42,11.348,0.0,11.3765,11.3196,0.0,0.0,,
2015-07-09,37014615.33,10.9686,0.0,10.9961,10.9412,0.0,0.0,,
2015-07-08,35014336.2,10.6696,0.0,10.6964,10.6429,0.0,0.0,,
2015-07-07,36730837.39,11.3446,0.0,11.3731,11.3162,0.0,0.0,,
2015-07-06,36882438.0,11.6995,0.0,11.7288,11.6703,0.0,0.0,,
2015-07-03,37317213.27,11.9956,0.0,12.0257,11.9656,0.0,0.0,,
2015-07-02,37875883.1,12.1629,0.0,12.1934,12.1325,0.0,0.0,,
2015-06-30,37659921.24,12.2976,0.0,12.3284,12.2669,0.0,0.0,,
2015-06-29,36950495.01,12.0659,0.0,12.0962,12.0357,0.0,0.0,,
2015-06-26,37202209.56,12.337,0.0,12.3679,12.3062,0.0,0.0,,
2015-06-25,38306060.21,12.7031,0.0,12.735,12.6713,0.0,0.0,,
2015-06-24,38692413.7,12.8312,0.0,12.8634,12.7991,0.0,0.0,,
2015-06-23,38380283.04,12.7277,0.0,12.7596,12.6959,0.0,0.0,,
2015-06-22,37480531.14,12.4293,0.0,12.4605,12.3982,0.0,0.0,,
2015-06-19,36961014.04,12.2736,0.0,12.3044,12.2429,0.0,0.0,,
2015-06-18,36984052.5,12.2812,0.0,12.312,12.2505,0.0,0.0,,
2015-06-17,37558938.99,12.4754,0.0,12.5067,12.4442,0.0,0.0,,
2015-06-16,36850322.57,12.313,0.0,12.3439,12.2822,0.0,0.0,,
2015-06-15,37620701.2,12.6737,0.0,12.7055,12.642,0.0,0.0,,
2015-06-12,38661681.49,13.0244,0.0,13.0571,12.9918,0.0,0.0,,
2015-06-11,37959010.43,12.7877,0.0,12.8198,12.7557,0.0,0.0,,
2015-06-10,38927907.05,12.6597,0.0,12.6914,12.6281,0.0,0.0,,
2015-06-09,39965984.41,12.8946,0.0,12.9269,12.8624,0.0,0.0,,
2015-06-08,41066369.64,13.1404,0.0,13.1734,13.1075,0.0,0.0,,
2015-06-05,40789003.9,12.9275,0.0,12.9599,12.8952,0.0,0.0,,
2015-06-04,41623473.93,13.1089,0.0,13.1418,13.0761,0.0,0.0,,
2015-06-03,41667604.73,13.0816,0.0,13.1144,13.0489,0.0,0.0,,
2015-06-02,41577063.47,13.1704,0.0,13.2034,13.1375,0.0,0.0,,
2015-05-29,40791693.32,13.0684,0.0,13.1012,13.0357,0.0,0.0,,
2015-05-28,40568314.63,13.1566,0.0,13.1896,13.1237,0.0,0.0,,
2015-05-27,43153514.72,13.6368,0.0,13.671,13.6027,0.0,0.0,,
2015-05-26,38477789.44,13.7084,0.0,13.7428,13.6741,0.0,0.0,,
2015-05-25,37236980.64,13.2663,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,37448161.83,13.1951,0.0,13.2282,13.1621,0.0,0.0,,
2015-05-21,35285156.93,12.9742,0.0,13.0067,12.9418,0.0,0.0,,
2015-05-20,35652084.92,13.1091,0.0,13.142,13.0763,0.0,0.0,,
2015-05-19,35429620.19,13.0262,0.0,13.0589,12.9936,0.0,0.0,,
2015-05-18,34371750.16,12.7179,0.0,12.7498,12.6861,0.0,0.0,,
2015-05-15,34824522.86,12.9039,0.0,12.9363,12.8716,0.0,0.0,,
2015-05-14,34019960.73,12.6797,0.0,12.7115,12.648,0.0,0.0,,
2015-05-13,34321906.55,12.7922,0.0,12.8243,12.7602,0.0,0.0,,
2015-05-12,35825962.23,12.9876,0.0,13.0202,12.9551,0.0,0.0,,
2015-05-11,36164424.11,13.1069,0.0,13.1398,13.0741,0.0,0.0,,
2015-05-08,35664882.11,12.9331,0.0,12.9655,12.9008,0.0,0.0,,
2015-05-07,34550543.74,12.7045,0.0,12.7364,12.6727,0.0,0.0,,
2015-05-06,34831293.94,12.8144,0.0,12.8465,12.7824,0.0,0.0,,
2015-04-30,35059936.78,13.082,0.0,13.1148,13.0493,0.0,0.0,,
2015-04-29,34889546.52,13.1673,0.0,13.2003,13.1344,0.0,0.0,,
2015-04-28,36533401.69,13.207,0.0,13.2401,13.174,0.0,0.0,,
2015-04-27,36899589.16,13.2664,0.0,13.2997,13.2332,0.0,0.0,,
2015-04-24,35766317.42,12.9711,0.0,13.0036,12.9387,0.0,0.0,,
2015-04-23,36858964.38,12.9191,0.0,12.9515,12.8868,0.0,0.0,,
2015-04-22,37567249.25,13.0668,0.0,13.0996,13.0341,0.0,0.0,,
2015-04-21,37261602.29,12.9605,0.0,12.993,12.9281,0.0,0.0,,
2015-04-20,36074882.66,12.572,0.0,12.6035,12.5406,0.0,0.0,,
2015-04-16,38351839.5,13.1353,0.0,13.1682,13.1025,0.0,0.0,,
2015-04-10,39289618.69,12.6127,0.0,12.6443,12.5812,0.0,0.0,,
2015-04-09,40820435.5,12.418,0.0,12.4491,12.387,0.0,0.0,,
2015-04-08,42639123.1,12.042,0.0,12.0722,12.0119,0.0,0.0,,
2015-04-07,40356507.21,11.3974,0.0,11.425999999999998,11.3689,0.0,0.0,,
2015-04-03,40285439.45,11.3773,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,40239902.33,11.3645,0.0,11.393,11.3361,0.0,0.0,,
2015-04-01,39857853.22,11.2616,0.0,11.2899,11.2334,0.0,0.0,,
2015-03-31,39369801.67,11.1237,0.0,11.1516,11.0959,0.0,0.0,,
2015-03-30,38805738.5,11.1122,0.0,11.1401,11.0844,0.0,0.0,,
2015-03-27,37690435.32,10.757,0.0,10.784,10.7301,0.0,0.0,,
2015-03-26,38648960.53,10.7444,0.0,10.7714,10.7175,0.0,0.0,,
2015-03-25,38809437.69,10.789,0.0,10.8161,10.762,0.0,0.0,,
2015-03-24,38820133.93,10.7919,0.0,10.819,10.7649,0.0,0.0,,
2015-03-23,40274088.85,10.9469,0.0,10.9744,10.9195,0.0,0.0,,
2015-03-20,44402477.93,11.0041,0.0,11.0317,10.9766,0.0,0.0,,
2015-03-19,46346444.34,10.9914,0.0,11.019,10.9639,0.0,0.0,,
2015-03-18,45948041.83,10.8969,0.0,10.9242,10.8697,0.0,0.0,,
2015-03-17,45464230.27,10.7822,0.0,10.8093,10.7552,0.0,0.0,,
2015-03-16,45175985.37,10.7659,0.0,10.7929,10.739,0.0,0.0,,
2015-03-13,44762569.4,10.6673,0.0,10.6941,10.6406,0.0,0.0,,
2015-03-12,44068556.29,10.502,0.0,10.5284,10.4757,0.0,0.0,,
2015-03-11,43682216.14,10.4099,0.0,10.436,10.3839,0.0,0.0,,
2015-03-10,43885651.26,10.4607,0.0,10.487,10.4345,0.0,0.0,,
2015-03-09,44170685.52,10.5287,0.0,10.5551,10.5024,0.0,0.0,,
2015-03-06,43782766.08,10.4362,0.0,10.4624,10.4101,0.0,0.0,,
2015-03-05,43808940.65,10.4376,0.0,10.4638,10.4115,0.0,0.0,,
2015-03-03,44873638.96,10.715,0.0,10.7419,10.6882,0.0,0.0,,
2015-03-02,45771517.08,10.9337,0.0,10.9611,10.9064,0.0,0.0,,
2015-02-27,45796129.52,10.9396,0.0,10.967,10.9123,0.0,0.0,,
2015-02-26,46045337.34,10.9545,0.0,10.982,10.9271,0.0,0.0,,
2015-02-25,45700451.71,10.8725,0.0,10.8998,10.8453,0.0,0.0,,
2015-02-24,45738278.25,10.8815,0.0,10.9088,10.8543,0.0,0.0,,
2015-02-23,45703040.3,10.8731,0.0,10.9004,10.8459,0.0,0.0,,
2015-02-20,45661783.67,10.8633,0.0,10.8906,10.8361,0.0,0.0,,
2015-02-19,45660008.92,10.8629,0.0,10.8902,10.8357,0.0,0.0,,
2015-02-17,45575618.41,10.8428,0.0,10.87,10.8157,0.0,0.0,,
2015-02-16,45209912.76,10.808,0.0,10.8351,10.781,0.0,0.0,,
2015-02-13,45077477.82,10.7763,0.0,10.8033,10.7494,0.0,0.0,,
2015-02-12,43713826.76,10.6888,0.0,10.7156,10.6621,0.0,0.0,,
2015-02-11,43244534.88,10.574000000000002,0.0,10.6005,10.5476,0.0,0.0,,
2015-02-10,43396587.08,10.6112,0.0,10.6378,10.5847,0.0,0.0,,
2015-02-09,43238911.64,10.5727,0.0,10.5992,10.5463,0.0,0.0,,
2015-02-06,43293091.52,10.5859,0.0,10.6125,10.5594,0.0,0.0,,
2015-02-05,43686726.31,10.6822,0.0,10.709,10.6555,0.0,0.0,,
2015-02-04,43580545.63,10.6562,0.0,10.6829,10.6296,0.0,0.0,,
2015-02-03,43627767.54,10.6702,0.0,10.697,10.6435,0.0,0.0,,
2015-02-02,42903758.05,10.4975,0.0,10.5238,10.4713,0.0,0.0,,
2015-01-30,43600460.2,10.668,0.0,10.6948,10.6413,0.0,0.0,,
2015-01-29,43631839.12,10.6757,0.0,10.7025,10.649,0.0,0.0,,
2015-01-28,44263139.18,10.8326,0.0,10.8598,10.8055,0.0,0.0,,
2015-01-27,44488306.4,10.8877,0.0,10.915,10.8605,0.0,0.0,,
2015-01-26,45518258.21,11.0637,0.0,11.0915,11.036,0.0,0.0,,
2015-01-23,45726729.6,11.1143,0.0,11.1422,11.0865,0.0,0.0,,
2015-01-22,44919516.03,10.9181,0.0,10.9455,10.8908,0.0,0.0,,
2015-01-21,44777474.81,10.8808,0.0,10.9081,10.8536,0.0,0.0,,
2015-01-20,43633721.1,10.6828,0.0,10.7096,10.6561,0.0,0.0,,
2015-01-19,41336186.73,10.4066,0.0,10.4327,10.3806,0.0,0.0,,
2015-01-16,44408816.39,10.9966,0.0,11.0242,10.9691,0.0,0.0,,
2015-01-15,45949990.46,11.1292,0.0,11.1571,11.1014,0.0,0.0,,
2015-01-14,46259085.74,10.9855,0.0,11.0131,10.958,0.0,0.0,,
2015-01-13,46566456.67,11.0585,0.0,11.0862,11.0309,0.0,0.0,,
2015-01-12,65285884.49,11.0045,0.0,11.0321,10.977,0.0,0.0,,
2015-01-09,66704794.5,11.0667,0.0,11.0945,11.039,0.0,0.0,,
2015-01-08,66333413.4,11.0051,0.0,11.0327,10.9776,0.0,0.0,,
2015-01-07,66332897.42,11.005,0.0,11.0326,10.9775,0.0,0.0,,
2015-01-06,66113485.97,10.9761,0.0,11.0036,10.9487,0.0,0.0,,
2015-01-05,68286673.26,11.2092,0.0,11.2373,11.1812,0.0,0.0,,
2014-12-30,66187694.53,10.8695,0.0,10.8968,10.8423,0.0,0.0,,
2014-12-29,72294179.0,11.0198,0.0,11.0474,10.9923,0.0,0.0,,
2014-12-26,69770004.9,10.635,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,69693538.3,10.6234,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,69635008.28,10.6144,0.0,10.640999999999998,10.5879,0.0,0.0,,
2014-12-23,70429910.87,10.7356,0.0,10.7625,10.7088,0.0,0.0,,
2014-12-22,70871429.1,10.8029,0.0,10.83,10.7759,0.0,0.0,,
2014-12-19,68847098.71,10.4943,0.0,10.5206,10.4681,0.0,0.0,,
2014-12-18,68305636.52,10.4118,0.0,10.4379,10.3858,0.0,0.0,,
2014-12-17,68147921.11,10.3878,0.0,10.4139,10.3618,0.0,0.0,,
2014-12-16,67258159.09,10.2856,0.0,10.3114,10.2599,0.0,0.0,,
2014-12-15,67047923.98,10.3328,0.0,10.3587,10.307,0.0,0.0,,
2014-12-12,66470217.71,10.3126,0.0,10.3385,10.2868,0.0,0.0,,
2014-12-11,66840240.56,10.354,0.0,10.38,10.3281,0.0,0.0,,
2014-12-09,67433955.62,10.4475,0.0,10.4737,10.4214,0.0,0.0,,
2014-12-08,70939240.2,10.9711,0.0,10.9986,10.9437,0.0,0.0,,
2014-12-04,68173532.13,10.5457,0.0,10.5722,10.5193,0.0,0.0,,
2014-12-03,65845038.59,10.187,0.0,10.2126,10.1615,0.0,0.0,,
2014-12-02,66108040.36,10.2277,0.0,10.2534,10.2021,0.0,0.0,,
2014-12-01,64483689.86,9.9792,0.0,10.0042,9.9543,0.0,0.0,,
2014-11-28,68879918.95,10.2378,0.0,10.2635,10.2122,0.0,0.0,,
2014-11-27,67905959.08,10.0952,0.0,10.1205,10.07,0.0,0.0,,
2014-11-26,68253747.54,10.147,0.0,10.1725,10.1216,0.0,0.0,,
2014-11-25,66899056.04,9.9496,0.0,9.9746,9.9247,0.0,0.0,,
2014-11-24,67063305.58,9.974,0.0,9.999,9.9491,0.0,0.0,,
2014-11-21,64832132.97,9.6422,0.0,9.6664,9.6181,0.0,0.0,,
2014-11-20,64504039.32,9.5934,0.0,9.6175,9.5694,0.0,0.0,,
2014-11-19,64488052.24,9.5925,0.0,9.6166,9.5685,0.0,0.0,,
2014-11-18,64630535.86,9.6137,0.0,9.6378,9.5897,0.0,0.0,,
2014-11-17,65143273.69,9.7226,0.0,9.747,9.6983,0.0,0.0,,
2014-11-14,66595076.0,9.9393,0.0,9.9642,9.9145,0.0,0.0,,
2014-11-13,66767573.92,9.965,0.0,9.99,9.9401,0.0,0.0,,
2014-11-12,66374539.31,9.9063,0.0,9.9312,9.8815,0.0,0.0,,
2014-11-11,65817221.12,9.8232,0.0,9.8479,9.7986,0.0,0.0,,
2014-11-10,65615295.51,9.793,0.0,9.8176,9.7685,0.0,0.0,,
2014-11-07,65348885.99,9.7533,0.0,9.7778,9.7289,0.0,0.0,,
2014-11-06,65430901.92,9.7533,0.0,9.7778,9.7289,0.0,0.0,,
2014-11-05,65759746.06,9.8023,0.0,9.8269,9.7778,0.0,0.0,,
2014-11-04,66129651.5,9.8575,0.0,9.8822,9.8329,0.0,0.0,,
2014-11-03,65442888.08,9.7578,0.0,9.7823,9.7334,0.0,0.0,,
2014-10-31,66004086.05,9.8414,0.0,9.8661,9.8168,0.0,0.0,,
2014-10-30,65334430.4,9.7416,0.0,9.7661,9.7172,0.0,0.0,,
2014-10-29,65702821.8,9.7965,0.0,9.8211,9.772,0.0,0.0,,
2014-10-28,64706355.97,9.6479,0.0,9.6721,9.6238,0.0,0.0,,
2014-10-27,63414451.73,9.4628,0.0,9.4866,9.4391,0.0,0.0,,
2014-10-24,63787407.45,9.5184,0.0,9.5423,9.4946,0.0,0.0,,
2014-10-22,63737290.1,9.5109,0.0,9.5348,9.4871,0.0,0.0,,
2014-10-21,62904439.22,9.3866,0.0,9.4102,9.3631,0.0,0.0,,
2014-10-20,63078518.06,9.4126,0.0,9.4362,9.3891,0.0,0.0,,
2014-10-17,62915012.51,9.3882,0.0,9.4118,9.3647,0.0,0.0,,
2014-10-16,61961527.02,9.3531,0.0,9.3766,9.3297,0.0,0.0,,
2014-10-15,62676526.45,9.461,0.0,9.4848,9.4373,0.0,0.0,,
2014-10-14,62496245.64,9.4338,0.0,9.4575,9.4102,0.0,0.0,,
2014-10-13,62508537.51,9.4357,0.0,9.4594,9.4121,0.0,0.0,,
2014-10-10,62652905.77,9.4575,0.0,9.4812,9.4339,0.0,0.0,,
2014-10-09,63622982.72,9.6039,0.0,9.628,9.5799,0.0,0.0,,
2014-10-08,63411929.7,9.5721,0.0,9.5961,9.5482,0.0,0.0,,
2014-10-07,63817980.79,9.6333,0.0,9.6575,9.6092,0.0,0.0,,
2014-10-06,63419243.32,9.5732,0.0,9.5972,9.5493,0.0,0.0,,
2014-10-03,62496715.27,9.5198,0.0,9.5437,9.496,0.0,0.0,,
2014-10-02,62091522.09,9.458,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,62171998.37,9.4703,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,62044710.81,9.4509,0.0,9.4746,9.4273,0.0,0.0,,
2014-09-29,62750111.19,9.5584,0.0,9.5824,9.5345,0.0,0.0,,
2014-09-26,63383349.42,9.6746,0.0,9.6989,9.6504,0.0,0.0,,
2014-09-25,63562436.88,9.7019,0.0,9.7263,9.6776,0.0,0.0,,
2014-09-24,63876516.17,9.7498,0.0,9.7743,9.7254,0.0,0.0,,
2014-09-23,62427068.72,9.6504,0.0,9.6746,9.6263,0.0,0.0,,
2014-09-22,62488359.92,9.6599,0.0,9.6841,9.6358,0.0,0.0,,
2014-09-19,63583533.16,9.8292,0.0,9.8539,9.8046,0.0,0.0,,
2014-09-18,63600058.5,9.8389,0.0,9.8636,9.8143,0.0,0.0,,
2014-09-17,64094129.65,9.9153,0.0,9.9402,9.8905,0.0,0.0,,
2014-09-16,62941684.29,9.7695,0.0,9.794,9.7451,0.0,0.0,,
