nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-28,862928225.33,8.8811,0.0,9.0144,8.8811,9.0144,8.8811,,
2017-03-27,857918518.09,8.8303,0.0,8.9629,8.8303,8.9629,8.8303,,
2017-03-24,867230820.48,8.9219,0.0,9.0558,8.9219,9.0558,8.9219,,
2017-03-23,864590707.3,8.8837,0.0,9.0171,8.8837,9.0171,8.8837,,
2017-03-22,859132689.21,8.8281,0.0,8.9606,8.8281,8.9606,8.8281,,
2017-03-21,866638797.28,8.9048,0.0,9.0385,8.9048,9.0385,8.9048,,
2017-03-20,857347832.54,8.821,0.0,8.9534,8.821,8.9534,8.821,,
2017-03-17,853354776.47,8.7799,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,853680101.65,8.7824,0.0,8.9142,8.7824,8.9142,8.7824,,
2017-03-15,840387865.7,8.6463,0.0,8.7761,8.6463,8.7761,8.6463,,
2017-03-14,836661694.97,8.6074,0.0,8.7366,8.6074,8.7366,8.6074,,
2017-03-13,834865073.52,8.5886,0.0,8.7175,8.5886,8.7175,8.5886,,
2017-03-10,824747198.58,8.4794,0.0,8.6067,8.4794,8.6067,8.4794,,
2017-03-09,825122505.49,8.4853,0.0,8.6127,8.4853,8.6127,8.4853,,
2017-03-08,832650843.95,8.5616,0.0,8.6901,8.5616,8.6901,8.5616,,
2017-03-07,828393915.44,8.5181,0.0,8.646,8.5181,8.646,8.5181,,
2017-03-06,824143555.21,8.4856,0.0,8.613,8.4856,8.613,8.4856,,
2017-03-03,818693629.82,8.4298,0.0,8.5563,8.4298,8.5563,8.4298,,
2017-03-02,822121703.32,8.4651,0.0,8.5922,8.4651,8.5922,8.4651,,
2017-03-01,819620738.91,8.4395,0.0,8.5662,8.4395,8.5662,8.4395,,
2017-02-28,820028179.11,8.4438,0.0,8.5706,8.4438,8.5706,8.4438,,
2017-02-27,826430234.52,8.4761,0.0,8.6033,8.4761,8.6033,8.4761,,
2017-02-24,830227803.42,8.5169,0.0,8.6448,8.5169,8.6448,8.5169,,
2017-02-23,834562759.4,8.5676,0.0,8.6962,8.5676,8.6962,8.5676,,
2017-02-22,830248320.89,8.574,0.0,8.7027,8.574,8.7027,8.574,,
2017-02-21,824456488.49,8.5142,0.0,8.642000000000001,8.5142,8.642000000000001,8.5142,,
2017-02-20,825543056.59,8.5254,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,824678963.25,8.4955,0.0,8.623,8.4955,8.623,8.4955,,
2017-02-16,827003483.42,8.5253,0.0,8.6533,8.5253,8.6533,8.5253,,
2017-02-15,822159851.79,8.4765,0.0,8.6037,8.4765,8.6037,8.4765,,
2017-02-14,819892036.47,8.4537,0.0,8.5806,8.4537,8.5806,8.4537,,
2017-02-10,815199594.98,8.4063,0.0,8.5325,8.4063,8.5325,8.4063,,
2017-02-09,815265081.81,8.3943,0.0,8.5203,8.3943,8.5203,8.3943,,
2017-02-08,810498511.37,8.3451,0.0,8.4704,8.3451,8.4704,8.3451,,
2017-02-07,807778207.76,8.3182,0.0,8.4431,8.3182,8.4431,8.3182,,
2017-02-06,818034073.66,8.3112,0.0,8.436,8.3112,8.436,8.3112,,
2017-02-03,813384664.92,8.2538,0.0,8.3777,8.2538,8.3777,8.2538,,
2017-02-02,810443961.11,8.2263,0.0,8.3498,8.2263,8.3498,8.2263,,
2017-02-01,820998629.91,8.292,0.0,8.4165,8.292,8.4165,8.292,,
2017-01-31,821193039.88,8.294,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,820152233.84,8.2835,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,820318810.21,8.286,0.0,8.4104,0.0,8.4104,0.0,,
2017-01-26,821448719.09,8.2974,0.0,8.422,0.0,8.422,0.0,,
2017-01-25,818245690.51,8.2651,0.0,8.3892,0.0,8.3892,0.0,,
2017-01-24,813533537.46,8.2196,0.0,8.343,0.0,8.343,0.0,,
2017-01-23,809086966.81,8.1655,0.0,8.2881,8.1655,8.2881,8.1655,,
2017-01-20,804287350.82,8.1125,0.0,8.2343,8.1125,8.2343,8.1125,,
2017-01-19,802510524.31,8.0941,0.0,8.2156,8.0941,8.2156,8.0941,,
2017-01-18,804016935.68,8.1115,0.0,8.2333,8.1115,8.2333,8.1115,,
2017-01-17,797876091.62,8.0464,0.0,8.1672,8.0464,8.1672,8.0464,,
2017-01-16,791391889.95,7.981,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,798949139.64,8.0569,0.0,8.1779,8.0569,8.1779,8.0569,,
2017-01-12,797528521.14,8.0441,0.0,8.1649,8.0441,8.1649,8.0441,,
2017-01-11,793869128.08,8.0089,0.0,8.1291,8.0089,8.1291,8.0089,,
2017-01-10,790828015.44,7.9765,0.0,8.0962,7.9765,8.0962,7.9765,,
2017-01-09,785300510.44,7.9222,0.0,8.0411,7.9222,8.0411,7.9222,,
2017-01-06,783156088.83,7.9211,0.0,8.04,7.9211,8.04,7.9211,,
2017-01-05,781174363.66,7.9001,0.0,8.0187,7.9001,8.0187,7.9001,,
2017-01-04,771972781.27,7.8103,0.0,7.9276,7.8103,7.9276,7.8103,,
2016-12-30,766597741.14,7.7603,0.0,7.8768,7.7603,7.8768,7.7603,,
2016-12-29,757382457.77,7.6873,0.0,7.8027,7.6873,7.8027,7.6873,,
2016-12-28,750526669.61,7.6177,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,750420458.19,7.6167,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,750447393.26,7.6169,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,750497715.38,7.6175,0.0,7.7319,0.0,7.7319,0.0,,
2016-12-22,753047537.63,7.6437,0.0,7.7585,0.0,7.7585,0.0,,
2016-12-21,758559190.11,7.7003,0.0,7.8159,0.0,7.8159,0.0,,
2016-12-20,756586691.2,7.6825,0.0,7.7978,0.0,7.7978,0.0,,
2016-12-19,759854461.79,7.7124,0.0,7.8282,7.7124,7.8282,7.7124,,
2016-12-16,767671538.95,7.7919,0.0,7.9089,7.7919,7.9089,7.7919,,
2016-12-15,756559427.01,7.7816,0.0,7.8984,7.7816,7.8984,7.7816,,
2016-12-14,767521918.09,7.8948,0.0,8.0133,7.8948,8.0133,7.8948,,
2016-12-13,769663568.76,7.9185,0.0,8.0374,7.9185,8.0374,7.9185,,
2016-12-09,779774352.92,8.0246,0.0,8.1451,8.0246,8.1451,8.0246,,
2016-12-08,781910249.71,8.0473,0.0,8.1681,8.0473,8.1681,8.0473,,
2016-12-07,774034121.62,7.9663,0.0,8.0859,7.9663,8.0859,7.9663,,
2016-12-06,772597185.68,7.9525,0.0,8.0719,7.9525,8.0719,7.9525,,
2016-12-02,774447886.79,7.9716,0.0,8.0913,7.9716,8.0913,7.9716,,
2016-12-01,785101630.42,8.0813,0.0,8.2026,8.0813,8.2026,8.0813,,
2016-11-30,781526096.97,8.0462,0.0,8.167,8.0462,8.167,8.0462,,
2016-11-29,779386228.79,8.0242,0.0,8.1447,8.0242,8.1447,8.0242,,
2016-11-28,771596220.9,8.0454,0.0,8.1662,8.0454,8.1662,8.0454,,
2016-11-25,765685043.83,7.9844,0.0,8.1043,7.9844,8.1043,7.9844,,
2016-11-24,763537477.12,7.9621,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,763832456.69,7.9652,0.0,8.0848,7.9652,8.0848,7.9652,,
2016-11-22,761277835.17,7.9386,0.0,8.0578,7.9386,8.0578,7.9386,,
2016-11-21,752512302.47,7.877999999999999,0.0,7.9963,7.877999999999999,7.9963,7.877999999999999,,
2016-11-18,775598341.41,8.1233,0.0,8.2452,8.1233,8.2452,8.1233,,
2016-11-17,772360678.28,8.0957,0.0,8.2172,8.0957,8.2172,8.0957,,
2016-11-16,779758797.67,8.0755,0.0,8.1967,8.0755,8.1967,8.0755,,
2016-11-15,776300218.18,8.0407,0.0,8.1614,8.0407,8.1614,8.0407,,
2016-11-14,775180311.48,8.0236,0.0,8.1441,8.0236,8.1441,8.0236,,
2016-11-11,782076980.91,8.095,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,798384249.58,8.2639,0.0,8.388,8.2639,8.388,8.2639,,
2016-11-09,787049688.56,8.1712,0.0,8.2939,8.1712,8.2939,8.1712,,
2016-11-08,802332729.52,8.3299,0.0,8.4549,8.3299,8.4549,8.3299,,
2016-11-07,799951515.43,8.3044,0.0,8.4291,8.3044,8.4291,8.3044,,
2016-11-04,803620878.16,8.2379,0.0,8.3616,8.2379,8.3616,8.2379,,
2016-11-03,810049381.03,8.2615,0.0,8.3855,8.2615,8.3855,8.2615,,
2016-11-02,815865651.4,8.3215,0.0,8.4464,8.3215,8.4464,8.3215,,
2016-11-01,818124592.24,8.3899,0.0,8.5158,8.3899,8.5158,8.3899,,
2016-10-31,817252592.32,8.381,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,816181120.39,8.3815,0.0,8.5073,8.3815,8.5073,8.3815,,
2016-10-27,816095028.86,8.3817,0.0,8.5075,8.3817,8.5075,8.3817,,
2016-10-26,818315628.28,8.4577,0.0,8.5847,8.4577,8.5847,8.4577,,
2016-10-25,780356569.87,8.5437,0.0,8.672,8.5437,8.672,8.5437,,
2016-10-21,774455525.55,8.4791,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,777056329.99,8.5024,0.0,8.63,8.5024,8.63,8.5024,,
2016-10-19,775699611.9,8.4878,0.0,8.6152,8.4878,8.6152,8.4878,,
2016-10-18,773713753.81,8.466000000000001,0.0,8.5931,8.466000000000001,8.5931,8.466000000000001,,
2016-10-17,762796573.12,8.3585,0.0,8.484,8.3585,8.484,8.3585,,
2016-10-14,768302298.68,8.4175,0.0,8.5439,8.4175,8.5439,8.4175,,
2016-10-13,767152039.21,8.4048,0.0,8.531,8.4048,8.531,8.4048,,
2016-10-12,775487642.66,8.4985,0.0,8.6261,8.4985,8.6261,8.4985,,
2016-10-11,776308336.3,8.5133,0.0,8.6411,8.5133,8.6411,8.5133,,
2016-10-10,782197135.55,8.5779,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,789833175.29,8.5801,0.0,8.7089,8.5801,8.7089,8.5801,,
2016-10-06,791516712.19,8.5995,0.0,8.7286,8.5995,8.7286,8.5995,,
2016-10-05,790374429.0,8.5871,0.0,8.716000000000001,8.5871,8.716000000000001,8.5871,,
2016-10-04,788720739.13,8.5687,0.0,8.6973,8.5687,8.6973,8.5687,,
2016-10-03,785163580.58,8.5298,0.0,8.6578,8.5298,8.6578,8.5298,,
2016-09-30,774354416.56,8.4179,0.0,8.5443,8.4179,8.5443,8.4179,,
2016-09-29,782785551.15,8.5098,0.0,8.6375,8.5098,8.6375,8.5098,,
2016-09-28,774624998.16,8.4212,0.0,8.5476,8.4212,8.5476,8.4212,,
2016-09-27,773921087.56,8.4153,0.0,8.5416,8.4153,8.5416,8.4153,,
2016-09-26,770586496.5,8.3765,0.0,8.5022,8.3765,8.5022,8.3765,,
2016-09-23,781063293.67,8.4909,0.0,8.6184,8.4909,8.6184,8.4909,,
2016-09-22,781339815.93,8.4952,0.0,8.6227,8.4952,8.6227,8.4952,,
2016-09-21,776468286.62,8.4424,0.0,8.5691,8.4424,8.5691,8.4424,,
2016-09-20,772344174.99,8.3985,0.0,8.5246,8.3985,8.5246,8.3985,,
2016-09-19,775765980.33,8.427,0.0,8.5535,8.427,8.5535,8.427,,
2016-09-16,761926464.59,8.2767,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,761481882.8,8.2732,0.0,8.3974,8.2732,8.3974,8.2732,,
2016-09-14,758643441.24,8.2428,0.0,8.3665,8.2428,8.3665,8.2428,,
2016-09-13,762944613.05,8.2906,0.0,8.4151,8.2906,8.4151,8.2906,,
2016-09-12,761575162.66,8.2953,0.0,8.4198,8.2953,8.4198,8.2953,,
2016-09-09,785978583.38,8.5676,0.0,8.6962,8.5676,8.6962,8.5676,,
2016-09-08,797299389.3,8.6573,0.0,8.7873,8.6573,8.7873,8.6573,,
2016-09-07,795938810.56,8.6206,0.0,8.75,8.6206,8.75,8.6206,,
2016-09-06,802587805.11,8.6025,0.0,8.7316,8.6025,8.7316,8.6025,,
2016-09-02,835958971.74,8.6078,0.0,8.737,8.6078,8.737,8.6078,,
2016-09-01,830250560.62,8.5524,0.0,8.6808,8.5524,8.6808,8.5524,,
2016-08-31,829234964.72,8.5457,0.0,8.674,8.5457,8.674,8.5457,,
2016-08-30,832945053.2,8.5842,0.0,8.7131,8.5842,8.7131,8.5842,,
2016-08-29,823787018.52,8.5459,0.0,8.6742,8.5459,8.6742,8.5459,,
2016-08-26,828424618.86,8.5943,0.0,8.7233,8.5943,8.7233,8.5943,,
2016-08-25,823193939.51,8.5459,0.0,8.6742,8.5459,8.6742,8.5459,,
2016-08-24,810332852.29,8.5154,0.0,8.6432,8.5154,8.6432,8.5154,,
2016-08-23,807229597.89,8.5036,0.0,8.6313,8.5036,8.6313,8.5036,,
2016-08-22,808070429.7,8.5117,0.0,8.6395,8.5117,8.6395,8.5117,,
2016-08-19,807004885.35,8.5007,0.0,8.6283,8.5007,8.6283,8.5007,,
2016-08-18,810669658.26,8.5393,0.0,8.6675,8.5393,8.6675,8.5393,,
2016-08-17,807021484.88,8.5319,0.0,8.66,8.5319,8.66,8.5319,,
2016-08-16,808164573.24,8.5226,0.0,8.6505,8.5226,8.6505,8.5226,,
2016-08-15,806468925.44,8.5348,0.0,8.6629,8.5348,8.6629,8.5348,,
2016-08-11,793362317.88,8.3953,0.0,8.5213,8.3953,8.5213,8.3953,,
2016-08-10,795556231.56,8.4069,0.0,8.5331,8.4069,8.5331,8.4069,,
2016-08-09,790845910.0,8.356,0.0,8.4814,8.356,8.4814,8.356,,
2016-08-08,790977306.4,8.3571,0.0,8.4826,8.3571,8.4826,8.3571,,
2016-08-05,783953959.15,8.2555,0.0,8.3794,8.2555,8.3794,8.2555,,
2016-08-04,773438937.82,8.1443,0.0,8.2666,8.1443,8.2666,8.1443,,
2016-08-03,773145050.46,8.1412,0.0,8.2634,8.1412,8.2634,8.1412,,
2016-08-02,779278141.07,8.1868,0.0,8.3097,8.1868,8.3097,8.1868,,
2016-08-01,771672675.02,8.1069,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,762379801.96,8.1073,0.0,8.229,8.1073,8.229,8.1073,,
2016-07-28,765504264.5,8.193,0.0,8.316,8.193,8.316,8.193,,
2016-07-27,763262964.74,8.1659,0.0,8.2885,8.1659,8.2885,8.1659,,
2016-07-26,761149038.71,8.145,0.0,8.2673,8.145,8.2673,8.145,,
2016-07-25,757382478.92,8.1002,0.0,8.2218,8.1002,8.2218,8.1002,,
2016-07-22,758963492.7,8.1162,0.0,8.238,8.1162,8.238,8.1162,,
2016-07-21,763199118.83,8.1821,0.0,8.3049,8.1821,8.3049,8.1821,,
2016-07-20,759402550.73,8.1403,0.0,8.2625,8.1403,8.2625,8.1403,,
2016-07-15,761504791.13,8.1363,0.0,8.2584,8.1363,8.2584,8.1363,,
2016-07-14,754776310.09,8.0707,0.0,8.1919,8.0707,8.1919,8.0707,,
2016-07-13,752966584.85,8.0235,0.0,8.144,8.0235,8.144,8.0235,,
2016-07-12,751980087.89,8.013,0.0,8.1333,8.013,8.1333,8.013,,
2016-07-11,740054576.3,7.886,0.0,8.0044,7.886,8.0044,7.886,,
2016-07-08,728318067.33,7.7653,0.0,7.8819,7.7653,7.8819,7.7653,,
2016-07-07,729146817.01,7.7743,0.0,7.891,7.7743,7.891,7.7743,,
2016-07-06,723093806.74,7.7078,0.0,7.8235,7.7078,7.8235,7.7078,,
2016-07-05,730171661.8,7.7995,0.0,7.9166,7.7995,7.9166,7.7995,,
2016-07-04,736686780.65,7.8691,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,713657203.25,7.6416,0.0,7.7563,7.6416,7.7563,7.6416,,
2016-06-28,705783481.72,7.5578,0.0,7.6713,7.5578,7.6713,7.5578,,
2016-06-27,703030669.01,7.5336,0.0,7.6467,7.5336,7.6467,7.5336,,
2016-06-24,706965527.6,7.5767,0.0,7.6905,7.5767,7.6905,7.5767,,
2016-06-23,721357015.72,7.7573,0.0,7.8738,7.7573,7.8738,7.7573,,
2016-06-22,703110396.7,7.7681,0.0,7.8847,7.7681,7.8847,7.7681,,
2016-06-21,699477952.71,7.7277,0.0,7.8437,7.7277,7.8437,7.7277,,
2016-06-20,695484528.03,7.6835,0.0,7.7989,7.6835,7.7989,7.6835,,
2016-06-17,692072226.49,7.6456,0.0,7.7604,7.6456,7.7604,7.6456,,
2016-06-16,683113114.09,7.5629,0.0,7.6764,7.5629,7.6764,7.5629,,
2016-06-15,692367243.49,7.6654,0.0,7.7805,7.6654,7.7805,7.6654,,
2016-06-14,686953859.68,7.6187,0.0,7.7331,7.6187,7.7331,7.6187,,
2016-06-13,691133191.75,7.6642,0.0,7.7793,7.6642,7.7793,7.6642,,
2016-06-10,707418043.93,7.8522,0.0,7.9701,7.8522,7.9701,7.8522,,
2016-06-09,735147309.82,8.16,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,797756754.66,8.1678,0.0,8.2904,8.1678,8.2904,8.1678,,
2016-06-07,795731040.75,8.1466,0.0,8.2689,8.1466,8.2689,8.1466,,
2016-06-06,779950126.36,7.985,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,780359999.44,7.9892,0.0,8.1091,0.0,8.1091,0.0,,
2016-06-02,715992210.34,7.943,0.0,8.0622,0.0,8.0622,0.0,,
2016-06-01,714475725.67,7.9262,0.0,8.0452,7.9262,8.0452,7.9262,,
2016-05-31,713919496.04,7.9327,0.0,8.0518,7.9327,8.0518,7.9327,,
2016-05-30,708368676.8,7.871,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,702037228.66,7.8006,0.0,7.9177,7.8006,7.9177,7.8006,,
2016-05-26,697964692.52,7.7554,0.0,7.8718,7.7554,7.8718,7.7554,,
2016-05-25,694350659.7,7.7158,0.0,7.8316,7.7158,7.8316,7.7158,,
2016-05-24,683842484.03,7.599,0.0,7.7131,7.599,7.7131,7.599,,
2016-05-23,686060734.76,7.6258,0.0,7.7403,7.6258,7.7403,7.6258,,
2016-05-19,692148164.61,7.5277,0.0,7.6407,7.5277,7.6407,7.5277,,
2016-05-18,700965091.48,7.6236,0.0,7.7381,7.6236,7.7381,7.6236,,
2016-05-17,706276120.4,7.6813,0.0,7.7966,7.6813,7.7966,7.6813,,
2016-05-16,700742135.97,7.6202,0.0,7.7346,7.6202,7.7346,0.0,,
2016-05-13,696268812.92,7.5731,0.0,7.6868,7.5731,7.6868,0.0,,
2016-05-12,700102818.94,7.6145,0.0,7.7288,7.6145,7.7288,0.0,,
2016-05-11,701130342.96,7.6368,0.0,7.7515,7.6368,7.7515,0.0,,
2016-05-10,702334121.91,7.6502,0.0,7.7651,7.6502,7.7651,0.0,,
2016-05-09,704779404.56,7.6768,0.0,7.7921,7.6768,7.7921,0.0,,
2016-05-04,719001542.53,7.8219,0.0,7.9393,7.8219,7.9393,0.0,,
2016-05-03,724931009.55,7.8864,0.0,8.0048,7.8864,8.0048,0.0,,
2016-04-29,731012277.65,7.9527,0.0,8.0721,7.9527,8.0721,0.0,,
2016-04-28,736660447.44,8.0121,0.0,8.1324,8.0121,8.1324,0.0,,
2016-04-27,739184432.39,8.0396,0.0,8.1603,8.0396,8.1603,0.0,,
2016-04-26,741296571.87,8.0625,0.0,8.1835,8.0625,8.1835,0.0,,
2016-04-25,741443882.05,8.0641,0.0,8.1852,8.0641,8.1852,0.0,,
2016-04-22,744766737.67,8.0964,0.0,8.2179,8.0964,8.2179,0.0,,
2016-04-21,748400350.23,8.1344,0.0,8.2565,8.1344,8.2565,0.0,,
2016-04-20,740935128.77,8.0533,0.0,8.1742,8.0533,8.1742,0.0,,
2016-04-19,755990031.62,8.1974,0.0,8.3205,8.1974,8.3205,0.0,,
2016-04-18,754114017.47,8.1771,0.0,8.2999,8.1771,8.2999,0.0,,
2016-04-12,736847984.15,7.9894,0.0,8.1093,7.9894,8.1093,0.0,,
2016-04-11,736362225.35,7.9841,0.0,8.104,7.9841,8.104,0.0,,
2016-04-08,732702574.98,7.9426,0.0,8.0618,7.9426,8.0618,0.0,,
2016-04-07,733122887.75,7.9469,0.0,8.0662,7.9469,8.0662,0.0,,
2016-04-05,732677334.96,7.9421,0.0,8.0613,7.9421,8.0613,0.0,,
2016-04-04,735816116.22,7.9761,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,736661960.2,7.9854,0.0,8.1053,7.9854,8.1053,0.0,,
2016-03-31,745196946.12,8.078,0.0,8.1993,8.078,8.1993,0.0,,
2016-03-30,743192406.92,8.0669,0.0,8.187999999999999,8.0669,8.187999999999999,0.0,,
2016-03-29,726067566.42,7.8802,0.0,7.9985,7.8802,7.9985,0.0,,
2016-03-28,732732567.12,7.9526,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,732652973.95,7.9517,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,732377594.98,7.9523,0.0,8.0717,0.0,8.0717,0.0,,
2016-03-23,735948088.67,7.9911,0.0,8.1111,0.0,8.1111,0.0,,
2016-03-22,737836823.24,8.0116,0.0,8.1319,0.0,8.1319,0.0,,
2016-03-21,736041158.96,7.9921,0.0,8.1121,0.0,8.1121,0.0,,
2016-03-18,744218842.86,7.939,0.0,8.0582,7.939,8.0582,0.0,,
2016-03-17,726473374.97,7.7497,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,726655451.16,7.7517,0.0,7.8681,7.7517,7.8681,0.0,,
2016-03-15,726774712.46,7.7528,0.0,7.8692,7.7528,7.8692,0.0,,
2016-03-14,732564796.19,7.8142,0.0,7.9315,7.8142,7.9315,0.0,,
2016-03-11,725037426.54,7.7333,0.0,7.8494,7.7333,7.8494,0.0,,
2016-03-10,719041647.01,7.6694,0.0,7.7845,7.6694,7.7845,0.0,,
2016-03-09,717336735.63,7.6511,0.0,7.766,7.6511,7.766,0.0,,
2016-03-08,724191885.89,7.7072,0.0,7.8229,7.7072,7.8229,0.0,,
2016-03-07,730121840.12,7.7703,0.0,7.8870000000000005,7.7703,7.8870000000000005,0.0,,
2016-03-04,732067656.33,7.7828,0.0,7.8996,7.7828,7.8996,0.0,,
2016-03-03,727459163.42,7.7337,0.0,7.8498,7.7337,7.8498,0.0,,
2016-03-02,725989148.72,7.7183,0.0,7.8342,7.7183,7.8342,0.0,,
2016-03-01,708462707.74,7.532,0.0,7.6451,7.532,7.6451,0.0,,
2016-02-29,703784224.2,7.4599,0.0,7.5719,7.4599,7.5719,0.0,,
2016-02-26,708734951.02,7.5069,0.0,7.6196,7.5069,7.6196,0.0,,
2016-02-25,697567289.07,7.3888,0.0,7.4997,7.3888,7.4997,0.0,,
2016-02-24,704811639.47,7.4528,0.0,7.5647,7.4528,7.5647,0.0,,
2016-02-23,714831284.4,7.551,0.0,7.6644,7.551,7.6644,0.0,,
2016-02-19,714763024.29,7.5295,0.0,7.6425,7.5295,7.6425,0.0,,
2016-02-18,711440330.22,7.4965,0.0,7.609,7.4965,7.609,0.0,,
2016-02-17,698353831.57,7.3513,0.0,7.4617,7.3513,7.4617,0.0,,
2016-02-16,703237483.41,7.4034,0.0,7.5146,7.4034,7.5146,0.0,,
2016-02-15,694129204.74,7.3075,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,678776919.07,7.1464,0.0,7.2537,7.1464,7.2537,0.0,,
2016-02-11,685423170.17,7.1919,0.0,7.2999,7.1919,7.2999,0.0,,
2016-02-10,696923729.53,7.3125,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,696564994.53,7.3088,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,696694567.76,7.3101,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,698262172.38,7.3269,0.0,7.4369,0.0,7.4369,0.0,,
2016-02-04,696889858.34,7.3125,0.0,7.4223,0.0,7.4223,0.0,,
2016-02-03,691177111.13,7.2527,0.0,7.3616,0.0,7.3616,0.0,,
2016-02-02,707819804.81,7.4273,0.0,7.5388,0.0,7.5388,0.0,,
2016-02-01,708730117.38,7.4349,0.0,7.5465,7.4349,7.5465,0.0,,
2016-01-29,703575756.38,7.3809,0.0,7.4917,7.3809,7.4917,0.0,,
2016-01-28,690261315.43,7.2413,0.0,7.35,7.2413,7.35,0.0,,
2016-01-27,691703946.1,7.249,0.0,7.3578,7.249,7.3578,0.0,,
2016-01-26,689697989.34,7.2272,0.0,7.3357,7.2272,7.3357,0.0,,
2016-01-25,704908934.8,7.3864,0.0,7.4973,7.3864,7.4973,0.0,,
2016-01-22,694901075.23,7.2816,0.0,7.3909,7.2816,7.3909,0.0,,
2016-01-21,683145660.43,7.0805,0.0,7.1868,7.0805,7.1868,0.0,,
2016-01-20,694810335.85,7.1988,0.0,7.3069,7.1988,7.3069,0.0,,
2016-01-19,718588283.12,7.444,0.0,7.5558,7.444,7.5558,0.0,,
2016-01-18,707895817.47,7.3332,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,714613265.38,7.4048,0.0,7.516,7.4048,7.516,0.0,,
2016-01-14,720803386.47,7.46,0.0,7.572,7.46,7.572,0.0,,
2016-01-13,730302639.24,7.5595,0.0,7.672999999999999,7.5595,7.672999999999999,0.0,,
2016-01-12,725387356.88,7.5095,0.0,7.6222,7.5095,7.6222,0.0,,
2016-01-11,728513491.06,7.5162,0.0,7.629,7.5162,7.629,0.0,,
2016-01-08,749080652.12,7.726,0.0,7.8420000000000005,7.726,7.8420000000000005,0.0,,
2016-01-07,754061570.8,7.7797,0.0,7.8965,7.7797,7.8965,0.0,,
2016-01-06,776512054.62,8.007,0.0,8.1272,8.007,8.1272,0.0,,
2016-01-05,781817793.58,8.0617,0.0,8.1827,8.0617,8.1827,0.0,,
2016-01-04,785083237.57,8.0929,0.0,8.2144,8.0929,8.2144,0.0,,
2015-12-30,809190526.41,8.3393,0.0,8.4645,8.3393,8.4645,0.0,,
2015-12-29,814330831.31,8.3923,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,814295253.23,8.3919,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,814189081.81,8.3908,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,814222910.43,8.3912,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,807332676.39,8.3202,0.0,8.4451,0.0,8.4451,0.0,,
2015-12-21,804383285.33,8.2898,0.0,8.4142,0.0,8.4142,0.0,,
2015-12-18,803055546.64,8.2762,0.0,8.4004,8.2762,8.4004,0.0,,
2015-12-17,806928654.9,8.3119,0.0,8.4367,8.3119,8.4367,0.0,,
2015-12-16,799921516.61,8.2387,0.0,8.3624,8.2387,8.3624,0.0,,
2015-12-15,788820925.32,8.1243,0.0,8.2463,8.1243,8.2463,0.0,,
2015-12-14,787383982.57,8.1006,0.0,8.2222,8.1006,8.2222,0.0,,
2015-12-11,793331028.22,8.1609,0.0,8.2834,8.1609,8.2834,0.0,,
2015-12-09,804713900.61,8.2774,0.0,8.4017,8.2774,8.4017,0.0,,
2015-12-08,806622640.06,8.2954,0.0,8.4199,8.2954,8.4199,0.0,,
2015-12-04,817180414.64,8.4037,0.0,8.5299,8.4037,8.5299,0.0,,
2015-12-03,821632802.84,8.4377,0.0,8.5644,8.4377,8.5644,0.0,,
2015-12-02,823375602.15,8.4557,0.0,8.5826,8.4557,8.5826,0.0,,
2015-12-01,817573377.84,8.3963,0.0,8.5223,8.3963,8.5223,0.0,,
2015-11-30,800777536.24,8.2239,0.0,8.3474,8.2239,8.3474,0.0,,
2015-11-27,802186408.37,8.2409,0.0,8.3646,8.2409,8.3646,0.0,,
2015-11-26,816243173.8,8.3853,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,819468487.41,8.4186,0.0,8.545,8.4186,8.545,0.0,,
