nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-15,234028217.4,10.5743,0.0,0.0,0.0,0.0,0.0,,
2010-11-12,228739482.66,10.3353,0.0,0.0,0.0,0.0,0.0,,
2010-11-11,232367080.32,10.4992,0.0,0.0,0.0,0.0,0.0,,
2010-11-10,232119730.13,10.4881,0.0,0.0,0.0,0.0,0.0,,
2010-11-09,232038640.58,10.4844,0.0,0.0,0.0,0.0,0.0,,
2010-11-08,231951290.8,10.4805,0.0,0.0,0.0,0.0,0.0,,
2010-11-05,233480891.24,10.5496,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,233650747.96,10.5572,0.0,0.0,0.0,0.0,0.0,,
2010-11-03,234127110.04,10.5788,0.0,0.0,0.0,0.0,0.0,,
2010-11-02,233641644.5,10.5568,0.0,0.0,0.0,0.0,0.0,,
2010-11-01,233767008.44,10.5625,0.0,0.0,0.0,0.0,0.0,,
2010-10-29,232927595.68,10.5246,0.0,0.0,0.0,0.0,0.0,,
2010-10-28,232008134.58,10.482999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-10-27,230734804.0,10.4255,0.0,0.0,0.0,0.0,0.0,,
2010-10-26,232945345.53,10.5254,0.0,0.0,0.0,0.0,0.0,,
2010-10-22,231467036.45,10.4586,0.0,0.0,0.0,0.0,0.0,,
2010-10-21,231026500.64,10.4387,0.0,0.0,0.0,0.0,0.0,,
2010-10-20,230798258.24,10.4284,0.0,0.0,0.0,0.0,0.0,,
2010-10-19,230299122.03,10.4058,0.0,0.0,0.0,0.0,0.0,,
2010-10-18,232041338.55,10.4845,0.0,0.0,0.0,0.0,0.0,,
2010-10-15,233442290.98,10.5478,0.0,0.0,0.0,0.0,0.0,,
2010-10-14,234977669.47,10.6172,0.0,0.0,0.0,0.0,0.0,,
2010-10-13,234444779.18,10.5931,0.0,0.0,0.0,0.0,0.0,,
2010-10-12,232293408.7,10.4959,0.0,0.0,0.0,0.0,0.0,,
2010-10-11,234544113.99,10.5976,0.0,0.0,0.0,0.0,0.0,,
2010-10-08,233062121.61,10.5306,0.0,0.0,0.0,0.0,0.0,,
2010-10-07,235088362.91,10.6222,0.0,0.0,0.0,0.0,0.0,,
2010-10-06,235863861.05,10.6572,0.0,0.0,0.0,0.0,0.0,,
2010-10-05,233202706.71,10.537,0.0,0.0,0.0,0.0,0.0,,
2010-10-04,235444141.7,10.6383,0.0,0.0,0.0,0.0,0.0,,
2010-10-01,235229282.34,10.6286,0.0,0.0,0.0,0.0,0.0,,
2010-09-30,233911488.52,10.569,0.0,0.0,0.0,0.0,0.0,,
2010-09-29,235919471.5,10.6598,0.0,0.0,0.0,0.0,0.0,,
2010-09-28,235360944.87,10.6345,0.0,0.0,0.0,0.0,0.0,,
2010-09-27,235949104.55,10.6611,0.0,0.0,0.0,0.0,0.0,,
2010-09-24,234004206.92,10.5732,0.0,0.0,0.0,0.0,0.0,,
2010-09-23,234737429.37,10.6063,0.0,0.0,0.0,0.0,0.0,,
2010-09-22,234591550.79,10.5998,0.0,0.0,0.0,0.0,0.0,,
2010-09-21,233462729.95,10.5488,0.0,0.0,0.0,0.0,0.0,,
2010-09-20,233816166.93,10.5647,0.0,0.0,0.0,0.0,0.0,,
2010-09-17,234655059.88,10.6026,0.0,0.0,0.0,0.0,0.0,,
2010-09-16,233088154.67,10.5318,0.0,0.0,0.0,0.0,0.0,,
2010-09-15,233427504.2,10.5472,0.0,0.0,0.0,0.0,0.0,,
2010-09-14,235513542.1,10.6414,0.0,0.0,0.0,0.0,0.0,,
2010-09-13,236298487.87,10.6769,0.0,0.0,0.0,0.0,0.0,,
2010-09-10,235771327.73,10.6531,0.0,0.0,0.0,0.0,0.0,,
2010-09-09,237076440.23,10.712,0.0,0.0,0.0,0.0,0.0,,
2010-09-08,236226418.75,10.6736,0.0,0.0,0.0,0.0,0.0,,
2010-09-07,234784972.45,10.6085,0.0,0.0,0.0,0.0,0.0,,
2010-09-06,236060342.08,10.6661,0.0,0.0,0.0,0.0,0.0,,
2010-09-03,235492114.88,10.6404,0.0,0.0,0.0,0.0,0.0,,
2010-09-02,234563323.57,10.5985,0.0,0.0,0.0,0.0,0.0,,
2010-09-01,234514501.58,10.5963,0.0,0.0,0.0,0.0,0.0,,
2010-08-31,231860602.03,10.4764,0.0,0.0,0.0,0.0,0.0,,
2010-08-30,226295027.92,10.2249,0.0,0.0,0.0,0.0,0.0,,
2010-08-27,226233796.47,10.2221,0.0,0.0,0.0,0.0,0.0,,
2010-08-26,228039646.68,10.3037,0.0,0.0,0.0,0.0,0.0,,
2010-08-25,226869056.11,10.2508,0.0,0.0,0.0,0.0,0.0,,
2010-08-24,227666246.09,10.2868,0.0,0.0,0.0,0.0,0.0,,
2010-08-20,229753995.88,10.3812,0.0,0.0,0.0,0.0,0.0,,
2010-08-19,232409600.18,10.5012,0.0,0.0,0.0,0.0,0.0,,
2010-08-18,232436775.04,10.5024,0.0,0.0,0.0,0.0,0.0,,
2010-08-17,232956293.34,10.5259,0.0,0.0,0.0,0.0,0.0,,
2010-08-16,231393209.84,10.4552,0.0,0.0,0.0,0.0,0.0,,
2010-08-11,228241686.77,10.3128,0.0,0.0,0.0,0.0,0.0,,
2010-08-10,230797383.38,10.4283,0.0,0.0,0.0,0.0,0.0,,
2010-08-09,233092530.3,10.532,0.0,0.0,0.0,0.0,0.0,,
2010-08-06,233144278.27,10.5344,0.0,0.0,0.0,0.0,0.0,,
2010-08-05,232588391.45,10.5092,0.0,0.0,0.0,0.0,0.0,,
2010-08-04,232306127.33,10.4965,0.0,0.0,0.0,0.0,0.0,,
2010-08-03,231961416.12,10.4809,0.0,0.0,0.0,0.0,0.0,,
2010-08-02,232147070.98,10.4893,0.0,0.0,0.0,0.0,0.0,,
2010-07-30,230175310.33,10.4002,0.0,0.0,0.0,0.0,0.0,,
2010-07-29,233774617.18,10.5628,0.0,0.0,0.0,0.0,0.0,,
2010-07-28,233931263.19,10.5699,0.0,0.0,0.0,0.0,0.0,,
2010-07-27,234748703.19,10.6069,0.0,0.0,0.0,0.0,0.0,,
2010-07-23,231775138.46,10.4725,0.0,0.0,0.0,0.0,0.0,,
2010-07-22,230581487.39,10.4186,0.0,0.0,0.0,0.0,0.0,,
2010-07-21,230495316.29,10.4147,0.0,0.0,0.0,0.0,0.0,,
2010-07-20,230094074.89,10.3965,0.0,0.0,0.0,0.0,0.0,,
2010-07-19,227893884.74,10.2971,0.0,0.0,0.0,0.0,0.0,,
2010-07-16,230574716.58,10.4183,0.0,0.0,0.0,0.0,0.0,,
2010-07-15,230808400.57,10.4288,0.0,0.0,0.0,0.0,0.0,,
2010-07-14,232622717.81,10.5108,0.0,0.0,0.0,0.0,0.0,,
2010-07-13,230658314.65,10.422,0.0,0.0,0.0,0.0,0.0,,
2010-07-12,232750413.22,10.5166,0.0,0.0,0.0,0.0,0.0,,
2010-07-09,234344838.58,10.5886,0.0,0.0,0.0,0.0,0.0,,
2010-07-08,231863709.56,10.4765,0.0,0.0,0.0,0.0,0.0,,
2010-07-07,229267363.58,10.3592,0.0,0.0,0.0,0.0,0.0,,
2010-07-06,229234829.46,10.3577,0.0,0.0,0.0,0.0,0.0,,
2010-07-05,228889379.92,10.3421,0.0,0.0,0.0,0.0,0.0,,
2010-07-02,228326445.35,10.3167,0.0,0.0,0.0,0.0,0.0,,
2010-06-30,229180775.75,10.3553,0.0,0.0,0.0,0.0,0.0,,
2010-06-29,230887160.91,10.4324,0.0,0.0,0.0,0.0,0.0,,
2010-06-28,234027988.31,10.5743,0.0,0.0,0.0,0.0,0.0,,
2010-06-25,231344353.98,10.453,0.0,0.0,0.0,0.0,0.0,,
2010-06-24,235969997.01,10.662,0.0,0.0,0.0,0.0,0.0,,
2010-06-23,235996602.1,10.6632,0.0,0.0,0.0,0.0,0.0,,
2010-06-22,237040563.91,10.7104,0.0,0.0,0.0,0.0,0.0,,
2010-06-21,239705842.56,10.8308,0.0,0.0,0.0,0.0,0.0,,
2010-06-18,234052904.86,10.5754,0.0,0.0,0.0,0.0,0.0,,
2010-06-17,231784478.78,10.4729,0.0,0.0,0.0,0.0,0.0,,
2010-06-16,232339268.85,10.498,0.0,0.0,0.0,0.0,0.0,,
2010-06-15,229321139.63,10.3616,0.0,0.0,0.0,0.0,0.0,,
2010-06-14,229418345.66,10.366,0.0,0.0,0.0,0.0,0.0,,
2010-06-11,225985374.35,10.2109,0.0,0.0,0.0,0.0,0.0,,
2010-06-10,225352318.05,10.1823,0.0,0.0,0.0,0.0,0.0,,
2010-06-09,225893927.14,10.2068,0.0,0.0,0.0,0.0,0.0,,
2010-06-08,228787525.8,10.3375,0.0,0.0,0.0,0.0,0.0,,
2010-06-07,227867930.92,10.296,0.0,0.0,0.0,0.0,0.0,,
2010-06-04,233928721.09,10.5698,0.0,0.0,0.0,0.0,0.0,,
2010-06-03,234679304.2,10.6037,0.0,0.0,0.0,0.0,0.0,,
2010-06-02,227620988.89,10.2848,0.0,0.0,0.0,0.0,0.0,,
2010-06-01,230956607.12,10.4355,0.0,0.0,0.0,0.0,0.0,,
2010-05-31,233632385.15,10.5564,0.0,0.0,0.0,0.0,0.0,,
2010-05-27,214616396.25,9.6972,0.0,0.0,0.0,0.0,0.0,,
2010-05-26,209915816.5,9.4848,0.0,0.0,0.0,0.0,0.0,,
2010-05-25,209208818.11,9.4529,0.0,0.0,0.0,0.0,0.0,,
2010-05-24,215054890.23,9.717,0.0,0.0,0.0,0.0,0.0,,
2010-05-13,226476803.63,10.2331,0.0,0.0,0.0,0.0,0.0,,
2010-05-12,223413146.99,10.0947,0.0,0.0,0.0,0.0,0.0,,
2010-05-11,224794433.39,10.1571,0.0,0.0,0.0,0.0,0.0,,
2010-05-10,226136419.2,10.2177,0.0,0.0,0.0,0.0,0.0,,
2010-05-07,221597448.33,10.0126,0.0,0.0,0.0,0.0,0.0,,
2010-05-06,223826841.67,10.1134,0.0,0.0,0.0,0.0,0.0,,
2010-04-22,134483221.25,10.3405,0.0,0.0,0.0,0.0,0.0,,
2010-04-21,134935920.02,10.3753,0.0,0.0,0.0,0.0,0.0,,
2010-04-20,134410320.32,10.3349,0.0,0.0,0.0,0.0,0.0,,
2010-04-19,134122918.66,10.3128,0.0,0.0,0.0,0.0,0.0,,
2010-04-16,134854052.72,10.369000000000002,0.0,0.0,0.0,0.0,0.0,,
2010-04-12,136585226.22,10.5021,0.0,0.0,0.0,0.0,0.0,,
2010-04-09,136491773.57,10.4949,0.0,0.0,0.0,0.0,0.0,,
2010-04-08,136042419.48,10.4604,0.0,0.0,0.0,0.0,0.0,,
2010-04-07,136326590.76,10.4822,0.0,0.0,0.0,0.0,0.0,,
2010-04-05,136057825.58,10.4616,0.0,0.0,0.0,0.0,0.0,,
2010-04-02,135797141.91,10.4415,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,135884609.94,10.4482,0.0,0.0,0.0,0.0,0.0,,
2010-03-31,135349511.65,10.4071,0.0,0.0,0.0,0.0,0.0,,
2010-03-30,134372233.6,10.332,0.0,0.0,0.0,0.0,0.0,,
2010-03-29,134182711.83,10.3174,0.0,0.0,0.0,0.0,0.0,,
2010-03-26,133734640.34,10.2829,0.0,0.0,0.0,0.0,0.0,,
2010-03-25,133288861.15,10.2487,0.0,0.0,0.0,0.0,0.0,,
2010-03-24,133626234.0,10.2746,0.0,0.0,0.0,0.0,0.0,,
2010-03-23,133720136.0,10.2818,0.0,0.0,0.0,0.0,0.0,,
2010-03-22,133794958.25,10.2876,0.0,0.0,0.0,0.0,0.0,,
2010-03-19,133964502.32,10.3006,0.0,0.0,0.0,0.0,0.0,,
2010-03-18,134088321.81,10.3101,0.0,0.0,0.0,0.0,0.0,,
2010-03-17,134977482.96,10.3785,0.0,0.0,0.0,0.0,0.0,,
2010-03-16,134970230.83,10.3779,0.0,0.0,0.0,0.0,0.0,,
2010-03-15,135066732.31,10.3854,0.0,0.0,0.0,0.0,0.0,,
2010-03-12,136959461.52,10.5309,0.0,0.0,0.0,0.0,0.0,,
2010-03-11,136673184.72,10.5089,0.0,0.0,0.0,0.0,0.0,,
2010-03-10,136992652.68,10.5334,0.0,0.0,0.0,0.0,0.0,,
2010-03-09,136416836.41,10.4892,0.0,0.0,0.0,0.0,0.0,,
2010-03-08,136580162.53,10.5017,0.0,0.0,0.0,0.0,0.0,,
2010-03-05,135980304.69,10.4556,0.0,0.0,0.0,0.0,0.0,,
2010-03-04,135587328.19,10.4254,0.0,0.0,0.0,0.0,0.0,,
2010-03-03,135986366.5,10.4561,0.0,0.0,0.0,0.0,0.0,,
2010-03-02,136391075.59,10.4872,0.0,0.0,0.0,0.0,0.0,,
2010-02-26,135681025.81,10.4326,0.0,0.0,0.0,0.0,0.0,,
2010-02-25,134567497.35,10.347000000000001,0.0,0.0,0.0,0.0,0.0,,
2010-02-24,135514950.14,10.4198,0.0,0.0,0.0,0.0,0.0,,
2010-02-23,135998544.83,10.457,0.0,0.0,0.0,0.0,0.0,,
2010-02-22,136354259.28,10.4844,0.0,0.0,0.0,0.0,0.0,,
2010-02-19,135132105.85,10.3904,0.0,0.0,0.0,0.0,0.0,,
2010-02-18,135796614.59,10.4415,0.0,0.0,0.0,0.0,0.0,,
2010-02-17,136681171.03,10.5095,0.0,0.0,0.0,0.0,0.0,,
2010-02-16,135897013.97,10.4492,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,135477108.74,10.4169,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,134510173.83,10.3426,0.0,0.0,0.0,0.0,0.0,,
2010-02-11,134029298.49,10.3056,0.0,0.0,0.0,0.0,0.0,,
2010-02-10,133883883.45,10.2944,0.0,0.0,0.0,0.0,0.0,,
2010-02-09,133572452.21,10.2705,0.0,0.0,0.0,0.0,0.0,,
2010-02-08,132921204.71,10.2204,0.0,0.0,0.0,0.0,0.0,,
2010-02-05,132838074.7,10.214,0.0,0.0,0.0,0.0,0.0,,
2010-02-04,134244118.34,10.3221,0.0,0.0,0.0,0.0,0.0,,
2010-02-03,134661284.66,10.3542,0.0,0.0,0.0,0.0,0.0,,
2010-02-02,133969522.75,10.300999999999998,0.0,0.0,0.0,0.0,0.0,,
2010-02-01,133022378.74,10.2282,0.0,0.0,0.0,0.0,0.0,,
2010-01-29,133382710.47,10.2559,0.0,0.0,0.0,0.0,0.0,,
2010-01-28,132372248.65,10.1782,0.0,0.0,0.0,0.0,0.0,,
2010-01-27,132871448.93,10.2166,0.0,0.0,0.0,0.0,0.0,,
2010-01-26,132707665.63,10.204,0.0,0.0,0.0,0.0,0.0,,
2010-01-25,133766449.26,10.2854,0.0,0.0,0.0,0.0,0.0,,
2010-01-22,133495322.4,10.2645,0.0,0.0,0.0,0.0,0.0,,
2010-01-21,134449427.98,10.3379,0.0,0.0,0.0,0.0,0.0,,
2010-01-20,134067569.88,10.3085,0.0,0.0,0.0,0.0,0.0,,
2010-01-19,135195032.97,10.3952,0.0,0.0,0.0,0.0,0.0,,
2010-01-18,135365599.83,10.4083,0.0,0.0,0.0,0.0,0.0,,
2010-01-15,135735674.67,10.4368,0.0,0.0,0.0,0.0,0.0,,
2010-01-14,139128654.02,10.6977,0.0,0.0,0.0,0.0,0.0,,
2010-01-13,138712074.72,10.6656,0.0,0.0,0.0,0.0,0.0,,
2010-01-12,138864169.47,10.6773,0.0,0.0,0.0,0.0,0.0,,
2010-01-11,139533716.96,10.7288,0.0,0.0,0.0,0.0,0.0,,
2010-01-08,138403001.19,10.6419,0.0,0.0,0.0,0.0,0.0,,
2010-01-07,138094435.87,10.6182,0.0,0.0,0.0,0.0,0.0,,
2010-01-06,137976494.76,10.6091,0.0,0.0,0.0,0.0,0.0,,
2010-01-05,138114909.75,10.6197,0.0,0.0,0.0,0.0,0.0,,
2010-01-04,137080966.49,10.5402,0.0,0.0,0.0,0.0,0.0,,
2009-12-30,136242525.54,10.4758,0.0,0.0,0.0,0.0,0.0,,
2009-12-29,135006592.48,10.3807,0.0,0.0,0.0,0.0,0.0,,
2009-12-28,135053758.51,10.3844,0.0,0.0,0.0,0.0,0.0,,
2009-12-25,134656719.14,10.3538,0.0,0.0,0.0,0.0,0.0,,
2009-12-24,134490372.92,10.341,0.0,0.0,0.0,0.0,0.0,,
2009-12-23,133586848.8,10.2716,0.0,0.0,0.0,0.0,0.0,,
2009-12-22,133782735.0,10.2866,0.0,0.0,0.0,0.0,0.0,,
2009-12-21,133515868.44,10.2661,0.0,0.0,0.0,0.0,0.0,,
2009-12-18,134066127.46,10.3084,0.0,0.0,0.0,0.0,0.0,,
2009-12-17,133744722.27,10.2837,0.0,0.0,0.0,0.0,0.0,,
2009-12-16,134664967.03,10.3545,0.0,0.0,0.0,0.0,0.0,,
2009-12-15,134994889.41,10.3798,0.0,0.0,0.0,0.0,0.0,,
2009-12-14,136411542.05,10.4888,0.0,0.0,0.0,0.0,0.0,,
2009-12-11,136057678.07,10.4615,0.0,0.0,0.0,0.0,0.0,,
2009-12-09,136134899.67,10.4675,0.0,0.0,0.0,0.0,0.0,,
2009-12-08,136557733.12,10.5,0.0,0.0,0.0,0.0,0.0,,
2009-12-04,136797867.27,10.5185,0.0,0.0,0.0,0.0,0.0,,
2009-12-03,136650875.7,10.5072,0.0,0.0,0.0,0.0,0.0,,
2009-12-02,136947548.6,10.53,0.0,0.0,0.0,0.0,0.0,,
2009-12-01,136304850.8,10.4806,0.0,0.0,0.0,0.0,0.0,,
2009-11-30,136194152.26,10.472000000000001,0.0,0.0,0.0,0.0,0.0,,
2009-11-27,133259894.07,10.2464,0.0,0.0,0.0,0.0,0.0,,
2009-11-26,135551165.43,10.4226,0.0,0.0,0.0,0.0,0.0,,
2009-11-25,135373304.81,10.4089,0.0,0.0,0.0,0.0,0.0,,
2009-11-24,135061467.13,10.385,0.0,0.0,0.0,0.0,0.0,,
2009-11-23,135105115.66,10.3883,0.0,0.0,0.0,0.0,0.0,,
2009-11-20,134775745.84,10.363,0.0,0.0,0.0,0.0,0.0,,
2009-11-19,134935451.75,10.3753,0.0,0.0,0.0,0.0,0.0,,
2009-11-18,135275827.41,10.4014,0.0,0.0,0.0,0.0,0.0,,
2009-11-17,135283728.91,10.402000000000001,0.0,0.0,0.0,0.0,0.0,,
2009-11-16,135481304.52,10.4172,0.0,0.0,0.0,0.0,0.0,,
2009-11-13,137017918.47,10.5354,0.0,0.0,0.0,0.0,0.0,,
2009-11-12,137246889.69,10.552999999999999,0.0,0.0,0.0,0.0,0.0,,
2009-11-11,137200239.74,10.5494,0.0,0.0,0.0,0.0,0.0,,
2009-11-10,137583431.46,10.5789,0.0,0.0,0.0,0.0,0.0,,
2009-11-09,137184058.14,10.5482,0.0,0.0,0.0,0.0,0.0,,
2009-11-06,137363140.61,10.5619,0.0,0.0,0.0,0.0,0.0,,
2009-11-05,135707989.65,10.4347,0.0,0.0,0.0,0.0,0.0,,
2009-11-04,135795819.2,10.4414,0.0,0.0,0.0,0.0,0.0,,
2009-11-03,135521609.58,10.4203,0.0,0.0,0.0,0.0,0.0,,
2009-11-02,135440668.77,10.4141,0.0,0.0,0.0,0.0,0.0,,
2009-10-30,135611670.04,10.4273,0.0,0.0,0.0,0.0,0.0,,
2009-10-29,130904732.38,10.0653,0.0,0.0,0.0,0.0,0.0,,
2009-10-28,130913572.87,10.066,0.0,0.0,0.0,0.0,0.0,,
2009-10-27,133080782.23,10.2327,0.0,0.0,0.0,0.0,0.0,,
2009-10-26,133645773.88,10.2761,0.0,0.0,0.0,0.0,0.0,,
2009-10-22,132700821.41,10.2034,0.0,0.0,0.0,0.0,0.0,,
2009-10-21,133293487.9,10.249,0.0,0.0,0.0,0.0,0.0,,
2009-10-20,134690338.39,10.3564,0.0,0.0,0.0,0.0,0.0,,
2009-10-19,134207918.46,10.3193,0.0,0.0,0.0,0.0,0.0,,
2009-10-16,134794704.19,10.3644,0.0,0.0,0.0,0.0,0.0,,
2009-10-15,135127999.95,10.3901,0.0,0.0,0.0,0.0,0.0,,
2009-10-14,135646921.63,10.43,0.0,0.0,0.0,0.0,0.0,,
2009-10-13,135385963.99,10.4099,0.0,0.0,0.0,0.0,0.0,,
2009-10-12,135202791.92,10.3958,0.0,0.0,0.0,0.0,0.0,,
2009-10-09,135623249.92,10.4281,0.0,0.0,0.0,0.0,0.0,,
2009-10-08,135450282.98,10.4148,0.0,0.0,0.0,0.0,0.0,,
2009-10-07,135174121.7,10.3936,0.0,0.0,0.0,0.0,0.0,,
2009-10-06,135420658.0,10.4126,0.0,0.0,0.0,0.0,0.0,,
2009-10-05,135357005.93,10.4077,0.0,0.0,0.0,0.0,0.0,,
2009-10-02,135013342.38,10.3812,0.0,0.0,0.0,0.0,0.0,,
2009-10-01,135046484.56,10.3838,0.0,0.0,0.0,0.0,0.0,,
2009-09-30,135217799.85,10.397,0.0,0.0,0.0,0.0,0.0,,
2009-09-29,136404550.44,10.4882,0.0,0.0,0.0,0.0,0.0,,
2009-09-28,135726847.78,10.4361,0.0,0.0,0.0,0.0,0.0,,
2009-09-25,136348751.49,10.4839,0.0,0.0,0.0,0.0,0.0,,
2009-09-24,135441072.86,10.4141,0.0,0.0,0.0,0.0,0.0,,
2009-09-23,135955615.23,10.4537,0.0,0.0,0.0,0.0,0.0,,
2009-09-22,135288806.11,10.4024,0.0,0.0,0.0,0.0,0.0,,
2009-09-21,135278817.92,10.4017,0.0,0.0,0.0,0.0,0.0,,
2009-09-18,134894521.43,10.3721,0.0,0.0,0.0,0.0,0.0,,
2009-09-17,135498399.12,10.4185,0.0,0.0,0.0,0.0,0.0,,
2009-09-16,135307092.91,10.4038,0.0,0.0,0.0,0.0,0.0,,
2009-09-15,134732635.78,10.3597,0.0,0.0,0.0,0.0,0.0,,
2009-09-14,135537045.35,10.4215,0.0,0.0,0.0,0.0,0.0,,
2009-09-11,135937439.53,10.4523,0.0,0.0,0.0,0.0,0.0,,
2009-09-10,135700183.45,10.4341,0.0,0.0,0.0,0.0,0.0,,
2009-09-09,135662899.38,10.4312,0.0,0.0,0.0,0.0,0.0,,
2009-09-08,135161279.82,10.3926,0.0,0.0,0.0,0.0,0.0,,
2009-09-07,135106414.34,10.3884,0.0,0.0,0.0,0.0,0.0,,
2009-09-04,134438979.08,10.3371,0.0,0.0,0.0,0.0,0.0,,
2009-09-03,133971722.63,10.3012,0.0,0.0,0.0,0.0,0.0,,
2009-09-02,133559140.92,10.2694,0.0,0.0,0.0,0.0,0.0,,
2009-09-01,134248880.54,10.3225,0.0,0.0,0.0,0.0,0.0,,
2009-08-31,133574820.63,10.2706,0.0,0.0,0.0,0.0,0.0,,
2009-08-28,133417919.7,10.2586,0.0,0.0,0.0,0.0,0.0,,
2009-08-27,133023222.8,10.2282,0.0,0.0,0.0,0.0,0.0,,
2009-08-26,133303857.44,10.2498,0.0,0.0,0.0,0.0,0.0,,
2009-08-25,133037831.08,10.2294,0.0,0.0,0.0,0.0,0.0,,
2009-08-24,133691774.38,10.2796,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,132934788.86,10.2214,0.0,0.0,0.0,0.0,0.0,,
2009-08-20,133166051.0,10.2392,0.0,0.0,0.0,0.0,0.0,,
2009-08-19,132511234.08,10.1889,0.0,0.0,0.0,0.0,0.0,,
2009-08-18,133330155.84,10.2518,0.0,0.0,0.0,0.0,0.0,,
2009-08-17,132481286.8,10.1866,0.0,0.0,0.0,0.0,0.0,,
2009-08-14,133381630.72,10.2558,0.0,0.0,0.0,0.0,0.0,,
2009-08-13,133486343.37,10.2638,0.0,0.0,0.0,0.0,0.0,,
2009-08-11,133254411.26,10.245999999999999,0.0,0.0,0.0,0.0,0.0,,
2009-08-10,134068025.87,10.3086,0.0,0.0,0.0,0.0,0.0,,
2009-08-07,134332951.77,10.3289,0.0,0.0,0.0,0.0,0.0,,
2009-08-06,134607091.04,10.35,0.0,0.0,0.0,0.0,0.0,,
2009-08-05,134516945.21,10.3431,0.0,0.0,0.0,0.0,0.0,,
2009-08-04,135196432.93,10.3953,0.0,0.0,0.0,0.0,0.0,,
2009-08-03,134921256.62,10.3742,0.0,0.0,0.0,0.0,0.0,,
2009-07-31,134474679.12,10.3398,0.0,0.0,0.0,0.0,0.0,,
2009-07-30,136042247.86,10.4604,0.0,0.0,0.0,0.0,0.0,,
2009-07-29,135701860.73,10.4342,0.0,0.0,0.0,0.0,0.0,,
2009-07-28,136044711.47,10.4606,0.0,0.0,0.0,0.0,0.0,,
2009-07-27,136774526.01,10.5167,0.0,0.0,0.0,0.0,0.0,,
2009-07-24,136222193.42,10.4742,0.0,0.0,0.0,0.0,0.0,,
2009-07-23,136428290.4,10.49,0.0,0.0,0.0,0.0,0.0,,
2009-07-22,136437421.64,10.4907,0.0,0.0,0.0,0.0,0.0,,
2009-07-21,136480174.3,10.494000000000002,0.0,0.0,0.0,0.0,0.0,,
2009-07-20,136433858.3,10.4905,0.0,0.0,0.0,0.0,0.0,,
2009-07-17,135647221.2,10.43,0.0,0.0,0.0,0.0,0.0,,
2009-07-16,135277864.78,10.4016,0.0,0.0,0.0,0.0,0.0,,
2009-07-15,134386992.21,10.3331,0.0,0.0,0.0,0.0,0.0,,
2009-07-14,132666485.14,10.2008,0.0,0.0,0.0,0.0,0.0,,
2009-07-13,130745802.53,10.0531,0.0,0.0,0.0,0.0,0.0,,
2009-07-10,133403605.11,10.2575,0.0,0.0,0.0,0.0,0.0,,
2009-07-09,133769849.89,10.2856,0.0,0.0,0.0,0.0,0.0,,
2009-07-08,133883843.24,10.2944,0.0,0.0,0.0,0.0,0.0,,
2009-07-03,134449267.37,10.3379,0.0,0.0,0.0,0.0,0.0,,
2009-07-02,134036232.84,10.3061,0.0,0.0,0.0,0.0,0.0,,
2009-06-30,133763450.14,10.2851,0.0,0.0,0.0,0.0,0.0,,
2009-06-29,129927915.05,9.9902,0.0,0.0,0.0,0.0,0.0,,
2009-06-26,130215352.87,10.0123,0.0,0.0,0.0,0.0,0.0,,
2009-06-25,129768812.43,9.978,0.0,0.0,0.0,0.0,0.0,,
2009-06-24,130406311.68,10.027000000000001,0.0,0.0,0.0,0.0,0.0,,
2009-06-23,129659205.05,9.9696,0.0,0.0,0.0,0.0,0.0,,
2009-06-22,130874763.37,10.062999999999999,0.0,0.0,0.0,0.0,0.0,,
2009-06-19,131221760.41,10.0897,0.0,0.0,0.0,0.0,0.0,,
2009-06-18,131408780.78,10.1041,0.0,0.0,0.0,0.0,0.0,,
2009-06-17,131945284.08,10.1453,0.0,0.0,0.0,0.0,0.0,,
2009-06-16,132151792.37,10.1612,0.0,0.0,0.0,0.0,0.0,,
2009-06-15,131484706.57,10.1099,0.0,0.0,0.0,0.0,0.0,,
2009-06-12,132373085.35,10.1782,0.0,0.0,0.0,0.0,0.0,,
2009-06-11,132464202.34,10.1852,0.0,0.0,0.0,0.0,0.0,,
2009-06-10,132635162.1,10.1984,0.0,0.0,0.0,0.0,0.0,,
2009-06-08,132760939.59,10.2081,0.0,0.0,0.0,0.0,0.0,,
2009-06-05,132737277.87,10.2062,0.0,0.0,0.0,0.0,0.0,,
2009-06-04,132544539.2,10.1914,0.0,0.0,0.0,0.0,0.0,,
2009-06-03,132754566.77,10.2076,0.0,0.0,0.0,0.0,0.0,,
2009-06-02,132162056.83,10.162,0.0,0.0,0.0,0.0,0.0,,
2009-06-01,132752405.83,10.2074,0.0,0.0,0.0,0.0,0.0,,
2009-05-29,132663886.19,10.2006,0.0,0.0,0.0,0.0,0.0,,
2009-05-28,132652541.49,10.1997,0.0,0.0,0.0,0.0,0.0,,
2009-05-27,132633085.67,10.1982,0.0,0.0,0.0,0.0,0.0,,
2009-05-26,132624001.18,10.1975,0.0,0.0,0.0,0.0,0.0,,
