nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-02-04,463007316.74,9.6108,0.0,9.6366,9.6108,0.0,0.0,,
2005-02-03,461475435.66,9.579,0.0,9.6047,9.579,0.0,0.0,,
2005-02-02,457566167.5,9.4978,0.0,9.5233,9.4978,0.0,0.0,,
2005-02-01,456939072.64,9.4827,0.0,9.5082,9.4827,0.0,0.0,,
2005-01-31,452340642.49,9.3873,0.0,9.4125,9.3873,0.0,0.0,,
2005-01-28,453269821.68,9.4065,0.0,9.4318,9.4065,0.0,0.0,,
2005-01-27,453222251.33,9.4054,0.0,9.4307,9.4054,0.0,0.0,,
2005-01-26,454410476.28,9.4294,0.0,9.4547,9.4294,0.0,0.0,,
2005-01-25,453785935.81,9.4179,0.0,9.4432,9.4179,0.0,0.0,,
2005-01-24,449371118.3,9.3263,0.0,9.3513,9.3263,0.0,0.0,,
2005-01-21,451129460.14,9.362,0.0,9.3871,9.362,0.0,0.0,,
2005-01-20,456553576.8,9.4726,0.0,9.498,9.4726,0.0,0.0,,
2005-01-19,458895912.35,9.5212,0.0,9.5468,9.5212,0.0,0.0,,
2005-01-18,458069209.49,9.5041,0.0,9.5296,9.5041,0.0,0.0,,
2005-01-17,457926299.27,9.5011,0.0,9.5266,9.5011,0.0,0.0,,
2005-01-14,454301967.78,9.4259,0.0,9.4512,9.4259,0.0,0.0,,
2005-01-13,448102107.09,9.2972,0.0,9.3222,9.2972,0.0,0.0,,
2005-01-12,448423565.29,9.3039,0.0,9.3289,9.3039,0.0,0.0,,
2005-01-11,446091251.25,9.2555,0.0,9.2804,9.2555,0.0,0.0,,
2005-01-10,448941069.29,9.3146,0.0,9.3396,9.3146,0.0,0.0,,
2005-01-07,450148042.75,9.3397,0.0,9.3648,9.3397,0.0,0.0,,
2005-01-06,448257727.09,9.3,0.0,9.325,9.3,0.0,0.0,,
2005-01-05,442517847.83,9.181000000000001,0.0,9.2057,9.181000000000001,0.0,0.0,,
2005-01-04,443513854.64,9.2016,0.0,9.2263,9.2016,0.0,0.0,,
2004-12-30,431987385.5,8.9625,0.0,8.9866,8.9625,0.0,0.0,,
2004-12-29,430103144.38,8.9234,0.0,8.9474,8.9234,0.0,0.0,,
2004-12-28,428265722.9,8.8853,0.0,8.9092,8.8853,0.0,0.0,,
2004-12-27,428848922.45,8.8974,0.0,8.9213,8.8974,0.0,0.0,,
2004-12-24,433063825.11,8.9848,0.0,9.0089,8.9848,0.0,0.0,,
2004-12-23,431399752.07,8.9499,0.0,8.9739,8.9499,0.0,0.0,,
2004-12-22,435346540.72,9.0316,0.0,9.0559,9.0316,0.0,0.0,,
2004-12-21,435105323.42,9.0264,0.0,9.0506,9.0264,0.0,0.0,,
2004-12-20,438136288.09,9.0893,0.0,9.1137,9.0893,0.0,0.0,,
2004-12-17,433755509.12,8.9982,0.0,9.0224,8.9982,0.0,0.0,,
2004-12-16,427866503.52,8.8761,0.0,8.8999,8.8761,0.0,0.0,,
2004-12-15,424038747.84,8.7967,0.0,8.8203,8.7967,0.0,0.0,,
2004-12-14,416520356.63,8.6387,0.0,8.6619,8.6387,0.0,0.0,,
2004-12-13,415654547.86,8.6208,0.0,8.644,8.6208,0.0,0.0,,
2004-12-09,417304165.06,8.655,0.0,8.6783,8.655,0.0,0.0,,
2004-12-08,414694178.73,8.6008,0.0,8.6239,8.6008,0.0,0.0,,
2004-12-07,422300091.03,8.7531,0.0,8.7766,8.7531,0.0,0.0,,
2004-12-03,429174582.86,8.8956,0.0,8.9195,8.8956,0.0,0.0,,
2004-12-02,427617464.6,8.8737,0.0,8.8975,8.8737,0.0,0.0,,
2004-12-01,424762853.74,8.814,0.0,8.8377,8.814,0.0,0.0,,
2004-11-30,425370777.86,8.8264,0.0,8.8501,8.8264,0.0,0.0,,
2004-11-29,424753043.29,8.8135,0.0,8.8372,8.8135,0.0,0.0,,
2004-11-26,418798784.98,8.69,0.0,8.7133,8.69,0.0,0.0,,
2004-11-25,417524022.6,8.6635,0.0,8.6868,8.6635,0.0,0.0,,
2004-11-24,464639974.71,8.6006,0.0,8.6237,8.6006,0.0,0.0,,
2004-11-23,471065402.75,8.7195,0.0,8.7429,8.7195,0.0,0.0,,
2004-11-22,467109858.59,8.6461,0.0,8.6693,8.6461,0.0,0.0,,
2004-11-19,472275694.77,8.7417,0.0,8.7652,8.7417,0.0,0.0,,
2004-11-18,468695569.89,8.6746,0.0,8.6979,8.6746,0.0,0.0,,
2004-11-17,466647409.69,8.6367,0.0,8.6599,8.6367,0.0,0.0,,
2004-11-16,464666304.59,8.599,0.0,8.6221,8.599,0.0,0.0,,
2004-11-15,468653958.99,8.6728,0.0,8.6961,8.6728,0.0,0.0,,
2004-11-12,462396496.45,8.557,0.0,8.58,8.557,0.0,0.0,,
2004-11-11,452281757.2,8.3698,0.0,8.3923,8.3698,0.0,0.0,,
2004-11-10,449854156.97,8.3249,0.0,8.3473,8.3249,0.0,0.0,,
2004-11-09,454077354.89,8.4031,0.0,8.4257,8.4031,0.0,0.0,,
2004-11-08,450818386.24,8.3427,0.0,8.3651,8.3427,0.0,0.0,,
2004-11-05,455584650.3,8.4308,0.0,8.4535,8.4308,0.0,0.0,,
2004-11-04,458673001.72,8.4879,0.0,8.5107,8.4879,0.0,0.0,,
2004-11-03,460096391.76,8.5143,0.0,8.5372,8.5143,0.0,0.0,,
2004-11-02,451935301.64,8.3625,0.0,8.385,8.3625,0.0,0.0,,
2004-11-01,447375985.33,8.2781,0.0,8.3003,8.2781,0.0,0.0,,
2004-10-29,446469758.02,8.2835,0.0,8.3058,8.2835,0.0,0.0,,
2004-10-28,442927473.6,8.2178,0.0,8.2399,8.2178,0.0,0.0,,
2004-10-27,447505099.53,8.3036,0.0,8.3259,8.3036,0.0,0.0,,
2004-10-26,462451739.97,8.5808,0.0,8.6039,8.5808,0.0,0.0,,
2004-10-22,469093427.7,8.704,0.0,8.7274,8.704,0.0,0.0,,
2004-10-21,462506145.35,8.5818,0.0,8.6049,8.5818,0.0,0.0,,
2004-10-20,465016575.02,8.6278,0.0,8.651,8.6278,0.0,0.0,,
2004-10-19,471391177.31,8.7459,0.0,8.7694,8.7459,0.0,0.0,,
2004-10-18,461109677.73,8.5552,0.0,8.5782,8.5552,0.0,0.0,,
2004-10-15,461369796.3,8.56,0.0,8.583,8.56,0.0,0.0,,
2004-10-14,457100214.11,8.4805,0.0,8.5033,8.4805,0.0,0.0,,
2004-10-13,471966844.47,8.7548,0.0,8.7783,8.7548,0.0,0.0,,
2004-10-12,469912964.29,8.7165,0.0,8.7399,8.7165,0.0,0.0,,
2004-10-11,483432476.32,8.9671,0.0,8.9912,8.9671,0.0,0.0,,
2004-10-08,482353180.28,8.9471,0.0,8.9711,8.9471,0.0,0.0,,
2004-10-07,478299320.59,8.8719,0.0,8.8957,8.8719,0.0,0.0,,
2004-10-06,477885979.43,8.8641,0.0,8.8879,8.8641,0.0,0.0,,
2004-10-05,482586743.9,8.9513,0.0,8.9753,8.9513,0.0,0.0,,
2004-10-04,486012736.43,9.0148,0.0,9.039,9.0148,0.0,0.0,,
2004-10-01,472849999.75,8.7707,0.0,8.7943,8.7707,0.0,0.0,,
2004-09-30,461384538.99,8.558,0.0,8.581,8.558,0.0,0.0,,
2004-09-29,456934074.32,8.4754,0.0,8.4982,8.4754,0.0,0.0,,
2004-09-28,457177413.45,8.4796,0.0,8.5024,8.4796,0.0,0.0,,
2004-09-27,464108340.27,8.6082,0.0,8.6313,8.6082,0.0,0.0,,
2004-09-24,468841706.86,8.696,0.0,8.7194,8.696,0.0,0.0,,
2004-09-23,464243449.85,8.6107,0.0,8.6338,8.6107,0.0,0.0,,
2004-09-22,474328985.27,8.7978,0.0,8.8214,8.7978,0.0,0.0,,
2004-09-21,473200415.01,8.7768,0.0,8.8004,8.7768,0.0,0.0,,
2004-09-20,476687232.26,8.8415,0.0,8.8653,8.8415,0.0,0.0,,
2004-09-17,475938638.04,8.8295,0.0,8.8532,8.8295,0.0,0.0,,
2004-09-16,469568035.56,8.7108,0.0,8.7342,8.7108,0.0,0.0,,
2004-09-15,469592138.7,8.7112,0.0,8.7346,8.7112,0.0,0.0,,
2004-09-14,463382241.15,8.596,0.0,8.6191,8.596,0.0,0.0,,
2004-09-13,461403100.16,8.5593,0.0,8.5823,8.5593,0.0,0.0,,
2004-09-10,456609402.57,8.4704,0.0,8.4932,8.4704,0.0,0.0,,
2004-09-09,457517247.81,8.4871,0.0,8.5099,8.4871,0.0,0.0,,
2004-09-08,449653002.19,8.3412,0.0,8.3636,8.3412,0.0,0.0,,
2004-09-07,450784898.42,8.3621,0.0,8.3846,8.3621,0.0,0.0,,
2004-09-06,450371661.24,8.3519,0.0,8.3743,8.3519,0.0,0.0,,
2004-09-03,449326345.54,8.3325,0.0,8.3549,8.3325,0.0,0.0,,
2004-09-02,449844867.3,8.342,0.0,8.3644,8.342,0.0,0.0,,
2004-09-01,449316648.06,8.3322,0.0,8.3546,8.3322,0.0,0.0,,
2004-08-31,447251583.21,8.2938,0.0,8.3161,8.2938,0.0,0.0,,
2004-08-30,440060362.04,8.1601,0.0,8.182,8.1601,0.0,0.0,,
2004-08-27,445627885.99,8.2629,0.0,8.2851,8.2629,0.0,0.0,,
2004-08-26,443394634.79,8.2215,0.0,8.2436,8.2215,0.0,0.0,,
2004-08-25,437517463.05,8.1113,0.0,8.1331,8.1113,0.0,0.0,,
2004-08-24,430428663.09,7.9797,0.0,8.0011,7.9797,0.0,0.0,,
2004-08-23,429997721.5,7.9708,0.0,7.9922,7.9708,0.0,0.0,,
2004-08-20,429446010.79,7.9605,0.0,7.9819,7.9605,0.0,0.0,,
2004-08-19,431778064.64,8.0037,0.0,8.0252,8.0037,0.0,0.0,,
2004-08-18,432322949.99,8.0138,0.0,8.0353,8.0138,0.0,0.0,,
2004-08-17,431330143.55,7.9952,0.0,8.0167,7.9952,0.0,0.0,,
2004-08-16,426903238.12,7.9131,0.0,7.9344,7.9131,0.0,0.0,,
2004-08-13,421370745.66,7.8104,0.0,7.8314,7.8104,0.0,0.0,,
2004-08-11,427831945.6,7.8104,0.0,7.9515,7.9302,0.0,0.0,,
2004-08-10,434691427.39,7.8104,0.0,8.079,8.0573,0.0,0.0,,
2004-08-09,488862608.29,9.0614,0.0,9.0857,9.0614,0.0,0.0,,
2004-08-06,491830905.98,9.1139,0.0,9.1384,9.1139,0.0,0.0,,
2004-08-05,496866421.09,9.2071,0.0,9.2318,9.2071,0.0,0.0,,
2004-08-04,497205216.65,9.2134,0.0,9.2381,9.2134,0.0,0.0,,
2004-08-03,505828550.57,9.3731,0.0,9.3983,9.3731,0.0,0.0,,
2004-07-30,510106098.86,9.4524,0.0,9.4778,9.4524,0.0,0.0,,
2004-07-29,507033440.27,9.3954,0.0,9.4206,9.3954,0.0,0.0,,
2004-07-28,508600073.38,9.4242,0.0,9.4495,9.4242,0.0,0.0,,
2004-07-27,505359826.36,9.3822,0.0,9.4074,9.3822,0.0,0.0,,
2004-07-26,505403073.35,9.3849,0.0,9.4101,9.3849,0.0,0.0,,
2004-07-23,517780439.71,9.613999999999999,0.0,9.6398,9.613999999999999,0.0,0.0,,
2004-07-22,519782961.53,9.6506,0.0,9.6765,9.6506,0.0,0.0,,
2004-07-21,524524311.63,9.7386,0.0,9.7648,9.7386,0.0,0.0,,
2004-07-20,515997964.72,9.5794,0.0,9.6051,9.5794,0.0,0.0,,
2004-07-19,512362744.11,9.5119,0.0,9.5374,9.5119,0.0,0.0,,
2004-07-16,515389499.3,9.5679,0.0,9.5936,9.5679,0.0,0.0,,
2004-07-15,515509031.82,9.5701,0.0,9.5958,9.5701,0.0,0.0,,
2004-07-14,520031141.64,9.6541,0.0,9.68,9.6541,0.0,0.0,,
2004-07-13,528971585.21,9.8201,0.0,9.8465,9.8201,0.0,0.0,,
2004-07-12,527268326.02,9.7884,0.0,9.8147,9.7884,0.0,0.0,,
2004-07-09,530955907.44,9.8567,0.0,9.8832,9.8567,0.0,0.0,,
2004-07-08,527154962.23,9.7858,0.0,9.8121,9.7858,0.0,0.0,,
2004-07-07,533235436.5,9.8986,0.0,9.9252,9.8986,0.0,0.0,,
2004-07-06,531457534.17,9.8656,0.0,9.8921,9.8656,0.0,0.0,,
2004-07-05,522374482.39,9.6959,0.0,9.7219,9.6959,0.0,0.0,,
2004-07-02,514610435.72,9.5518,0.0,9.5775,9.5518,0.0,0.0,,
2004-06-30,513908693.14,9.5376,0.0,9.5632,9.5376,0.0,0.0,,
2004-06-29,515929118.14,9.5751,0.0,9.6008,9.5751,0.0,0.0,,
2004-06-28,517828814.08,9.6103,0.0,9.6361,9.6103,0.0,0.0,,
2004-06-25,509211610.67,9.4504,0.0,9.4758,9.4504,0.0,0.0,,
2004-06-24,502472913.95,9.3251,0.0,9.3501,9.3251,0.0,0.0,,
2004-06-23,492296001.83,9.1362,0.0,9.1607,9.1362,0.0,0.0,,
2004-06-22,492203063.25,9.1345,0.0,9.158999999999999,9.1345,0.0,0.0,,
2004-06-21,492311318.99,9.1365,0.0,9.161,9.1365,0.0,0.0,,
2004-06-18,485763614.59,9.0141,0.0,9.0383,9.0141,0.0,0.0,,
2004-06-17,486296867.99,9.024,0.0,9.0482,9.024,0.0,0.0,,
2004-06-16,487697016.41,9.05,0.0,9.0743,9.05,0.0,0.0,,
2004-06-15,478724853.33,8.8835,0.0,8.9074,8.8835,0.0,0.0,,
2004-06-14,480108063.63,8.908999999999997,0.0,8.9329,8.908999999999997,0.0,0.0,,
2004-06-11,478150118.03,8.8726,0.0,8.8964,8.8726,0.0,0.0,,
2004-06-10,477343346.34,8.8576,0.0,8.8814,8.8576,0.0,0.0,,
2004-06-09,476270111.86,8.8326,0.0,8.8563,8.8326,0.0,0.0,,
2004-06-08,477258342.6,8.8508,0.0,8.8746,8.8508,0.0,0.0,,
2004-06-07,488779035.5,9.0644,0.0,9.0887,9.0644,0.0,0.0,,
2004-06-04,488755601.86,9.0638,0.0,9.0881,9.0638,0.0,0.0,,
2004-06-03,490375708.3,9.0939,0.0,9.1183,9.0939,0.0,0.0,,
2004-06-01,501244264.83,9.2952,0.0,0.0,0.0,0.0,0.0,,
2004-05-31,501244264.83,9.2952,0.0,0.0,0.0,0.0,0.0,,
2004-05-28,501244264.83,9.2952,0.0,9.3202,9.2952,0.0,0.0,,
2004-05-27,492733107.92,9.1357,0.0,9.1602,9.1357,0.0,0.0,,
2004-05-26,474375751.76,8.7953,0.0,8.8189,8.7953,0.0,0.0,,
2004-05-25,468469337.06,8.6858,0.0,8.7091,8.6858,0.0,0.0,,
2004-05-24,473438764.9,8.7779,0.0,8.8015,8.7779,0.0,0.0,,
2004-05-21,477465619.96,8.8524,0.0,8.8762,8.8524,0.0,0.0,,
2004-05-20,466308162.79,8.6456,0.0,8.6688,8.6456,0.0,0.0,,
2004-05-19,478872232.46,8.8749,0.0,8.8987,8.8749,0.0,0.0,,
2004-05-18,454019135.69,8.4143,0.0,8.4369,8.4143,0.0,0.0,,
2004-05-17,453921033.7,8.4124,0.0,8.435,8.4124,0.0,0.0,,
2004-05-14,476258674.69,8.8264,0.0,8.8501,8.8264,0.0,0.0,,
2004-05-13,479577248.14,8.8877,0.0,8.9116,8.8877,0.0,0.0,,
2004-05-12,487264455.06,9.03,0.0,9.0543,9.03,0.0,0.0,,
2004-05-11,484156743.77,8.9723,0.0,8.9964,8.9723,0.0,0.0,,
2004-05-10,476183527.19,8.8229,0.0,8.8466,8.8229,0.0,0.0,,
2004-05-07,500262690.48,9.2689,0.0,9.2938,9.2689,0.0,0.0,,
2004-05-06,498929740.8,9.2444,0.0,9.2692,9.2444,0.0,0.0,,
2004-05-04,505299657.99,9.3641,0.0,9.3892,9.3641,0.0,0.0,,
2004-04-30,508066777.1,9.4153,0.0,9.4406,9.4153,0.0,0.0,,
2004-04-29,514992431.64,9.5437,0.0,9.5693,9.5437,0.0,0.0,,
2004-04-28,526964707.9,9.7654,0.0,9.7916,9.7654,0.0,0.0,,
2004-04-27,532958002.29,9.8765,0.0,9.902999999999999,9.8765,0.0,0.0,,
2004-04-26,523066874.64,9.693,0.0,9.719,9.693,0.0,0.0,,
2004-04-23,533883117.68,9.8934,0.0,9.92,9.8934,0.0,0.0,,
2004-04-22,541142598.94,10.0272,0.0,10.0541,10.0272,0.0,0.0,,
2004-04-21,551383128.83,10.2166,0.0,10.244000000000002,10.2166,0.0,0.0,,
2004-04-20,557054422.18,10.3215,0.0,10.3492,10.3215,0.0,0.0,,
2004-04-19,551096262.26,10.2107,0.0,10.2381,10.2107,0.0,0.0,,
2004-04-16,555488456.99,10.2922,0.0,10.3198,10.2922,0.0,0.0,,
2004-04-12,547348129.84,10.1395,0.0,10.1667,10.1395,0.0,0.0,,
2004-04-09,540568257.96,10.0139,0.0,10.0408,10.0139,0.0,0.0,,
2004-04-08,541056843.46,10.023,0.0,10.0499,10.023,0.0,0.0,,
2004-04-07,547029963.38,10.1336,0.0,10.1608,10.1336,0.0,0.0,,
2004-04-05,555918647.89,10.2982,0.0,10.3258,10.2982,0.0,0.0,,
2004-04-02,543292392.78,10.0628,0.0,10.0898,10.0628,0.0,0.0,,
2004-04-01,528046228.63,9.7804,0.0,9.8067,9.7804,0.0,0.0,,
2004-03-31,509430134.51,9.4356,0.0,9.4609,9.4356,0.0,0.0,,
2004-03-30,505264164.81,9.3585,0.0,9.3836,9.3585,0.0,0.0,,
2004-03-29,505264164.81,9.3585,0.0,9.3836,9.3585,0.0,0.0,,
2004-03-26,518459006.46,9.6028,0.0,9.6286,9.6028,0.0,0.0,,
2004-03-25,516781141.64,9.5717,0.0,9.5974,9.5717,0.0,0.0,,
2004-03-24,524618987.75,9.7168,0.0,9.7429,9.7168,0.0,0.0,,
2004-03-23,527139779.01,9.7633,0.0,9.7895,9.7633,0.0,0.0,,
2004-03-22,528200493.67,9.7829,0.0,9.8092,9.7829,0.0,0.0,,
2004-03-19,528996701.64,9.7974,0.0,9.8237,9.7974,0.0,0.0,,
2004-03-18,532343635.38,9.7974,0.0,9.8859,9.8594,0.0,0.0,,
2004-03-17,522003512.26,9.7974,0.0,9.6939,9.6679,0.0,0.0,,
2004-03-16,517287051.43,9.7974,0.0,9.6063,9.5806,0.0,0.0,,
2004-03-15,523670160.41,9.7974,0.0,9.7248,9.6988,0.0,0.0,,
2004-03-12,576545994.33,10.6769,0.0,10.7056,10.6769,0.0,0.0,,
2004-03-11,585543507.98,10.8435,0.0,10.8726,10.8435,0.0,0.0,,
2004-03-10,585861145.35,10.8486,0.0,10.8777,10.8486,0.0,0.0,,
2004-03-09,589338038.89,10.9119,0.0,10.9412,10.9119,0.0,0.0,,
2004-03-08,585109255.37,10.8336,0.0,10.8627,10.8336,0.0,0.0,,
2004-03-04,581189128.58,10.761,0.0,10.7899,10.761,0.0,0.0,,
2004-03-03,577407159.16,10.690999999999999,0.0,10.7197,10.690999999999999,0.0,0.0,,
2004-03-02,583504539.05,10.8025,0.0,10.8315,10.8025,0.0,0.0,,
2004-03-01,594763607.53,11.0105,0.0,0.0,0.0,0.0,0.0,,
2004-02-27,594763607.53,11.0105,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,604140536.62,11.1822,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,604140536.62,11.1822,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,604140536.62,11.1822,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,604140536.62,11.1822,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,604140536.62,11.1822,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,623908604.62,11.5389,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,623908604.62,11.5389,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,623908604.62,11.5389,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,623908604.62,11.5389,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,623908604.62,11.5389,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,591233949.93,10.9235,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,591233949.93,10.9235,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,591233949.93,10.9235,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,591233949.93,10.9235,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,591233949.93,10.9235,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,582370276.59,10.7447,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,582370276.59,10.7447,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,582370276.59,10.7447,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,582370276.59,10.7447,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,582370276.59,10.7447,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,624306227.53,11.5015,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,624306227.53,11.5015,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,624306227.53,11.5015,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,624306227.53,11.5015,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,624306227.53,11.5015,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,636506951.13,11.7169,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,636506951.13,11.7169,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,636506951.13,11.7169,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,636506951.13,11.7169,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,636506951.13,11.7169,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,641885119.58,11.8121,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,641885119.58,11.8121,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,641885119.58,11.8121,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,641885119.58,11.8121,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,641885119.58,11.8121,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,629118752.43,11.574000000000002,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,629118752.43,11.574000000000002,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,629118752.43,11.574000000000002,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,629118752.43,11.574000000000002,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,629118752.43,11.574000000000002,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,594870589.78,10.9436,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,594870589.78,10.9436,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,594870589.78,10.9436,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,566346319.76,10.4207,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,566346319.76,10.4207,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,566346319.76,10.4207,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,566346319.76,10.4207,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,566346319.76,10.4207,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,542738567.82,9.9829,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,542738567.82,9.9829,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,542738567.82,9.9829,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,542738567.82,9.9829,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,542738567.82,9.9829,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,527797710.93,9.6997,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,527797710.93,9.6997,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,527797710.93,9.6997,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,527797710.93,9.6997,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,518189121.13,9.5204,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,518189121.13,9.5204,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,518189121.13,9.5204,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,518189121.13,9.5204,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,487868343.19,8.959,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,487868343.19,8.959,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,487868343.19,8.959,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,487868343.19,8.959,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,487868343.19,8.959,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,518394336.51,9.5168,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,518394336.51,9.5168,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,518394336.51,9.5168,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,518394336.51,9.5168,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,518394336.51,9.5168,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,529754991.92,9.7217,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,529754991.92,9.7217,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,529754991.92,9.7217,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,529754991.92,9.7217,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,529754991.92,9.7217,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,500760128.81,9.1844,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,500760128.81,9.1844,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,500760128.81,9.1844,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,500760128.81,9.1844,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,500760128.81,9.1844,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,483425852.67,8.8655,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,483425852.67,8.8655,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,483425852.67,8.8655,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,483425852.67,8.8655,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,483425852.67,8.8655,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,471714554.14,8.6369,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,471714554.14,8.6369,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,471714554.14,8.6369,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,471714554.14,8.6369,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,417253123.1,8.552,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,417253123.1,8.552,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,417253123.1,8.552,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,417253123.1,8.552,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,417253123.1,8.552,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,400476060.44,8.2093,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,400476060.44,8.2093,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,400476060.44,8.2093,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,400476060.44,8.2093,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,400476060.44,8.2093,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,413706256.0,8.4734,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,413706256.0,8.4734,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,413706256.0,8.4734,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,413706256.0,8.4734,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,413706256.0,8.4734,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,401998845.32,8.2318,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,401998845.32,8.2318,0.0,0.0,0.0,0.0,0.0,,
