nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-22,208717166.26,12.7656,0.0,12.7657,12.7656,12.7657,12.7656,,
2017-08-21,207251540.98,12.6685,0.0,12.6686,12.6685,12.6686,12.6685,,
2017-08-18,206562759.78,12.6271,0.0,12.6272,12.6271,12.6272,12.6271,,
2017-08-17,206732048.1,12.6387,0.0,12.6388,12.6387,12.6388,12.6387,,
2017-08-16,207002373.17,12.6552,0.0,12.6553,12.6552,12.6553,12.6552,,
2017-08-15,206432723.36,12.6204,0.0,12.6205,12.6204,12.6205,12.6204,,
2017-08-11,204894274.17,12.5469,0.0,12.547,12.5469,12.547,12.5469,,
2017-08-10,207155774.57,12.6853,0.0,12.6854,12.6853,12.6854,12.6853,,
2017-08-09,207065274.02,12.6885,0.0,12.6886,12.6885,12.6886,12.6885,,
2017-08-08,207095307.54,12.6932,0.0,12.6933,12.6932,12.6933,12.6932,,
2017-08-07,206637964.43,12.6653,0.0,12.6654,12.6653,12.6654,12.6653,,
2017-08-04,206483705.59,12.6626,0.0,12.6627,12.6626,12.6627,12.6626,,
2017-08-03,207370247.36,12.7174,0.0,12.7175,12.7174,12.7175,12.7174,,
2017-08-02,208232421.3,12.7705,0.0,12.7706,12.7705,12.7706,12.7705,,
2017-08-01,207980377.78,12.7567,0.0,12.7568,12.7567,12.7568,12.7567,,
2017-07-31,207454970.63,12.7252,0.0,12.7253,12.7252,12.7253,12.7252,,
2017-07-27,209636310.88,12.8007,0.0,12.8008,12.8007,12.8008,12.8007,,
2017-07-26,209516599.57,12.7971,0.0,12.7972,12.7971,12.7972,12.7971,,
2017-07-25,209808752.94,12.8149,0.0,12.815,12.8149,12.815,12.8149,,
2017-07-24,209334983.02,12.8035,0.0,12.8036,12.8035,12.8036,12.8035,,
2017-07-21,208296370.91,12.743,0.0,12.7431,12.743,12.7431,12.743,,
2017-07-20,208962082.15,12.7837,0.0,12.7838,12.7837,12.7838,12.7837,,
2017-07-19,209950027.93,12.8361,0.0,12.8362,12.8361,12.8362,12.8361,,
2017-07-18,210160376.51,12.8522,0.0,12.8523,12.8522,12.8523,12.8522,,
2017-07-17,211529619.39,12.9363,0.0,12.9364,12.9363,12.9364,12.9363,,
2017-07-14,211677521.17,12.9459,0.0,12.946,12.9459,12.946,12.9459,,
2017-07-13,210842260.09,12.887,0.0,12.8871,12.887,12.8871,12.887,,
2017-07-12,210355358.73,12.8585,0.0,12.8586,12.8585,12.8586,12.8585,,
2017-07-11,209893542.11,12.8303,0.0,12.8304,12.8303,12.8304,12.8303,,
2017-07-07,209172809.58,12.7985,0.0,12.7986,12.7985,12.7986,12.7985,,
2017-07-06,211947481.04,12.8162,0.0,12.8163,12.8162,12.8163,12.8162,,
2017-07-05,213332365.43,12.9007,0.0,12.9008,12.9007,12.9008,12.9007,,
2017-07-04,213320749.67,12.9006,0.0,12.9007,12.9006,12.9007,12.9006,,
2017-07-03,213552104.01,12.9177,0.0,12.9178,12.9177,12.9178,12.9177,,
2017-06-30,213085478.97,12.9097,0.0,12.9098,12.9097,12.9098,12.9097,,
2017-06-29,213157076.25,12.9146,0.0,12.9147,12.9146,12.9147,12.9146,,
2017-06-28,213809542.12,12.9521,0.0,12.9522,12.9521,12.9522,12.9521,,
2017-06-27,214816034.3,13.0297,0.0,13.0298,13.0297,13.0298,13.0297,,
2017-06-26,215406447.03,13.0588,0.0,13.0589,13.0588,13.0589,13.0588,,
2017-06-23,216135282.27,13.103,0.0,13.1031,13.103,13.1031,13.103,,
2017-06-22,216058932.64,13.0985,0.0,13.0986,13.0985,13.0986,13.0985,,
2017-06-21,218252487.82,13.0943,0.0,13.0944,13.0943,13.0944,13.0943,,
2017-06-20,217459890.04,13.0529,0.0,13.052999999999999,13.0529,13.052999999999999,13.0529,,
2017-06-19,217921399.55,13.0732,0.0,13.0733,13.0732,13.0733,13.0732,,
2017-06-16,217845209.15,13.0625,0.0,13.0626,13.0625,13.0626,13.0625,,
2017-06-15,218065004.34,13.0724,0.0,13.0725,13.0724,13.0725,13.0724,,
2017-06-14,217974854.8,13.067,0.0,13.0671,13.067,13.0671,13.067,,
2017-06-13,217432673.03,13.0111,0.0,13.0112,13.0111,13.0112,13.0111,,
2017-06-12,217055330.42,12.9832,0.0,12.9833,12.9832,12.9833,12.9832,,
2017-06-09,216748179.48,12.9648,0.0,12.9649,12.9648,12.9649,12.9648,,
2017-06-08,216805784.43,12.9683,0.0,12.9684,12.9683,12.9684,12.9683,,
2017-06-07,215173314.1,12.8835,0.0,12.8836,12.8835,12.8836,12.8835,,
2017-06-06,214850652.94,12.8696,0.0,12.8697,12.8696,12.8697,12.8696,,
2017-06-05,215448135.29,12.9058,0.0,12.9059,12.9058,12.9059,12.9058,,
2017-06-02,214953806.53,12.8761,0.0,12.8762,12.8761,12.8762,12.8761,,
2017-06-01,214355091.17,12.8397,0.0,12.8398,12.8397,12.8398,12.8397,,
2017-05-31,214486770.99,12.8479,0.0,12.847999999999999,12.8479,12.847999999999999,12.8479,,
2017-05-30,214759768.61,12.8643,0.0,12.8644,12.8643,12.8644,12.8643,,
2017-05-29,214386266.73,12.8586,0.0,12.8587,12.8586,12.8587,12.8586,,
2017-05-26,214836370.72,12.8796,0.0,12.8797,12.8796,12.8797,12.8796,,
2017-05-25,214823797.18,12.8788,0.0,12.8789,12.8788,12.8789,12.8788,,
2017-05-24,214423050.23,12.8608,0.0,12.8609,12.8608,12.8609,12.8608,,
2017-05-23,214717139.2,12.8754,0.0,12.8755,12.8754,12.8755,12.8754,,
2017-05-22,213637432.22,12.8073,0.0,12.8074,12.8073,12.8074,12.8073,,
2017-05-19,213153058.69,12.7359,0.0,12.735999999999999,12.7359,12.735999999999999,12.7359,,
2017-05-18,212872261.44,12.7194,0.0,12.7195,12.7194,12.7195,12.7194,,
2017-05-17,212905189.52,12.7283,0.0,12.7284,12.7283,12.7284,12.7283,,
2017-05-16,213044572.7,12.7366,0.0,12.7367,12.7366,12.7367,12.7366,,
2017-05-15,213149456.91,12.6582,0.0,12.6583,12.6582,12.6583,12.6582,,
2017-05-12,211842650.58,12.6548,0.0,12.6549,12.6548,12.6549,12.6548,,
2017-05-11,213426727.69,12.7494,0.0,12.7495,12.7494,12.7495,12.7494,,
2017-05-09,215635006.95,12.8813,0.0,12.8814,12.8813,12.8814,12.8813,,
2017-05-08,217913022.69,13.011,0.0,13.0111,13.011,13.0111,13.011,,
2017-05-05,217816486.94,13.0053,0.0,13.0054,13.0053,13.0054,13.0053,,
2017-05-04,218258400.36,13.0317,0.0,13.0318,13.0317,13.0318,13.0317,,
2017-05-03,217143673.37,12.9651,0.0,12.9652,12.9651,12.9652,12.9651,,
2017-05-02,216744685.45,12.943,0.0,12.9431,12.943,12.9431,12.943,,
2017-04-28,217921971.68,13.0033,0.0,13.0034,13.0033,13.0034,13.0033,,
2017-04-27,217574405.42,12.9827,0.0,12.9828,12.9827,12.9828,12.9827,,
2017-04-26,217529714.84,12.9803,0.0,12.9804,12.9803,12.9804,12.9803,,
2017-04-25,216497330.42,12.9346,0.0,12.9347,12.9346,12.9347,12.9346,,
2017-04-24,216634986.62,12.9429,0.0,12.943,12.9429,12.943,12.9429,,
2017-04-21,218111282.54,13.0315,0.0,13.0316,13.0315,13.0316,13.0315,,
2017-04-20,217363864.36,12.9869,0.0,12.987,12.9869,12.987,12.9869,,
2017-04-19,217064254.37,12.9702,0.0,12.9703,12.9702,12.9703,12.9702,,
2017-04-18,217942108.82,13.0227,0.0,13.0228,13.0227,13.0228,13.0227,,
2017-04-17,218478098.78,13.0547,0.0,13.0548,13.0547,13.0548,13.0547,,
2017-04-12,219738648.22,13.1234,0.0,13.1235,13.1234,13.1235,13.1234,,
2017-04-11,219422617.14,13.1045,0.0,13.1046,13.1045,13.1046,13.1045,,
2017-04-10,218838715.65,13.0716,0.0,13.0717,13.0716,13.0717,13.0716,,
2017-04-07,219117233.85,13.065999999999999,0.0,13.0661,13.065999999999999,13.0661,13.065999999999999,,
2017-04-05,218722419.95,13.0425,0.0,13.0426,13.0425,13.0426,13.0425,,
2017-04-04,218375586.56,13.0117,0.0,13.0118,13.0117,13.0118,13.0117,,
2017-04-03,219010481.76,13.0254,0.0,13.0255,13.0254,13.0255,13.0254,,
2017-03-31,218468500.7,12.9932,0.0,12.9933,12.9932,12.9933,12.9932,,
2017-03-30,218466086.87,13.0179,0.0,13.017999999999999,13.0179,13.017999999999999,13.0179,,
2017-03-29,217246189.44,12.9452,0.0,12.9453,12.9452,12.9453,12.9452,,
2017-03-28,216936838.48,12.9268,0.0,12.9269,12.9268,12.9269,12.9268,,
2017-03-27,216698581.53,12.9085,0.0,12.9086,12.9085,12.9086,12.9085,,
2017-03-24,217684005.79,12.9672,0.0,12.9673,12.9672,12.9673,12.9672,,
2017-03-23,217179523.19,12.9215,0.0,12.9216,12.9215,12.9216,12.9215,,
2017-03-22,216518309.21,12.8822,0.0,12.8823,12.8822,12.8823,12.8822,,
2017-03-21,216674135.86,12.8978,0.0,12.8979,12.8978,12.8979,12.8978,,
2017-03-20,216437066.52,12.8799,0.0,12.88,12.8799,12.88,12.8799,,
2017-03-17,215901467.9,12.8912,0.0,12.8913,12.8912,12.8913,12.8912,,
2017-03-16,215408064.76,12.8618,0.0,12.8619,12.8618,12.8619,12.8618,,
2017-03-15,213173468.36,12.7283,0.0,12.7284,12.7283,12.7284,12.7283,,
2017-03-14,213360728.48,12.7395,0.0,12.7396,12.7395,12.7396,12.7395,,
2017-03-13,212035244.27,12.662,0.0,12.6621,12.662,12.6621,12.662,,
2017-03-10,211613696.01,12.6372,0.0,12.6373,12.6372,12.6373,12.6372,,
2017-03-09,212447322.31,12.6773,0.0,12.6774,12.6773,12.6774,12.6773,,
2017-03-08,212762858.39,12.7044,0.0,12.7045,12.7044,12.7045,12.7044,,
2017-03-07,212180086.38,12.6604,0.0,12.6605,12.6604,12.6605,12.6604,,
2017-03-06,212835505.73,12.6865,0.0,12.6866,12.6865,12.6866,12.6865,,
2017-03-03,214069646.48,12.7497,0.0,12.7498,12.7497,12.7498,12.7497,,
2017-03-02,214404077.9,12.7696,0.0,12.7697,12.7696,12.7697,12.7696,,
2017-03-01,213666269.34,12.727,0.0,12.7271,12.727,12.7271,12.727,,
2017-02-28,211569353.67,12.6021,0.0,12.6022,12.6021,12.6022,12.6021,,
2017-02-27,210916078.21,12.5662,0.0,12.5663,12.5662,12.5663,12.5662,,
2017-02-24,211383708.44,12.5941,0.0,12.5942,12.5941,12.5942,12.5941,,
2017-02-23,212068641.8,12.6003,0.0,12.6004,12.6003,12.6004,12.6003,,
2017-02-22,211819812.2,12.5858,0.0,12.5859,12.5858,12.5859,12.5858,,
2017-02-21,210965574.94,12.5336,0.0,12.5337,12.5336,12.5337,12.5336,,
2017-02-20,212286180.3,12.6174,0.0,12.6175,12.6174,12.6175,12.6174,,
2017-02-17,212155173.97,12.6096,0.0,12.6097,12.6096,12.6097,12.6096,,
2017-02-16,213783488.97,12.5845,0.0,12.5846,12.5845,12.5846,12.5845,,
2017-02-15,213228933.82,12.5518,0.0,12.5519,12.5518,12.5519,12.5518,,
2017-02-14,212633254.09,12.5143,0.0,12.5144,12.5143,12.5144,12.5143,,
2017-02-10,214843338.13,12.6406,0.0,12.6407,12.6406,12.6407,12.6406,,
2017-02-09,214689781.87,12.6316,0.0,12.6317,12.6316,12.6317,12.6316,,
2017-02-08,214754817.75,12.6354,0.0,12.6355,12.6354,12.6355,12.6354,,
2017-02-07,214013533.23,12.5918,0.0,12.5919,12.5918,12.5919,12.5918,,
2017-02-06,214168474.86,12.6009,0.0,12.600999999999999,12.6009,12.600999999999999,12.6009,,
2017-02-03,213234985.28,12.5446,0.0,12.5447,12.5446,12.5447,12.5446,,
2017-02-02,211989338.89,12.4719,0.0,12.472000000000001,12.4719,12.472000000000001,12.4719,,
2017-02-01,211807695.4,12.4606,0.0,12.4607,12.4606,12.4607,12.4606,,
2017-01-31,212768677.24,12.4459,0.0,12.446,12.4459,12.446,12.4459,,
2017-01-30,214776844.73,12.5593,0.0,12.5594,12.5593,12.5594,12.5593,,
2017-01-27,215121448.93,12.575999999999999,0.0,12.5761,12.575999999999999,12.5761,12.575999999999999,,
2017-01-26,216186573.45,12.6215,0.0,12.6216,12.6215,12.6216,12.6215,,
2017-01-25,216211028.41,12.6135,0.0,12.6136,12.6135,12.6136,12.6135,,
2017-01-24,215349300.49,12.5558,0.0,12.5559,12.5558,12.5559,12.5558,,
2017-01-23,214475436.9,12.4787,0.0,12.4788,12.4787,12.4788,12.4787,,
2017-01-20,212735167.4,12.3678,0.0,12.3679,12.3678,12.3679,12.3678,,
2017-01-19,211253856.11,12.2612,0.0,12.2613,12.2612,12.2613,12.2612,,
2017-01-18,212739242.57,12.3474,0.0,12.3475,12.3474,12.3475,12.3474,,
2017-01-17,213745910.29,12.3737,0.0,12.3738,12.3737,12.3738,12.3737,,
2017-01-16,213747487.91,12.3576,0.0,12.3577,12.3576,12.3577,12.3576,,
2017-01-13,214013340.51,12.3729,0.0,12.373,12.3729,12.373,12.3729,,
2017-01-12,216012707.75,12.3768,0.0,12.3769,12.3768,12.3769,12.3768,,
2017-01-11,218372336.0,12.4422,0.0,12.4423,12.4422,12.4423,12.4422,,
2017-01-10,217877211.2,12.414000000000001,0.0,12.4141,12.414000000000001,12.4141,12.414000000000001,,
2017-01-09,215107678.04,12.2339,0.0,12.234000000000002,12.2339,12.234000000000002,12.2339,,
2017-01-06,216200472.36,12.2856,0.0,12.2857,12.2856,12.2857,12.2856,,
2017-01-05,215863130.54,12.2642,0.0,12.2643,12.2642,12.2643,12.2642,,
2017-01-04,214460857.7,12.1865,0.0,12.1866,12.1865,12.1866,12.1865,,
2016-12-30,212507422.58,12.0954,0.0,12.0955,12.0954,12.0955,12.0954,,
2016-12-29,213204528.95,12.0375,0.0,12.0376,12.0375,12.0376,12.0375,,
2016-12-28,210346158.38,11.9622,0.0,11.9623,11.9622,11.9623,11.9622,,
2016-12-27,207917767.31,11.8876,0.0,11.8877,11.8876,11.8877,11.8876,,
2016-12-26,206134773.76,11.7962,0.0,11.7963,11.7962,11.7963,11.7962,,
2016-12-23,204906542.65,11.7664,0.0,11.7665,11.7664,11.7665,11.7664,,
2016-12-22,202935219.19,11.6888,0.0,11.6889,11.6888,11.6889,11.6888,,
2016-12-21,202142968.91,11.645999999999999,0.0,11.6461,11.645999999999999,11.6461,11.645999999999999,,
2016-12-20,201430464.01,11.6637,0.0,11.6638,11.6637,11.6638,11.6637,,
2016-12-19,201868404.71,11.7041,0.0,11.7042,11.7041,11.7042,11.7041,,
2016-12-16,201795115.62,11.7027,0.0,11.7028,11.7027,11.7028,11.7027,,
2016-12-15,199739896.8,11.6375,0.0,11.6376,11.6375,11.6376,11.6375,,
2016-12-14,200097093.83,11.6757,0.0,11.6758,11.6757,11.6758,11.6757,,
2016-12-13,200721361.43,11.7198,0.0,11.7199,11.7198,11.7199,11.7198,,
2016-12-09,201281245.4,11.7297,0.0,11.7298,11.7297,11.7298,11.7297,,
2016-12-08,200832492.56,11.7053,0.0,11.7054,11.7053,11.7054,11.7053,,
2016-12-07,199831104.77,11.6435,0.0,11.6436,11.6435,11.6436,11.6435,,
2016-12-06,199375167.47,11.6205,0.0,11.6206,11.6205,11.6206,11.6205,,
2016-12-02,198250323.33,11.5578,0.0,11.5579,11.5578,11.5579,11.5578,,
2016-12-01,198185063.33,11.5691,0.0,11.5692,11.5691,11.5692,11.5691,,
2016-11-30,197122858.64,11.504000000000001,0.0,11.5041,11.504000000000001,11.5041,11.504000000000001,,
2016-11-29,195414677.81,11.4185,0.0,11.4186,11.4185,11.4186,11.4185,,
2016-11-28,196106909.74,11.4592,0.0,11.4593,11.4592,11.4593,11.4592,,
2016-11-25,197048060.8,11.5048,0.0,11.5049,11.5048,11.5049,11.5048,,
2016-11-24,195618720.83,11.448,0.0,11.4481,11.448,11.4481,11.448,,
2016-11-23,197021958.31,11.5301,0.0,11.5302,11.5301,11.5302,11.5301,,
2016-11-22,195490627.23,11.4405,0.0,11.4406,11.4405,11.4406,11.4405,,
2016-11-21,194830908.9,11.3786,0.0,11.3787,11.3786,11.3787,11.3786,,
2016-11-18,192214880.77,11.4321,0.0,11.4322,11.4321,11.4322,11.4321,,
2016-11-17,192575291.59,11.4556,0.0,11.4557,11.4556,11.4557,11.4556,,
2016-11-16,191926938.35,11.4699,0.0,11.47,11.4699,11.47,11.4699,,
2016-11-15,192648466.12,11.5154,0.0,11.5155,11.5154,11.5155,11.5154,,
2016-11-14,192035563.55,11.4824,0.0,11.4825,11.4824,11.4825,11.4824,,
2016-11-11,195959562.96,11.7183,0.0,11.7184,11.7183,11.7184,11.7183,,
2016-11-10,197881921.71,11.8183,0.0,11.8184,11.8183,11.8184,11.8183,,
2016-11-09,197783176.62,11.8136,0.0,11.8137,11.8136,11.8137,11.8136,,
2016-11-08,198833841.05,11.8257,0.0,11.8258,11.8257,11.8258,11.8257,,
2016-11-07,197901814.61,11.7881,0.0,11.7882,11.7881,11.7882,11.7881,,
2016-11-04,195784715.91,11.662,0.0,11.6621,11.662,11.6621,11.662,,
2016-11-03,197500830.26,11.7494,0.0,11.7495,11.7494,11.7495,11.7494,,
2016-11-02,198085304.63,11.7695,0.0,11.7696,11.7695,11.7696,11.7695,,
2016-11-01,198659122.88,11.8045,0.0,11.8046,11.8045,11.8046,11.8045,,
2016-10-31,197885513.8,11.7555,0.0,11.7556,11.7555,11.7556,11.7555,,
2016-10-28,198085313.62,11.74,0.0,11.7401,11.74,11.7401,11.74,,
2016-10-27,198501855.36,11.7659,0.0,11.765999999999998,11.7659,11.765999999999998,11.7659,,
2016-10-26,198096980.94,11.7419,0.0,11.742,11.7419,11.742,11.7419,,
2016-10-25,200300015.55,11.8633,0.0,11.8634,11.8633,11.8634,11.8633,,
2016-10-21,197677014.32,11.7591,0.0,11.7592,11.7591,11.7592,11.7591,,
2016-10-20,197808017.27,11.7758,0.0,11.7759,11.7758,11.7759,11.7758,,
2016-10-19,196504065.27,11.6982,0.0,11.6983,11.6982,11.6983,11.6982,,
2016-10-17,196346426.08,11.7036,0.0,11.7037,11.7036,11.7037,11.7036,,
2016-10-14,196623014.06,11.7239,0.0,11.724,11.7239,11.724,11.7239,,
2016-10-13,190397689.11,11.3698,0.0,11.3699,11.3698,11.3699,11.3698,,
2016-10-12,190403166.25,11.3412,0.0,11.3413,11.3412,11.3413,11.3412,,
2016-10-11,192251237.68,11.4699,0.0,11.47,11.4699,11.47,11.4699,,
2016-10-10,194295765.34,11.5557,0.0,11.5558,11.5557,11.5558,11.5557,,
2016-10-07,199541437.74,11.8677,0.0,11.8678,11.8677,11.8678,11.8677,,
2016-10-06,201048945.0,11.9573,0.0,11.9574,11.9573,11.9574,11.9573,,
2016-10-05,201615353.48,11.991,0.0,11.9911,11.991,11.9911,11.991,,
2016-10-04,200601864.35,11.9272,0.0,11.9273,11.9272,11.9273,11.9272,,
2016-10-03,198597207.11,11.7949,0.0,11.795,11.7949,11.795,11.7949,,
2016-09-30,197619918.77,11.7369,0.0,11.737,11.7369,11.737,11.7369,,
2016-09-28,196295493.83,11.6583,0.0,11.6584,11.6583,11.6584,11.6583,,
2016-09-27,197501254.77,11.7299,0.0,11.73,11.7299,11.73,11.7299,,
2016-09-26,197332451.79,11.7112,0.0,11.7113,11.7112,11.7113,11.7112,,
2016-09-23,198039509.97,11.7532,0.0,11.7533,11.7532,11.7533,11.7532,,
2016-09-22,198372022.43,11.7729,0.0,11.773,11.7729,11.773,11.7729,,
2016-09-21,195284071.47,11.5897,0.0,11.5898,11.5897,11.5898,11.5897,,
2016-09-20,193631830.06,11.5097,0.0,11.5098,11.5097,11.5098,11.5097,,
2016-09-19,195632883.6,11.6287,0.0,11.6288,11.6287,11.6288,11.6287,,
2016-09-16,194880774.97,11.5846,0.0,11.5847,11.5846,11.5847,11.5846,,
2016-09-15,192906363.05,11.4756,0.0,11.4757,11.4756,11.4757,11.4756,,
2016-09-14,192803982.26,11.48,0.0,11.4801,11.48,11.4801,11.48,,
2016-09-13,191255008.34,11.4386,0.0,11.4387,11.4386,11.4387,11.4386,,
2016-09-12,186812045.38,11.1876,0.0,11.1877,11.1876,11.1877,11.1876,,
2016-09-09,191030886.95,11.4171,0.0,11.4172,11.4171,11.4172,11.4171,,
2016-09-08,191411062.06,11.4093,0.0,11.4094,11.4093,11.4094,11.4093,,
2016-09-07,195110897.11,11.6121,0.0,11.6122,11.6121,11.6122,11.6121,,
2016-09-06,195717337.91,11.6459,0.0,11.645999999999999,11.6459,11.645999999999999,11.6459,,
2016-09-05,195547474.14,11.6441,0.0,11.6442,11.6441,11.6442,11.6441,,
2016-09-02,198459387.79,11.8181,0.0,11.8182,11.8181,11.8182,11.8181,,
2016-09-01,200577836.3,11.9336,0.0,11.9337,11.9336,11.9337,11.9336,,
2016-08-31,200603890.76,11.9281,0.0,11.9282,11.9281,11.9282,11.9281,,
2016-08-30,200359957.24,11.9141,0.0,11.9142,11.9141,11.9142,11.9141,,
2016-08-29,199899418.88,11.8867,0.0,11.8868,11.8867,11.8868,11.8867,,
2016-08-26,201054676.97,11.9554,0.0,11.9555,11.9554,11.9555,11.9554,,
2016-08-25,200768659.99,11.925,0.0,11.9251,11.925,11.9251,11.925,,
2016-08-24,200668932.39,11.9202,0.0,11.9203,11.9202,11.9203,11.9202,,
2016-08-23,201107260.37,11.8958,0.0,11.8959,11.8958,11.8959,11.8958,,
2016-08-22,200773571.93,11.8761,0.0,11.8762,11.8761,11.8762,11.8761,,
2016-08-19,200317946.25,11.8492,0.0,11.8493,11.8492,11.8493,11.8492,,
2016-08-18,200926799.73,11.9265,0.0,11.9266,11.9265,11.9266,11.9265,,
2016-08-17,198783798.39,11.7993,0.0,11.7994,11.7993,11.7994,11.7993,,
2016-08-16,199750034.2,11.8572,0.0,11.8573,11.8572,11.8573,11.8572,,
2016-08-15,202350031.83,12.0116,0.0,12.0117,12.0116,12.0117,12.0116,,
2016-08-11,203945958.99,11.9775,0.0,11.9776,11.9775,11.9776,11.9775,,
2016-08-10,203984868.15,11.9639,0.0,11.964,11.9639,11.964,11.9639,,
2016-08-09,204340876.77,11.9822,0.0,11.9823,11.9822,11.9823,11.9822,,
2016-08-08,204419547.46,11.9886,0.0,11.9887,11.9886,11.9887,11.9886,,
2016-08-05,200220416.88,11.7423,0.0,11.7424,11.7423,11.7424,11.7423,,
2016-08-04,199198512.31,11.6828,0.0,11.6829,11.6828,11.6829,11.6828,,
2016-08-03,200392601.12,11.7499,0.0,11.75,11.7499,11.75,11.7499,,
2016-08-02,199076108.95,11.6727,0.0,11.6728,11.6727,11.6728,11.6727,,
2016-08-01,200838489.93,11.7804,0.0,11.7805,11.7804,11.7805,11.7804,,
2016-07-29,201966333.48,11.8467,0.0,11.8468,11.8467,11.8468,11.8467,,
2016-07-28,201504920.0,11.8243,0.0,11.8244,11.8243,11.8244,11.8243,,
2016-07-27,200694297.89,11.7769,0.0,11.777000000000001,11.7769,11.777000000000001,11.7769,,
2016-07-26,199824282.13,11.7224,0.0,11.7225,11.7224,11.7225,11.7224,,
2016-07-25,201468067.49,11.8206,0.0,11.8207,11.8206,11.8207,11.8206,,
2016-07-22,200684748.22,11.7613,0.0,11.7614,11.7613,11.7614,11.7613,,
2016-07-21,199857882.55,11.705,0.0,11.7051,11.705,11.7051,11.705,,
2016-07-20,202349863.06,11.8475,0.0,11.8476,11.8475,11.8476,11.8475,,
2016-07-15,200115519.9,11.7096,0.0,11.7097,11.7096,11.7097,11.7096,,
2016-07-14,198233981.68,11.5995,0.0,11.5996,11.5995,11.5996,11.5995,,
2016-07-13,197292492.17,11.5447,0.0,11.5448,11.5447,11.5448,11.5447,,
2016-07-12,196468350.33,11.4965,0.0,11.4966,11.4965,11.4966,11.4965,,
2016-07-11,194508419.41,11.4148,0.0,11.4149,11.4148,11.4149,11.4148,,
2016-07-08,191292988.59,11.213,0.0,11.2131,11.213,11.2131,11.213,,
2016-07-07,191930912.07,11.2613,0.0,11.2614,11.2613,11.2614,11.2613,,
2016-07-06,190417275.17,11.1724,0.0,11.1725,11.1724,11.1725,11.1724,,
2016-07-05,190786889.25,11.1941,0.0,11.1942,11.1941,11.1942,11.1941,,
2016-07-04,191472511.95,11.2355,0.0,11.2356,11.2355,11.2356,11.2355,,
2016-06-30,190498078.36,11.1642,0.0,11.1643,11.1642,11.1643,11.1642,,
2016-06-29,190458135.92,11.1445,0.0,11.1446,11.1445,11.1446,11.1445,,
2016-06-28,188858277.91,11.0509,0.0,11.050999999999998,11.0509,11.050999999999998,11.0509,,
2016-06-27,187588302.02,10.9766,0.0,10.9767,10.9766,10.9767,10.9766,,
2016-06-23,188274526.26,11.0194,0.0,11.0195,11.0194,11.0195,11.0194,,
2016-06-22,186558206.87,10.919,0.0,10.9191,10.919,10.9191,10.919,,
2016-06-21,186540445.23,10.9209,0.0,10.921,10.9209,10.921,10.9209,,
2016-06-17,185362929.17,10.8446,0.0,10.8447,10.8446,10.8447,10.8446,,
2016-06-16,184693411.47,10.7745,0.0,10.7746,10.7745,10.7746,10.7745,,
2016-06-15,188497355.52,10.9964,0.0,10.9965,10.9964,10.9965,10.9964,,
2016-06-14,187611040.29,10.9447,0.0,10.9448,10.9447,10.9448,10.9447,,
2016-06-13,187417552.53,10.9334,0.0,10.9335,10.9334,10.9335,10.9334,,
2016-06-10,188495988.2,10.9963,0.0,10.9964,10.9963,10.9964,10.9963,,
2016-06-09,189350521.38,11.0212,0.0,11.0213,11.0212,11.0213,11.0212,,
2016-06-08,190501111.59,11.0881,0.0,11.0882,11.0881,11.0882,11.0881,,
2016-06-07,190294630.55,11.038,0.0,11.0381,11.038,11.0381,11.038,,
2016-06-06,192438388.47,11.0966,0.0,11.0967,11.0966,11.0967,11.0966,,
2016-06-03,190347788.06,11.0075,0.0,11.0076,11.0075,11.0076,11.0075,,
2016-06-02,188171786.6,10.8758,0.0,10.8759,10.8758,10.8759,10.8758,,
2016-06-01,186365506.68,10.7731,0.0,10.7732,10.7731,10.7732,10.7731,,
2016-05-31,188058283.42,10.7966,0.0,10.7967,10.7966,10.7967,10.7966,,
2016-05-30,188850628.98,10.8364,0.0,10.8365,10.8364,10.8365,10.8364,,
2016-05-27,187436335.85,10.7552,0.0,10.7553,10.7552,10.7553,10.7552,,
2016-05-26,187065313.61,10.7263,0.0,10.7264,10.7263,10.7264,10.7263,,
2016-05-25,186289919.83,10.6818,0.0,10.6819,10.6818,10.6819,10.6818,,
2016-05-24,184019376.46,10.5562,0.0,10.5563,10.5562,10.5563,10.5562,,
2016-05-23,184149194.66,10.5637,0.0,10.5638,10.5637,10.5638,10.5637,,
2016-05-19,185008369.7,10.613,0.0,10.6131,10.613,10.6131,10.613,,
2016-05-18,187573267.06,10.7417,0.0,10.7418,10.7417,10.7418,10.7417,,
2016-05-17,189538457.78,10.8418,0.0,10.8419,10.8418,10.8419,10.8418,,
2016-05-16,188952845.48,10.7772,0.0,10.7773,10.7772,10.7773,10.7772,,
2016-05-13,187990318.34,10.7224,0.0,10.7225,10.7224,10.7225,10.7224,,
2016-05-12,189280094.66,10.7869,0.0,10.787,10.7869,10.787,10.7869,,
2016-05-11,185752885.87,10.5859,0.0,10.585999999999999,10.5859,10.585999999999999,10.5859,,
2016-05-10,186640265.99,10.6364,0.0,10.6365,10.6364,10.6365,10.6364,,
2016-05-09,187207788.87,10.6743,0.0,10.6744,10.6743,10.6744,10.6743,,
2016-05-04,186464788.34,10.6321,0.0,10.6322,10.6321,10.6322,10.6321,,
2016-05-03,186794472.2,10.652000000000001,0.0,10.6521,10.652000000000001,10.6521,10.652000000000001,,
