nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-11,461037918.07,13.5361,0.0,13.5497,13.5226,13.5497,13.5226,,
2018-04-10,458568905.9,13.481,0.0,13.4946,13.4675,13.4946,13.4675,,
2018-04-09,457458665.0,13.4518,0.0,13.4654,13.4383,13.4654,13.4383,,
2018-04-05,456154685.99,13.4183,0.0,13.4318,13.4049,13.4318,13.4049,,
2018-04-04,454408160.98,13.386,0.0,13.3995,13.3726,13.3995,13.3726,,
2018-04-03,461031976.98,13.4695,0.0,13.4831,13.456,13.4831,13.456,,
2018-04-02,460224703.5,13.4612,0.0,13.4748,13.4477,13.4748,13.4477,,
2018-03-30,460183419.43,13.4668,0.0,13.4804,13.4533,13.4804,13.4533,,
2018-03-29,459290373.05,13.4446,0.0,13.4581,13.4312,13.4581,13.4312,,
2018-03-28,457012044.84,13.3917,0.0,13.4052,13.3783,13.4052,13.3783,,
2018-03-27,458032090.0,13.4297,0.0,13.4432,13.4163,13.4432,13.4163,,
2018-03-26,455682988.74,13.3663,0.0,13.3798,13.3529,13.3798,13.3529,,
2018-03-23,455834746.64,13.3705,0.0,13.384,13.3571,13.384,13.3571,,
2018-03-22,459617902.62,13.469000000000001,0.0,13.4826,13.4555,13.4826,13.4555,,
2018-03-21,460070523.67,13.4872,0.0,13.5008,13.4737,13.5008,13.4737,,
2018-03-20,459602277.4,13.4744,0.0,13.488,13.4609,13.488,13.4609,,
2018-03-19,458942255.3,13.4587,0.0,13.4723,13.4452,13.4723,13.4452,,
2018-03-16,458164386.88,13.4494,0.0,13.4629,13.436,13.4629,13.436,,
2018-03-15,458629106.56,13.4773,0.0,13.4909,13.4638,13.4909,13.4638,,
2018-03-14,456173346.4,13.4472,0.0,13.4607,13.4338,13.4607,13.4338,,
2018-03-13,456906145.49,13.4726,0.0,13.4862,13.4591,13.4862,13.4591,,
2018-03-12,454602636.39,13.4069,0.0,13.4204,13.3935,13.4204,13.3935,,
2018-03-09,452311630.85,13.3419,0.0,13.3553,13.3286,13.3553,13.3286,,
2018-03-08,452435303.22,13.3199,0.0,13.3333,13.3066,13.3333,13.3066,,
2018-03-07,451106216.44,13.2831,0.0,13.2965,13.2698,13.2965,13.2698,,
2018-03-06,450792985.16,13.2749,0.0,13.2883,13.2616,13.2883,13.2616,,
2018-03-05,451129081.87,13.2882,0.0,13.3016,13.2749,13.3016,13.2749,,
2018-03-02,452817068.92,13.3503,0.0,13.3638,13.3369,13.3638,13.3369,,
2018-02-28,453539635.78,13.38,0.0,13.3935,13.3666,13.3935,13.3666,,
2018-02-27,453665744.45,13.3801,0.0,13.3936,13.3667,13.3936,13.3667,,
2018-02-26,452323907.26,13.3535,0.0,13.367,13.3401,13.367,13.3401,,
2018-02-23,449024713.84,13.2638,0.0,13.2772,13.2505,13.2772,13.2505,,
2018-02-22,447513676.44,13.2236,0.0,13.2369,13.2104,13.2369,13.2104,,
2018-02-21,451211687.64,13.3525,0.0,13.366,13.3391,13.366,13.3391,,
2018-02-20,451083464.68,13.3718,0.0,13.3853,13.3584,13.3853,13.3584,,
2018-02-19,451140185.24,13.3563,0.0,13.3698,13.3429,13.3698,13.3429,,
2018-02-16,454604930.93,13.2628,0.0,13.2762,13.2495,13.2762,13.2495,,
2018-02-15,453954055.21,13.2413,0.0,13.2546,13.2281,13.2546,13.2281,,
2018-02-14,453031067.96,13.2355,0.0,13.2488,13.2223,13.2488,13.2223,,
2018-02-13,452220814.69,13.2289,0.0,13.2422,13.2157,13.2422,13.2157,,
2018-02-12,451800176.36,13.2294,0.0,13.2427,13.2162,13.2427,13.2162,,
2018-02-09,449779436.1,13.2114,0.0,13.2247,13.1982,13.2247,13.1982,,
2018-02-08,452197172.65,13.3123,0.0,13.3257,13.299000000000001,13.3257,13.299000000000001,,
2018-02-07,463686965.29,13.3654,0.0,13.3789,13.352,13.3789,13.352,,
2018-02-06,467826454.43,13.2919,0.0,13.3053,13.2786,13.3053,13.2786,,
2018-02-05,470366513.48,13.4208,0.0,13.4343,13.4074,13.4343,13.4074,,
2018-02-02,475411827.42,13.5964,0.0,13.6101,13.5828,13.6101,13.5828,,
2018-02-01,478916708.62,13.7144,0.0,13.7282,13.7007,13.7282,13.7007,,
2018-01-31,479139455.31,13.7375,0.0,13.7513,13.7238,13.7513,13.7238,,
2018-01-30,477519246.37,13.722999999999999,0.0,13.7368,13.7093,13.7368,13.7093,,
2018-01-29,478035628.32,13.7615,0.0,13.7754,13.7477,13.7754,13.7477,,
2018-01-26,479078153.44,13.7611,0.0,13.775,13.7473,13.775,13.7473,,
2018-01-25,478694899.43,13.7647,0.0,13.7786,13.7509,13.7786,13.7509,,
2018-01-24,478396638.61,13.7602,0.0,13.7741,13.7464,13.7741,13.7464,,
2018-01-23,476147856.74,13.7178,0.0,13.7316,13.7041,13.7316,13.7041,,
2018-01-22,473944782.19,13.7473,0.0,13.7611,13.7336,13.7611,13.7336,,
2018-01-19,472261347.89,13.7475,0.0,13.7613,13.7338,13.7613,13.7338,,
2018-01-18,470533676.6,13.6921,0.0,13.7059,13.6784,13.7059,13.6784,,
2018-01-17,468639901.63,13.7,0.0,13.7138,13.6863,13.7138,13.6863,,
2018-01-16,467032209.6,13.654000000000002,0.0,13.6678,13.6403,13.6678,13.6403,,
2018-01-15,465271478.98,13.6212,0.0,13.6349,13.6076,13.6349,13.6076,,
2018-01-12,465571583.34,13.6531,0.0,13.6669,13.6394,13.6669,13.6394,,
2018-01-11,464522620.55,13.640999999999998,0.0,13.6547,13.6274,13.6547,13.6274,,
2018-01-10,465521983.01,13.6943,0.0,13.7081,13.6806,13.7081,13.6806,,
2018-01-09,466349092.94,13.6736,0.0,13.6874,13.6599,13.6874,13.6599,,
2018-01-08,463370171.2,13.6595,0.0,13.6733,13.6458,13.6733,13.6458,,
2018-01-05,462918163.28,13.6536,0.0,13.6674,13.6399,13.6674,13.6399,,
2018-01-04,456821109.4,13.6514,0.0,13.6652,13.6377,13.6652,13.6377,,
2018-01-03,455032013.29,13.6134,0.0,13.6271,13.5998,13.6271,13.5998,,
2017-12-29,443185118.04,13.5191,0.0,13.5327,13.5056,13.5327,13.5056,,
2017-12-28,440141063.87,13.5347,0.0,13.5483,13.5212,13.5483,13.5212,,
2017-12-27,433426281.23,13.4745,0.0,13.4881,13.460999999999999,13.4881,13.460999999999999,,
2017-12-26,427313575.61,13.469000000000001,0.0,13.4826,13.4555,13.4826,13.4555,,
2017-12-25,422442173.71,13.4379,0.0,13.4514,13.4245,13.4514,13.4245,,
2017-12-22,416642354.33,13.4215,0.0,13.435,13.4081,13.435,13.4081,,
2017-12-21,412545170.65,13.4424,0.0,13.4559,13.429,13.4559,13.429,,
2017-12-20,409305131.72,13.4597,0.0,13.4733,13.4462,13.4733,13.4462,,
2017-12-19,408487714.73,13.4819,0.0,13.4955,13.4684,13.4955,13.4684,,
2017-12-18,404840322.42,13.4372,0.0,13.4507,13.4238,13.4507,13.4238,,
2017-12-15,404340085.68,13.4495,0.0,13.463,13.4361,13.463,13.4361,,
2017-12-14,399782476.5,13.4071,0.0,13.4206,13.3937,13.4206,13.3937,,
2017-12-13,397428881.2,13.3902,0.0,13.4037,13.3768,13.4037,13.3768,,
2017-12-12,397263642.31,13.3967,0.0,13.4102,13.3833,13.4102,13.3833,,
2017-12-08,393847418.53,13.3172,0.0,13.3306,13.3039,13.3306,13.3039,,
2017-12-07,392230481.45,13.3149,0.0,13.3283,13.3016,13.3283,13.3016,,
2017-12-06,389859503.21,13.2866,0.0,13.3,13.2733,13.3,13.2733,,
2017-12-04,389299377.71,13.3062,0.0,13.3196,13.2929,13.3196,13.2929,,
2017-12-01,387636873.6,13.3268,0.0,13.3402,13.3135,13.3402,13.3135,,
2017-11-30,387069090.73,13.3005,0.0,13.3139,13.2872,13.3139,13.2872,,
2017-11-29,385993696.12,13.2775,0.0,13.2909,13.2642,13.2909,13.2642,,
2017-11-28,385789382.58,13.265,0.0,13.2784,13.2517,13.2784,13.2517,,
2017-11-27,384401648.9,13.2706,0.0,13.284,13.2573,13.284,13.2573,,
2017-11-24,383935274.09,13.2649,0.0,13.2783,13.2516,13.2783,13.2516,,
2017-11-23,381609267.19,13.199000000000002,0.0,13.2123,13.1858,13.2123,13.1858,,
2017-11-22,381567281.09,13.2144,0.0,13.2277,13.2012,13.2277,13.2012,,
2017-11-21,376837593.8,13.2438,0.0,13.2571,13.2306,13.2571,13.2306,,
2017-11-20,376417145.44,13.251,0.0,13.2644,13.2377,13.2644,13.2377,,
2017-11-17,370704145.09,13.2219,0.0,13.2352,13.2087,13.2352,13.2087,,
2017-11-16,366781739.56,13.2128,0.0,13.2261,13.1996,13.2261,13.1996,,
2017-11-15,365813524.41,13.2182,0.0,13.2315,13.205,13.2315,13.205,,
2017-11-14,364618174.31,13.2109,0.0,13.2242,13.1977,13.2242,13.1977,,
2017-11-13,364126557.17,13.2456,0.0,13.2589,13.2324,13.2589,13.2324,,
2017-11-10,361665461.86,13.2312,0.0,13.2445,13.218,13.2445,13.218,,
2017-11-09,360665518.64,13.2588,0.0,13.2722,13.2455,13.2722,13.2455,,
2017-11-08,361246950.8,13.2732,0.0,13.2866,13.2599,13.2866,13.2599,,
2017-11-07,360044682.64,13.2499,0.0,13.2633,13.2367,13.2633,13.2367,,
2017-11-06,356927969.42,13.177999999999999,0.0,13.1913,13.1648,13.1913,13.1648,,
2017-11-03,357707839.57,13.2082,0.0,13.2215,13.195,13.2215,13.195,,
2017-11-02,353865369.05,13.1325,0.0,13.1457,13.1194,13.1457,13.1194,,
2017-11-01,354174730.85,13.1516,0.0,13.1649,13.1384,13.1649,13.1384,,
2017-10-31,353037003.95,13.1296,0.0,13.1428,13.1165,13.1428,13.1165,,
2017-10-30,351655022.34,13.0883,0.0,13.1015,13.0752,13.1015,13.0752,,
2017-10-27,351385936.5,13.0762,0.0,13.0894,13.0631,13.0894,13.0631,,
2017-10-25,352293181.17,13.1466,0.0,13.1598,13.1335,13.1598,13.1335,,
2017-10-24,351923986.25,13.1557,0.0,13.169,13.1425,13.169,13.1425,,
2017-10-20,349548118.95,13.056,0.0,13.0692,13.0429,13.0692,13.0429,,
2017-10-19,348996220.65,13.0782,0.0,13.0914,13.0651,13.0914,13.0651,,
2017-10-18,349403504.84,13.0893,0.0,13.1025,13.0762,13.1025,13.0762,,
2017-10-17,347539175.31,13.0777,0.0,13.0909,13.0646,13.0909,13.0646,,
2017-10-16,346267369.88,13.1147,0.0,13.1279,13.1016,13.1279,13.1016,,
2017-10-12,343907206.17,13.0586,0.0,13.0718,13.0455,13.0718,13.0455,,
2017-10-11,340009856.28,13.0364,0.0,13.0495,13.0234,13.0495,13.0234,,
2017-10-10,338271056.35,13.0292,0.0,13.0423,13.0162,13.0423,13.0162,,
2017-10-09,329971742.95,12.9811,0.0,12.9942,12.9681,12.9942,12.9681,,
2017-10-06,329121194.05,12.9714,0.0,12.9845,12.9584,12.9845,12.9584,,
2017-10-05,328067692.08,12.950999999999999,0.0,12.9641,12.937999999999999,12.9641,12.937999999999999,,
2017-10-04,327587076.26,12.94,0.0,12.953,12.9271,12.953,12.9271,,
2017-10-03,326384071.14,12.9303,0.0,12.9433,12.9174,12.9433,12.9174,,
2017-10-02,325539235.76,12.9567,0.0,12.9698,12.9437,12.9698,12.9437,,
2017-09-29,324175335.59,12.9389,0.0,12.9519,12.925999999999998,12.9519,12.925999999999998,,
2017-09-28,320731804.36,12.8968,0.0,12.9098,12.8839,12.9098,12.8839,,
2017-09-27,319805134.91,12.8626,0.0,12.8756,12.8497,12.8756,12.8497,,
2017-09-26,318900915.8,12.8365,0.0,12.8494,12.8237,12.8494,12.8237,,
2017-09-25,317921304.33,12.8212,0.0,12.8341,12.8084,12.8341,12.8084,,
2017-09-22,316289105.36,12.7669,0.0,12.7798,12.7541,12.7798,12.7541,,
2017-09-21,314209695.91,12.7826,0.0,12.7955,12.7698,12.7955,12.7698,,
2017-09-20,312535816.53,12.8115,0.0,12.8244,12.7987,12.8244,12.7987,,
2017-09-19,313311439.29,12.8547,0.0,12.8677,12.8418,12.8677,12.8418,,
2017-09-18,313171711.71,12.8547,0.0,12.8677,12.8418,12.8677,12.8418,,
2017-09-15,311184050.48,12.8111,0.0,12.824000000000002,12.7983,12.824000000000002,12.7983,,
2017-09-14,311265932.7,12.8132,0.0,12.8261,12.8004,12.8261,12.8004,,
2017-09-13,311669490.41,12.8554,0.0,12.8684,12.8425,12.8684,12.8425,,
2017-09-12,311293998.97,12.8616,0.0,12.8746,12.8487,12.8746,12.8487,,
2017-09-11,310454319.97,12.8386,0.0,12.8515,12.8258,12.8515,12.8258,,
2017-09-08,309731203.67,12.7925,0.0,12.8054,12.7797,12.8054,12.7797,,
2017-09-07,309191629.17,12.7744,0.0,12.7873,12.7616,12.7873,12.7616,,
2017-09-06,308346640.93,12.7754,0.0,12.7883,12.7626,12.7883,12.7626,,
2017-09-05,307650498.58,12.7579,0.0,12.7708,12.7451,12.7708,12.7451,,
2017-09-04,307583590.9,12.7643,0.0,12.7772,12.7515,12.7772,12.7515,,
2017-09-01,307167890.67,12.7553,0.0,12.7682,12.7425,12.7682,12.7425,,
2017-08-31,306460002.27,12.732999999999999,0.0,12.7458,12.7203,12.7458,12.7203,,
2017-08-30,306356465.79,12.7332,0.0,12.745999999999999,12.7205,12.745999999999999,12.7205,,
2017-08-29,306040605.63,12.7311,0.0,12.7439,12.7184,12.7439,12.7184,,
2017-08-28,305848675.99,12.7335,0.0,12.7463,12.7208,12.7463,12.7208,,
2017-08-25,304935487.44,12.7068,0.0,12.7196,12.6941,12.7196,12.6941,,
2017-08-24,303947202.93,12.7132,0.0,12.725999999999999,12.7005,12.725999999999999,12.7005,,
2017-08-23,304167204.72,12.7657,0.0,12.7786,12.7529,12.7786,12.7529,,
2017-08-22,302956607.65,12.7415,0.0,12.7543,12.7288,12.7543,12.7288,,
2017-08-21,299663310.07,12.6929,0.0,12.7057,12.6802,12.7057,12.6802,,
2017-08-18,300057622.87,12.7231,0.0,12.7359,12.7104,12.7359,12.7104,,
2017-08-17,298539977.73,12.6995,0.0,12.7123,12.6868,12.7123,12.6868,,
2017-08-16,297235323.57,12.6483,0.0,12.661,12.6357,12.661,12.6357,,
2017-08-15,298438573.01,12.6654,0.0,12.6782,12.6527,12.6782,12.6527,,
2017-08-11,296843982.92,12.6354,0.0,12.6481,12.6228,12.6481,12.6228,,
2017-08-10,297231033.91,12.6624,0.0,12.6752,12.6497,12.6752,12.6497,,
2017-08-09,297136456.4,12.6621,0.0,12.6749,12.6494,12.6749,12.6494,,
2017-08-08,296046904.99,12.6685,0.0,12.6813,12.6558,12.6813,12.6558,,
2017-08-07,301845977.58,12.6469,0.0,12.6596,12.6343,12.6596,12.6343,,
2017-08-04,299299911.26,12.6366,0.0,12.6493,12.624,12.6493,12.624,,
2017-08-03,299338393.94,12.6458,0.0,12.6585,12.6332,12.6585,12.6332,,
2017-08-02,298153551.4,12.6549,0.0,12.6677,12.6422,12.6677,12.6422,,
2017-08-01,297314628.75,12.6226,0.0,12.6353,12.61,12.6353,12.61,,
2017-07-31,297292707.62,12.6434,0.0,12.6561,12.6308,12.6561,12.6308,,
2017-07-27,296802055.62,12.6916,0.0,12.7044,12.6789,12.7044,12.6789,,
2017-07-26,296666893.74,12.6867,0.0,12.6995,12.674000000000001,12.6995,12.674000000000001,,
2017-07-25,296395845.93,12.693,0.0,12.7058,12.6803,12.7058,12.6803,,
2017-07-24,295610564.81,12.6639,0.0,12.6767,12.6512,12.6767,12.6512,,
2017-07-21,288392213.35,12.620999999999999,0.0,12.6337,12.6084,12.6337,12.6084,,
2017-07-20,287229355.1,12.5888,0.0,12.6015,12.5762,12.6015,12.5762,,
2017-07-19,284386543.64,12.5768,0.0,12.5895,12.5642,12.5895,12.5642,,
2017-07-18,282756462.2,12.5278,0.0,12.5404,12.5153,12.5404,12.5153,,
2017-07-17,282364882.96,12.5141,0.0,12.5267,12.5016,12.5267,12.5016,,
2017-07-14,281448357.19,12.492,0.0,12.5046,12.4795,12.5046,12.4795,,
2017-07-13,280612415.38,12.4565,0.0,12.4691,12.444,12.4691,12.444,,
2017-07-12,279885597.02,12.4268,0.0,12.4393,12.4144,12.4393,12.4144,,
2017-07-11,280882814.66,12.4643,0.0,12.4769,12.4518,12.4769,12.4518,,
2017-07-07,280647680.21,12.4565,0.0,12.4691,12.444,12.4691,12.444,,
2017-07-06,280693410.32,12.4924,0.0,12.505,12.4799,12.505,12.4799,,
2017-07-05,280952394.57,12.5039,0.0,12.5165,12.4914,12.5165,12.4914,,
2017-07-04,279890817.46,12.4716,0.0,12.4842,12.4591,12.4842,12.4591,,
2017-07-03,278526269.22,12.468,0.0,12.4806,12.4555,12.4806,12.4555,,
2017-06-30,278028765.9,12.4658,0.0,12.4784,12.4533,12.4784,12.4533,,
2017-06-29,278426505.0,12.4896,0.0,12.5022,12.4771,12.5022,12.4771,,
2017-06-28,277893239.44,12.4718,0.0,12.4844,12.4593,12.4844,12.4593,,
2017-06-27,276118117.21,12.4133,0.0,12.4258,12.4009,12.4258,12.4009,,
2017-06-26,269983991.06,12.3718,0.0,12.3843,12.3594,12.3843,12.3594,,
2017-06-23,269032544.65,12.373,0.0,12.3855,12.3606,12.3855,12.3606,,
2017-06-22,267843129.78,12.3547,0.0,12.3672,12.3423,12.3672,12.3423,,
2017-06-21,266996147.66,12.3269,0.0,12.3393,12.3146,12.3393,12.3146,,
2017-06-20,268499708.51,12.4094,0.0,12.4219,12.397,12.4219,12.397,,
2017-06-19,267449828.57,12.3648,0.0,12.3773,12.3524,12.3773,12.3524,,
2017-06-16,266952869.65,12.3548,0.0,12.3673,12.3424,12.3673,12.3424,,
2017-06-15,266290898.96,12.3489,0.0,12.3613,12.3366,12.3613,12.3366,,
2017-06-14,265232178.36,12.3215,0.0,12.3339,12.3092,12.3339,12.3092,,
2017-06-13,265433390.16,12.3319,0.0,12.3443,12.3196,12.3443,12.3196,,
2017-06-12,266072697.26,12.3338,0.0,12.3462,12.3215,12.3462,12.3215,,
2017-06-09,264980958.29,12.2911,0.0,12.3035,12.2788,12.3035,12.2788,,
2017-06-08,266761737.78,12.3089,0.0,12.3213,12.2966,12.3213,12.2966,,
2017-06-07,265546599.33,12.3335,0.0,12.3459,12.3212,12.3459,12.3212,,
2017-06-06,265111717.0,12.3246,0.0,12.337,12.3123,12.337,12.3123,,
2017-06-05,265940481.01,12.350999999999999,0.0,12.3635,12.3386,12.3635,12.3386,,
2017-06-02,265256785.13,12.3229,0.0,12.3353,12.3106,12.3353,12.3106,,
2017-06-01,265040246.1,12.3062,0.0,12.3186,12.2939,12.3186,12.2939,,
2017-05-31,264878962.11,12.2971,0.0,12.3095,12.2848,12.3095,12.2848,,
2017-05-30,264168192.22,12.2765,0.0,12.2889,12.2642,12.2889,12.2642,,
2017-05-29,263195444.04,12.2342,0.0,12.2465,12.222000000000001,12.2465,12.222000000000001,,
2017-05-26,263675813.53,12.2717,0.0,12.2841,12.2594,12.2841,12.2594,,
2017-05-25,263639846.73,12.2848,0.0,12.2972,12.2725,12.2972,12.2725,,
2017-05-24,263169483.8,12.2627,0.0,12.2751,12.2504,12.2751,12.2504,,
2017-05-23,262891822.13,12.2533,0.0,12.2657,12.241,12.2657,12.241,,
2017-05-22,262153881.8,12.2202,0.0,12.2325,12.208,12.2325,12.208,,
2017-05-19,261793604.1,12.2011,0.0,12.2134,12.1889,12.2134,12.1889,,
2017-05-18,261118250.71,12.1749,0.0,12.1872,12.1627,12.1872,12.1627,,
2017-05-17,260102525.12,12.1294,0.0,12.1416,12.1173,12.1416,12.1173,,
2017-05-16,255203181.43,12.0794,0.0,12.0916,12.0673,12.0916,12.0673,,
2017-05-15,254497280.89,12.1186,0.0,12.1308,12.1065,12.1308,12.1065,,
2017-05-12,253981029.75,12.1092,0.0,12.1214,12.0971,12.1214,12.0971,,
2017-05-11,253842681.14,12.1619,0.0,12.1742,12.1497,12.1742,12.1497,,
2017-05-09,253692132.97,12.1843,0.0,12.1966,12.1721,12.1966,12.1721,,
2017-05-08,255353350.6,12.1662,0.0,12.1785,12.154000000000002,12.1785,12.154000000000002,,
2017-05-05,255277988.52,12.1647,0.0,12.177,12.1525,12.177,12.1525,,
2017-05-04,255941301.87,12.1944,0.0,12.2067,12.1822,12.2067,12.1822,,
2017-05-03,254370937.35,12.1767,0.0,12.189,12.1645,12.189,12.1645,,
2017-05-02,252851445.33,12.183,0.0,12.1953,12.1708,12.1953,12.1708,,
2017-04-28,251993661.57,12.1542,0.0,12.1665,12.142000000000001,12.1665,12.142000000000001,,
2017-04-27,255886542.08,12.1965,0.0,12.2088,12.1843,12.2088,12.1843,,
2017-04-26,255771377.8,12.2479,0.0,12.2602,12.2357,12.2602,12.2357,,
2017-04-25,252691927.99,12.1863,0.0,12.1986,12.1741,12.1986,12.1741,,
2017-04-24,251917328.4,12.1905,0.0,12.2028,12.1783,12.2028,12.1783,,
2017-04-21,252278204.97,12.2106,0.0,12.2229,12.1984,12.2229,12.1984,,
2017-04-20,252126344.18,12.2053,0.0,12.2176,12.1931,12.2176,12.1931,,
2017-04-19,252121028.45,12.2291,0.0,12.2414,12.2169,12.2414,12.2169,,
2017-04-18,250440243.51,12.1765,0.0,12.1888,12.1643,12.1888,12.1643,,
2017-04-17,250341280.55,12.1513,0.0,12.1636,12.1391,12.1636,12.1391,,
2017-04-12,250521214.3,12.17,0.0,12.1823,12.1578,12.1823,12.1578,,
2017-04-11,254691112.95,12.1334,0.0,12.1456,12.1213,12.1456,12.1213,,
2017-04-10,254238375.76,12.1123,0.0,12.1245,12.1002,12.1245,12.1002,,
2017-04-07,254146952.38,12.124,0.0,12.1362,12.1119,12.1362,12.1119,,
2017-04-05,253665402.67,12.1192,0.0,12.1314,12.1071,12.1314,12.1071,,
2017-04-04,253410748.93,12.1089,0.0,12.1211,12.0968,12.1211,12.0968,,
2017-04-03,252254219.09,12.0572,0.0,12.0694,12.0451,12.0694,12.0451,,
2017-03-31,252099920.21,12.0512,0.0,12.0634,12.0391,12.0634,12.0391,,
2017-03-30,251998596.06,12.052999999999999,0.0,12.0652,12.0409,12.0652,12.0409,,
2017-03-29,252357866.64,12.0686,0.0,12.0808,12.0565,12.0808,12.0565,,
2017-03-28,252765040.1,12.0712,0.0,12.0834,12.0591,12.0834,12.0591,,
2017-03-27,251493634.67,12.0283,0.0,12.0404,12.0163,12.0404,12.0163,,
2017-03-24,250833188.68,12.0058,0.0,12.0179,11.9938,12.0179,11.9938,,
2017-03-23,249934999.1,11.9666,0.0,11.9787,11.9546,11.9787,11.9546,,
2017-03-22,248926684.85,11.9353,0.0,11.9473,11.9234,11.9473,11.9234,,
2017-03-21,249141554.92,11.9466,0.0,11.9586,11.9347,11.9586,11.9347,,
2017-03-20,248744876.42,11.9403,0.0,11.9523,11.9284,11.9523,11.9284,,
2017-03-17,249309650.87,11.958,0.0,11.9701,11.946,11.9701,11.946,,
2017-03-16,248967972.38,11.9447,0.0,11.9567,11.9328,11.9567,11.9328,,
2017-03-15,247334762.16,11.872,0.0,11.884,11.8601,11.884,11.8601,,
2017-03-14,247716465.74,11.8928,0.0,11.9048,11.8809,11.9048,11.8809,,
2017-03-13,247842608.01,11.8972,0.0,11.9092,11.8853,11.9092,11.8853,,
2017-03-10,248001941.81,11.8812,0.0,11.8932,11.8693,11.8932,11.8693,,
2017-03-09,247142217.71,11.8369,0.0,11.8488,11.8251,11.8488,11.8251,,
2017-03-08,248360232.89,11.8937,0.0,11.9057,11.8818,11.9057,11.8818,,
2017-03-07,248442820.5,11.9003,0.0,11.9123,11.8884,11.9123,11.8884,,
2017-03-06,249399049.91,11.9505,0.0,11.9626,11.9385,11.9626,11.9385,,
2017-03-03,249603357.6,11.9579,0.0,11.97,11.9459,11.97,11.9459,,
2017-03-02,249769145.77,11.970999999999998,0.0,11.9831,11.959000000000001,11.9831,11.959000000000001,,
2017-03-01,250402961.41,12.0045,0.0,12.0166,11.9925,12.0166,11.9925,,
2017-02-28,250164421.52,12.0094,0.0,12.0215,11.9974,12.0215,11.9974,,
2017-02-27,250984712.81,11.994000000000002,0.0,12.0061,11.982000000000001,12.0061,11.982000000000001,,
2017-02-24,250746043.84,11.9851,0.0,11.9972,11.9731,11.9972,11.9731,,
2017-02-23,250820330.98,11.989,0.0,12.0011,11.977,12.0011,11.977,,
2017-02-22,250865042.08,11.9918,0.0,12.0039,11.9798,12.0039,11.9798,,
2017-02-21,250753269.41,11.9702,0.0,11.9823,11.9582,11.9823,11.9582,,
2017-02-20,250284649.77,11.9514,0.0,11.9635,11.9394,11.9635,11.9394,,
2017-02-17,250997068.35,11.9789,0.0,11.991,11.9669,11.991,11.9669,,
2017-02-16,250367853.16,11.9529,0.0,11.965,11.9409,11.965,11.9409,,
2017-02-15,250062711.67,11.9767,0.0,11.9888,11.9647,11.9888,11.9647,,
2017-02-14,251751046.55,11.99,0.0,12.0021,11.978,12.0021,11.978,,
2017-02-10,251762255.08,11.9945,0.0,12.0066,11.9825,12.0066,11.9825,,
2017-02-09,251516719.15,12.0024,0.0,12.0145,11.9904,12.0145,11.9904,,
2017-02-08,250814360.91,11.9643,0.0,11.9764,11.9523,11.9764,11.9523,,
2017-02-07,250745654.75,11.9669,0.0,11.979000000000001,11.9549,11.979000000000001,11.9549,,
2017-02-06,249736038.04,11.9371,0.0,11.9491,11.9252,11.9491,11.9252,,
2017-02-03,249804572.74,11.9411,0.0,11.9531,11.9292,11.9531,11.9292,,
2017-02-02,248742583.09,11.9071,0.0,11.9191,11.8952,11.9191,11.8952,,
2017-02-01,249100944.69,11.9214,0.0,11.9334,11.9095,11.9334,11.9095,,
2017-01-31,249303759.42,11.9089,0.0,11.9209,11.897,11.9209,11.897,,
2017-01-30,248609691.07,11.9032,0.0,11.9152,11.8913,11.9152,11.8913,,
2017-01-27,248674980.41,11.9095,0.0,11.9215,11.8976,11.9215,11.8976,,
2017-01-26,247730227.65,11.8821,0.0,11.8941,11.8702,11.8941,11.8702,,
2017-01-25,247253376.44,11.8584,0.0,11.8704,11.8465,11.8704,11.8465,,
2017-01-24,247493812.37,11.8847,0.0,11.8967,11.8728,11.8967,11.8728,,
2017-01-23,246710175.87,11.8533,0.0,11.8653,11.8414,11.8653,11.8414,,
2017-01-20,246475051.42,11.842,0.0,11.8539,11.8302,11.8539,11.8302,,
2017-01-19,245801812.08,11.8324,0.0,11.8443,11.8206,11.8443,11.8206,,
2017-01-18,246410557.66,11.8621,0.0,11.8741,11.8502,11.8741,11.8502,,
2017-01-17,246261993.34,11.8423,0.0,11.8542,11.8305,11.8542,11.8305,,
2017-01-16,240322357.35,11.8258,0.0,11.8377,11.814,11.8377,11.814,,
2017-01-13,240690370.2,11.8459,0.0,11.8578,11.8341,11.8578,11.8341,,
2017-01-12,240695486.2,11.8443,0.0,11.8562,11.8325,11.8562,11.8325,,
2017-01-11,241386290.05,11.8914,0.0,11.9034,11.8795,11.9034,11.8795,,
2017-01-10,241003553.8,11.8637,0.0,11.8757,11.8518,11.8757,11.8518,,
2017-01-09,239561453.38,11.7873,0.0,11.7992,11.7755,11.7992,11.7755,,
2017-01-06,239973704.2,11.809000000000001,0.0,11.8209,11.7972,11.8209,11.7972,,
2017-01-05,238353074.24,11.7282,0.0,11.74,11.7165,11.74,11.7165,,
2017-01-04,237037778.26,11.6713,0.0,11.6831,11.6596,11.6831,11.6596,,
2016-12-30,231521249.48,11.5667,0.0,11.5784,11.5551,11.5784,11.5551,,
2016-12-29,227050478.02,11.49,0.0,11.5016,11.4785,11.5016,11.4785,,
2016-12-28,224452172.38,11.4847,0.0,11.4963,11.4732,11.4963,11.4732,,
