nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-29,220602758.86,9.3475,0.0,9.4878,9.3475,0.0,0.0,,
2016-08-26,220204077.07,9.3241,0.0,9.4641,9.3241,0.0,0.0,,
2016-08-25,222488215.54,9.4206,0.0,9.562000000000001,9.4206,0.0,0.0,,
2016-08-24,221658627.84,9.3851,0.0,9.526,9.3851,0.0,0.0,,
2016-08-23,221962513.87,9.3473,0.0,9.4876,9.3473,0.0,0.0,,
2016-08-22,225151842.16,9.4735,0.0,9.6157,9.4735,0.0,0.0,,
2016-08-19,225757305.34,9.4971,0.0,9.6397,9.4971,0.0,0.0,,
2016-08-18,220400037.01,9.3479,0.0,9.4882,9.3479,0.0,0.0,,
2016-08-17,221289824.17,9.3836,0.0,9.5245,9.3836,0.0,0.0,,
2016-08-16,217184911.6,9.2121,0.0,9.3504,9.2121,0.0,0.0,,
2016-08-15,217184911.6,9.2121,0.0,9.3504,9.2121,0.0,0.0,,
2016-08-11,217581677.66,9.237,0.0,9.3757,9.237,0.0,0.0,,
2016-08-10,217977184.11,9.2752,0.0,9.4144,9.2752,0.0,0.0,,
2016-08-09,217977184.11,9.2752,0.0,9.4144,9.2752,0.0,0.0,,
2016-08-08,196207208.62,9.1391,0.0,9.2763,9.1391,0.0,0.0,,
2016-08-05,194829260.81,9.0905,0.0,9.227,9.0905,0.0,0.0,,
2016-08-04,194767032.76,8.9766,0.0,9.1113,8.9766,0.0,0.0,,
2016-08-03,198076180.29,9.0172,0.0,9.1526,9.0172,0.0,0.0,,
2016-08-02,198076180.29,9.0172,0.0,9.1526,9.0172,0.0,0.0,,
2016-08-01,196741393.47,8.9577,0.0,9.0922,8.9577,0.0,0.0,,
2016-07-29,198903161.32,9.0486,0.0,9.1844,9.0486,0.0,0.0,,
2016-07-28,202833236.27,9.1608,0.0,9.2983,9.1608,0.0,0.0,,
2016-07-27,200112358.71,9.0376,0.0,9.1733,9.0376,0.0,0.0,,
2016-07-26,201371607.78,9.0946,0.0,9.2311,9.0946,0.0,0.0,,
2016-07-25,203243202.11,9.2045,0.0,9.3427,9.2045,0.0,0.0,,
2016-07-22,194955417.59,9.3469,0.0,9.4872,9.3469,0.0,0.0,,
2016-07-21,192034300.51,9.2069,0.0,9.3451,9.2069,0.0,0.0,,
2016-07-20,198390205.03,9.5121,0.0,9.6549,9.5121,0.0,0.0,,
2016-07-15,199182662.67,9.5598,0.0,9.7033,9.5598,0.0,0.0,,
2016-07-13,198899232.5,9.5419,0.0,9.6851,9.5419,0.0,0.0,,
2016-07-12,196931495.0,9.4398,0.0,9.5815,9.4398,0.0,0.0,,
2016-07-11,195606196.99,9.378,0.0,9.5188,9.378,0.0,0.0,,
2016-07-08,197565733.11,9.4723,0.0,9.6145,9.4723,0.0,0.0,,
2016-07-07,194934589.83,9.3463,0.0,9.4866,9.3463,0.0,0.0,,
2016-07-06,194934589.83,9.3463,0.0,9.4866,9.3463,0.0,0.0,,
2016-07-05,194671470.89,9.3344,0.0,9.4745,9.3344,0.0,0.0,,
2016-07-04,194671470.89,9.3344,0.0,9.4745,9.3344,0.0,0.0,,
2016-06-30,194153329.1,9.3121,0.0,9.4519,9.3121,0.0,0.0,,
2016-06-29,189641318.1,9.0923,0.0,9.2288,9.0923,0.0,0.0,,
2016-06-28,188305153.55,9.033999999999999,0.0,9.1696,9.033999999999999,0.0,0.0,,
2016-06-27,194296091.14,9.3093,0.0,9.449,9.3093,0.0,0.0,,
2016-06-24,199023019.3,9.5597,0.0,9.7032,9.5597,0.0,0.0,,
2016-06-23,199023019.3,9.5597,0.0,9.7032,9.5597,0.0,0.0,,
2016-06-22,196524001.36,9.4408,0.0,9.5825,9.4408,0.0,0.0,,
2016-06-21,192093584.78,9.4662,0.0,9.6083,9.4662,0.0,0.0,,
2016-06-20,186978885.28,9.2474,0.0,9.3862,9.2474,0.0,0.0,,
2016-06-17,181316829.1,8.9685,0.0,9.1031,8.9685,0.0,0.0,,
2016-06-16,183691147.59,9.0897,0.0,9.2261,9.0897,0.0,0.0,,
2016-06-15,185569778.58,9.1856,0.0,9.3235,9.1856,0.0,0.0,,
2016-06-14,186429865.28,9.2228,0.0,9.3612,9.2228,0.0,0.0,,
2016-06-13,189937426.56,9.3774,0.0,9.5182,9.3774,0.0,0.0,,
2016-06-10,196202672.95,9.6861,0.0,9.8315,9.6861,0.0,0.0,,
2016-06-09,196202672.95,9.6861,0.0,9.8315,9.6861,0.0,0.0,,
2016-06-08,191328156.2,9.4445,0.0,9.5863,9.4445,0.0,0.0,,
2016-06-07,187515520.62,9.2443,0.0,9.3831,9.2443,0.0,0.0,,
2016-06-06,185155384.07,9.1248,0.0,9.2618,9.1248,0.0,0.0,,
2016-06-03,182969891.74,9.0199,0.0,9.1553,9.0199,0.0,0.0,,
2016-06-02,182293863.74,8.9947,0.0,9.1297,8.9947,0.0,0.0,,
2016-06-01,186080689.92,9.1845,0.0,9.3224,9.1845,0.0,0.0,,
2016-05-31,184837010.08,9.1257,0.0,9.2627,9.1257,0.0,0.0,,
2016-05-30,184837010.08,9.1257,0.0,9.2627,9.1257,0.0,0.0,,
2016-05-27,186319844.5,9.1984,0.0,9.3365,9.1984,0.0,0.0,,
2016-05-26,185816740.04,9.174,0.0,9.3117,9.174,0.0,0.0,,
2016-05-25,182305694.74,8.9896,0.0,9.1245,8.9896,0.0,0.0,,
2016-05-24,181801553.81,8.9652,0.0,9.0998,8.9652,0.0,0.0,,
2016-05-23,179382905.67,8.8458,0.0,8.9786,8.8458,0.0,0.0,,
2016-05-19,184179665.34,9.0851,0.0,9.2215,9.0851,0.0,0.0,,
2016-05-18,186517221.79,9.1282,0.0,9.2652,9.1282,0.0,0.0,,
2016-05-17,183025417.53,8.9574,0.0,9.0919,8.9574,0.0,0.0,,
2016-05-16,183025417.53,8.9574,0.0,9.0919,8.9574,0.0,0.0,,
2016-05-13,184117775.44,9.0159,0.0,9.1512,9.0159,0.0,0.0,,
2016-05-12,181706810.28,8.8247,0.0,8.9572,8.8247,0.0,0.0,,
2016-05-11,181627662.77,8.8224,0.0,8.9548,8.8224,0.0,0.0,,
2016-05-10,179401163.33,8.7139,0.0,8.8447,8.7139,0.0,0.0,,
2016-05-09,186501297.92,9.0504,0.0,9.1863,9.0504,0.0,0.0,,
2016-05-04,187379932.73,9.1393,0.0,9.2765,9.1393,0.0,0.0,,
2016-05-03,187107059.47,9.4037,0.0,9.5449,9.4037,0.0,0.0,,
2016-04-29,190422248.47,9.5666,0.0,9.7102,9.5666,0.0,0.0,,
2016-04-28,189970109.0,9.5535,0.0,9.6969,9.5535,0.0,0.0,,
2016-04-27,185201707.31,9.3174,0.0,9.4573,9.3174,0.0,0.0,,
2016-04-26,183758963.33,9.2449,0.0,9.3837,9.2449,0.0,0.0,,
2016-04-25,185239436.25,9.3189,0.0,9.4588,9.3189,0.0,0.0,,
2016-04-22,183796574.61,9.2047,0.0,9.3429,9.2047,0.0,0.0,,
2016-04-21,183454553.68,9.1877,0.0,9.3256,9.1877,0.0,0.0,,
2016-04-20,182759262.52,9.151,0.0,9.2884,9.151,0.0,0.0,,
2016-04-19,175987056.49,8.8101,0.0,8.9424,8.8101,0.0,0.0,,
2016-04-18,176092323.64,8.7467,0.0,8.878,8.7467,0.0,0.0,,
2016-04-12,178386692.11,8.7718,0.0,8.9035,8.7718,0.0,0.0,,
2016-04-11,175795629.94,8.6438,0.0,8.7736,8.6438,0.0,0.0,,
2016-04-08,172894126.34,8.5015,0.0,8.6291,8.5015,0.0,0.0,,
2016-04-07,169022045.14,8.3088,0.0,8.4335,8.3088,0.0,0.0,,
2016-04-05,171961952.07,8.4474,0.0,8.5742,8.4474,0.0,0.0,,
2016-04-04,171961952.07,8.4474,0.0,8.5742,8.4474,0.0,0.0,,
2016-04-01,176812245.63,8.6873,0.0,8.8177,8.6873,0.0,0.0,,
2016-03-31,177587828.65,8.7258,0.0,8.8568,8.7258,0.0,0.0,,
2016-03-30,170119105.2,8.3591,0.0,8.4846,8.3591,0.0,0.0,,
2016-03-29,171026786.04,8.4056,0.0,8.5318,8.4056,0.0,0.0,,
2016-03-28,170666518.78,8.386000000000001,0.0,8.5119,8.386000000000001,0.0,0.0,,
2016-03-25,171026786.04,8.4056,0.0,8.5318,8.4056,0.0,0.0,,
2016-03-24,172940258.62,8.4737,0.0,8.6009,8.4737,0.0,0.0,,
2016-03-23,176616021.15,8.6543,0.0,8.7842,8.6543,0.0,0.0,,
2016-03-22,175077162.15,8.5779,0.0,8.7067,8.5779,0.0,0.0,,
2016-03-21,176976870.52,8.6831,0.0,8.8134,8.6831,0.0,0.0,,
2016-03-18,176564051.63,8.6503,0.0,8.7802,8.6503,0.0,0.0,,
2016-03-17,170722909.39,8.3607,0.0,8.4862,8.3607,0.0,0.0,,
2016-03-16,167287763.04,8.193,0.0,8.316,8.193,0.0,0.0,,
2016-03-15,169674066.29,8.3099,0.0,8.4346,8.3099,0.0,0.0,,
2016-03-14,170648836.43,8.3586,0.0,8.4841,8.3586,0.0,0.0,,
2016-03-11,167102848.7,8.1797,0.0,8.3025,8.1797,0.0,0.0,,
2016-03-10,166650674.13,8.1584,0.0,8.2809,8.1584,0.0,0.0,,
2016-03-09,170128765.96,8.2353,0.0,8.3589,8.2353,0.0,0.0,,
2016-03-08,169830743.38,8.2249,0.0,8.3484,8.2249,0.0,0.0,,
2016-03-07,168805795.89,8.1754,0.0,8.2981,8.1754,0.0,0.0,,
2016-03-04,166277655.02,8.052999999999999,0.0,8.1739,8.052999999999999,0.0,0.0,,
2016-03-03,160570665.84,7.7766,0.0,7.8933,7.7766,0.0,0.0,,
2016-03-02,158249944.9,7.6644,0.0,7.7795,7.6644,0.0,0.0,,
2016-03-01,158106729.15,7.6581,0.0,7.7731,7.6581,0.0,0.0,,
2016-02-29,160139315.36,7.7583,0.0,7.8748,7.7583,0.0,0.0,,
2016-02-26,155566454.56,7.5386,0.0,7.6518,7.5386,0.0,0.0,,
2016-02-25,152990532.02,7.4171,0.0,7.5285,7.4171,0.0,0.0,,
2016-02-24,159855207.29,7.7632,0.0,7.8797,7.7632,0.0,0.0,,
2016-02-23,156261753.56,7.5887,0.0,7.7026,7.5887,0.0,0.0,,
2016-02-19,159268684.63,7.7365,0.0,7.8526,7.7365,0.0,0.0,,
2016-02-18,156039492.07,7.5796,0.0,7.6934,7.5796,0.0,0.0,,
2016-02-17,155194196.62,7.539,0.0,7.6522,7.539,0.0,0.0,,
2016-02-16,152220609.25,7.3975,0.0,7.5086,7.3975,0.0,0.0,,
2016-02-15,152220609.25,7.3975,0.0,7.5086,7.3975,0.0,0.0,,
2016-02-12,149106414.72,7.2454,0.0,7.3542,7.2454,0.0,0.0,,
2016-02-11,157061575.08,7.6373,0.0,7.7520000000000024,7.6373,0.0,0.0,,
2016-02-10,157061575.08,7.6373,0.0,7.7520000000000024,7.6373,0.0,0.0,,
2016-02-09,157061575.08,7.6373,0.0,7.7520000000000024,7.6373,0.0,0.0,,
2016-02-08,157061575.08,7.6373,0.0,7.7520000000000024,7.6373,0.0,0.0,,
2016-02-05,160055365.62,7.7635,0.0,7.8801,7.7635,0.0,0.0,,
2016-02-04,152406325.0,7.3934,0.0,7.5044,7.3934,0.0,0.0,,
2016-02-03,150980789.62,7.3242,0.0,7.4342,7.3242,0.0,0.0,,
2016-02-02,155339848.01,7.5308,0.0,7.6439,7.5308,0.0,0.0,,
2016-02-01,156944252.95,7.6086,0.0,7.7228,7.6086,0.0,0.0,,
2016-01-29,156069423.34,7.5662,0.0,7.6798,7.5662,0.0,0.0,,
2016-01-28,149229654.89,7.2256,0.0,7.3341,7.2256,0.0,0.0,,
2016-01-27,145840282.5,7.0615,0.0,7.1675,7.0615,0.0,0.0,,
2016-01-26,149805778.42,7.254,0.0,7.3629,7.254,0.0,0.0,,
2016-01-25,150476160.16,7.2879,0.0,7.3973,7.2879,0.0,0.0,,
2016-01-22,139542508.48,6.7570000000000014,0.0,6.8585,6.7570000000000014,0.0,0.0,,
2016-01-21,139057003.08,6.7335,0.0,6.8346,6.7335,0.0,0.0,,
2016-01-20,146963225.86,7.1162,0.0,7.223,7.1162,0.0,0.0,,
2016-01-19,147447120.34,7.1366,0.0,7.2437,7.1366,0.0,0.0,,
2016-01-18,147447120.34,7.1366,0.0,7.2437,7.1366,0.0,0.0,,
2016-01-15,147038841.17,7.1216,0.0,7.2285,7.1216,0.0,0.0,,
2016-01-14,151882865.1,7.34,0.0,7.4502,7.34,0.0,0.0,,
2016-01-13,151270526.56,7.3128,0.0,7.4226,7.3128,0.0,0.0,,
2016-01-12,152016194.74,7.3489,0.0,7.4592,7.3489,0.0,0.0,,
2016-01-11,153626394.87,7.4267,0.0,7.5382,7.4267,0.0,0.0,,
2016-01-08,156006824.25,7.5294,0.0,7.6424,7.5294,0.0,0.0,,
2016-01-07,161610329.69,7.7851,0.0,7.902,7.7851,0.0,0.0,,
2016-01-06,164858353.73,7.9434,0.0,8.0627,7.9434,0.0,0.0,,
2016-01-05,167423218.74,8.0684,0.0,8.1895,8.0684,0.0,0.0,,
2016-01-04,169886634.1,8.1871,0.0,8.31,8.1871,0.0,0.0,,
2015-12-30,171109885.78,8.2461,0.0,8.3699,8.2461,0.0,0.0,,
2015-12-29,170740776.69,8.2293,0.0,8.3528,8.2293,0.0,0.0,,
2015-12-28,169734847.56,8.1808,0.0,8.3036,8.1808,0.0,0.0,,
2015-12-25,169734847.56,8.1808,0.0,8.3036,8.1808,0.0,0.0,,
2015-12-24,169734847.56,8.1808,0.0,8.3036,8.1808,0.0,0.0,,
2015-12-23,164700084.41,7.9382,0.0,8.0574,7.9382,0.0,0.0,,
2015-12-22,163332501.58,7.8744,0.0,7.9926,7.8744,0.0,0.0,,
2015-12-21,166090666.67,8.0036,0.0,8.1238,8.0036,0.0,0.0,,
2015-12-18,168633760.89,8.1261,0.0,8.2481,8.1261,0.0,0.0,,
2015-12-17,172375647.04,8.3089,0.0,8.4336,8.3089,0.0,0.0,,
2015-12-16,172720470.6,8.3256,0.0,8.4506,8.3256,0.0,0.0,,
2015-12-15,167644322.34,8.0808,0.0,8.2021,8.0808,0.0,0.0,,
2015-12-14,170741779.34,8.2301,0.0,8.3537,8.2301,0.0,0.0,,
2015-12-11,176376470.5,8.5018,0.0,8.6294,8.5018,0.0,0.0,,
2015-12-09,173152841.66,8.2583,0.0,8.3823,8.2583,0.0,0.0,,
2015-12-08,184734240.13,8.7742,0.0,8.9059,8.7742,0.0,0.0,,
2015-12-04,189965475.55,9.017999999999999,0.0,9.1534,9.017999999999999,0.0,0.0,,
2015-12-03,193674200.75,9.1941,0.0,9.3321,9.1941,0.0,0.0,,
2015-12-02,194301825.57,9.2253,0.0,9.3638,9.2253,0.0,0.0,,
2015-12-01,193090136.98,9.1675,0.0,9.3051,9.1675,0.0,0.0,,
2015-11-30,193229577.67,9.1736,0.0,9.3113,9.1736,0.0,0.0,,
2015-11-27,194354231.93,9.2291,0.0,9.3676,9.2291,0.0,0.0,,
2015-11-26,194354231.93,9.2291,0.0,9.3676,9.2291,0.0,0.0,,
2015-11-25,193930603.37,9.209,0.0,9.3472,9.209,0.0,0.0,,
2015-11-23,192461585.47,9.1397,0.0,9.2769,9.1397,0.0,0.0,,
2015-11-20,195911779.57,9.3038,0.0,9.4435,9.3038,0.0,0.0,,
2015-11-19,195424161.11,9.2816,0.0,9.4209,9.2816,0.0,0.0,,
2015-11-18,193285216.51,9.1805,0.0,9.3183,9.1805,0.0,0.0,,
2015-11-17,190074218.24,9.0278,0.0,9.1633,9.0278,0.0,0.0,,
2015-11-16,186423728.29,8.8547,0.0,8.9876,8.8547,0.0,0.0,,
2015-11-13,191057398.49,9.0757,0.0,9.2119,9.0757,0.0,0.0,,
2015-11-12,198492842.42,9.3832,0.0,9.524,9.3832,0.0,0.0,,
2015-11-11,198492842.42,9.3832,0.0,9.524,9.3832,0.0,0.0,,
2015-11-10,198492842.42,9.3832,0.0,9.524,9.3832,0.0,0.0,,
2015-11-09,198010124.73,9.3617,0.0,9.5022,9.3617,0.0,0.0,,
2015-11-06,201901361.18,9.5945,0.0,9.7385,9.5945,0.0,0.0,,
2015-11-05,204057158.8,9.6966,0.0,9.8421,9.6966,0.0,0.0,,
2015-11-04,202689695.47,9.6464,0.0,9.7912,9.6464,0.0,0.0,,
2015-11-03,196126482.3,9.3302,0.0,9.4703,9.3302,0.0,0.0,,
2015-11-02,192887743.37,9.1792,0.0,9.317,9.1792,0.0,0.0,,
2015-10-30,194098280.41,9.2368,0.0,9.3755,9.2368,0.0,0.0,,
2015-10-29,195332345.09,9.2951,0.0,9.4346,9.2951,0.0,0.0,,
2015-10-28,191415383.82,9.1089,0.0,9.2456,9.1089,0.0,0.0,,
2015-10-27,196384239.8,9.3456,0.0,9.4859,9.3456,0.0,0.0,,
2015-10-26,200322556.66,9.5332,0.0,9.6763,9.5332,0.0,0.0,,
2015-10-22,196798695.27,9.4596,0.0,9.6016,9.4596,0.0,0.0,,
2015-10-21,196798695.27,9.4596,0.0,9.6016,9.4596,0.0,0.0,,
2015-10-20,199156209.03,9.5738,0.0,9.7175,9.5738,0.0,0.0,,
2015-10-19,200582698.52,9.6443,0.0,9.7891,9.6443,0.0,0.0,,
2015-10-16,201650331.88,9.5455,0.0,9.6888,9.5455,0.0,0.0,,
2015-10-15,200599411.4,9.4956,0.0,9.6381,9.4956,0.0,0.0,,
2015-10-14,198370864.18,9.3914,0.0,9.5324,9.3914,0.0,0.0,,
2015-10-13,204665584.77,9.6871,0.0,9.8325,9.6871,0.0,0.0,,
2015-10-12,204665584.77,9.6871,0.0,9.8325,9.6871,0.0,0.0,,
2015-10-09,200530168.55,9.4925,0.0,9.635,9.4925,0.0,0.0,,
2015-10-08,200518942.07,9.4971,0.0,9.6397,9.4971,0.0,0.0,,
2015-10-07,195163424.72,9.244,0.0,9.3828,9.244,0.0,0.0,,
2015-10-06,189259511.77,8.9658,0.0,9.1004,8.9658,0.0,0.0,,
2015-10-05,177074214.36,8.3865,0.0,8.5124,8.3865,0.0,0.0,,
2015-10-02,175100297.44,8.255,0.0,8.3789,8.255,0.0,0.0,,
2015-10-01,175100297.44,8.255,0.0,8.3789,8.255,0.0,0.0,,
2015-09-30,173019414.71,8.18,0.0,8.3028,8.18,0.0,0.0,,
2015-09-29,179972636.16,8.5092,0.0,8.6369,8.5092,0.0,0.0,,
2015-09-28,179972636.16,8.5092,0.0,8.6369,8.5092,0.0,0.0,,
2015-09-25,182422177.62,8.5862,0.0,8.7151,8.5862,0.0,0.0,,
2015-09-24,182422177.62,8.5862,0.0,8.7151,8.5862,0.0,0.0,,
2015-09-23,184203160.63,8.6276,0.0,8.7571,8.6276,0.0,0.0,,
2015-09-22,183085331.83,8.5753,0.0,8.704,8.5753,0.0,0.0,,
2015-09-21,186957001.87,8.7578,0.0,8.8893,8.7578,0.0,0.0,,
2015-09-18,191811193.94,8.9852,0.0,9.1201,8.9852,0.0,0.0,,
2015-09-17,189612804.23,8.884,0.0,9.0174,8.884,0.0,0.0,,
2015-09-16,185958562.58,8.7128,0.0,8.8436,8.7128,0.0,0.0,,
2015-09-15,183335268.01,8.5904,0.0,8.7194,8.5904,0.0,0.0,,
2015-09-14,183347482.28,8.5918,0.0,8.7208,8.5918,0.0,0.0,,
2015-09-11,183872715.62,8.6164,0.0,8.7457,8.6164,0.0,0.0,,
2015-09-10,189392368.02,8.9682,0.0,9.1028,8.9682,0.0,0.0,,
2015-09-09,183657522.26,8.6964,0.0,8.8269,8.6964,0.0,0.0,,
2015-09-08,181170665.83,8.5787,0.0,8.7075,8.5787,0.0,0.0,,
2015-09-07,181170665.83,8.5787,0.0,8.7075,8.5787,0.0,0.0,,
2015-09-04,186913081.66,8.8508,0.0,8.9837,8.8508,0.0,0.0,,
2015-09-03,183183019.43,8.6744,0.0,8.8046,8.6744,0.0,0.0,,
2015-09-02,185301154.52,8.7762,0.0,8.9079,8.7762,0.0,0.0,,
2015-09-01,183005538.16,8.6702,0.0,8.8004,8.6702,0.0,0.0,,
2015-08-31,186967101.72,8.8609,0.0,8.9939,8.8609,0.0,0.0,,
2015-08-28,180558601.15,8.5572,0.0,8.6857,8.5572,0.0,0.0,,
2015-08-27,173771463.15,8.2354,0.0,8.359,8.2354,0.0,0.0,,
2015-08-26,176751398.79,8.3756,0.0,8.5013,8.3756,0.0,0.0,,
2015-08-25,176137309.93,8.2742,0.0,8.3984,8.2742,0.0,0.0,,
2015-08-24,197702114.02,8.8718,0.0,9.005,8.8718,0.0,0.0,,
2015-08-21,202724780.65,9.0977,0.0,9.2343,9.0977,0.0,0.0,,
2015-08-20,206198560.88,9.2536,0.0,9.3925,9.2536,0.0,0.0,,
2015-08-19,207908150.66,9.3313,0.0,9.4714,9.3313,0.0,0.0,,
2015-08-18,206343390.23,9.2613,0.0,9.4003,9.2613,0.0,0.0,,
2015-08-17,208628805.25,9.3608,0.0,9.5013,9.3608,0.0,0.0,,
2015-08-14,216565879.35,9.5258,0.0,9.6688,9.5258,0.0,0.0,,
2015-08-13,211456547.97,9.3165,0.0,9.4563,9.3165,0.0,0.0,,
2015-08-11,214851478.14,9.4684,0.0,9.6105,9.4684,0.0,0.0,,
2015-08-10,214851478.14,9.4684,0.0,9.6105,9.4684,0.0,0.0,,
2015-08-07,210014856.12,9.2596,0.0,9.3986,9.2596,0.0,0.0,,
2015-08-06,214563824.96,9.4902,0.0,9.6327,9.4902,0.0,0.0,,
2015-08-05,214833308.72,9.5021,0.0,9.6447,9.5021,0.0,0.0,,
2015-08-04,213281765.48,9.4336,0.0,9.5752,9.4336,0.0,0.0,,
2015-08-03,221303788.91,9.7057,0.0,9.8514,9.7057,0.0,0.0,,
2015-07-31,219643430.0,9.6328,0.0,9.7774,9.6328,0.0,0.0,,
2015-07-29,214401218.58,9.402999999999999,0.0,9.5441,9.402999999999999,0.0,0.0,,
2015-07-28,214579002.69,9.4109,0.0,9.5522,9.4109,0.0,0.0,,
2015-07-27,219466547.01,9.6249,0.0,9.7694,9.6249,0.0,0.0,,
2015-07-24,223001749.49,9.7803,0.0,9.9271,9.7803,0.0,0.0,,
2015-07-23,224560720.21,9.8482,0.0,9.996,9.8482,0.0,0.0,,
2015-07-22,224927451.58,9.8656,0.0,10.0137,9.8656,0.0,0.0,,
2015-07-21,222410467.1,9.7613,0.0,9.9078,9.7613,0.0,0.0,,
2015-07-20,229918273.54,10.0928,0.0,10.2443,10.0928,0.0,0.0,,
2015-07-17,229918273.54,10.0928,0.0,10.2443,10.0928,0.0,0.0,,
2015-07-16,231027756.99,10.1449,0.0,10.2972,10.1449,0.0,0.0,,
2015-07-15,231458626.39,10.1684,0.0,10.321,10.1684,0.0,0.0,,
2015-07-14,230168034.52,10.1001,0.0,10.2517,10.1001,0.0,0.0,,
2015-07-13,231139409.71,10.1429,0.0,10.2951,10.1429,0.0,0.0,,
2015-07-10,231823342.1,10.1726,0.0,10.3253,10.1726,0.0,0.0,,
2015-07-09,231242705.87,10.1466,0.0,10.2989,10.1466,0.0,0.0,,
2015-07-08,247762017.0,10.0238,0.0,10.1743,10.0238,0.0,0.0,,
2015-07-07,251647462.93,10.1747,0.0,10.3274,10.1747,0.0,0.0,,
2015-07-06,256493629.02,10.3701,0.0,10.5258,10.3701,0.0,0.0,,
2015-07-03,256493629.02,10.3701,0.0,10.5258,10.3701,0.0,0.0,,
2015-07-02,259217198.02,10.4826,0.0,10.6399,10.4826,0.0,0.0,,
2015-06-30,261127248.42,10.5602,0.0,10.7187,10.5602,0.0,0.0,,
2015-06-29,264310596.03,10.6852,0.0,10.8456,10.6852,0.0,0.0,,
2015-06-26,267880734.56,10.8301,0.0,10.9927,10.8301,0.0,0.0,,
2015-06-25,263299916.05,10.9031,0.0,11.0667,10.9031,0.0,0.0,,
2015-06-24,261618715.15,10.8338,0.0,10.9964,10.8338,0.0,0.0,,
2015-06-23,261618715.15,10.8338,0.0,10.9964,10.8338,0.0,0.0,,
2015-06-22,254989298.91,10.8455,0.0,11.0083,10.8455,0.0,0.0,,
2015-06-19,238545746.87,10.9564,0.0,11.1208,10.9564,0.0,0.0,,
2015-06-18,238513050.5,10.9454,0.0,11.1097,10.9454,0.0,0.0,,
2015-06-17,235275863.99,10.7969,0.0,10.959000000000001,10.7969,0.0,0.0,,
2015-06-16,234885918.1,10.7788,0.0,10.9406,10.7788,0.0,0.0,,
2015-06-15,236485127.21,10.8526,0.0,11.0155,10.8526,0.0,0.0,,
2015-06-12,239784590.41,11.004000000000001,0.0,11.1692,11.004000000000001,0.0,0.0,,
2015-06-11,240677530.08,11.0093,0.0,11.1745,11.0093,0.0,0.0,,
2015-06-10,237188185.8,10.849,0.0,11.0118,10.849,0.0,0.0,,
2015-06-09,236754830.87,10.8293,0.0,10.9918,10.8293,0.0,0.0,,
2015-06-08,240125391.52,10.9373,0.0,11.1015,10.9373,0.0,0.0,,
2015-06-05,240005288.18,10.9316,0.0,11.0957,10.9316,0.0,0.0,,
2015-06-04,241574287.91,11.0047,0.0,11.1699,11.0047,0.0,0.0,,
2015-06-03,239060176.2,10.8905,0.0,11.054,10.8905,0.0,0.0,,
2015-06-02,240669431.9,10.966,0.0,11.1306,10.966,0.0,0.0,,
2015-05-29,240591804.63,10.9641,0.0,11.1287,10.9641,0.0,0.0,,
2015-05-28,242964778.26,11.1213,0.0,11.2882,11.1213,0.0,0.0,,
2015-05-27,246598819.87,11.1874,0.0,11.3553,11.1874,0.0,0.0,,
2015-05-26,250524466.83,11.3668,0.0,11.5374,11.3668,0.0,0.0,,
2015-05-25,250524466.83,11.3668,0.0,11.5374,11.3668,0.0,0.0,,
2015-05-22,248734368.15,11.2856,0.0,11.455,11.2856,0.0,0.0,,
2015-05-21,246551559.8,11.1868,0.0,11.3547,11.1868,0.0,0.0,,
2015-05-20,246943561.99,11.2112,0.0,11.3795,11.2112,0.0,0.0,,
2015-05-19,250548713.11,11.357000000000001,0.0,11.5275,11.357000000000001,0.0,0.0,,
2015-05-18,250955387.89,11.4618,0.0,11.6338,11.4618,0.0,0.0,,
2015-05-15,253823066.14,11.5462,0.0,11.7195,11.5462,0.0,0.0,,
2015-05-14,253823066.14,11.5462,0.0,11.7195,11.5462,0.0,0.0,,
2015-05-13,253760430.35,11.543,0.0,11.7162,11.543,0.0,0.0,,
2015-05-12,254480290.34,11.5818,0.0,11.7556,11.5818,0.0,0.0,,
2015-05-11,252862109.3,11.5034,0.0,11.6761,11.5034,0.0,0.0,,
2015-05-08,251432325.14,11.4397,0.0,11.6114,11.4397,0.0,0.0,,
2015-05-07,255053723.76,11.6154,0.0,11.7897,11.6154,0.0,0.0,,
2015-05-06,257236269.41,11.7157,0.0,11.8915,11.7157,0.0,0.0,,
2015-04-30,255721513.63,11.6151,0.0,11.7894,11.6151,0.0,0.0,,
2015-04-29,251761324.51,11.5201,0.0,11.693,11.5201,0.0,0.0,,
2015-04-28,249671489.6,11.4249,0.0,11.5964,11.4249,0.0,0.0,,
2015-04-27,245797283.76,11.2935,0.0,11.463,11.2935,0.0,0.0,,
2015-04-24,245748159.92,11.2922,0.0,11.4617,11.2922,0.0,0.0,,
2015-04-23,241400956.26,11.092,0.0,11.2585,11.092,0.0,0.0,,
2015-04-22,241866719.37,11.1142,0.0,11.280999999999999,11.1142,0.0,0.0,,
2015-04-21,245007330.1,11.2564,0.0,11.4253,11.2564,0.0,0.0,,
2015-04-20,243804047.6,11.1634,0.0,11.331,11.1634,0.0,0.0,,
2015-04-17,242788580.82,11.1164,0.0,11.2832,11.1164,0.0,0.0,,
2015-04-16,233645260.35,10.6778,0.0,10.8381,10.6778,0.0,0.0,,
