nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-19,635305516.86,13.4371,0.0,13.4947,13.4155,13.4947,13.4155,,
2018-01-18,633289101.51,13.4051,0.0,13.4626,13.3836,13.4626,13.3836,,
2018-01-17,629518548.97,13.379000000000001,0.0,13.4364,13.3575,13.4364,13.3575,,
2018-01-16,628178797.71,13.3957,0.0,13.4531,13.3742,13.4531,13.3742,,
2018-01-12,625476885.97,13.3338,0.0,13.390999999999998,13.3124,13.390999999999998,13.3124,,
2018-01-11,618613538.59,13.2377,0.0,13.2944,13.2165,13.2944,13.2165,,
2018-01-10,603087763.21,13.1961,0.0,13.2527,13.1749,13.2527,13.1749,,
2018-01-09,604188579.62,13.2311,0.0,13.2878,13.2099,13.2878,13.2099,,
2018-01-08,599811734.52,13.1897,0.0,13.2463,13.1685,13.2463,13.1685,,
2018-01-05,591055393.1,13.1659,0.0,13.2223,13.1448,13.2223,13.1448,,
2018-01-04,587821839.93,13.116,0.0,13.1723,13.0949,13.1723,13.0949,,
2018-01-03,585206507.58,13.024000000000001,0.0,13.0798,13.0031,13.0798,13.0031,,
2015-02-11,260278267.45,10.3451,0.0,10.3895,10.3285,0.0,0.0,,
2014-07-25,274664523.11,10.398,0.0,10.4426,10.3813,0.0,0.0,,
