nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-04,420845279.94,2.7689999999999997,0.0,2.7691,2.7689999999999997,2.7691,0.0,,
2016-04-01,430319426.51,2.8222,0.0,2.8223,2.8222,2.8223,0.0,,
2016-03-31,447720677.2,2.9356,0.0,2.9357,2.9356,2.9357,0.0,,
2016-03-30,447371962.14,2.9354,0.0,2.9355,2.9354,2.9355,0.0,,
2016-03-29,445929388.13,2.9316,0.0,2.9317,2.9316,2.9317,0.0,,
2016-03-28,446766224.38,2.9573,0.0,2.9574,2.9573,2.9574,0.0,,
2016-03-25,446196880.59,2.9535,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,443992989.85,2.9595,0.0,2.9596,2.9595,2.9596,0.0,,
2016-03-23,446385729.18,2.9655,0.0,2.9656,2.9655,2.9656,0.0,,
2016-03-22,459710997.94,3.0252,0.0,3.0253,3.0252,3.0253,0.0,,
2016-03-21,458537071.54,3.0086,0.0,3.0087,3.0086,3.0087,0.0,,
2016-03-18,454966798.54,2.9788,0.0,2.9789,2.9788,2.9789,0.0,,
2016-03-17,454322845.89,2.9730000000000003,0.0,2.9731,2.9730000000000003,2.9731,0.0,,
2016-03-16,447450676.27,2.9321,0.0,2.9322,2.9321,2.9322,0.0,,
2016-03-15,438422777.71,2.8626,0.0,2.8627,2.8626,2.8627,0.0,,
2016-03-14,448786566.67,2.9008,0.0,2.9009,2.9008,2.9009,0.0,,
2016-03-11,462639906.28,2.975,0.0,2.9751,2.975,2.9751,0.0,,
2016-03-10,459900553.65,2.964,0.0,2.9641,2.964,2.9641,0.0,,
2016-03-09,472784983.34,2.9948,0.0,2.9949,2.9948,2.9949,0.0,,
2016-03-08,453049077.78,2.9162,0.0,2.9163,2.9162,2.9163,0.0,,
2016-03-07,468677254.76,3.0225,0.0,3.0226,3.0225,3.0226,0.0,,
2016-03-04,452609061.88,2.9284,0.0,2.9285,2.9284,2.9285,0.0,,
2016-03-03,445406739.06,2.8331,0.0,2.8332,2.8331,2.8332,0.0,,
2016-03-02,445698694.39,2.8312,0.0,2.8313,2.8312,2.8313,0.0,,
2016-03-01,444975617.97,2.8309,0.0,2.8310000000000004,2.8309,2.8310000000000004,0.0,,
2016-02-29,445029847.66,2.8311,0.0,2.8312,2.8311,2.8312,0.0,,
2016-02-26,435712885.99,2.7784,0.0,2.7785,2.7784,2.7785,0.0,,
2016-02-25,439044701.84,2.798,0.0,2.7981,2.798,2.7981,0.0,,
2016-02-24,438144854.55,2.7858,0.0,2.7859,2.7858,2.7859,0.0,,
2016-02-23,430531641.87,2.7379,0.0,2.738,2.7379,2.738,0.0,,
2016-02-19,433497637.81,2.7522,0.0,2.7523,2.7522,2.7523,0.0,,
2016-02-18,428769034.51,2.764,0.0,2.7641,2.764,2.7641,0.0,,
2016-02-17,436769971.52,2.8227,0.0,2.8228,2.8227,2.8228,0.0,,
2016-02-16,417343532.27,2.7115,0.0,2.7116,2.7115,2.7116,0.0,,
2016-02-15,425080360.43,2.7617,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,418960377.52,2.7591,0.0,2.7592,2.7591,2.7592,0.0,,
2016-02-11,382249890.01,2.583,0.0,2.5831,2.583,2.5831,0.0,,
2016-02-10,389668134.06,2.6476,0.0,2.6477,2.6476,2.6477,0.0,,
2016-02-09,389208024.41,2.6599,0.0,2.66,2.6599,2.66,0.0,,
2016-02-08,405527792.14,2.779,0.0,2.7791,2.779,2.7791,0.0,,
2016-02-05,415594611.66,2.8569999999999998,0.0,2.8571,2.8569999999999998,2.8571,0.0,,
2016-02-04,418117545.2,2.8906,0.0,2.8907,2.8906,2.8907,0.0,,
2016-02-03,425595351.06,2.9531,0.0,2.9532,2.9531,2.9532,0.0,,
2016-02-02,398118133.91,2.7318,0.0,2.7319,2.7318,2.7319,0.0,,
2016-02-01,414351730.01,2.8561,0.0,2.8562,2.8561,2.8562,0.0,,
2016-01-29,441386932.22,3.0697,0.0,3.0698,3.0697,3.0698,0.0,,
2016-01-28,442467826.3,3.0872,0.0,3.0873,3.0872,3.0873,0.0,,
2016-01-27,417902452.29,2.9202,0.0,2.9203,2.9202,2.9203,0.0,,
2016-01-26,412074192.05,2.88,0.0,2.8801,2.88,2.8801,0.0,,
2016-01-25,389431003.3,2.7476,0.0,2.7477,2.7476,2.7477,0.0,,
2016-01-22,419512870.08,2.9776,0.0,2.9777,2.9776,2.9777,0.0,,
2016-01-21,391787739.6,2.7609,0.0,2.761,2.7609,2.761,0.0,,
2016-01-20,381669456.57,2.66,0.0,2.6601,2.66,2.6601,0.0,,
2016-01-19,393761001.89,2.7512,0.0,2.7513,2.7512,2.7513,0.0,,
2016-01-18,407306403.64,2.8458,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,415409997.48,2.8492,0.0,2.8493,2.8492,2.8493,0.0,,
2016-01-14,436301737.15,2.9819999999999998,0.0,2.9821,2.9819999999999998,2.9821,0.0,,
2016-01-13,422779464.4,2.9256,0.0,2.9257,2.9256,2.9257,0.0,,
2016-01-12,425260439.67,2.9714,0.0,2.9715,2.9714,2.9715,0.0,,
2016-01-11,429914373.01,2.9888,0.0,2.9889,2.9888,2.9889,0.0,,
2016-01-08,454214022.25,3.1582,0.0,3.1583,3.1582,3.1583,0.0,,
2016-01-07,451864152.49,3.1926,0.0,3.1927,3.1926,3.1927,0.0,,
2016-01-06,464267949.54,3.2613,0.0,3.2614,3.2613,3.2614,0.0,,
2016-01-05,484709410.56,3.4132,0.0,3.4133,3.4132,3.4133,0.0,,
2016-01-04,505786238.78,3.5197,0.0,3.5198,3.5197,3.5198,0.0,,
2015-12-30,496889582.44,3.4768,0.0,3.4769,3.4768,3.4769,0.0,,
2015-12-29,520434363.71,3.5859,0.0,3.5860000000000003,3.5859,3.5860000000000003,0.0,,
2015-12-28,505276444.63,3.4849,0.0,3.485,3.4849,3.485,0.0,,
2015-12-25,520550393.7,3.5902,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,517064252.58,3.5934,0.0,3.5935,3.5934,3.5935,0.0,,
2015-12-22,485525423.73,3.4189,0.0,3.4189999999999996,3.4189,3.4189999999999996,0.0,,
2015-12-21,481139306.06,3.3912,0.0,3.3913,3.3912,3.3913,0.0,,
2015-12-18,486589243.51,3.4237,0.0,3.4238,3.4237,3.4238,0.0,,
2015-12-17,490971805.04,3.4345,0.0,3.4346,3.4345,3.4346,0.0,,
2015-12-16,501400413.13,3.5101,0.0,3.5102,3.5101,3.5102,0.0,,
2015-12-15,510177233.86,3.6088,0.0,3.6089,3.6088,3.6089,0.0,,
2015-12-14,503646569.85,3.5681,0.0,3.5682,3.5681,3.5682,0.0,,
2015-12-11,500114365.34,3.5469,0.0,3.5469999999999997,3.5469,3.5469999999999997,0.0,,
2015-12-09,517388043.82,3.6737,0.0,3.6738,3.6737,3.6738,0.0,,
2015-12-08,507998359.17,3.6959,0.0,3.696,3.6959,3.696,0.0,,
2015-12-04,530402224.59,3.9011,0.0,3.9012,3.9011,3.9012,0.0,,
2015-12-03,543529171.73,3.995,0.0,3.9951,3.995,3.9951,0.0,,
2015-12-02,530033761.22,3.889,0.0,3.8891,3.889,3.8891,0.0,,
2015-12-01,545714857.47,4.003,0.0,4.0031,4.003,4.0031,0.0,,
2015-11-30,555600074.24,4.0199,0.0,4.02,4.0199,4.02,0.0,,
2015-11-27,564775065.62,4.0533,0.0,4.0534,4.0533,4.0534,0.0,,
2015-11-26,577438082.84,4.1442,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,585128950.63,4.1352,0.0,4.1353,4.1352,4.1353,0.0,,
2015-11-24,579536867.13,4.1532,0.0,4.1533,4.1532,4.1533,0.0,,
2015-11-23,567273465.52,4.0541,0.0,4.0542,4.0541,4.0542,0.0,,
2015-11-20,552574819.57,4.018,0.0,4.0181,4.018,4.0181,0.0,,
2015-11-19,546030331.51,4.0253,0.0,4.0254,4.0253,4.0254,0.0,,
2015-11-18,546689826.45,4.0515,0.0,4.0516,4.0515,4.0516,0.0,,
2015-11-17,537639169.84,4.0217,0.0,4.0218,4.0217,4.0218,0.0,,
2015-11-16,545477310.76,4.1297,0.0,4.1298,4.1297,4.1298,0.0,,
2015-11-13,515440434.99,4.0164,0.0,4.0165,4.0164,4.0165,0.0,,
2015-11-12,528277652.87,4.1012,0.0,4.1013,4.1012,4.1013,0.0,,
2015-11-11,540294618.11,4.1945,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,535418142.78,4.2952,0.0,4.2953,4.2952,4.2953,0.0,,
2015-11-09,535671614.73,4.3028,0.0,4.3029,4.3028,4.3029,0.0,,
2015-11-06,537350719.47,4.2831,0.0,4.2832,4.2831,4.2832,0.0,,
2015-11-05,550789761.45,4.3362,0.0,4.3363,4.3362,4.3363,0.0,,
2015-11-04,565291304.59,4.4141,0.0,4.4142,4.4141,4.4142,0.0,,
2015-11-03,581942326.58,4.5545,0.0,4.5546,4.5545,4.5546,0.0,,
2015-11-02,559284336.38,4.3983,0.0,4.3984,4.3983,4.3984,0.0,,
2015-10-30,560452182.39,4.4112,0.0,4.4113,4.4112,4.4113,0.0,,
2015-10-29,546179468.99,4.3574,0.0,4.3575,4.3574,4.3575,0.0,,
2015-10-28,546617818.97,4.3716,0.0,4.3717,4.3716,4.3717,0.0,,
2015-10-27,523189035.58,4.1316,0.0,4.1317,4.1316,4.1317,0.0,,
2015-10-26,527879648.45,4.1954,0.0,4.1955,4.1954,4.1955,0.0,,
2015-10-22,545157293.88,4.3451,0.0,4.3452,4.3451,4.3452,0.0,,
2015-10-21,536209275.14,4.2845,0.0,4.2846,4.2845,4.2846,0.0,,
2015-10-20,548731626.13,4.3519,0.0,4.352,4.3519,4.352,0.0,,
2015-10-19,549310631.03,4.365,0.0,4.3651,4.365,4.3651,0.0,,
2015-10-16,555131843.94,4.4705,0.0,4.4706,4.4705,4.4706,0.0,,
2015-10-15,548590763.14,4.4314,0.0,4.4315,4.4314,4.4315,0.0,,
2015-10-14,555523015.36,4.4568,0.0,4.4569,4.4568,4.4569,0.0,,
2015-10-13,544372100.39,4.439,0.0,4.4391,4.439,4.4391,0.0,,
2015-10-12,548960464.2,4.4764,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,593087062.66,4.6743,0.0,4.6744,4.6743,4.6744,0.0,,
2015-10-07,592367734.35,4.6388,0.0,4.6389,4.6388,4.6389,0.0,,
2015-10-06,603576695.99,4.7236,0.0,4.7237,4.7236,4.7237,0.0,,
2015-10-05,574238149.86,4.539,0.0,4.5391,4.539,4.5391,0.0,,
2015-10-02,566625606.47,4.4779,0.0,4.478,4.4779,4.478,0.0,,
2015-10-01,551667365.77,4.3956,0.0,4.3957,4.3956,4.3957,0.0,,
2015-09-30,548777533.91,4.4167,0.0,4.4168,4.4167,4.4168,0.0,,
2015-09-29,552162114.7,4.3953,0.0,4.3954,4.3953,4.3954,0.0,,
2015-09-28,539829037.03,4.3197,0.0,4.3198,4.3197,4.3198,0.0,,
2015-09-25,550598467.63,4.4371,0.0,4.4372,4.4371,4.4372,0.0,,
2015-09-24,555553898.71,4.4226,0.0,4.4227,4.4226,4.4227,0.0,,
2015-09-23,549420400.24,4.386,0.0,4.3861,4.386,4.3861,0.0,,
2015-09-22,558176039.25,4.4708,0.0,4.4709,4.4708,4.4709,0.0,,
2015-09-21,559722075.08,4.4595,0.0,4.4596,4.4595,4.4596,0.0,,
2015-09-18,537997203.6,4.3061,0.0,4.3062,4.3061,4.3062,0.0,,
2015-09-17,558144776.22,4.4792,0.0,4.4793,4.4792,4.4793,0.0,,
2015-09-16,563071983.41,4.5614,0.0,4.5615,4.5614,4.5615,0.0,,
2015-09-15,541978561.59,4.3641,0.0,4.3642,4.3641,4.3642,0.0,,
2015-09-14,536720394.1,4.2988,0.0,4.2989,4.2988,4.2989,0.0,,
2015-09-11,545976654.79,4.4111,0.0,4.4112,4.4111,4.4112,0.0,,
2015-09-10,560328881.48,4.498,0.0,4.4981,4.498,4.4981,0.0,,
2015-09-09,544247600.94,4.4001,0.0,4.4002,4.4001,4.4002,0.0,,
2015-09-08,560577741.55,4.5287,0.0,4.5288,4.5287,4.5288,0.0,,
2015-09-07,557322124.03,4.5024,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,553359690.66,4.4751,0.0,4.4752,4.4751,4.4752,0.0,,
2015-09-03,566967691.58,4.5642,0.0,4.5643,4.5642,4.5643,0.0,,
2015-09-02,564651198.35,4.494,0.0,4.4941,4.494,4.4941,0.0,,
2015-09-01,550832901.37,4.4185,0.0,4.4186,4.4185,4.4186,0.0,,
2015-08-31,591168450.94,4.7726,0.0,4.7727,4.7726,4.7727,0.0,,
2015-08-28,549541555.79,4.5136,0.0,4.5137,4.5136,4.5137,0.0,,
2015-08-27,517581395.15,4.2586,0.0,4.2587,4.2586,4.2587,0.0,,
2015-08-26,474283779.09,3.9127,0.0,3.9128,3.9127,3.9128,0.0,,
2015-08-25,463872452.08,3.8412,0.0,3.8413,3.8412,3.8413,0.0,,
2015-08-24,465431193.56,3.8088,0.0,3.8089,3.8088,3.8089,0.0,,
2015-08-21,487946676.23,4.0081,0.0,4.0082,4.0081,4.0082,0.0,,
2015-08-20,481932380.18,4.0385,0.0,4.0386,4.0385,4.0386,0.0,,
2015-08-19,483564082.09,4.105,0.0,4.1051,4.105,4.1051,0.0,,
2015-08-18,507615108.67,4.2683,0.0,4.2684,4.2683,4.2684,0.0,,
2015-08-17,503646724.51,4.2513,0.0,4.2514,4.2513,4.2514,0.0,,
2015-08-14,502026837.7,4.2786,0.0,4.2787,4.2786,4.2787,0.0,,
2015-08-07,489756297.18,4.3124,0.0,4.3125,4.3124,4.3125,0.0,,
2015-08-06,493729043.53,4.3816,0.0,4.3817,4.3816,4.3817,0.0,,
2015-08-05,495114594.73,4.3935,0.0,4.3936,4.3935,4.3936,0.0,,
2015-08-04,496518375.56,4.4298,0.0,4.4299,4.4298,4.4299,0.0,,
2015-08-03,495526435.92,4.4099,0.0,4.41,4.4099,4.41,0.0,,
2015-07-31,503401848.42,4.5621,0.0,4.5622,4.5621,4.5622,0.0,,
2015-07-29,507992010.19,4.6554,0.0,4.6555,4.6554,4.6555,0.0,,
2015-07-28,485852065.94,4.575,0.0,4.5751,4.575,4.5751,0.0,,
2015-07-27,478089920.08,4.5143,0.0,4.5144,4.5143,4.5144,0.0,,
2015-07-24,489128859.47,4.6251,0.0,4.6252,4.6251,4.6252,0.0,,
2015-07-23,486068210.68,4.612,0.0,4.6121,4.612,4.6121,0.0,,
2015-07-22,489567379.08,4.6604,0.0,4.6605,4.6604,4.6605,0.0,,
2015-07-20,495130213.31,4.7039,0.0,4.704,4.7039,4.704,0.0,,
2015-07-17,497253325.2,4.716,0.0,4.7161,4.716,4.7161,0.0,,
2015-07-16,503080179.08,4.735,0.0,4.7351,4.735,4.7351,0.0,,
2015-07-14,512647289.0,4.8788,0.0,4.8789,4.8788,4.8789,0.0,,
2015-07-13,509068547.04,4.8439,0.0,4.843999999999999,4.8439,4.843999999999999,0.0,,
2015-07-10,502382844.62,4.8705,0.0,4.8706,4.8705,4.8706,0.0,,
2015-07-09,498764282.01,4.8426,0.0,4.8427,4.8426,4.8427,0.0,,
2015-07-08,488643421.67,4.7826,0.0,4.7827,4.7826,4.7827,0.0,,
2015-07-07,487244916.15,4.8292,0.0,4.8293,4.8292,4.8293,0.0,,
2015-07-06,481576470.41,4.7923,0.0,4.7924,4.7923,4.7924,0.0,,
2015-07-03,511609718.5,5.0911,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,500502810.73,5.0919,0.0,5.092,5.0919,5.092,0.0,,
2015-06-30,512934361.67,5.2739,0.0,5.274,5.2739,5.274,0.0,,
2015-06-29,519525733.47,5.1936,0.0,5.1937,5.1936,5.1937,0.0,,
2015-06-26,527994668.1,5.3055,0.0,5.3056,5.3055,5.3056,0.0,,
2015-06-25,528128569.37,5.3008,0.0,5.3009,5.3008,5.3009,0.0,,
2015-06-24,544789116.53,5.3516,0.0,5.3517,5.3516,5.3517,0.0,,
2015-06-23,553640208.82,5.4203,0.0,5.4204,5.4203,5.4204,0.0,,
2015-06-22,540133234.11,5.3396,0.0,5.3397,5.3396,5.3397,0.0,,
2015-06-19,538772622.92,5.3082,0.0,5.3083,5.3082,5.3083,0.0,,
2015-06-18,550738982.74,5.3732,0.0,5.3733,5.3732,5.3733,0.0,,
2015-06-17,548022488.21,5.3522,0.0,5.3523,5.3522,5.3523,0.0,,
2015-06-16,535543593.59,5.349,0.0,5.3491,5.349,5.3491,0.0,,
2015-06-15,530285979.47,5.3195,0.0,5.3196,5.3195,5.3196,0.0,,
2015-06-12,529257812.3,5.3370000000000015,0.0,5.3371,5.3370000000000015,5.3371,0.0,,
2015-06-11,542909235.36,5.403,0.0,5.4031,5.403,5.4031,0.0,,
2015-06-10,546217408.52,5.4065,0.0,5.4066,5.4065,5.4066,0.0,,
2015-06-08,536976765.0,5.2635,0.0,5.2636,5.2635,5.2636,0.0,,
2015-06-05,534227566.4,5.295,0.0,5.2951,5.295,5.2951,0.0,,
2015-06-04,525896607.65,5.2055,0.0,5.2056,5.2055,5.2056,0.0,,
2015-06-03,537924311.03,5.3051,0.0,5.3052,5.3051,5.3052,0.0,,
2015-06-02,546743100.23,5.4110000000000005,0.0,5.4111,5.4110000000000005,5.4111,0.0,,
2015-05-29,535079097.31,5.3175,0.0,5.3176,5.3175,5.3176,0.0,,
2015-05-28,518903484.75,5.1676,0.0,5.1677,5.1676,5.1677,0.0,,
2015-05-27,521571592.27,5.1539,0.0,5.154,5.1539,5.154,0.0,,
2015-05-25,538535165.35,5.3215,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,534849817.12,5.2894,0.0,5.2895,5.2894,5.2895,0.0,,
2015-05-20,539540896.21,5.2561,0.0,5.2562,5.2561,5.2562,0.0,,
2015-05-19,532886391.13,5.1967,0.0,5.1968,5.1967,5.1968,0.0,,
2015-05-18,540486237.24,5.3420000000000005,0.0,5.3421,5.3420000000000005,5.3421,0.0,,
2015-05-15,553068022.42,5.4179999999999975,0.0,5.4181,5.4179999999999975,5.4181,0.0,,
2015-05-14,558097976.87,5.4301,0.0,5.4302,5.4301,5.4302,0.0,,
2015-05-13,562049503.81,5.4552,0.0,5.4553,5.4552,5.4553,0.0,,
2015-05-12,571244684.32,5.5249,0.0,5.525,5.5249,5.525,0.0,,
2015-05-11,559798413.15,5.4313,0.0,5.4314,5.4313,5.4314,0.0,,
2015-05-08,561180002.03,5.3891,0.0,5.3892,5.3891,5.3892,0.0,,
2015-05-07,566191939.81,5.3565,0.0,5.3566,5.3565,5.3566,0.0,,
2015-04-30,578441562.97,5.3577,0.0,0.0,5.3577,0.0,0.0,,
2015-04-29,576669628.94,5.2753,0.0,0.0,5.2753,0.0,0.0,,
2015-04-28,574830346.57,5.1978,0.0,5.1979,5.1978,5.1979,0.0,,
2015-04-24,593973428.12,5.216,0.0,5.2161,5.216,5.2161,0.0,,
2015-04-23,588741954.22,5.1866,0.0,5.1867,5.1866,5.1867,0.0,,
2015-04-22,579970468.74,5.1087,0.0,5.1088,5.1087,5.1088,0.0,,
2015-04-21,578764040.87,5.083,0.0,5.0831,5.083,5.0831,0.0,,
2015-04-17,594719577.13,5.1103,0.0,5.1104,5.1103,5.1104,0.0,,
2015-04-16,611015279.0,5.1369,0.0,5.1370000000000005,5.1369,5.1370000000000005,0.0,,
2015-04-10,580937368.75,4.8832,0.0,0.0,4.8832,0.0,0.0,,
2015-04-09,580116120.9,4.8245,0.0,0.0,4.8245,0.0,0.0,,
2015-04-08,581311998.57,4.8007,0.0,4.8008,4.8007,4.8008,0.0,,
2015-04-07,603451460.82,4.9308,0.0,4.9309,4.9308,4.9309,0.0,,
2015-04-03,582004004.32,4.7556,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,575281843.62,4.7508,0.0,4.7509,4.7508,4.7509,0.0,,
2015-04-01,582664735.14,4.8210000000000015,0.0,4.8211,4.8210000000000015,4.8211,0.0,,
2015-03-31,567603922.38,4.715,0.0,4.7151,4.715,4.7151,0.0,,
2015-03-30,573959658.39,4.7692,0.0,4.7693,4.7692,4.7693,0.0,,
2015-03-27,574489153.85,4.7239,0.0,4.724,4.7239,4.724,0.0,,
2015-03-26,601369946.47,4.9075,0.0,4.9076,4.9075,4.9076,0.0,,
2015-03-25,579772183.27,4.7525,0.0,4.7526,4.7525,4.7526,0.0,,
2015-03-24,565658501.22,4.6889,0.0,4.689,4.6889,4.689,0.0,,
2015-03-23,566734024.46,4.7161,0.0,4.7162,4.7161,4.7162,0.0,,
2015-03-20,561755357.88,4.7046,0.0,4.7047,4.7046,4.7047,0.0,,
2015-03-19,540131236.05,4.6348,0.0,4.6349,4.6348,4.6349,0.0,,
2015-03-18,565127336.44,4.8292,0.0,4.8293,4.8292,4.8293,0.0,,
2015-03-17,527409791.61,4.6084,0.0,4.6085,4.6084,4.6085,0.0,,
2015-03-16,527914587.77,4.7124,0.0,4.7125,4.7124,4.7125,0.0,,
2015-03-13,534516717.03,4.7586,0.0,4.7587,4.7586,4.7587,0.0,,
2015-03-12,549974481.65,4.8961,0.0,4.8962,4.8961,4.8962,0.0,,
2015-03-09,557916131.95,4.9573,0.0,4.9574,4.9573,4.9574,0.0,,
2015-03-06,562072414.31,4.9877,0.0,4.9878,4.9877,4.9878,0.0,,
2015-03-05,561129590.04,5.0455,0.0,5.0456,5.0455,5.0456,0.0,,
2015-03-03,565094108.26,5.0996,0.0,5.0997,5.0996,5.0997,0.0,,
2015-03-02,553448284.0,5.0407,0.0,5.0408,5.0407,5.0408,0.0,,
2015-02-27,545253429.41,5.0832,0.0,5.0833,5.0832,5.0833,0.0,,
2015-02-26,533346757.38,5.0106,0.0,5.0107,5.0106,5.0107,0.0,,
2015-02-25,541888380.86,5.1511,0.0,5.1512,5.1511,5.1512,0.0,,
2015-02-24,522601182.18,5.0094,0.0,5.0095,5.0094,5.0095,0.0,,
2015-02-23,520107923.81,5.0164,0.0,5.0165,5.0164,5.0165,0.0,,
2015-02-20,518931826.1,5.0375,0.0,5.0376,5.0375,5.0376,0.0,,
2015-02-19,512749162.09,5.0537,0.0,5.0538,5.0537,5.0538,0.0,,
2015-02-17,513765140.82,5.2089,0.0,5.209,5.2089,5.209,0.0,,
2015-02-16,513647164.86,5.2077,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,511852551.04,5.2102,0.0,5.2103,5.2102,5.2103,0.0,,
2015-02-12,497555086.54,5.1981,0.0,5.1982,5.1981,5.1982,0.0,,
2015-02-11,490124123.48,5.0798,0.0,5.0799,5.0798,5.0799,0.0,,
2015-02-10,494698959.25,5.1402,0.0,5.1403,5.1402,5.1403,0.0,,
2015-02-09,501611689.61,5.2484,0.0,5.2485,5.2484,5.2485,0.0,,
2015-02-06,483142258.62,5.1614,0.0,5.1615,5.1614,5.1615,0.0,,
2015-02-05,468902478.08,5.1022,0.0,5.1023,5.1022,5.1023,0.0,,
2015-02-04,435097030.03,4.9485,0.0,4.9486,4.9485,4.9486,0.0,,
2015-02-03,441953538.02,5.2802,0.0,5.2803,5.2802,5.2803,0.0,,
2015-02-02,412078349.04,4.9921,0.0,4.9922,4.9921,4.9922,0.0,,
2015-01-30,391596618.81,4.7861,0.0,4.7862,4.7861,4.7862,0.0,,
2015-01-29,358261164.81,4.4492,0.0,4.4493,4.4492,4.4493,0.0,,
2015-01-28,351053842.91,4.4038,0.0,4.4039,4.4038,4.4039,0.0,,
2015-01-27,361294149.53,4.5894,0.0,4.5895,4.5894,4.5895,0.0,,
2015-01-26,346560176.16,4.4959,0.0,4.496,4.4959,4.496,0.0,,
2015-01-23,341090217.58,4.5477,0.0,4.5478,4.5477,4.5478,0.0,,
2015-01-22,345936788.27,4.659,0.0,4.6591,4.659,4.6591,0.0,,
2015-01-21,351695468.28,4.7619,0.0,4.762,4.7619,4.762,0.0,,
2015-01-20,340208514.58,4.6905,0.0,4.6906,4.6905,4.6906,0.0,,
2015-01-19,356717970.88,4.9181,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,332260449.33,4.6869,0.0,4.687,4.6869,4.687,0.0,,
2015-01-14,342100763.12,4.9314,0.0,4.9315,4.9314,4.9315,0.0,,
2015-01-13,321262407.12,4.7452,0.0,4.7453,4.7452,4.7453,0.0,,
2015-01-12,316524961.09,4.6931,0.0,4.6932,4.6931,4.6932,0.0,,
2015-01-09,321596691.11,4.9447,0.0,4.9448,4.9447,4.9448,0.0,,
2015-01-08,318076680.64,5.0127,0.0,5.0128,5.0127,5.0128,0.0,,
2015-01-07,308140537.19,4.9645,0.0,4.9646,4.9645,4.9646,0.0,,
2015-01-06,300202704.01,4.8804,0.0,4.8805,4.8804,4.8805,0.0,,
2015-01-05,313306322.39,5.1064,0.0,5.1065,5.1064,5.1065,0.0,,
2014-12-30,336525959.74,5.5124,0.0,5.5125,5.5124,5.5125,0.0,,
2014-12-29,332428879.39,5.5274,0.0,5.5275,5.5274,5.5275,0.0,,
2014-12-25,330448742.25,5.7319,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,327719108.82,5.729,0.0,5.7291,5.729,5.7291,0.0,,
2014-12-23,335371716.29,5.8719,0.0,5.872000000000001,5.8719,5.872000000000001,0.0,,
2014-12-18,303567264.85,5.6533,0.0,5.6534,5.6533,5.6534,0.0,,
2014-12-15,304029184.07,5.7365,0.0,5.7366,5.7365,5.7366,0.0,,
2014-12-12,313300537.55,5.9758,0.0,5.9759,5.9758,5.9759,0.0,,
2014-12-11,321790701.23,6.1854,0.0,6.1855,6.1854,6.1855,0.0,,
2014-12-09,342861656.91,6.6339,0.0,6.6339999999999995,6.6339,6.6339999999999995,0.0,,
2014-12-04,351319216.19,6.9551,0.0,6.9552,6.9551,6.9552,0.0,,
2014-12-03,352045819.49,7.0303,0.0,7.0304,7.0303,7.0304,0.0,,
2014-12-02,347622334.07,7.0238,0.0,7.0239,7.0238,7.0239,0.0,,
2014-11-27,367157156.01,7.6577,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,369489910.25,7.9116,0.0,7.9117,7.9116,7.9117,0.0,,
2014-11-21,371684160.75,7.9992,0.0,7.9993,7.9992,7.9993,0.0,,
2014-11-20,364634201.61,7.9088,0.0,7.9089,7.9088,7.9089,0.0,,
2014-11-17,351130269.67,7.8769,0.0,7.8770000000000024,7.8769,7.8770000000000024,0.0,,
2014-11-14,346649725.92,7.9437,0.0,7.9438,7.9437,7.9438,0.0,,
2014-11-13,331600042.14,7.7884,0.0,7.7885,7.7884,7.7885,0.0,,
2014-11-12,334928221.79,8.033999999999999,0.0,8.0341,8.033999999999999,8.0341,0.0,,
2014-11-11,338238420.22,8.1134,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,330526162.77,8.0695,0.0,8.0696,8.0695,8.0696,0.0,,
2014-11-07,330100815.71,8.2142,0.0,8.2143,8.2142,8.2143,0.0,,
2014-11-06,320182660.5,8.1599,0.0,8.16,8.1599,8.16,0.0,,
2014-11-05,314495658.76,8.2506,0.0,8.2507,8.2506,8.2507,0.0,,
2014-11-04,297998937.19,8.0363,0.0,8.0364,8.0363,8.0364,0.0,,
2014-11-03,296030093.72,8.1486,0.0,8.1487,8.1486,8.1487,0.0,,
2014-10-31,296734745.14,8.3601,0.0,8.3602,8.3601,8.3602,0.0,,
2014-10-30,290604910.16,8.3845,0.0,8.3846,8.3845,8.3846,0.0,,
2014-10-29,288690839.29,8.498,0.0,8.4981,8.498,8.4981,0.0,,
2014-10-28,272561285.27,8.3813,0.0,8.3814,8.3813,8.3814,0.0,,
2014-10-27,259490015.98,8.3306,0.0,8.3307,8.3306,8.3307,0.0,,
