nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-10-13,19069660.35,10.371,0.0,10.3711,10.371,0.0,0.0,,
2006-10-12,19067925.68,10.3701,0.0,10.3702,10.3701,0.0,0.0,,
2006-10-11,19068440.37,10.3704,0.0,10.3705,10.3704,0.0,0.0,,
2006-10-10,19068890.49,10.3706,0.0,10.3707,10.3706,0.0,0.0,,
2006-10-09,19043725.01,10.3678,0.0,10.3679,10.3678,0.0,0.0,,
2006-10-06,19040083.94,10.3658,0.0,10.3659,10.3658,0.0,0.0,,
2006-10-05,19039118.24,10.3653,0.0,10.3654,10.3653,0.0,0.0,,
2006-10-04,19033728.82,10.3624,0.0,10.3625,10.3624,0.0,0.0,,
2006-10-03,19035973.53,10.3636,0.0,10.3637,10.3636,0.0,0.0,,
2006-10-02,19026613.53,10.3612,0.0,10.3613,10.3612,0.0,0.0,,
2006-09-29,18882105.12,10.3588,0.0,10.3589,10.3588,0.0,0.0,,
2006-09-28,18881898.31,10.3587,0.0,10.3588,10.3587,0.0,0.0,,
2006-09-27,18878547.85,10.3568,0.0,10.3569,10.3568,0.0,0.0,,
2006-09-26,18875333.33,10.355,0.0,10.3551,10.355,0.0,0.0,,
2006-09-25,18869223.43,10.3517,0.0,10.3518,10.3517,0.0,0.0,,
2006-09-22,18861508.67,10.3475,0.0,10.3476,10.3475,0.0,0.0,,
2006-09-21,18854433.95,10.3436,0.0,10.3437,10.3436,0.0,0.0,,
2006-09-19,18852591.64,10.3426,0.0,10.3427,10.3426,0.0,0.0,,
2006-09-18,18851704.9,10.3421,0.0,10.3422,10.3421,0.0,0.0,,
2006-09-15,18849327.32,10.3408,0.0,10.3409,10.3408,0.0,0.0,,
2006-09-14,18848849.54,10.3405,0.0,10.3406,10.3405,0.0,0.0,,
2006-09-13,18847509.0,10.3398,0.0,10.3399,10.3398,0.0,0.0,,
2006-09-12,18846528.37,10.3392,0.0,10.3393,10.3392,0.0,0.0,,
2006-09-11,18845002.58,10.3384,0.0,10.3385,10.3384,0.0,0.0,,
2006-09-08,18840013.71,10.3357,0.0,10.3358,10.3357,0.0,0.0,,
2006-09-07,18816697.39,10.3339,0.0,10.334,10.3339,0.0,0.0,,
2006-09-06,18818879.91,10.3351,0.0,10.3352,10.3351,0.0,0.0,,
2006-09-05,18812056.96,10.3313,0.0,10.3314,10.3313,0.0,0.0,,
2006-09-04,18794960.38,10.3219,0.0,10.322,10.3219,0.0,0.0,,
2006-09-01,18782732.13,10.3152,0.0,10.3153,10.3152,0.0,0.0,,
2006-08-31,18774661.44,10.3108,0.0,10.3109,10.3108,0.0,0.0,,
2006-08-30,18764306.81,10.3051,0.0,10.3052,10.3051,0.0,0.0,,
2006-08-29,18759659.91,10.3025,0.0,10.3026,10.3025,0.0,0.0,,
2006-08-28,18756237.88,10.3006,0.0,10.3007,10.3006,0.0,0.0,,
2006-08-25,18750015.31,10.2972,0.0,10.2973,10.2972,0.0,0.0,,
2006-08-24,18747688.23,10.296,0.0,10.2961,10.296,0.0,0.0,,
2006-08-23,18744645.72,10.2943,0.0,10.2944,10.2943,0.0,0.0,,
2006-08-22,18743617.74,10.2937,0.0,10.2938,10.2937,0.0,0.0,,
2006-08-21,18742515.97,10.2931,0.0,10.2932,10.2931,0.0,0.0,,
2006-08-18,18738002.7,10.2906,0.0,10.2907,10.2906,0.0,0.0,,
2006-08-17,18735424.71,10.2892,0.0,10.2893,10.2892,0.0,0.0,,
2006-08-16,18733825.49,10.2883,0.0,10.2884,10.2883,0.0,0.0,,
2006-08-15,18731270.37,10.2869,0.0,10.287,10.2869,0.0,0.0,,
2006-08-11,18726782.6,10.2845,0.0,10.2846,10.2845,0.0,0.0,,
2006-08-10,18722342.19,10.282,0.0,10.2821,10.282,0.0,0.0,,
2006-08-09,18720163.34,10.2808,0.0,10.2809,10.2808,0.0,0.0,,
2006-08-08,18716674.51,10.2789,0.0,10.279000000000002,10.2789,0.0,0.0,,
2006-08-07,18712529.08,10.2766,0.0,10.2767,10.2766,0.0,0.0,,
2006-08-04,18701475.93,10.2706,0.0,10.2707,10.2706,0.0,0.0,,
2006-08-03,18700351.18,10.27,0.0,10.2701,10.27,0.0,0.0,,
2006-08-02,18701010.46,10.2703,0.0,10.2704,10.2703,0.0,0.0,,
2006-08-01,18679747.81,10.2696,0.0,10.2697,10.2696,0.0,0.0,,
2006-07-31,18676099.59,10.2676,0.0,10.2677,10.2676,0.0,0.0,,
2006-07-28,18668848.08,10.2636,0.0,10.2637,10.2636,0.0,0.0,,
2006-07-27,18667100.52,10.2627,0.0,10.2628,10.2627,0.0,0.0,,
2006-07-26,18663622.36,10.2608,0.0,10.2609,10.2608,0.0,0.0,,
2006-07-25,18661640.7,10.2597,0.0,10.2598,10.2597,0.0,0.0,,
2006-07-24,18659678.12,10.2586,0.0,10.2587,10.2586,0.0,0.0,,
2006-07-21,18652347.99,10.2546,0.0,10.2547,10.2546,0.0,0.0,,
2006-07-20,18650042.63,10.2533,0.0,10.2534,10.2533,0.0,0.0,,
2006-07-19,18497576.01,10.2519,0.0,10.252,10.2519,0.0,0.0,,
2006-07-18,18493085.65,10.2494,0.0,10.2495,10.2494,0.0,0.0,,
2006-07-17,18493506.12,10.2497,0.0,10.2498,10.2497,0.0,0.0,,
2006-07-14,18489391.99,10.2474,0.0,10.2475,10.2474,0.0,0.0,,
2006-07-13,18487805.38,10.2465,0.0,10.2466,10.2465,0.0,0.0,,
2006-07-12,18485880.82,10.2455,0.0,10.2456,10.2455,0.0,0.0,,
2006-07-10,18483344.45,10.2441,0.0,10.2442,10.2441,0.0,0.0,,
2006-07-07,18479524.51,10.2419,0.0,10.242,10.2419,0.0,0.0,,
2006-07-06,18486044.6,10.2399,0.0,10.24,10.2399,0.0,0.0,,
2006-07-05,18471799.41,10.232,0.0,10.2321,10.232,0.0,0.0,,
2006-07-04,18474596.41,10.2336,0.0,10.2337,10.2336,0.0,0.0,,
2006-07-03,18454782.31,10.2337,0.0,10.2338,10.2337,0.0,0.0,,
2006-06-30,18446936.25,10.2293,0.0,10.2294,10.2293,0.0,0.0,,
2006-06-29,18446731.45,10.2292,0.0,10.2293,10.2292,0.0,0.0,,
2006-06-28,18444858.93,10.2282,0.0,10.2283,10.2282,0.0,0.0,,
2006-06-27,18442849.75,10.2271,0.0,10.2272,10.2271,0.0,0.0,,
2006-06-26,18442066.71,10.2266,0.0,10.2267,10.2266,0.0,0.0,,
2006-06-23,18438278.49,10.2245,0.0,10.2246,10.2245,0.0,0.0,,
2006-06-22,18435276.54,10.2229,0.0,10.223,10.2229,0.0,0.0,,
2006-06-21,18435431.68,10.2229,0.0,10.223,10.2229,0.0,0.0,,
2006-06-20,18433294.32,10.2218,0.0,10.2219,10.2218,0.0,0.0,,
2006-06-19,18433288.5,10.2218,0.0,10.2219,10.2218,0.0,0.0,,
2006-06-16,18427326.52,10.2185,0.0,10.2186,10.2185,0.0,0.0,,
2006-06-15,18426638.23,10.2181,0.0,10.2182,10.2181,0.0,0.0,,
2006-06-14,18427393.45,10.2185,0.0,10.2186,10.2185,0.0,0.0,,
2006-06-09,18418119.25,10.2133,0.0,10.2134,10.2133,0.0,0.0,,
2006-06-08,18416110.49,10.2122,0.0,10.2123,10.2122,0.0,0.0,,
2006-06-07,18394547.5,10.2114,0.0,10.2115,10.2114,0.0,0.0,,
2006-06-06,18393251.8,10.2106,0.0,10.2107,10.2106,0.0,0.0,,
2006-06-05,18392062.82,10.21,0.0,10.2101,10.21,0.0,0.0,,
2006-06-02,18386104.61,10.2067,0.0,10.2068,10.2067,0.0,0.0,,
2006-06-01,18384166.17,10.2056,0.0,10.2057,10.2056,0.0,0.0,,
2006-05-31,18383742.87,10.2054,0.0,10.2055,10.2054,0.0,0.0,,
2006-05-30,18385189.3,10.2062,0.0,10.2063,10.2062,0.0,0.0,,
2006-05-29,18383181.98,10.2051,0.0,10.2052,10.2051,0.0,0.0,,
2006-05-26,18838849.61,10.2022,0.0,10.2023,10.2022,0.0,0.0,,
2006-05-25,18835443.6,10.2004,0.0,10.2005,10.2004,0.0,0.0,,
2006-05-24,18833900.18,10.1995,0.0,10.1996,10.1995,0.0,0.0,,
2006-05-23,18832439.35,10.1987,0.0,10.1988,10.1987,0.0,0.0,,
2006-05-22,18830686.96,10.1978,0.0,10.1979,10.1978,0.0,0.0,,
2006-05-19,18825070.06,10.1947,0.0,10.1948,10.1947,0.0,0.0,,
2006-05-18,18873547.96,10.1935,0.0,10.1936,10.1935,0.0,0.0,,
2006-05-17,18872205.15,10.1927,0.0,10.1928,10.1927,0.0,0.0,,
2006-05-16,18870668.21,10.1919,0.0,10.192,10.1919,0.0,0.0,,
2006-05-15,18872551.58,10.1929,0.0,10.193,10.1929,0.0,0.0,,
2006-05-11,18858108.85,10.1851,0.0,10.1852,10.1851,0.0,0.0,,
2006-05-10,18856197.75,10.1841,0.0,10.1842,10.1841,0.0,0.0,,
2006-05-09,18854309.52,10.1831,0.0,10.1832,10.1831,0.0,0.0,,
2006-05-08,18832804.78,10.1822,0.0,10.1823,10.1822,0.0,0.0,,
2006-05-04,18823372.82,10.1771,0.0,10.1772,10.1771,0.0,0.0,,
2006-05-03,18821720.86,10.1763,0.0,10.1764,10.1763,0.0,0.0,,
2006-05-02,18820191.92,10.1754,0.0,10.1755,10.1754,0.0,0.0,,
2006-04-28,18815755.23,10.173,0.0,10.1731,10.173,0.0,0.0,,
2006-04-27,18805849.31,10.1677,0.0,10.1678,10.1677,0.0,0.0,,
2006-04-26,18801103.05,10.1651,0.0,10.1652,10.1651,0.0,0.0,,
2006-04-25,18801784.66,10.1655,0.0,10.1656,10.1655,0.0,0.0,,
2006-04-24,18797782.0,10.1633,0.0,10.1634,10.1633,0.0,0.0,,
2006-04-21,18790202.31,10.1592,0.0,10.1593,10.1592,0.0,0.0,,
2006-04-20,18789412.42,10.1588,0.0,10.1589,10.1588,0.0,0.0,,
2006-04-18,18785946.09,10.1569,0.0,10.157,10.1569,0.0,0.0,,
2006-04-17,18791049.28,10.1597,0.0,10.1598,10.1597,0.0,0.0,,
2006-04-12,18795017.57,10.1618,0.0,10.1619,10.1618,0.0,0.0,,
2006-04-11,18775815.1,10.1677,0.0,10.1678,10.1677,0.0,0.0,,
2006-04-10,18774740.46,10.1671,0.0,10.1672,10.1671,0.0,0.0,,
2006-04-07,18770976.94,10.165,0.0,10.1651,10.165,0.0,0.0,,
2006-04-05,18853592.48,10.1621,0.0,10.1622,10.1621,0.0,0.0,,
2006-04-04,18852163.71,10.1614,0.0,10.1615,10.1614,0.0,0.0,,
2006-04-03,18926984.56,10.1608,0.0,10.1609,10.1608,0.0,0.0,,
2006-03-31,18925145.74,10.1598,0.0,10.1599,10.1598,0.0,0.0,,
2006-03-30,18932678.66,10.1638,0.0,10.1639,10.1638,0.0,0.0,,
2006-03-29,18929661.86,10.1622,0.0,10.1623,10.1622,0.0,0.0,,
2006-03-28,18929292.84,10.162,0.0,10.1621,10.162,0.0,0.0,,
2006-03-27,18934957.73,10.165,0.0,10.1651,10.165,0.0,0.0,,
2006-03-24,18930351.58,10.1626,0.0,10.1627,10.1626,0.0,0.0,,
2006-03-23,18929352.6,10.162,0.0,10.1621,10.162,0.0,0.0,,
2006-03-22,18928248.86,10.1614,0.0,10.1615,10.1614,0.0,0.0,,
2006-03-21,18920124.48,10.1571,0.0,10.1572,10.1571,0.0,0.0,,
2006-03-20,18921216.07,10.1577,0.0,10.1578,10.1577,0.0,0.0,,
2006-03-17,18917502.06,10.1557,0.0,10.1558,10.1557,0.0,0.0,,
2006-03-16,18915734.72,10.1547,0.0,10.1548,10.1547,0.0,0.0,,
2006-03-15,18915379.13,10.1545,0.0,10.1546,10.1545,0.0,0.0,,
2006-03-14,18910528.46,10.1519,0.0,10.152,10.1519,0.0,0.0,,
2006-03-13,18909367.98,10.1513,0.0,10.1514,10.1513,0.0,0.0,,
2006-03-10,18905250.61,10.1491,0.0,10.1492,10.1491,0.0,0.0,,
2006-03-09,18904035.2,10.1484,0.0,10.1485,10.1484,0.0,0.0,,
2006-03-08,18902304.46,10.1475,0.0,10.1476,10.1475,0.0,0.0,,
2006-03-07,18901512.41,10.1471,0.0,10.1472,10.1471,0.0,0.0,,
2006-03-06,18900492.48,10.1465,0.0,10.1466,10.1465,0.0,0.0,,
2006-03-03,18899699.52,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2006-03-02,18897805.11,10.1451,0.0,10.1452,10.1451,0.0,0.0,,
2006-03-01,18892856.31,10.1424,0.0,10.1425,10.1424,0.0,0.0,,
2006-02-28,18889182.64,10.1405,0.0,10.1406,10.1405,0.0,0.0,,
2006-02-27,18886535.5,10.139,0.0,10.1391,10.139,0.0,0.0,,
2006-02-24,18881625.6,10.1364,0.0,10.1365,10.1364,0.0,0.0,,
2006-02-23,18880184.76,10.1356,0.0,10.1357,10.1356,0.0,0.0,,
2006-02-22,18880053.33,10.1356,0.0,10.1357,10.1356,0.0,0.0,,
2006-02-21,18877974.53,10.1344,0.0,10.1345,10.1344,0.0,0.0,,
2006-02-20,18878948.15,10.135,0.0,10.1351,10.135,0.0,0.0,,
2006-02-17,18874195.34,10.1324,0.0,10.1325,10.1324,0.0,0.0,,
2006-02-16,18872507.67,10.1315,0.0,10.1316,10.1315,0.0,0.0,,
2006-02-15,18870729.71,10.1306,0.0,10.1307,10.1306,0.0,0.0,,
2006-02-14,18864495.24,10.1272,0.0,10.1273,10.1272,0.0,0.0,,
2006-02-10,18857783.95,10.1236,0.0,10.1237,10.1236,0.0,0.0,,
2006-02-09,18856309.78,10.1228,0.0,10.1229,10.1228,0.0,0.0,,
2006-02-08,18854342.23,10.1218,0.0,10.1219,10.1218,0.0,0.0,,
2006-02-07,18852946.39,10.121,0.0,10.1211,10.121,0.0,0.0,,
2006-02-06,18873100.17,10.121,0.0,10.1211,10.121,0.0,0.0,,
2006-02-03,18874672.75,10.1191,0.0,10.1192,10.1191,0.0,0.0,,
2006-02-02,18872924.68,10.1182,0.0,10.1183,10.1182,0.0,0.0,,
2006-02-01,18871696.28,10.1175,0.0,10.1176,10.1175,0.0,0.0,,
2006-01-31,18870500.58,10.1169,0.0,10.117,10.1169,0.0,0.0,,
2006-01-30,18859238.56,10.1108,0.0,10.1109,10.1108,0.0,0.0,,
2006-01-27,18854844.63,10.1085,0.0,10.1086,10.1085,0.0,0.0,,
2006-01-26,18853610.2,10.1078,0.0,10.1079,10.1078,0.0,0.0,,
2006-01-25,18851685.39,10.1068,0.0,10.1069,10.1068,0.0,0.0,,
2006-01-24,18852156.4,10.107,0.0,10.1071,10.107,0.0,0.0,,
2006-01-23,18853340.03,10.1077,0.0,10.1078,10.1077,0.0,0.0,,
2006-01-20,18849445.02,10.1056,0.0,10.1057,10.1056,0.0,0.0,,
2006-01-19,18848147.32,10.1049,0.0,10.105,10.1049,0.0,0.0,,
2006-01-18,18845728.38,10.1036,0.0,10.1037,10.1036,0.0,0.0,,
2006-01-17,18845747.38,10.1036,0.0,10.1037,10.1036,0.0,0.0,,
2006-01-16,18844604.2,10.103,0.0,10.1031,10.103,0.0,0.0,,
2006-01-13,18838471.05,10.0997,0.0,10.0998,10.0997,0.0,0.0,,
2006-01-12,18834312.66,10.0975,0.0,10.0976,10.0975,0.0,0.0,,
2006-01-11,18833022.76,10.0968,0.0,10.0969,10.0968,0.0,0.0,,
2006-01-10,18832504.22,10.0965,0.0,10.0966,10.0965,0.0,0.0,,
2006-01-09,18791256.77,10.0958,0.0,10.0959,10.0958,0.0,0.0,,
2006-01-06,18787230.45,10.0937,0.0,10.0938,10.0937,0.0,0.0,,
2006-01-05,18786548.74,10.0933,0.0,10.0934,10.0933,0.0,0.0,,
2006-01-04,18786101.42,10.0931,0.0,10.0932,10.0931,0.0,0.0,,
2006-01-03,19174648.82,10.0931,0.0,10.0932,10.0931,0.0,0.0,,
2005-12-30,18184663.17,10.0913,0.0,10.0914,10.0913,0.0,0.0,,
2005-12-29,17664164.81,10.0955,0.0,10.0956,10.0955,0.0,0.0,,
2005-12-28,17378320.96,10.0952,0.0,10.0953,10.0952,0.0,0.0,,
2005-12-27,16999989.58,10.0951,0.0,10.0952,10.0951,0.0,0.0,,
2005-12-26,16893016.02,10.0939,0.0,10.094,10.0939,0.0,0.0,,
2005-12-23,16889526.94,10.0918,0.0,10.0919,10.0918,0.0,0.0,,
2005-12-22,16738940.3,10.0914,0.0,10.0915,10.0914,0.0,0.0,,
2005-12-21,16737949.67,10.0908,0.0,10.0909,10.0908,0.0,0.0,,
2005-12-20,16590321.56,10.0923,0.0,10.0924,10.0923,0.0,0.0,,
2005-12-19,16090249.79,10.0922,0.0,10.0923,10.0922,0.0,0.0,,
2005-12-16,16087388.73,10.0904,0.0,10.0905,10.0904,0.0,0.0,,
2005-12-15,15661818.68,10.0901,0.0,10.0902,10.0901,0.0,0.0,,
2005-12-14,15572701.86,10.0855,0.0,10.0856,10.0855,0.0,0.0,,
2005-12-13,15731439.56,10.0848,0.0,10.0849,10.0848,0.0,0.0,,
2005-12-09,15595102.68,10.0833,0.0,10.0834,10.0833,0.0,0.0,,
2005-12-08,15595693.0,10.0837,0.0,10.0838,10.0837,0.0,0.0,,
2005-12-07,15595104.86,10.0833,0.0,10.0834,10.0833,0.0,0.0,,
2005-12-06,15594480.3,10.0829,0.0,10.083,10.0829,0.0,0.0,,
2005-12-02,15568560.94,10.0823,0.0,10.0824,10.0823,0.0,0.0,,
2005-12-01,15517569.55,10.0817,0.0,10.0818,10.0817,0.0,0.0,,
2005-11-30,15518439.55,10.0823,0.0,10.0824,10.0823,0.0,0.0,,
2005-11-29,15535308.16,10.0932,0.0,10.0933,10.0932,0.0,0.0,,
2005-11-28,15535484.08,10.0933,0.0,10.0934,10.0933,0.0,0.0,,
2005-11-25,15654925.39,10.0922,0.0,10.0923,10.0922,0.0,0.0,,
2005-11-24,15653071.92,10.0911,0.0,10.0912,10.0911,0.0,0.0,,
2005-11-23,15653963.11,10.0916,0.0,10.0917,10.0916,0.0,0.0,,
2005-11-22,15353347.32,10.0912,0.0,10.0913,10.0912,0.0,0.0,,
2005-11-21,15355429.92,10.0926,0.0,10.0927,10.0926,0.0,0.0,,
2005-11-18,15354059.3,10.0917,0.0,10.0918,10.0917,0.0,0.0,,
2005-11-17,15353578.85,10.0914,0.0,10.0915,10.0914,0.0,0.0,,
2005-11-16,15353098.61,10.0911,0.0,10.0912,10.0911,0.0,0.0,,
2005-11-15,15351671.05,10.0901,0.0,10.0902,10.0901,0.0,0.0,,
2005-11-14,15351500.36,10.09,0.0,10.0901,10.09,0.0,0.0,,
2005-11-11,14950458.75,10.0893,0.0,10.0894,10.0893,0.0,0.0,,
2005-11-10,14950634.79,10.0894,0.0,10.0895,10.0894,0.0,0.0,,
2005-11-09,14947875.73,10.0876,0.0,10.0877,10.0876,0.0,0.0,,
2005-11-08,14947568.39,10.0874,0.0,10.0875,10.0874,0.0,0.0,,
2005-11-07,14946496.82,10.0867,0.0,10.0868,10.0867,0.0,0.0,,
2005-11-04,14946885.29,10.0869,0.0,10.087,10.0869,0.0,0.0,,
2005-11-03,14943687.36,10.0848,0.0,10.0849,10.0848,0.0,0.0,,
2005-11-02,14943063.76,10.0843,0.0,10.0844,10.0843,0.0,0.0,,
2005-11-01,14943049.99,10.0843,0.0,10.0844,10.0843,0.0,0.0,,
2005-10-31,14944368.76,10.0852,0.0,10.0853,10.0852,0.0,0.0,,
2005-10-28,14948471.59,10.088,0.0,10.0881,10.088,0.0,0.0,,
2005-10-27,14948326.76,10.0879,0.0,10.088,10.0879,0.0,0.0,,
2005-10-26,14949244.89,10.0885,0.0,10.0886,10.0885,0.0,0.0,,
2005-10-25,14953806.36,10.0916,0.0,10.0917,10.0916,0.0,0.0,,
2005-10-21,14955307.46,10.0926,0.0,10.0927,10.0926,0.0,0.0,,
2005-10-20,14955283.63,10.0926,0.0,10.0927,10.0926,0.0,0.0,,
2005-10-19,14955558.05,10.0928,0.0,10.0929,10.0928,0.0,0.0,,
2005-10-18,14956395.3,10.0933,0.0,10.0934,10.0933,0.0,0.0,,
2005-10-17,14957148.73,10.0938,0.0,10.0939,10.0938,0.0,0.0,,
2005-10-14,14956174.34,10.0932,0.0,10.0933,10.0932,0.0,0.0,,
2005-10-13,14965671.13,10.0996,0.0,10.0997,10.0996,0.0,0.0,,
2005-10-12,14965950.44,10.0998,0.0,10.0999,10.0998,0.0,0.0,,
2005-10-11,14963699.34,10.0983,0.0,10.0984,10.0983,0.0,0.0,,
2005-10-10,14975218.19,10.0993,0.0,10.0994,10.0993,0.0,0.0,,
2005-10-07,14973695.21,10.0983,0.0,10.0984,10.0983,0.0,0.0,,
2005-10-06,14974434.61,10.0988,0.0,10.0989,10.0988,0.0,0.0,,
2005-10-05,14973782.11,10.0983,0.0,10.0984,10.0983,0.0,0.0,,
2005-10-04,14973714.23,10.0983,0.0,10.0984,10.0983,0.0,0.0,,
2005-10-03,14973045.0,10.0978,0.0,10.0979,10.0978,0.0,0.0,,
2005-09-30,14970943.67,10.0964,0.0,10.0965,10.0964,0.0,0.0,,
2005-09-29,14986637.88,10.107,0.0,10.1071,10.107,0.0,0.0,,
2005-09-28,14986181.28,10.1067,0.0,10.1068,10.1067,0.0,0.0,,
2005-09-27,14984524.06,10.1056,0.0,10.1057,10.1056,0.0,0.0,,
2005-09-26,15082743.29,10.1052,0.0,10.1053,10.1052,0.0,0.0,,
2005-09-23,15080106.7,10.1034,0.0,10.1035,10.1034,0.0,0.0,,
2005-09-22,15029183.47,10.1029,0.0,10.103,10.1029,0.0,0.0,,
2005-09-21,15028796.45,10.1026,0.0,10.1027,10.1026,0.0,0.0,,
2005-09-20,15027612.48,10.1018,0.0,10.1019,10.1018,0.0,0.0,,
2005-09-19,15026943.03,10.1014,0.0,10.1015,10.1014,0.0,0.0,,
2005-09-16,15024482.57,10.0997,0.0,10.0998,10.0997,0.0,0.0,,
2005-09-15,15023650.2,10.0992,0.0,10.0993,10.0992,0.0,0.0,,
2005-09-14,14997752.0,10.0818,0.0,10.0819,10.0818,0.0,0.0,,
2005-09-13,15114211.96,10.0811,0.0,10.0812,10.0811,0.0,0.0,,
2005-09-12,15122832.24,10.0804,0.0,10.0805,10.0804,0.0,0.0,,
2005-09-09,15121067.14,10.0792,0.0,10.0793,10.0792,0.0,0.0,,
2005-09-08,15115581.29,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2005-09-07,15120400.92,10.0821,0.0,10.0822,10.0821,0.0,0.0,,
2005-09-06,15121673.6,10.0829,0.0,10.083,10.0829,0.0,0.0,,
2005-09-05,15121065.81,10.0825,0.0,10.0826,10.0825,0.0,0.0,,
2005-09-02,15113292.81,10.0812,0.0,10.0813,10.0812,0.0,0.0,,
2005-09-01,15112197.46,10.0805,0.0,10.0806,10.0805,0.0,0.0,,
2005-08-31,15110607.67,10.0794,0.0,10.0795,10.0794,0.0,0.0,,
2005-08-30,15122582.88,10.0874,0.0,10.0875,10.0874,0.0,0.0,,
2005-08-29,15123618.67,10.0881,0.0,10.0882,10.0881,0.0,0.0,,
2005-08-26,15126700.81,10.0902,0.0,10.0903,10.0902,0.0,0.0,,
2005-08-25,15125543.62,10.0894,0.0,10.0895,10.0894,0.0,0.0,,
2005-08-24,15124775.58,10.0889,0.0,10.089,10.0889,0.0,0.0,,
2005-08-23,15123200.76,10.0878,0.0,10.0879,10.0878,0.0,0.0,,
2005-08-22,15122542.44,10.0874,0.0,10.0875,10.0874,0.0,0.0,,
2005-08-19,15120568.23,10.0861,0.0,10.0862,10.0861,0.0,0.0,,
2005-08-18,15121794.51,10.0869,0.0,10.087,10.0869,0.0,0.0,,
2005-08-17,15121166.76,10.0865,0.0,10.0866,10.0865,0.0,0.0,,
2005-08-16,15132826.23,10.0943,0.0,10.0944,10.0943,0.0,0.0,,
2005-08-15,15131976.71,10.0937,0.0,10.0938,10.0937,0.0,0.0,,
2005-08-11,15139834.36,10.0989,0.0,10.099,10.0989,0.0,0.0,,
2005-08-10,15139273.22,10.0986,0.0,10.0987,10.0986,0.0,0.0,,
2005-08-09,15138361.2,10.098,0.0,10.0981,10.098,0.0,0.0,,
2005-08-08,15138430.31,10.098,0.0,10.0981,10.098,0.0,0.0,,
2005-08-05,15135313.48,10.0959,0.0,10.096,10.0959,0.0,0.0,,
2005-08-04,15134628.04,10.0955,0.0,10.0956,10.0955,0.0,0.0,,
2005-08-03,15134829.73,10.0956,0.0,10.0957,10.0956,0.0,0.0,,
2005-08-02,15133696.09,10.0948,0.0,10.0949,10.0948,0.0,0.0,,
2005-08-01,15133235.47,10.0945,0.0,10.0946,10.0945,0.0,0.0,,
2005-07-29,15131744.45,10.0935,0.0,10.0936,10.0935,0.0,0.0,,
2005-07-28,15146631.75,10.1035,0.0,10.1036,10.1035,0.0,0.0,,
2005-07-27,15145862.38,10.103,0.0,10.1031,10.103,0.0,0.0,,
2005-07-26,15145239.96,10.1025,0.0,10.1026,10.1025,0.0,0.0,,
2005-07-25,15146698.39,10.1035,0.0,10.1036,10.1035,0.0,0.0,,
2005-07-21,15147564.73,10.1041,0.0,10.1042,10.1041,0.0,0.0,,
2005-07-20,15146178.32,10.1032,0.0,10.1033,10.1032,0.0,0.0,,
2005-07-19,15147702.74,10.1042,0.0,10.1043,10.1042,0.0,0.0,,
2005-07-18,15146426.59,10.1033,0.0,10.1034,10.1033,0.0,0.0,,
2005-07-15,15145410.68,10.1027,0.0,10.1028,10.1027,0.0,0.0,,
2005-07-14,15141506.99,10.1001,0.0,10.1002,10.1001,0.0,0.0,,
2005-07-13,15147894.93,10.1043,0.0,10.1044,10.1043,0.0,0.0,,
2005-07-12,15147183.1,10.1038,0.0,10.1039,10.1038,0.0,0.0,,
2005-07-11,15150598.61,10.1061,0.0,10.1062,10.1061,0.0,0.0,,
2005-07-08,15150114.53,10.1058,0.0,10.1059,10.1058,0.0,0.0,,
2005-07-07,15147649.36,10.1042,0.0,10.1043,10.1042,0.0,0.0,,
2005-07-06,15047054.45,10.1038,0.0,10.1039,10.1038,0.0,0.0,,
2005-07-05,15047756.93,10.1042,0.0,10.1043,10.1042,0.0,0.0,,
2005-07-04,15017680.19,10.1042,0.0,10.1043,10.1042,0.0,0.0,,
2005-06-30,15015826.85,10.1029,0.0,10.103,10.1029,0.0,0.0,,
2005-06-29,15015088.47,10.1024,0.0,10.1025,10.1024,0.0,0.0,,
2005-06-28,15013894.53,10.1016,0.0,10.1017,10.1016,0.0,0.0,,
2005-06-27,15013289.15,10.1012,0.0,10.1013,10.1012,0.0,0.0,,
2005-06-24,15011564.84,10.1001,0.0,10.1002,10.1001,0.0,0.0,,
2005-06-23,15012820.83,10.1009,0.0,10.101,10.1009,0.0,0.0,,
2005-06-22,15013221.99,10.1012,0.0,10.1013,10.1012,0.0,0.0,,
2005-06-21,15011473.31,10.1,0.0,10.1001,10.1,0.0,0.0,,
2005-06-20,15011354.64,10.0999,0.0,10.1,10.0999,0.0,0.0,,
2005-06-17,15008723.64,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2005-06-16,15009068.35,10.0984,0.0,10.0985,10.0984,0.0,0.0,,
2005-06-15,15007758.43,10.0975,0.0,10.0976,10.0975,0.0,0.0,,
2005-06-14,15007000.54,10.097,0.0,10.0971,10.097,0.0,0.0,,
2005-06-13,15002876.73,10.0942,0.0,10.0943,10.0942,0.0,0.0,,
2005-06-10,15003127.56,10.0944,0.0,10.0945,10.0944,0.0,0.0,,
2005-06-09,14993663.34,10.088,0.0,10.0881,10.088,0.0,0.0,,
2005-06-08,14987804.66,10.0841,0.0,10.0842,10.0841,0.0,0.0,,
