nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-06,61588273.38,8.4202,0.0,8.4203,8.4202,0.0,0.0,,
2017-07-05,60804471.68,8.3891,0.0,8.3892,8.3891,0.0,0.0,,
2017-07-04,60615282.85,8.4091,0.0,8.4092,8.4091,0.0,0.0,,
2017-07-03,61034189.75,8.4701,0.0,8.4702,8.4701,0.0,0.0,,
2017-06-30,61415197.25,8.5275,0.0,8.5276,8.5275,0.0,0.0,,
2017-06-29,61508096.87,8.5442,0.0,8.5443,8.5442,0.0,0.0,,
2017-06-28,61805512.54,8.5815,0.0,8.5816,8.5815,0.0,0.0,,
2017-06-27,61742024.33,8.5734,0.0,8.5735,8.5734,0.0,0.0,,
2017-06-26,61226007.25,8.5041,0.0,8.5042,8.5041,0.0,0.0,,
2017-06-23,61975132.47,8.6117,0.0,8.6118,8.6117,0.0,0.0,,
2017-06-22,61735870.31,8.5786,0.0,8.5787,8.5786,0.0,0.0,,
2017-06-21,61409615.08,8.5655,0.0,8.5656,8.5655,0.0,0.0,,
2017-06-20,61271744.45,8.5491,0.0,8.5492,8.5491,0.0,0.0,,
2017-06-19,61422071.36,8.5716,0.0,8.5717,8.5716,0.0,0.0,,
2017-06-16,61756221.17,8.6189,0.0,8.619,8.6189,0.0,0.0,,
2017-06-15,61737041.96,8.6168,0.0,8.6169,8.6168,0.0,0.0,,
2017-06-14,61319467.29,8.6769,0.0,8.677,8.6769,0.0,0.0,,
2017-06-13,61139932.66,8.6517,0.0,8.6518,8.6517,0.0,0.0,,
2017-06-12,61697038.62,8.7247,0.0,8.7248,8.7247,0.0,0.0,,
2017-06-09,61931238.68,8.7553,0.0,8.7554,8.7553,0.0,0.0,,
2017-06-07,63397930.69,8.8653,0.0,8.8654,8.8653,0.0,0.0,,
2017-06-06,63265872.66,8.826,0.0,8.8261,8.826,0.0,0.0,,
2017-06-05,63025203.05,8.7925,0.0,8.7926,8.7925,0.0,0.0,,
2017-06-02,62350462.01,8.7016,0.0,8.7017,8.7016,0.0,0.0,,
2017-06-01,62471923.04,8.7201,0.0,8.7202,8.7201,0.0,0.0,,
2017-05-31,62283395.96,8.6947,0.0,8.6948,8.6947,0.0,0.0,,
2017-05-30,62504484.41,8.7047,0.0,8.7048,8.7047,0.0,0.0,,
2017-05-29,62504484.41,8.7047,0.0,8.7048,8.7047,0.0,0.0,,
2017-05-26,62504484.41,8.7047,0.0,8.7048,8.7047,0.0,0.0,,
2017-05-25,62413212.64,8.692,0.0,8.6921,8.692,0.0,0.0,,
2017-05-24,62570948.52,8.7062,0.0,8.7063,8.7062,0.0,0.0,,
2017-05-23,62845992.56,8.7446,0.0,8.7447,8.7446,0.0,0.0,,
2017-05-22,62599395.99,8.7103,0.0,8.7104,8.7103,0.0,0.0,,
2017-05-19,62711374.92,8.7259,0.0,8.726,8.7259,0.0,0.0,,
2017-05-18,63113147.05,8.7819,0.0,8.782,8.7819,0.0,0.0,,
2017-05-17,62308923.63,8.67,0.0,8.6701,8.67,0.0,0.0,,
2017-05-16,61748164.62,8.5999,0.0,8.6,8.5999,0.0,0.0,,
2017-05-15,61811442.38,8.6096,0.0,8.6097,8.6096,0.0,0.0,,
2017-05-12,61828518.56,8.6149,0.0,8.615,8.6149,0.0,0.0,,
2017-05-11,61559453.83,8.5803,0.0,8.5804,8.5803,0.0,0.0,,
2017-05-09,61626515.62,8.5933,0.0,8.5934,8.5933,0.0,0.0,,
2017-05-08,61711193.25,8.6094,0.0,8.6095,8.6094,0.0,0.0,,
2017-05-05,60271686.85,8.6695,0.0,8.6696,8.6695,0.0,0.0,,
2017-05-04,60064509.22,8.6378,0.0,8.6379,8.6378,0.0,0.0,,
2017-05-03,60809515.16,8.7599,0.0,8.76,8.7599,0.0,0.0,,
2017-05-02,60809515.16,8.7599,0.0,8.76,8.7599,0.0,0.0,,
2017-04-28,61410567.31,8.8466,0.0,8.8467,8.8466,0.0,0.0,,
2017-04-27,61822962.95,8.8104,0.0,8.8105,8.8104,0.0,0.0,,
2017-04-26,61717634.7,8.7954,0.0,8.7955,8.7954,0.0,0.0,,
2017-04-25,61883587.3,8.8191,0.0,8.8192,8.8191,0.0,0.0,,
2017-04-24,62027434.17,8.8281,0.0,8.8282,8.8281,0.0,0.0,,
2017-04-21,62562787.04,8.9043,0.0,8.9044,8.9043,0.0,0.0,,
2017-04-20,63503029.49,8.8835,0.0,8.8836,8.8835,0.0,0.0,,
2017-04-19,63080170.51,8.8824,0.0,8.8825,8.8824,0.0,0.0,,
2017-04-18,64423438.21,8.9218,0.0,8.9219,8.9218,0.0,0.0,,
2017-04-17,63761444.53,8.8734,0.0,8.8735,8.8734,0.0,0.0,,
2017-04-12,63761444.53,8.8734,0.0,8.8735,8.8734,0.0,0.0,,
2017-04-11,63106572.07,8.7822,0.0,8.7823,8.7822,0.0,0.0,,
2017-04-10,63661618.2,8.7803,0.0,8.7804,8.7803,0.0,0.0,,
2017-04-07,64136499.75,8.8459,0.0,8.846,8.8459,0.0,0.0,,
2017-04-05,63450476.19,8.7434,0.0,8.7435,8.7434,0.0,0.0,,
2017-04-04,62776777.17,8.6512,0.0,8.6513,8.6512,0.0,0.0,,
2017-04-03,62776777.17,8.6512,0.0,8.6513,8.6512,0.0,0.0,,
2017-03-31,62804313.68,8.655,0.0,8.6551,8.655,0.0,0.0,,
2017-03-30,63620363.97,8.7255,0.0,8.7256,8.7255,0.0,0.0,,
2017-03-29,63759544.13,8.7446,0.0,8.7447,8.7446,0.0,0.0,,
2017-03-28,62961223.85,8.7265,0.0,8.7266,8.7265,0.0,0.0,,
2017-03-27,63193497.0,8.7585,0.0,8.7586,8.7585,0.0,0.0,,
2017-03-24,62935422.46,8.725,0.0,8.7251,8.725,0.0,0.0,,
2017-03-23,63082244.82,8.7455,0.0,8.7456,8.7455,0.0,0.0,,
2017-03-22,63101801.17,8.7484,0.0,8.7485,8.7484,0.0,0.0,,
2017-03-21,62481552.53,8.6625,0.0,8.6626,8.6625,0.0,0.0,,
2017-03-20,62466341.41,8.6606,0.0,8.6607,8.6606,0.0,0.0,,
2017-03-17,62696308.56,8.6924,0.0,8.6925,8.6924,0.0,0.0,,
2017-03-16,62728798.23,8.697000000000001,0.0,8.6971,8.697000000000001,0.0,0.0,,
2017-03-15,61925447.13,8.5863,0.0,8.5864,8.5863,0.0,0.0,,
2017-03-14,61690994.3,8.6053,0.0,8.6054,8.6053,0.0,0.0,,
2017-03-10,61430728.85,8.5722,0.0,8.5723,8.5722,0.0,0.0,,
2017-03-09,61762533.87,8.6185,0.0,8.6186,8.6185,0.0,0.0,,
2017-03-08,61925496.92,8.6414,0.0,8.6415,8.6414,0.0,0.0,,
2017-03-07,62260128.04,8.6881,0.0,8.6882,8.6881,0.0,0.0,,
2017-03-06,62547814.41,8.7289,0.0,8.729,8.7289,0.0,0.0,,
2017-03-03,62465563.93,8.7176,0.0,8.7177,8.7176,0.0,0.0,,
2017-03-02,63080471.27,8.8034,0.0,8.8035,8.8034,0.0,0.0,,
2017-03-01,63205819.34,8.8213,0.0,8.8214,8.8213,0.0,0.0,,
2017-02-27,63488685.72,8.8597,0.0,8.8598,8.8597,0.0,0.0,,
2017-02-24,63718780.99,8.8782,0.0,8.8783,8.8782,0.0,0.0,,
2017-02-23,62902101.66,8.7645,0.0,8.7646,8.7645,0.0,0.0,,
2017-02-22,62948792.73,8.771,0.0,8.7711,8.771,0.0,0.0,,
2017-02-21,62624470.59,8.7185,0.0,8.7186,8.7185,0.0,0.0,,
2017-02-20,62899682.06,8.7571,0.0,8.7572,8.7571,0.0,0.0,,
2017-02-17,63264897.44,8.7932,0.0,8.7933,8.7932,0.0,0.0,,
2017-02-16,63047368.72,8.763,0.0,8.7631,8.763,0.0,0.0,,
2017-02-15,62514151.82,8.6896,0.0,8.6897,8.6896,0.0,0.0,,
2017-02-14,62723339.44,8.7188,0.0,8.7189,8.7188,0.0,0.0,,
2017-02-10,62631961.0,8.7061,0.0,8.7062,8.7061,0.0,0.0,,
2017-02-09,62531435.86,8.8021,0.0,8.8022,8.8021,0.0,0.0,,
2017-02-08,62648923.86,8.7678,0.0,8.7679,8.7678,0.0,0.0,,
2017-02-07,63565096.22,8.7332,0.0,8.7333,8.7332,0.0,0.0,,
2017-02-06,63109178.13,8.6709,0.0,8.671,8.6709,0.0,0.0,,
2017-02-03,62785252.3,8.6265,0.0,8.6266,8.6265,0.0,0.0,,
2017-02-02,63331916.91,8.7016,0.0,8.7017,8.7016,0.0,0.0,,
2017-02-01,63523244.36,8.6174,0.0,8.6175,8.6174,0.0,0.0,,
2017-01-31,62562567.18,8.4823,0.0,8.4824,8.4823,0.0,0.0,,
2017-01-30,62562567.18,8.4823,0.0,8.4824,8.4823,0.0,0.0,,
2017-01-27,62562567.18,8.4823,0.0,8.4824,8.4823,0.0,0.0,,
2017-01-26,62765313.16,8.5098,0.0,8.5099,8.5098,0.0,0.0,,
2017-01-25,63420068.28,8.6012,0.0,8.6013,8.6012,0.0,0.0,,
2017-01-24,63846835.36,8.6594,0.0,8.6595,8.6594,0.0,0.0,,
2017-01-23,63997588.88,8.68,0.0,8.6801,8.68,0.0,0.0,,
2017-01-20,63035800.28,8.5902,0.0,8.5903,8.5902,0.0,0.0,,
2017-01-19,63367047.33,8.6354,0.0,8.6355,8.6354,0.0,0.0,,
2017-01-18,63602221.76,8.6675,0.0,8.6676,8.6675,0.0,0.0,,
2017-01-17,64055100.79,8.7293,0.0,8.7294,8.7293,0.0,0.0,,
2017-01-16,63400487.32,8.6401,0.0,8.6402,8.6401,0.0,0.0,,
2017-01-13,63046084.04,8.5926,0.0,8.5927,8.5926,0.0,0.0,,
2017-01-12,63974731.85,8.6488,0.0,8.6489,8.6488,0.0,0.0,,
2017-01-11,63284641.07,8.568999999999999,0.0,8.5691,8.568999999999999,0.0,0.0,,
2017-01-10,63115824.92,8.5469,0.0,8.547,8.5469,0.0,0.0,,
2017-01-09,63034602.68,8.5361,0.0,8.5362,8.5361,0.0,0.0,,
2017-01-06,63040515.92,8.5369,0.0,8.537,8.5369,0.0,0.0,,
2017-01-05,62810793.26,8.5116,0.0,8.5117,8.5116,0.0,0.0,,
2017-01-04,62268921.15,8.4928,0.0,8.4929,8.4928,0.0,0.0,,
2016-12-29,60153689.62,8.3873,0.0,8.3874,8.3873,0.0,0.0,,
2016-12-28,57689531.31,8.3511,0.0,8.3512,8.3511,0.0,0.0,,
2016-12-27,56669426.21,8.289,0.0,8.2891,8.289,0.0,0.0,,
2016-12-26,56669426.21,8.289,0.0,8.2891,8.289,0.0,0.0,,
2016-12-23,56669426.21,8.289,0.0,8.2891,8.289,0.0,0.0,,
2016-12-22,56591597.17,8.2878,0.0,8.2879,8.2878,0.0,0.0,,
2016-12-21,56599562.13,8.3153,0.0,8.3154,8.3153,0.0,0.0,,
2016-12-20,55655570.26,8.2806,0.0,8.2807,8.2806,0.0,0.0,,
2016-12-19,55553519.2,8.2998,0.0,8.2999,8.2998,0.0,0.0,,
2016-12-16,55209094.03,8.2677,0.0,8.2678,8.2677,0.0,0.0,,
2016-12-15,54380356.42,8.2383,0.0,8.2384,8.2383,0.0,0.0,,
2016-12-14,55355295.11,8.4011,0.0,8.4012,8.4011,0.0,0.0,,
2016-12-13,55203653.32,8.3795,0.0,8.3796,8.3795,0.0,0.0,,
2016-12-09,55794898.83,8.474,0.0,8.4741,8.474,0.0,0.0,,
2016-12-08,55655810.06,8.5064,0.0,8.5065,8.5064,0.0,0.0,,
2016-12-07,55563589.68,8.4924,0.0,8.4925,8.4924,0.0,0.0,,
2016-12-06,55442990.65,8.4826,0.0,8.4827,8.4826,0.0,0.0,,
2016-12-02,55432743.75,8.4948,0.0,8.4949,8.4948,0.0,0.0,,
2016-12-01,55360071.93,8.4857,0.0,8.4858,8.4857,0.0,0.0,,
2016-11-30,56077877.29,8.5957,0.0,8.5958,8.5957,0.0,0.0,,
2016-11-29,56008164.78,8.5927,0.0,8.5928,8.5927,0.0,0.0,,
2016-11-28,55791397.92,8.5933,0.0,8.5934,8.5933,0.0,0.0,,
2016-11-25,55526699.56,8.6077,0.0,8.6078,8.6077,0.0,0.0,,
2016-11-24,55457357.36,8.6162,0.0,8.6163,8.6162,0.0,0.0,,
2016-11-23,56570355.6,8.7475,0.0,8.7476,8.7475,0.0,0.0,,
2016-11-22,56990384.65,8.7661,0.0,8.7662,8.7661,0.0,0.0,,
2016-11-21,57025763.44,8.7671,0.0,8.7672,8.7671,0.0,0.0,,
2016-11-18,56678038.62,8.719,0.0,8.7191,8.719,0.0,0.0,,
2016-11-17,57533903.43,8.8555,0.0,8.8556,8.8555,0.0,0.0,,
2016-11-16,57188400.88,8.8177,0.0,8.8178,8.8177,0.0,0.0,,
2016-11-15,57083101.39,8.8247,0.0,8.8248,8.8247,0.0,0.0,,
2016-11-14,56416912.21,8.7933,0.0,8.7934,8.7933,0.0,0.0,,
2016-11-11,57357693.84,8.9895,0.0,8.9896,8.9895,0.0,0.0,,
2016-11-10,58444901.29,9.1032,0.0,9.1033,9.1032,0.0,0.0,,
2016-11-09,59422874.68,9.2254,0.0,9.2255,9.2254,0.0,0.0,,
2016-11-08,58597187.71,9.0974,0.0,9.0975,9.0974,0.0,0.0,,
2016-11-07,58864211.52,9.1342,0.0,9.1343,9.1342,0.0,0.0,,
2016-11-04,59423940.9,9.2207,0.0,9.2208,9.2207,0.0,0.0,,
2016-11-03,59010973.01,9.1536,0.0,9.1537,9.1536,0.0,0.0,,
2016-11-02,59355159.59,9.201,0.0,9.2011,9.201,0.0,0.0,,
2016-11-01,58800050.9,9.1128,0.0,9.1129,9.1128,0.0,0.0,,
2016-10-31,58333749.49,9.0446,0.0,9.0447,9.0446,0.0,0.0,,
2016-10-28,58171073.28,9.0194,0.0,9.0195,9.0194,0.0,0.0,,
2016-10-27,58259983.81,9.0332,0.0,9.0333,9.0332,0.0,0.0,,
2016-10-26,57284228.52,9.0384,0.0,9.0385,9.0384,0.0,0.0,,
2016-10-25,57126756.59,9.0166,0.0,9.0167,9.0166,0.0,0.0,,
2016-10-21,56882876.0,9.0067,0.0,9.0068,9.0067,0.0,0.0,,
2016-10-20,57393544.92,8.9959,0.0,8.996,8.9959,0.0,0.0,,
2016-10-19,57390538.3,8.9954,0.0,8.9955,8.9954,0.0,0.0,,
2016-10-18,57426404.81,9.0012,0.0,9.0013,9.0012,0.0,0.0,,
2016-10-17,57361396.85,8.991,0.0,8.9911,8.991,0.0,0.0,,
2016-10-14,57265106.29,8.9837,0.0,8.9838,8.9837,0.0,0.0,,
2016-10-13,57391832.49,9.1158,0.0,9.1159,9.1158,0.0,0.0,,
2016-10-12,56899135.92,9.0375,0.0,9.0376,9.0375,0.0,0.0,,
2016-10-11,56576650.62,8.9715,0.0,8.9716,8.9715,0.0,0.0,,
2016-10-10,56060298.02,8.8907,0.0,8.8908,8.8907,0.0,0.0,,
2016-10-07,56060298.02,8.8907,0.0,8.8908,8.8907,0.0,0.0,,
2016-10-06,57029190.83,8.947000000000003,0.0,8.9471,8.947000000000003,0.0,0.0,,
2016-10-05,57160367.13,8.9935,0.0,8.9936,8.9935,0.0,0.0,,
2016-10-04,58504223.2,9.2049,0.0,9.205,9.2049,0.0,0.0,,
2016-10-03,58821535.59,9.2553,0.0,9.2554,9.2553,0.0,0.0,,
2016-09-30,59336806.16,9.3364,0.0,9.3365,9.3364,0.0,0.0,,
2016-09-29,58907065.23,9.269,0.0,9.2691,9.269,0.0,0.0,,
2016-09-28,59268781.79,9.2948,0.0,9.2949,9.2948,0.0,0.0,,
2016-09-27,59694100.9,9.3623,0.0,9.3624,9.3623,0.0,0.0,,
2016-09-26,59806707.85,9.3828,0.0,9.3829,9.3828,0.0,0.0,,
2016-09-23,59812925.32,9.3839,0.0,9.384,9.3839,0.0,0.0,,
2016-09-22,59641973.38,9.3573,0.0,9.3574,9.3573,0.0,0.0,,
2016-09-21,59310412.03,9.3053,0.0,9.3054,9.3053,0.0,0.0,,
2016-09-20,59142232.34,9.2867,0.0,9.2868,9.2867,0.0,0.0,,
2016-09-19,59176231.74,9.2922,0.0,9.2923,9.2922,0.0,0.0,,
2016-09-16,59471480.3,9.3386,0.0,9.3387,9.3386,0.0,0.0,,
2016-09-14,59568836.93,9.3696,0.0,9.3697,9.3696,0.0,0.0,,
2016-09-13,59500402.41,9.3842,0.0,9.3843,9.3842,0.0,0.0,,
2016-09-12,59390115.23,9.3833,0.0,9.3834,9.3833,0.0,0.0,,
2016-09-09,59549399.02,9.4085,0.0,9.4086,9.4085,0.0,0.0,,
2016-09-08,59905504.25,9.4649,0.0,9.465,9.4649,0.0,0.0,,
2016-09-07,59793263.62,9.4469,0.0,9.447000000000001,9.4469,0.0,0.0,,
2016-09-06,59470763.14,9.3742,0.0,9.3743,9.3742,0.0,0.0,,
2016-09-05,59249212.22,9.3394,0.0,9.3395,9.3394,0.0,0.0,,
2016-09-02,57747239.81,9.2115,0.0,9.2116,9.2115,0.0,0.0,,
2016-09-01,57534742.09,9.1779,0.0,9.177999999999999,9.1779,0.0,0.0,,
2016-08-31,57672711.85,9.2382,0.0,9.2383,9.2382,0.0,0.0,,
2016-08-30,57766521.97,9.2532,0.0,9.2533,9.2532,0.0,0.0,,
2016-08-29,57993852.89,9.2904,0.0,9.2905,9.2904,0.0,0.0,,
2016-08-26,57993852.89,9.2904,0.0,9.2905,9.2904,0.0,0.0,,
2016-08-25,57967110.02,9.2951,0.0,9.2952,9.2951,0.0,0.0,,
2016-08-24,58588902.99,9.3951,0.0,9.3952,9.3951,0.0,0.0,,
2016-08-23,58579865.05,9.3939,0.0,9.394,9.3939,0.0,0.0,,
2016-08-22,58545915.63,9.39,0.0,9.3901,9.39,0.0,0.0,,
2016-08-19,58948879.39,9.4546,0.0,9.4547,9.4546,0.0,0.0,,
2016-08-18,58879150.35,9.4436,0.0,9.4437,9.4436,0.0,0.0,,
2016-08-17,58817990.7,9.4338,0.0,9.4339,9.4338,0.0,0.0,,
2016-08-16,58989036.0,9.4612,0.0,9.4613,9.4612,0.0,0.0,,
2016-08-15,58733876.24,9.4213,0.0,9.4214,9.4213,0.0,0.0,,
2016-08-11,59079657.53,9.4817,0.0,9.4818,9.4817,0.0,0.0,,
2016-08-10,59360552.38,9.5271,0.0,9.5272,9.5271,0.0,0.0,,
2016-08-09,58839787.86,9.4476,0.0,9.4477,9.4476,0.0,0.0,,
2016-08-08,58646565.4,9.4281,0.0,9.4282,9.4281,0.0,0.0,,
2016-08-05,59334815.28,9.6145,0.0,9.6146,9.6145,0.0,0.0,,
2016-08-04,58124774.28,9.564,0.0,9.5641,9.564,0.0,0.0,,
2016-08-03,57768800.97,9.6207,0.0,9.6208,9.6207,0.0,0.0,,
2016-08-02,57800457.26,9.5001,0.0,9.5002,9.5001,0.0,0.0,,
2016-08-01,57800457.26,9.5001,0.0,9.5002,9.5001,0.0,0.0,,
2016-07-29,57362484.29,9.4214,0.0,9.4215,9.4214,0.0,0.0,,
2016-07-28,57651070.48,9.4872,0.0,9.4873,9.4872,0.0,0.0,,
2016-07-27,56995801.04,9.381,0.0,9.3811,9.381,0.0,0.0,,
2016-07-26,57019633.4,9.3901,0.0,9.3902,9.3901,0.0,0.0,,
2016-07-25,56697656.06,9.34,0.0,9.3401,9.34,0.0,0.0,,
2016-07-22,56920524.25,9.3767,0.0,9.3768,9.3767,0.0,0.0,,
2016-07-21,57026282.5,9.3943,0.0,9.3944,9.3943,0.0,0.0,,
2016-07-20,57181249.55,9.42,0.0,9.4201,9.42,0.0,0.0,,
2016-07-15,57250662.08,9.4383,0.0,9.4384,9.4383,0.0,0.0,,
2016-07-14,57312831.46,9.4468,0.0,9.4469,9.4468,0.0,0.0,,
2016-07-13,57632238.09,9.5605,0.0,9.5606,9.5605,0.0,0.0,,
2016-07-12,58060686.81,9.6318,0.0,9.6319,9.6318,0.0,0.0,,
2016-07-11,58233988.1,9.6608,0.0,9.6609,9.6608,0.0,0.0,,
2016-07-08,58359011.83,9.6736,0.0,9.6737,9.6736,0.0,0.0,,
2016-07-07,58770062.73,9.7426,0.0,9.7427,9.7426,0.0,0.0,,
2016-07-06,58954595.87,9.7728,0.0,9.7729,9.7728,0.0,0.0,,
2016-07-05,57880050.49,9.5693,0.0,9.5694,9.5693,0.0,0.0,,
2016-07-04,59502342.63,9.5768,0.0,9.5769,9.5768,0.0,0.0,,
2016-06-30,58501276.81,9.4005,0.0,9.4006,9.4005,0.0,0.0,,
2016-06-29,58612952.59,9.4185,0.0,9.4186,9.4185,0.0,0.0,,
2016-06-28,58644070.91,9.3941,0.0,9.3942,9.3941,0.0,0.0,,
2016-06-27,59470964.6,9.491,0.0,9.4911,9.491,0.0,0.0,,
2016-06-24,59934015.89,9.4352,0.0,9.4353,9.4352,0.0,0.0,,
2016-06-23,57380036.68,9.0572,0.0,9.0573,9.0572,0.0,0.0,,
2016-06-22,57419341.41,9.0636,0.0,9.0637,9.0636,0.0,0.0,,
2016-06-21,57975834.29,9.1596,0.0,9.1597,9.1596,0.0,0.0,,
2016-06-20,58088367.7,9.1775,0.0,9.1776,9.1775,0.0,0.0,,
2016-06-17,58352653.85,9.2058,0.0,9.2059,9.2058,0.0,0.0,,
2016-06-16,59194491.47,9.3383,0.0,9.3384,9.3383,0.0,0.0,,
2016-06-15,58303635.26,9.2016,0.0,9.2017,9.2016,0.0,0.0,,
2016-06-14,58577369.58,9.1445,0.0,9.1446,9.1445,0.0,0.0,,
2016-06-13,58862432.61,9.1858,0.0,9.1859,9.1858,0.0,0.0,,
2016-06-10,58175707.97,9.0802,0.0,9.0803,9.0802,0.0,0.0,,
2016-06-09,57502257.7,8.9752,0.0,8.9753,8.9752,0.0,0.0,,
2016-06-08,57502257.7,8.9752,0.0,8.9753,8.9752,0.0,0.0,,
2016-06-07,56350888.4,8.9155,0.0,8.9156,8.9155,0.0,0.0,,
2016-06-06,56431876.1,8.9283,0.0,8.9284,8.9283,0.0,0.0,,
2016-06-03,55688696.04,8.7745,0.0,8.7746,8.7745,0.0,0.0,,
2016-06-02,55939553.26,8.8156,0.0,8.8157,8.8156,0.0,0.0,,
2016-06-01,56070213.56,8.8382,0.0,8.8383,8.8382,0.0,0.0,,
2016-05-31,55844189.39,8.807,0.0,8.8071,8.807,0.0,0.0,,
2016-05-30,56175711.28,8.8625,0.0,8.8626,8.8625,0.0,0.0,,
2016-05-27,56175711.28,8.8625,0.0,8.8626,8.8625,0.0,0.0,,
2016-05-26,56357723.23,8.8913,0.0,8.8914,8.8913,0.0,0.0,,
2016-05-25,56192382.0,8.8757,0.0,8.8758,8.8757,0.0,0.0,,
2016-05-24,56878788.18,9.0318,0.0,9.0319,9.0318,0.0,0.0,,
2016-05-23,57010087.29,9.0529,0.0,9.052999999999999,9.0529,0.0,0.0,,
2016-05-19,56754452.48,9.0971,0.0,9.0972,9.0971,0.0,0.0,,
2016-05-18,57326009.73,9.1888,0.0,9.1889,9.1888,0.0,0.0,,
2016-05-17,56940853.06,9.1271,0.0,9.1272,9.1271,0.0,0.0,,
2016-05-16,57256310.72,9.2096,0.0,9.2097,9.2096,0.0,0.0,,
2016-05-13,56257336.05,9.1672,0.0,9.1673,9.1672,0.0,0.0,,
2016-05-12,55765448.22,9.087,0.0,9.0871,9.087,0.0,0.0,,
2016-05-11,55892651.99,9.1048,0.0,9.1049,9.1048,0.0,0.0,,
2016-05-10,55631981.19,9.0603,0.0,9.0604,9.0603,0.0,0.0,,
2016-05-09,55994647.96,9.1197,0.0,9.1198,9.1197,0.0,0.0,,
2016-05-04,56077602.99,9.1339,0.0,9.134,9.1339,0.0,0.0,,
2016-05-03,56499223.52,9.182,0.0,9.1821,9.182,0.0,0.0,,
2016-04-29,55967773.98,9.0541,0.0,9.0542,9.0541,0.0,0.0,,
2016-04-28,55460025.08,8.972000000000003,0.0,8.9721,8.972000000000003,0.0,0.0,,
2016-04-27,55038791.48,8.904,0.0,8.9041,8.904,0.0,0.0,,
2016-04-26,54626550.39,8.8407,0.0,8.8408,8.8407,0.0,0.0,,
2016-04-25,54421200.37,8.808,0.0,8.8081,8.808,0.0,0.0,,
2016-04-22,54850914.83,8.8856,0.0,8.8857,8.8856,0.0,0.0,,
2016-04-21,55344629.1,8.9656,0.0,8.9657,8.9656,0.0,0.0,,
2016-04-20,54710206.25,8.8628,0.0,8.8629,8.8628,0.0,0.0,,
2016-04-19,54526815.48,8.8334,0.0,8.8335,8.8334,0.0,0.0,,
2016-04-18,54558005.98,8.8394,0.0,8.8395,8.8394,0.0,0.0,,
2016-04-12,55394712.86,8.9749,0.0,8.975,8.9749,0.0,0.0,,
2016-04-11,54949171.23,8.9013,0.0,8.9014,8.9013,0.0,0.0,,
2016-04-08,54578931.76,8.8454,0.0,8.8455,8.8454,0.0,0.0,,
2016-04-07,54715619.78,8.8676,0.0,8.8677,8.8676,0.0,0.0,,
2016-04-05,54689211.59,8.8634,0.0,8.8635,8.8634,0.0,0.0,,
2016-04-04,54425764.23,8.8211,0.0,8.8212,8.8211,0.0,0.0,,
2016-04-01,54425764.23,8.8211,0.0,8.8212,8.8211,0.0,0.0,,
2016-03-31,54616119.63,8.8519,0.0,8.852,8.8519,0.0,0.0,,
2016-03-30,55108061.43,8.8911,0.0,8.8912,8.8911,0.0,0.0,,
2016-03-29,54356039.01,8.7722,0.0,8.7723,8.7722,0.0,0.0,,
2016-03-28,53265680.98,8.7558,0.0,8.7559,8.7558,0.0,0.0,,
2016-03-25,53265680.98,8.7558,0.0,8.7559,8.7558,0.0,0.0,,
2016-03-24,53265680.98,8.7558,0.0,8.7559,8.7558,0.0,0.0,,
2016-03-23,53525733.37,8.7987,0.0,8.7988,8.7987,0.0,0.0,,
2016-03-22,54164712.62,8.9042,0.0,8.9043,8.9042,0.0,0.0,,
2016-03-21,53859113.66,8.8539,0.0,8.854,8.8539,0.0,0.0,,
2016-03-18,54179080.32,8.9067,0.0,8.9068,8.9067,0.0,0.0,,
2016-03-17,54754371.47,9.0013,0.0,9.0014,9.0013,0.0,0.0,,
2016-03-16,53563400.02,8.8104,0.0,8.8105,8.8104,0.0,0.0,,
2016-03-15,53116091.32,8.8286,0.0,8.8287,8.8286,0.0,0.0,,
2016-03-14,54027588.89,8.9793,0.0,8.9794,8.9793,0.0,0.0,,
2016-03-11,54285284.64,9.0323,0.0,9.0324,9.0323,0.0,0.0,,
2016-03-10,53522946.35,8.9628,0.0,8.9629,8.9628,0.0,0.0,,
2016-03-09,54095866.7,9.0587,0.0,9.0588,9.0587,0.0,0.0,,
2016-03-08,54873360.03,9.1898,0.0,9.1899,9.1898,0.0,0.0,,
2016-03-07,54705833.64,9.1458,0.0,9.1459,9.1458,0.0,0.0,,
2016-03-04,54297703.59,9.1647,0.0,9.1648,9.1647,0.0,0.0,,
2016-03-03,53208686.71,8.981,0.0,8.9811,8.981,0.0,0.0,,
2016-03-02,52824118.25,8.9168,0.0,8.9169,8.9168,0.0,0.0,,
2016-03-01,53282899.79,8.9944,0.0,8.9945,8.9944,0.0,0.0,,
2016-02-29,53285942.2,8.9787,0.0,8.9788,8.9787,0.0,0.0,,
2016-02-26,53086818.78,8.9478,0.0,8.9479,8.9478,0.0,0.0,,
2016-02-25,53237773.87,8.9778,0.0,8.9779,8.9778,0.0,0.0,,
2016-02-24,53184668.14,8.969,0.0,8.9691,8.969,0.0,0.0,,
2016-02-23,52646280.81,8.8784,0.0,8.8785,8.8784,0.0,0.0,,
2016-02-19,52587122.58,8.8834,0.0,8.8835,8.8834,0.0,0.0,,
2016-02-18,51724496.4,8.7379,0.0,8.738,8.7379,0.0,0.0,,
2016-02-17,52192419.6,8.7425,0.0,8.7426,8.7425,0.0,0.0,,
