nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-06-18,113543604.67,9.2022,0.0,0.0,0.0,0.0,0.0,,
2013-06-17,113846647.72,9.2267,0.0,0.0,0.0,0.0,0.0,,
2013-06-14,112841474.83,9.1198,0.0,9.2175,9.0954,0.0,0.0,,
2013-06-13,113536601.68,9.176,0.0,0.0,0.0,0.0,0.0,,
2013-06-12,114391617.23,9.2451,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,114744564.43,9.2736,0.0,0.0,0.0,0.0,0.0,,
2013-06-10,116349417.7,9.4033,0.0,0.0,0.0,0.0,0.0,,
2013-06-07,116885389.4,9.4467,0.0,9.5479,9.4214,0.0,0.0,,
2013-06-06,116765231.26,9.4369,0.0,0.0,0.0,0.0,0.0,,
2013-06-05,116875741.01,9.4459,0.0,0.0,0.0,0.0,0.0,,
2013-06-04,117943280.5,9.5322,0.0,0.0,0.0,0.0,0.0,,
2013-06-03,117852154.09,9.5248,0.0,0.0,0.0,0.0,0.0,,
2013-05-31,117542559.63,9.4933,0.0,9.595,9.4679,0.0,0.0,,
2013-05-30,119878450.75,9.682,0.0,0.0,0.0,0.0,0.0,,
2013-05-29,119171232.11,9.6249,0.0,0.0,0.0,0.0,0.0,,
2013-05-28,119878450.75,9.682,0.0,0.0,0.0,0.0,0.0,,
2013-05-27,118869746.65,9.6005,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,119528663.99,9.6338,0.0,9.737,9.608,0.0,0.0,,
2013-05-22,120869888.54,9.7419,0.0,0.0,0.0,0.0,0.0,,
2013-05-21,121033369.66,9.7551,0.0,0.0,0.0,0.0,0.0,,
2013-05-20,121097516.88,9.7603,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,120570984.82,9.7178,0.0,9.8219,9.6918,0.0,0.0,,
2013-05-16,119915769.24,9.665,0.0,0.0,0.0,0.0,0.0,,
2013-05-15,120488828.87,9.7112,0.0,0.0,0.0,0.0,0.0,,
2013-05-14,120093401.63,9.6794,0.0,0.0,0.0,0.0,0.0,,
2013-05-13,120093401.63,9.6794,0.0,0.0,0.0,0.0,0.0,,
2013-05-10,120988127.65,9.7515,0.0,9.8559,9.7254,0.0,0.0,,
2013-05-09,120693334.53,9.7277,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,120127221.13,9.6821,0.0,0.0,0.0,0.0,0.0,,
2013-05-07,120526896.69,9.7143,0.0,0.0,0.0,0.0,0.0,,
2013-05-03,119119842.25,9.6009,0.0,9.7037,9.5752,0.0,0.0,,
2013-05-02,118020120.15,9.5123,0.0,0.0,0.0,0.0,0.0,,
2013-04-30,117988442.83,9.5097,0.0,0.0,0.0,0.0,0.0,,
2013-04-29,117066200.06,9.4354,0.0,0.0,0.0,0.0,0.0,,
2013-04-26,116944278.41,9.4255,0.0,9.5265,9.4003,0.0,0.0,,
2013-04-25,116268031.73,9.371,0.0,0.0,0.0,0.0,0.0,,
2013-04-24,114342175.57,9.2158,0.0,0.0,0.0,0.0,0.0,,
2013-04-23,113432934.99,9.1425,0.0,0.0,0.0,0.0,0.0,,
2013-04-22,112945403.1,9.1032,0.0,0.0,0.0,0.0,0.0,,
2013-04-19,112282896.44,9.0498,0.0,9.1467,9.0256,0.0,0.0,,
2013-04-18,111285827.58,8.9695,0.0,0.0,0.0,0.0,0.0,,
2013-04-17,111739747.61,9.0061,0.0,0.0,0.0,0.0,0.0,,
2013-04-12,114566408.13,9.2339,0.0,9.3328,9.2092,0.0,0.0,,
2013-04-11,115634034.47,9.3199,0.0,0.0,0.0,0.0,0.0,,
2013-04-10,115131424.9,9.2794,0.0,0.0,0.0,0.0,0.0,,
2013-04-09,114351393.67,9.2166,0.0,0.0,0.0,0.0,0.0,,
2013-04-05,115024646.84,9.2711,0.0,9.3704,9.2463,0.0,0.0,,
2013-04-04,116413866.09,9.383,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,116667917.31,9.4035,0.0,0.0,0.0,0.0,0.0,,
2013-04-02,117565945.24,9.4759,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,117630696.17,9.4811,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,117419061.92,9.4574,0.0,9.5587,9.4321,0.0,0.0,,
2013-03-28,117343158.29,9.4513,0.0,0.0,0.0,0.0,0.0,,
2013-03-27,116391846.86,9.3747,0.0,0.0,0.0,0.0,0.0,,
2013-03-26,117343158.29,9.4513,0.0,0.0,0.0,0.0,0.0,,
2013-03-25,116391846.86,9.3747,0.0,0.0,0.0,0.0,0.0,,
2013-03-22,117015372.93,9.3518,0.0,9.452,9.3268,0.0,0.0,,
2013-03-21,117185809.05,9.3654,0.0,0.0,0.0,0.0,0.0,,
2013-03-20,117591945.25,9.3979,0.0,0.0,0.0,0.0,0.0,,
2013-03-19,118129803.49,9.4409,0.0,0.0,0.0,0.0,0.0,,
2013-03-18,119635619.95,9.5612,0.0,0.0,0.0,0.0,0.0,,
2013-03-15,121965213.04,9.6646,0.0,9.7681,9.6387,0.0,0.0,,
2013-03-14,122540017.15,9.7102,0.0,0.0,0.0,0.0,0.0,,
2013-03-13,122584261.66,9.7137,0.0,0.0,0.0,0.0,0.0,,
2013-03-12,123829341.25,9.8123,0.0,0.0,0.0,0.0,0.0,,
2013-03-11,124705506.49,9.8818,0.0,0.0,0.0,0.0,0.0,,
2013-03-08,125009481.85,9.9063,0.0,10.0124,9.8798,0.0,0.0,,
2013-03-07,124228056.35,9.8443,0.0,0.0,0.0,0.0,0.0,,
2013-03-06,124214699.7,9.8433,0.0,0.0,0.0,0.0,0.0,,
2013-03-04,122852897.62,9.7354,0.0,0.0,0.0,0.0,0.0,,
2013-03-01,125434867.4,9.8083,0.0,9.9133,9.7821,0.0,0.0,,
2013-02-28,125425393.04,9.8075,0.0,0.0,0.0,0.0,0.0,,
2013-02-27,125713402.65,9.8276,0.0,9.9329,9.8013,0.0,0.0,,
2013-02-26,124461567.04,9.7322,0.0,0.0,0.0,0.0,0.0,,
2013-02-22,125713402.65,9.8276,0.0,9.9329,9.8013,0.0,0.0,,
2013-02-21,125540348.39,9.8141,0.0,0.0,0.0,0.0,0.0,,
2013-02-20,126800489.77,9.9126,0.0,0.0,0.0,0.0,0.0,,
2013-02-19,126889967.2,9.9196,0.0,0.0,0.0,0.0,0.0,,
2013-02-18,126660547.9,9.9017,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,126617566.27,9.9018,0.0,10.0079,9.8753,0.0,0.0,,
2013-02-14,126540671.34,9.8958,0.0,0.0,0.0,0.0,0.0,,
2013-02-13,126387693.1,9.8838,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,126192031.99,9.8685,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,125804147.02,9.8382,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,126063963.54,9.8585,0.0,9.9641,9.8321,0.0,0.0,,
2013-02-07,125678030.17,9.8283,0.0,0.0,0.0,0.0,0.0,,
2013-02-06,126256230.22,9.8736,0.0,0.0,0.0,0.0,0.0,,
2013-02-05,126938122.4,9.9269,0.0,0.0,0.0,0.0,0.0,,
2013-02-04,127203868.93,9.9477,0.0,0.0,0.0,0.0,0.0,,
2013-02-01,128031173.91,10.0124,0.0,10.1196,9.9856,0.0,0.0,,
2013-01-31,127203868.93,9.9477,0.0,0.0,0.0,0.0,0.0,,
2013-01-30,127205453.31,9.9478,0.0,0.0,0.0,0.0,0.0,,
2013-01-29,126914564.09,9.925,0.0,10.0313,9.8985,0.0,0.0,,
2013-01-28,126700326.8,9.9083,0.0,0.0,0.0,0.0,0.0,,
2013-01-25,126914564.09,9.925,0.0,10.0313,9.8985,0.0,0.0,,
2013-01-24,126766162.47,9.9134,0.0,0.0,0.0,0.0,0.0,,
2013-01-23,126885667.29,9.9228,0.0,0.0,0.0,0.0,0.0,,
2013-01-22,127012000.66,9.9319,0.0,10.0383,9.9053,0.0,0.0,,
2013-01-21,126876209.59,9.9213,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,127012000.66,9.9319,0.0,10.0383,9.9053,0.0,0.0,,
2013-01-17,126876209.59,9.9213,0.0,0.0,0.0,0.0,0.0,,
2013-01-16,126416989.82,9.8853,0.0,0.0,0.0,0.0,0.0,,
2013-01-15,127513930.91,9.9711,0.0,0.0,0.0,0.0,0.0,,
2013-01-14,128810965.05,10.0725,0.0,0.0,0.0,0.0,0.0,,
2013-01-11,127999447.87,10.0025,0.0,10.1096,9.9757,0.0,0.0,,
2013-01-10,128896277.07,10.0726,0.0,0.0,0.0,0.0,0.0,,
2013-01-09,128441615.25,10.037,0.0,0.0,0.0,0.0,0.0,,
2013-01-08,128264734.18,10.0232,0.0,0.0,0.0,0.0,0.0,,
2013-01-07,129007652.73,10.0813,0.0,0.0,0.0,0.0,0.0,,
2013-01-04,129819592.75,10.125,0.0,10.2334,10.0979,0.0,0.0,,
2013-01-03,129372840.65,10.0902,0.0,0.0,0.0,0.0,0.0,,
2013-01-02,128919325.69,10.0548,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,126116648.97,9.8362,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,126296172.16,9.8502,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,126116648.97,9.8362,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,126296172.16,9.8502,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,126341302.37,9.8537,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,127898054.9,9.8577,0.0,9.9633,9.8313,0.0,0.0,,
2012-12-20,127502429.02,9.8272,0.0,0.0,0.0,0.0,0.0,,
2012-12-19,128092255.48,9.8726,0.0,0.0,0.0,0.0,0.0,,
2012-12-18,127502429.02,9.8272,0.0,0.0,0.0,0.0,0.0,,
2012-12-17,127234314.25,9.8065,0.0,0.0,0.0,0.0,0.0,,
2012-12-14,127596255.7,9.8344,0.0,9.9397,9.8081,0.0,0.0,,
2012-12-13,126923798.63,9.7826,0.0,0.0,0.0,0.0,0.0,,
2012-12-12,126974587.44,9.7865,0.0,0.0,0.0,0.0,0.0,,
2012-12-11,126329416.15,9.7368,0.0,0.0,0.0,0.0,0.0,,
2012-12-07,125502518.45,9.673,0.0,9.7766,9.6471,0.0,0.0,,
2012-12-06,125090711.56,9.6413,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,125403395.54,9.5183,0.0,9.6202,9.4928,0.0,0.0,,
2012-12-03,123386084.27,9.5099,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,125403395.54,9.5183,0.0,9.6202,9.4928,0.0,0.0,,
2012-11-29,125152979.41,9.4993,0.0,0.0,0.0,0.0,0.0,,
2012-11-28,124149046.5,9.4231,0.0,0.0,0.0,0.0,0.0,,
2012-11-27,124043684.6,9.4151,0.0,0.0,0.0,0.0,0.0,,
2012-11-26,123788852.9,9.3744,0.0,0.0,0.0,0.0,0.0,,
2012-11-23,124827334.99,9.453,0.0,9.5542,9.4277,0.0,0.0,,
2012-11-22,123130880.08,9.3245,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,123225368.67,9.3317,0.0,0.0,0.0,0.0,0.0,,
2012-11-20,123130880.08,9.3245,0.0,0.0,0.0,0.0,0.0,,
2012-11-19,123228534.78,9.3319,0.0,0.0,0.0,0.0,0.0,,
2012-11-16,122903826.36,9.2728,0.0,9.3721,9.248,0.0,0.0,,
2012-11-15,123215501.45,9.2963,0.0,0.0,0.0,0.0,0.0,,
2012-11-14,123215501.45,9.2963,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,123775610.16,9.3386,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,124431501.16,9.388,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,124769905.41,9.4136,0.0,9.5144,9.3884,0.0,0.0,,
2012-11-08,125257449.49,9.4504,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,126359745.54,9.5335,0.0,0.0,0.0,0.0,0.0,,
2012-11-06,127467658.82,9.6171,0.0,0.0,0.0,0.0,0.0,,
2012-11-05,126974030.51,9.5799,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,127096263.04,9.5891,0.0,9.6918,9.5634,0.0,0.0,,
2012-11-01,125945928.35,9.5023,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,125641338.65,9.4793,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,125229186.01,9.4482,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,125124462.74,9.4403,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,125549349.96,9.4724,0.0,9.5739,9.4471,0.0,0.0,,
2012-10-25,126149653.43,9.5177,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,126804033.23,9.567,0.0,9.6695,9.5414,0.0,0.0,,
2012-10-22,127519776.57,9.621,0.0,0.0,0.0,0.0,0.0,,
2012-10-19,126804033.23,9.567,0.0,9.6695,9.5414,0.0,0.0,,
2012-10-18,127519052.86,9.621,0.0,0.0,0.0,0.0,0.0,,
2012-10-17,126162422.59,9.5186,0.0,0.0,0.0,0.0,0.0,,
2012-10-16,126010388.2,9.5072,0.0,9.609,9.4818,0.0,0.0,,
2012-10-15,126162422.59,9.5186,0.0,0.0,0.0,0.0,0.0,,
2012-10-12,126010388.2,9.5072,0.0,9.609,9.4818,0.0,0.0,,
2012-10-11,126118638.21,9.5153,0.0,0.0,0.0,0.0,0.0,,
2012-10-10,125709320.52,9.4845,0.0,0.0,0.0,0.0,0.0,,
2012-10-09,127265006.7,9.6019,0.0,9.7047,9.5762,0.0,0.0,,
2012-10-08,126487310.03,9.5431,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,127265006.7,9.6019,0.0,9.7047,9.5762,0.0,0.0,,
2012-10-04,126709497.97,9.56,0.0,0.0,0.0,0.0,0.0,,
2012-10-03,126592248.96,9.5511,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,126700978.29,9.5593,0.0,9.6617,9.5337,0.0,0.0,,
2012-10-01,127182859.46,9.5957,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,126700978.29,9.5593,0.0,9.6617,9.5337,0.0,0.0,,
2012-09-27,127157897.77,9.5938,0.0,0.0,0.0,0.0,0.0,,
2012-09-26,126054359.26,9.5106,0.0,0.0,0.0,0.0,0.0,,
2012-09-25,127223254.07,9.5918,0.0,9.6945,9.5661,0.0,0.0,,
2012-09-24,127354805.73,9.6087,0.0,0.0,0.0,0.0,0.0,,
2012-09-21,127223254.07,9.5918,0.0,9.6945,9.5661,0.0,0.0,,
2012-09-20,126848908.41,9.5636,0.0,0.0,0.0,0.0,0.0,,
2012-09-19,127644531.0,9.6236,0.0,0.0,0.0,0.0,0.0,,
2012-09-18,127781118.38,9.6339,0.0,0.0,0.0,0.0,0.0,,
2012-09-17,128353375.48,9.677,0.0,0.0,0.0,0.0,0.0,,
2012-09-14,129531969.67,9.6635,0.0,9.767,9.6377,0.0,0.0,,
2012-09-13,127453077.29,9.5084,0.0,0.0,0.0,0.0,0.0,,
2012-09-12,126021492.56,9.4016,0.0,0.0,0.0,0.0,0.0,,
2012-09-11,125571330.7,9.368,0.0,0.0,0.0,0.0,0.0,,
2012-09-10,125149425.69,9.3365,0.0,0.0,0.0,0.0,0.0,,
2012-09-07,125945919.56,9.3845,0.0,9.485,9.3594,0.0,0.0,,
2012-09-06,123681428.67,9.2158,0.0,0.0,0.0,0.0,0.0,,
2012-09-05,123816522.21,9.2258,0.0,0.0,0.0,0.0,0.0,,
2012-09-04,122997026.7,9.1648,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,123816522.21,9.2258,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,124139811.66,9.2373,0.0,9.3362,9.2126,0.0,0.0,,
2012-08-30,123812243.6,9.2129,0.0,0.0,0.0,0.0,0.0,,
2012-08-29,124527097.37,9.2661,0.0,0.0,0.0,0.0,0.0,,
2012-08-28,126144467.76,9.3531,0.0,9.4533,9.3281,0.0,0.0,,
2012-08-27,125383098.4,9.3298,0.0,0.0,0.0,0.0,0.0,,
2012-08-24,126144467.76,9.3531,0.0,9.4533,9.3281,0.0,0.0,,
2012-08-23,126720992.64,9.3958,0.0,0.0,0.0,0.0,0.0,,
2012-08-22,127043905.69,9.4198,0.0,0.0,0.0,0.0,0.0,,
2012-08-21,127765465.82,9.4733,0.0,0.0,0.0,0.0,0.0,,
2012-08-20,127708939.4,9.4691,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,127721943.63,9.4815,0.0,9.5831,9.4561,0.0,0.0,,
2012-08-16,128204936.88,9.5174,0.0,0.0,0.0,0.0,0.0,,
2012-08-15,127976831.68,9.5004,0.0,0.0,0.0,0.0,0.0,,
2012-08-14,127980218.51,9.5007,0.0,0.0,0.0,0.0,0.0,,
2012-08-10,128418789.84,9.5332,0.0,9.6353,9.5077,0.0,0.0,,
2012-08-09,128307533.88,9.525,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,127448210.98,9.4612,0.0,0.0,0.0,0.0,0.0,,
2012-08-07,126938557.24,9.4233,0.0,0.0,0.0,0.0,0.0,,
2012-08-06,125314750.23,9.2988,0.0,0.0,0.0,0.0,0.0,,
2012-08-03,125874858.25,9.3404,0.0,9.4404,9.3154,0.0,0.0,,
2012-08-01,125000458.39,9.2755,0.0,0.0,0.0,0.0,0.0,,
2012-07-31,125299673.87,9.2977,0.0,0.0,0.0,0.0,0.0,,
2012-07-30,125000458.39,9.2755,0.0,0.0,0.0,0.0,0.0,,
2012-07-27,124172793.58,9.2238,0.0,9.3226,9.1991,0.0,0.0,,
2012-07-26,121831012.29,9.0498,0.0,0.0,0.0,0.0,0.0,,
2012-07-25,120579946.38,8.9569,0.0,0.0,0.0,0.0,0.0,,
2012-07-24,121132371.69,8.9979,0.0,0.0,0.0,0.0,0.0,,
2012-07-23,121609086.35,9.0333,0.0,0.0,0.0,0.0,0.0,,
2012-07-20,125451366.34,9.2277,0.0,9.3265,9.203,0.0,0.0,,
2012-07-19,126254520.47,9.2867,0.0,0.0,0.0,0.0,0.0,,
2012-07-18,125315293.09,9.2176,0.0,0.0,0.0,0.0,0.0,,
2012-07-17,124975839.92,9.1927,0.0,0.0,0.0,0.0,0.0,,
2012-07-16,124269843.77,9.1407,0.0,0.0,0.0,0.0,0.0,,
2012-07-13,124840264.33,9.1516,0.0,9.2496,9.1271,0.0,0.0,,
2012-07-12,123688679.99,9.0672,0.0,0.0,0.0,0.0,0.0,,
2012-07-11,125375879.19,9.1909,0.0,0.0,0.0,0.0,0.0,,
2012-07-10,125272993.43,9.1833,0.0,0.0,0.0,0.0,0.0,,
2012-07-09,125673740.26,9.2127,0.0,0.0,0.0,0.0,0.0,,
2012-07-06,126661270.7,9.2851,0.0,9.3846,9.2603,0.0,0.0,,
2012-07-05,127527229.29,9.3486,0.0,0.0,0.0,0.0,0.0,,
2012-07-04,127563401.34,9.3512,0.0,0.0,0.0,0.0,0.0,,
2012-07-03,127681364.78,9.3599,0.0,0.0,0.0,0.0,0.0,,
2012-07-02,126182939.02,9.25,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,126852453.02,9.2654,0.0,9.3646,9.2406,0.0,0.0,,
2012-06-28,123317326.9,9.0072,0.0,0.0,0.0,0.0,0.0,,
2012-06-27,124256834.31,9.0758,0.0,0.0,0.0,0.0,0.0,,
2012-06-26,123087065.94,8.9904,0.0,0.0,0.0,0.0,0.0,,
2012-06-25,125025597.71,9.132,0.0,0.0,0.0,0.0,0.0,,
2012-06-22,124424712.7,9.0881,0.0,9.1854,9.0638,0.0,0.0,,
2012-06-21,125025597.71,9.132,0.0,0.0,0.0,0.0,0.0,,
2012-06-20,126619094.48,9.2484,0.0,0.0,0.0,0.0,0.0,,
2012-06-19,126163583.31,9.2151,0.0,0.0,0.0,0.0,0.0,,
2012-06-18,125040779.07,9.1331,0.0,0.0,0.0,0.0,0.0,,
2012-06-15,124219675.14,9.0731,0.0,9.1703,9.0488,0.0,0.0,,
2012-06-14,122952730.91,8.9806,0.0,0.0,0.0,0.0,0.0,,
2012-06-13,123152496.27,8.9952,0.0,0.0,0.0,0.0,0.0,,
2012-06-12,123426913.64,9.0152,0.0,0.0,0.0,0.0,0.0,,
2012-06-11,122368294.33,8.9379,0.0,0.0,0.0,0.0,0.0,,
2012-06-08,122847599.77,8.9625,0.0,9.0585,8.9385,0.0,0.0,,
2012-06-07,122465829.04,8.9347,0.0,0.0,0.0,0.0,0.0,,
2012-06-06,121173803.19,8.8404,0.0,8.9351,8.8168,0.0,0.0,,
2012-06-05,123052935.03,8.9775,0.0,0.0,0.0,0.0,0.0,,
2012-06-01,121173803.19,8.8404,0.0,8.9351,8.8168,0.0,0.0,,
2012-05-31,123052935.03,8.9775,0.0,0.0,0.0,0.0,0.0,,
2012-05-30,123378629.31,9.0013,0.0,0.0,0.0,0.0,0.0,,
2012-05-29,124477134.94,9.0814,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,121904211.99,8.8937,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,122556224.0,8.8936,0.0,8.9889,8.8698,0.0,0.0,,
2012-05-24,122519646.38,8.8909,0.0,0.0,0.0,0.0,0.0,,
2012-05-23,121864835.59,8.8434,0.0,0.0,0.0,0.0,0.0,,
2012-05-22,123119451.02,8.9344,0.0,0.0,0.0,0.0,0.0,,
2012-05-21,123070291.39,8.9309,0.0,0.0,0.0,0.0,0.0,,
2012-05-18,122041159.5,8.8557,0.0,8.9506,8.832,0.0,0.0,,
2012-05-17,124678885.17,9.0471,0.0,0.0,0.0,0.0,0.0,,
2012-05-16,127383220.77,9.2434,0.0,0.0,0.0,0.0,0.0,,
2012-05-15,129551403.47,9.4007,0.0,9.5014,9.3756,0.0,0.0,,
2012-05-14,130200007.55,9.4478,0.0,0.0,0.0,0.0,0.0,,
2012-05-11,129551403.47,9.4007,0.0,9.5014,9.3756,0.0,0.0,,
2012-05-10,130200007.55,9.4478,0.0,0.0,0.0,0.0,0.0,,
2012-05-09,129933692.29,9.4284,0.0,0.0,0.0,0.0,0.0,,
2012-05-08,131563371.94,9.5467,0.0,0.0,0.0,0.0,0.0,,
2012-05-04,133789742.16,9.7082,0.0,9.8122,9.6822,0.0,0.0,,
2012-05-03,134762199.75,9.7788,0.0,0.0,0.0,0.0,0.0,,
2012-05-02,135812905.94,9.8551,0.0,0.0,0.0,0.0,0.0,,
2012-04-30,134762199.75,9.7788,0.0,0.0,0.0,0.0,0.0,,
2012-04-27,134075121.23,9.729,0.0,0.0,0.0,0.0,0.0,,
2012-04-26,134489176.63,9.759,0.0,0.0,0.0,0.0,0.0,,
2012-04-25,134075121.23,9.729,0.0,0.0,0.0,0.0,0.0,,
2012-04-24,134088170.4,9.7299,0.0,0.0,0.0,0.0,0.0,,
2012-04-23,133749237.73,9.7053,0.0,0.0,0.0,0.0,0.0,,
2012-04-20,135467390.93,9.83,0.0,9.9353,9.8037,0.0,0.0,,
2012-04-19,135189999.79,9.8099,0.0,0.0,0.0,0.0,0.0,,
2012-04-18,135166413.04,9.8081,0.0,0.0,0.0,0.0,0.0,,
2012-04-17,134798486.28,9.7814,0.0,0.0,0.0,0.0,0.0,,
2012-04-12,135051777.45,9.7889,0.0,9.8937,9.7627,0.0,0.0,,
2012-04-11,136965604.21,9.9276,0.0,10.0339,9.901,0.0,0.0,,
2012-04-10,137061082.77,9.9345,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,138212163.93,10.0179,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,137213317.04,9.9455,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,138212163.93,10.0179,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,137213317.04,9.9455,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,136910751.39,9.8934,0.0,0.0,0.0,0.0,0.0,,
2012-03-29,137880964.48,9.9635,0.0,0.0,0.0,0.0,0.0,,
2012-03-28,137261025.97,9.9187,0.0,0.0,0.0,0.0,0.0,,
2012-03-27,137880964.48,9.9635,0.0,0.0,0.0,0.0,0.0,,
2012-03-26,137261025.97,9.9187,0.0,0.0,0.0,0.0,0.0,,
2012-03-23,136917045.0,9.8858,0.0,9.9917,9.8594,0.0,0.0,,
2012-03-22,136730858.85,9.8724,0.0,0.0,0.0,0.0,0.0,,
2012-03-21,137707010.55,9.9429,0.0,0.0,0.0,0.0,0.0,,
2012-03-20,137950422.0,9.9604,0.0,0.0,0.0,0.0,0.0,,
2012-03-19,139178686.01,10.0491,0.0,0.0,0.0,0.0,0.0,,
2012-03-16,139392117.65,10.0645,0.0,10.1723,10.0376,0.0,0.0,,
2012-03-15,139779458.95,10.0925,0.0,0.0,0.0,0.0,0.0,,
2012-03-14,139865527.35,10.0987,0.0,0.0,0.0,0.0,0.0,,
2012-03-13,139460562.83,10.0695,0.0,0.0,0.0,0.0,0.0,,
2012-03-12,137340494.42,9.9164,0.0,0.0,0.0,0.0,0.0,,
2012-03-09,138234551.37,9.9775,0.0,10.0844,9.9508,0.0,0.0,,
2012-03-08,137912618.01,9.9543,0.0,0.0,0.0,0.0,0.0,,
2012-03-06,136166223.2,9.8282,0.0,0.0,0.0,0.0,0.0,,
2012-03-05,139378504.71,10.0601,0.0,0.0,0.0,0.0,0.0,,
2012-03-02,140685982.23,10.1463,0.0,10.255,10.1192,0.0,0.0,,
2012-03-01,140446036.02,10.129,0.0,0.0,0.0,0.0,0.0,,
2012-02-29,139045314.47,10.028,0.0,0.0,0.0,0.0,0.0,,
2012-02-28,138714509.98,10.0041,0.0,0.0,0.0,0.0,0.0,,
2012-02-27,137837788.57,9.9409,0.0,0.0,0.0,0.0,0.0,,
2012-02-24,138467433.05,9.9563,0.0,10.1144,9.8788,0.0,0.0,,
2012-02-23,139190104.13,10.0082,0.0,0.0,0.0,0.0,0.0,,
2012-02-22,140538203.52,10.1052,0.0,0.0,0.0,0.0,0.0,,
2012-02-21,140726816.57,10.1187,0.0,0.0,0.0,0.0,0.0,,
2012-02-20,140810868.34,10.1248,0.0,0.0,0.0,0.0,0.0,,
2012-02-17,141086671.36,10.1307,0.0,10.2906,10.0528,0.0,0.0,,
2012-02-16,140112142.28,10.0607,0.0,0.0,0.0,0.0,0.0,,
2012-02-15,140517793.41,10.0899,0.0,0.0,0.0,0.0,0.0,,
2012-02-14,138933062.17,9.9761,0.0,0.0,0.0,0.0,0.0,,
2012-02-13,139922605.02,10.0471,0.0,0.0,0.0,0.0,0.0,,
2012-02-10,138149170.56,9.9198,0.0,10.0767,9.8433,0.0,0.0,,
2012-02-09,140039350.78,10.0555,0.0,0.0,0.0,0.0,0.0,,
2012-02-08,140442073.9,10.0844,0.0,0.0,0.0,0.0,0.0,,
2012-02-07,139563263.3,10.0213,0.0,0.0,0.0,0.0,0.0,,
2012-02-06,139054795.15,9.9848,0.0,0.0,0.0,0.0,0.0,,
2012-02-03,139656306.34,10.0169,0.0,10.1725,9.9423,0.0,0.0,,
2012-02-02,136502262.43,9.7907,0.0,0.0,0.0,0.0,0.0,,
2012-02-01,137432337.15,9.8574,0.0,0.0,0.0,0.0,0.0,,
2012-01-31,136502262.43,9.7907,0.0,0.0,0.0,0.0,0.0,,
2012-01-30,135247794.86,9.7007,0.0,0.0,0.0,0.0,0.0,,
2012-01-27,136371045.03,9.7812,0.0,0.0,0.0,0.0,0.0,,
2012-01-26,137417823.06,9.8563,0.0,0.0,0.0,0.0,0.0,,
2012-01-25,136371045.03,9.7812,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,135229876.99,9.6994,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,136001491.67,9.7534,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,135528870.14,9.7195,0.0,9.8696,9.648,0.0,0.0,,
