nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-25,67643628.11,9.666,0.0,9.6661,9.666,0.0,0.0,,
2016-08-24,67721254.13,9.6771,0.0,9.6772,9.6771,0.0,0.0,,
2016-08-23,67756498.32,9.6654,0.0,9.6655,9.6654,0.0,0.0,,
2016-08-22,67771934.93,9.6676,0.0,9.6677,9.6676,0.0,0.0,,
2016-08-19,67794538.89,9.6708,0.0,9.6709,9.6708,0.0,0.0,,
2016-08-18,67791216.79,9.6664,0.0,9.6665,9.6664,0.0,0.0,,
2016-08-17,67719750.88,9.6452,0.0,9.6453,9.6452,0.0,0.0,,
2016-08-16,67841541.0,9.6627,0.0,9.6628,9.6627,0.0,0.0,,
2016-08-15,68045938.9,9.6876,0.0,9.6877,9.6876,0.0,0.0,,
2016-08-11,68096244.93,9.6951,0.0,9.6952,9.6951,0.0,0.0,,
2016-08-10,68055431.61,9.6815,0.0,9.6816,9.6815,0.0,0.0,,
2016-08-09,68055431.61,9.6815,0.0,9.6816,9.6815,0.0,0.0,,
2016-08-08,67903124.58,9.6605,0.0,9.6606,9.6605,0.0,0.0,,
2016-08-05,67929630.68,9.6672,0.0,9.6673,9.6672,0.0,0.0,,
2016-08-04,67819795.94,9.6244,0.0,9.6245,9.6244,0.0,0.0,,
2016-08-03,67983653.04,9.6477,0.0,9.6478,9.6477,0.0,0.0,,
2016-08-02,67983653.04,9.6477,0.0,9.6478,9.6477,0.0,0.0,,
2016-08-01,68110280.93,9.6656,0.0,9.6657,9.6656,0.0,0.0,,
2016-07-29,68218720.81,9.657,0.0,9.6571,9.657,0.0,0.0,,
2016-07-28,68582192.76,9.6642,0.0,9.6643,9.6642,0.0,0.0,,
2016-07-27,68377561.18,9.6353,0.0,9.6354,9.6353,0.0,0.0,,
2016-07-26,68527947.25,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-07-25,68341356.43,9.6373,0.0,9.6374,9.6373,0.0,0.0,,
2016-07-22,68149930.49,9.6117,0.0,9.6118,9.6117,0.0,0.0,,
2016-07-21,68495971.57,9.6616,0.0,9.6617,9.6616,0.0,0.0,,
2016-07-20,68243535.85,9.6058,0.0,9.6059,9.6058,0.0,0.0,,
2016-07-15,68248837.51,9.6066,0.0,9.6067,9.6066,0.0,0.0,,
2016-07-13,68100240.32,9.5864,0.0,9.5865,9.5864,0.0,0.0,,
2016-07-12,67550629.93,9.5094,0.0,9.5095,9.5094,0.0,0.0,,
2016-07-11,66922967.66,9.4211,0.0,9.4212,9.4211,0.0,0.0,,
2016-07-08,66728203.93,9.3754,0.0,9.3755,9.3754,0.0,0.0,,
2016-07-07,67093890.11,9.4273,0.0,9.4274,9.4273,0.0,0.0,,
2016-07-06,67093890.11,9.4273,0.0,9.4274,9.4273,0.0,0.0,,
2016-07-05,67824173.65,9.5299,0.0,9.53,9.5299,0.0,0.0,,
2016-07-04,67824173.65,9.5299,0.0,9.53,9.5299,0.0,0.0,,
2016-06-30,67603165.25,9.5024,0.0,9.5025,9.5024,0.0,0.0,,
2016-06-29,67109774.07,9.4332,0.0,9.4333,9.4332,0.0,0.0,,
2016-06-28,66538309.93,9.3544,0.0,9.3545,9.3544,0.0,0.0,,
2016-06-27,66815970.6,9.3587,0.0,9.3588,9.3587,0.0,0.0,,
2016-06-24,67586788.44,9.4667,0.0,9.4668,9.4667,0.0,0.0,,
2016-06-23,67586788.44,9.4667,0.0,9.4668,9.4667,0.0,0.0,,
2016-06-22,67504460.67,9.458,0.0,9.4581,9.458,0.0,0.0,,
2016-06-21,67075149.61,9.3998,0.0,9.3999,9.3998,0.0,0.0,,
2016-06-20,66922539.64,9.3784,0.0,9.3785,9.3784,0.0,0.0,,
2016-06-17,66867000.39,9.3706,0.0,9.3707,9.3706,0.0,0.0,,
2016-06-16,67134656.38,9.4083,0.0,9.4084,9.4083,0.0,0.0,,
2016-06-15,67385419.76,9.4435,0.0,9.4436,9.4435,0.0,0.0,,
2016-06-14,67236199.2,9.4206,0.0,9.4207,9.4206,0.0,0.0,,
2016-06-13,67718707.89,9.4886,0.0,9.4887,9.4886,0.0,0.0,,
2016-06-10,68125044.21,9.5442,0.0,9.5443,9.5442,0.0,0.0,,
2016-06-09,68234358.75,9.5369,0.0,9.537,9.5369,0.0,0.0,,
2016-06-08,68050121.28,9.5113,0.0,9.5114,9.5113,0.0,0.0,,
2016-06-07,67705606.21,9.4634,0.0,9.4635,9.4634,0.0,0.0,,
2016-06-06,67608413.38,9.4499,0.0,9.45,9.4499,0.0,0.0,,
2016-06-03,68112576.55,9.5203,0.0,9.5204,9.5203,0.0,0.0,,
2016-06-02,68202015.43,9.533,0.0,9.5331,9.533,0.0,0.0,,
2016-06-01,68626726.47,9.5924,0.0,9.5925,9.5924,0.0,0.0,,
2016-05-31,68739089.11,9.6081,0.0,9.6082,9.6081,0.0,0.0,,
2016-05-30,68739089.11,9.6081,0.0,9.6082,9.6081,0.0,0.0,,
2016-05-27,68862538.33,9.5735,0.0,9.5736,9.5735,0.0,0.0,,
2016-05-26,68954354.46,9.5862,0.0,9.5863,9.5862,0.0,0.0,,
2016-05-25,68913926.53,9.5807,0.0,9.5808,9.5807,0.0,0.0,,
2016-05-24,68652756.99,9.5449,0.0,9.545,9.5449,0.0,0.0,,
2016-05-23,68901284.08,9.5774,0.0,9.5775,9.5774,0.0,0.0,,
2016-05-19,69036280.96,9.5855,0.0,9.5856,9.5855,0.0,0.0,,
2016-05-18,68891537.09,9.5795,0.0,9.5796,9.5795,0.0,0.0,,
2016-05-17,68748031.37,9.5637,0.0,9.5638,9.5637,0.0,0.0,,
2016-05-16,68748031.37,9.5637,0.0,9.5638,9.5637,0.0,0.0,,
2016-05-13,68895520.89,9.5843,0.0,9.5844,9.5843,0.0,0.0,,
2016-05-12,68638530.96,9.5485,0.0,9.5486,9.5485,0.0,0.0,,
2016-05-11,68730181.49,9.5616,0.0,9.5617,9.5616,0.0,0.0,,
2016-05-10,68283116.5,9.4994,0.0,9.4995,9.4994,0.0,0.0,,
2016-05-09,68191804.52,9.4867,0.0,9.4868,9.4867,0.0,0.0,,
2016-05-04,68286855.96,9.5003,0.0,9.5004,9.5003,0.0,0.0,,
2016-05-03,69076820.19,9.5969,0.0,9.597000000000001,9.5969,0.0,0.0,,
2016-04-29,69476226.59,9.647,0.0,9.6471,9.647,0.0,0.0,,
2016-04-28,70067772.98,9.7292,0.0,9.7293,9.7292,0.0,0.0,,
2016-04-27,70149653.03,9.722999999999999,0.0,9.7231,9.722999999999999,0.0,0.0,,
2016-04-26,69974271.14,9.6987,0.0,9.6988,9.6987,0.0,0.0,,
2016-04-25,70081996.85,9.7137,0.0,9.7138,9.7137,0.0,0.0,,
2016-04-22,69702746.78,9.6612,0.0,9.6613,9.6612,0.0,0.0,,
2016-04-21,70052452.49,9.7101,0.0,9.7102,9.7101,0.0,0.0,,
2016-04-20,69640083.32,9.652999999999999,0.0,9.6531,9.652999999999999,0.0,0.0,,
2016-04-19,69250038.85,9.606,0.0,9.6061,9.606,0.0,0.0,,
2016-04-18,69220695.48,9.6019,0.0,9.602,9.6019,0.0,0.0,,
2016-04-12,69025840.05,9.5696,0.0,9.5697,9.5696,0.0,0.0,,
2016-04-11,68660328.88,9.5189,0.0,9.519,9.5189,0.0,0.0,,
2016-04-08,68623954.3,9.5139,0.0,9.514,9.5139,0.0,0.0,,
2016-04-07,68859290.33,9.5465,0.0,9.5466,9.5465,0.0,0.0,,
2016-04-05,69571332.96,9.6452,0.0,9.6453,9.6452,0.0,0.0,,
2016-04-04,69631600.37,9.6544,0.0,9.6545,9.6544,0.0,0.0,,
2016-04-01,69736765.16,9.6623,0.0,9.6624,9.6623,0.0,0.0,,
2016-03-31,69831930.3,9.6756,0.0,9.6757,9.6756,0.0,0.0,,
2016-03-30,69915677.89,9.6759,0.0,9.676,9.6759,0.0,0.0,,
2016-03-29,69744168.57,9.652999999999999,0.0,9.6531,9.652999999999999,0.0,0.0,,
2016-03-28,69663732.32,9.6411,0.0,9.6412,9.6411,0.0,0.0,,
2016-03-25,69744168.57,9.652999999999999,0.0,9.6531,9.652999999999999,0.0,0.0,,
2016-03-24,69727953.12,9.6441,0.0,9.6442,9.6441,0.0,0.0,,
2016-03-23,69948057.71,9.6745,0.0,9.6746,9.6745,0.0,0.0,,
2016-03-22,69556053.78,9.5906,0.0,9.5907,9.5906,0.0,0.0,,
2016-03-21,69488217.04,9.5812,0.0,9.5813,9.5812,0.0,0.0,,
2016-03-18,68870849.3,9.4963,0.0,9.4964,9.4963,0.0,0.0,,
2016-03-17,68684785.9,9.4707,0.0,9.4708,9.4707,0.0,0.0,,
2016-03-16,69128193.4,9.5348,0.0,9.5349,9.5348,0.0,0.0,,
2016-03-15,70022697.79,9.6581,0.0,9.6582,9.6581,0.0,0.0,,
2016-03-14,70187453.09,9.6809,0.0,9.681000000000001,9.6809,0.0,0.0,,
2016-03-11,69334870.85,9.5633,0.0,9.5634,9.5633,0.0,0.0,,
2016-03-10,69997613.57,9.6348,0.0,9.6349,9.6348,0.0,0.0,,
2016-03-09,69452266.15,9.5597,0.0,9.5598,9.5597,0.0,0.0,,
2016-03-08,70001062.76,9.6353,0.0,9.6354,9.6353,0.0,0.0,,
2016-03-07,69992016.49,9.634,0.0,9.6341,9.634,0.0,0.0,,
2016-03-04,69469912.61,9.5622,0.0,9.5623,9.5622,0.0,0.0,,
2016-03-03,69507269.8,9.5673,0.0,9.5674,9.5673,0.0,0.0,,
2016-03-02,69513684.04,9.5565,0.0,9.5566,9.5565,0.0,0.0,,
2016-03-01,68403532.46,9.4123,0.0,9.4124,9.4123,0.0,0.0,,
2016-02-29,68243637.62,9.3903,0.0,9.3904,9.3903,0.0,0.0,,
2016-02-26,67813482.58,9.3311,0.0,9.3312,9.3311,0.0,0.0,,
2016-02-25,67788423.93,9.3251,0.0,9.3252,9.3251,0.0,0.0,,
2016-02-24,67958564.69,9.3489,0.0,9.349,9.3489,0.0,0.0,,
2016-02-23,67481090.35,9.2831,0.0,9.2832,9.2831,0.0,0.0,,
2016-02-19,67753055.52,9.3205,0.0,9.3206,9.3205,0.0,0.0,,
2016-02-18,67815302.81,9.3292,0.0,9.3293,9.3292,0.0,0.0,,
2016-02-17,67491383.6,9.2778,0.0,9.2779,9.2778,0.0,0.0,,
2016-02-16,67171024.68,9.2194,0.0,9.2195,9.2194,0.0,0.0,,
2016-02-15,67171024.68,9.2194,0.0,9.2195,9.2194,0.0,0.0,,
2016-02-12,66014759.2,9.0607,0.0,9.0608,9.0607,0.0,0.0,,
2016-02-11,67130808.38,9.214,0.0,9.2141,9.214,0.0,0.0,,
2016-02-10,68977054.19,9.4674,0.0,9.4675,9.4674,0.0,0.0,,
2016-02-09,68977054.19,9.4674,0.0,9.4675,9.4674,0.0,0.0,,
2016-02-08,68977054.19,9.4674,0.0,9.4675,9.4674,0.0,0.0,,
2016-02-05,69376599.68,9.5222,0.0,9.5223,9.5222,0.0,0.0,,
2016-02-04,69817081.45,9.5564,0.0,9.5565,9.5564,0.0,0.0,,
2016-02-03,70234420.33,9.6143,0.0,9.6144,9.6143,0.0,0.0,,
2016-02-02,71208892.15,9.7478,0.0,9.7479,9.7478,0.0,0.0,,
2016-02-01,71306244.67,9.7611,0.0,9.7612,9.7611,0.0,0.0,,
2016-01-29,70094854.26,9.5953,0.0,9.5954,9.5953,0.0,0.0,,
2016-01-28,69697145.07,9.5408,0.0,9.5409,9.5408,0.0,0.0,,
2016-01-27,70143635.41,9.602,0.0,9.6021,9.602,0.0,0.0,,
2016-01-26,69916518.77,9.5709,0.0,9.571,9.5709,0.0,0.0,,
2016-01-25,70346464.31,9.6298,0.0,9.6299,9.6298,0.0,0.0,,
2016-01-22,69080902.12,9.4593,0.0,9.4594,9.4593,0.0,0.0,,
2016-01-21,69050566.93,9.4555,0.0,9.4556,9.4555,0.0,0.0,,
2016-01-20,69643706.34,9.5395,0.0,9.5396,9.5395,0.0,0.0,,
2016-01-19,69226246.65,9.4825,0.0,9.4826,9.4825,0.0,0.0,,
2016-01-18,69226246.65,9.4825,0.0,9.4826,9.4825,0.0,0.0,,
2016-01-15,70509086.15,9.6413,0.0,9.6414,9.6413,0.0,0.0,,
2016-01-14,70409966.88,9.6278,0.0,9.6279,9.6278,0.0,0.0,,
2016-01-13,70445247.54,9.6349,0.0,9.635,9.6349,0.0,0.0,,
2016-01-12,70448263.31,9.6356,0.0,9.6357,9.6356,0.0,0.0,,
2016-01-11,70282450.21,9.6129,0.0,9.613,9.6129,0.0,0.0,,
2016-01-08,70393688.56,9.6282,0.0,9.6283,9.6282,0.0,0.0,,
2016-01-07,71165992.72,9.7338,0.0,9.7339,9.7338,0.0,0.0,,
2016-01-06,72028248.12,9.8517,0.0,9.8518,9.8517,0.0,0.0,,
2016-01-05,71653600.66,9.8013,0.0,9.8014,9.8013,0.0,0.0,,
2016-01-04,71825680.18,9.8492,0.0,9.8493,9.8492,0.0,0.0,,
2015-12-30,72112444.53,9.924,0.0,9.9241,9.924,0.0,0.0,,
2015-12-29,71483024.37,9.9101,0.0,9.9102,9.9101,0.0,0.0,,
2015-12-28,71477806.67,9.9098,0.0,9.9099,9.9098,0.0,0.0,,
2015-12-25,71477806.67,9.9098,0.0,9.9099,9.9098,0.0,0.0,,
2015-12-24,71477806.67,9.9098,0.0,9.9099,9.9098,0.0,0.0,,
2015-12-23,71187870.47,9.8904,0.0,9.8905,9.8904,0.0,0.0,,
2015-12-22,71245736.23,9.9005,0.0,9.9006,9.9005,0.0,0.0,,
2015-12-21,71303442.63,9.9224,0.0,9.9225,9.9224,0.0,0.0,,
2015-12-18,71688201.88,9.9827,0.0,9.9828,9.9827,0.0,0.0,,
2015-12-17,71577242.74,9.9714,0.0,9.9715,9.9714,0.0,0.0,,
2015-12-16,70950212.33,9.8625,0.0,9.8626,9.8625,0.0,0.0,,
2015-12-15,70297807.85,9.7857,0.0,9.7858,9.7857,0.0,0.0,,
2015-12-14,69995350.18,9.7812,0.0,9.7813,9.7812,0.0,0.0,,
2015-12-11,71024656.23,9.9258,0.0,9.9259,9.9258,0.0,0.0,,
2015-12-09,71411701.6,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2015-12-08,72374896.46,10.1322,0.0,10.1323,10.1322,0.0,0.0,,
2015-12-04,72156136.08,10.1043,0.0,10.1044,10.1043,0.0,0.0,,
2015-12-03,72830617.15,10.2016,0.0,10.2017,10.2016,0.0,0.0,,
2015-12-02,72700780.71,10.1827,0.0,10.1828,10.1827,0.0,0.0,,
2015-12-01,72830246.11,10.2009,0.0,10.201,10.2009,0.0,0.0,,
2015-11-30,72685393.43,10.1932,0.0,10.1933,10.1932,0.0,0.0,,
2015-11-27,73118337.22,10.2574,0.0,10.2575,10.2574,0.0,0.0,,
2015-11-26,73118337.22,10.2574,0.0,10.2575,10.2574,0.0,0.0,,
2015-11-25,72953513.37,10.2343,0.0,10.2344,10.2343,0.0,0.0,,
2015-11-23,72958495.23,10.2586,0.0,10.2587,10.2586,0.0,0.0,,
2015-11-20,72776983.75,10.2044,0.0,10.2045,10.2044,0.0,0.0,,
2015-11-19,72795560.81,10.2072,0.0,10.2073,10.2072,0.0,0.0,,
2015-11-18,72061390.64,10.1084,0.0,10.1085,10.1084,0.0,0.0,,
2015-11-17,71834181.75,10.0766,0.0,10.0767,10.0766,0.0,0.0,,
2015-11-16,71694732.5,10.0571,0.0,10.0572,10.0571,0.0,0.0,,
2015-11-13,74747365.6,10.071,0.0,10.0711,10.071,0.0,0.0,,
2015-11-12,74932136.91,10.0959,0.0,10.096,10.0959,0.0,0.0,,
2015-11-11,74932136.91,10.0959,0.0,10.096,10.0959,0.0,0.0,,
2015-11-10,74932136.91,10.0959,0.0,10.096,10.0959,0.0,0.0,,
2015-11-09,75019482.06,10.1084,0.0,10.1085,10.1084,0.0,0.0,,
2015-11-06,74676493.53,10.0629,0.0,10.062999999999999,10.0629,0.0,0.0,,
2015-11-05,74789704.61,10.0863,0.0,10.0864,10.0863,0.0,0.0,,
2015-11-04,74782059.32,10.0719,0.0,10.072000000000001,10.0719,0.0,0.0,,
2015-11-03,74207958.8,9.9953,0.0,9.9954,9.9953,0.0,0.0,,
2015-11-02,74174736.04,9.9694,0.0,9.9695,9.9694,0.0,0.0,,
2015-10-30,74307400.47,9.9893,0.0,9.9894,9.9893,0.0,0.0,,
2015-10-29,74361537.11,9.9966,0.0,9.9967,9.9966,0.0,0.0,,
2015-10-28,73908514.09,9.9491,0.0,9.9492,9.9491,0.0,0.0,,
2015-10-27,74180844.99,9.9814,0.0,9.9815,9.9814,0.0,0.0,,
2015-10-26,74161879.03,9.9789,0.0,9.979,9.9789,0.0,0.0,,
2015-10-22,72775546.29,9.7925,0.0,9.7926,9.7925,0.0,0.0,,
2015-10-21,72984334.79,9.8211,0.0,9.8212,9.8211,0.0,0.0,,
2015-10-20,73485500.57,9.8611,0.0,9.8612,9.8611,0.0,0.0,,
2015-10-19,73062102.27,9.879,0.0,9.8791,9.879,0.0,0.0,,
2015-10-16,73135720.45,9.8891,0.0,9.8892,9.8891,0.0,0.0,,
2015-10-15,72402423.68,9.7899,0.0,9.79,9.7899,0.0,0.0,,
2015-10-14,72480197.46,9.8006,0.0,9.8007,9.8006,0.0,0.0,,
2015-10-13,73366640.24,9.9272,0.0,9.9273,9.9272,0.0,0.0,,
2015-10-12,73366640.24,9.9272,0.0,9.9273,9.9272,0.0,0.0,,
2015-10-09,73858968.63,9.9941,0.0,9.9942,9.9941,0.0,0.0,,
2015-10-08,72916724.12,9.8679,0.0,9.868,9.8679,0.0,0.0,,
2015-10-07,72564813.63,9.8203,0.0,9.8204,9.8203,0.0,0.0,,
2015-10-06,72768745.97,9.8352,0.0,9.8353,9.8352,0.0,0.0,,
2015-10-05,72066909.6,9.7404,0.0,9.7405,9.7404,0.0,0.0,,
2015-10-02,71924603.67,9.7286,0.0,9.7287,9.7286,0.0,0.0,,
2015-10-01,71611435.71,9.6869,0.0,9.687000000000001,9.6869,0.0,0.0,,
2015-09-30,70851929.55,9.5843,0.0,9.5844,9.5843,0.0,0.0,,
2015-09-29,70897805.24,9.592,0.0,9.5921,9.592,0.0,0.0,,
2015-09-28,71666818.22,9.696,0.0,9.6961,9.696,0.0,0.0,,
2015-09-25,71457241.6,9.6677,0.0,9.6678,9.6677,0.0,0.0,,
2015-09-24,71457241.6,9.6677,0.0,9.6678,9.6677,0.0,0.0,,
2015-09-23,72208338.0,9.7706,0.0,9.7707,9.7706,0.0,0.0,,
2015-09-22,72735551.06,9.8441,0.0,9.8442,9.8441,0.0,0.0,,
2015-09-21,72294267.02,9.7843,0.0,9.7844,9.7843,0.0,0.0,,
2015-09-18,72276404.73,9.782,0.0,9.7821,9.782,0.0,0.0,,
2015-09-17,72839902.2,9.8584,0.0,9.8585,9.8584,0.0,0.0,,
2015-09-16,72423806.15,9.8034,0.0,9.8035,9.8034,0.0,0.0,,
2015-09-15,72137448.56,9.764,0.0,9.7641,9.764,0.0,0.0,,
2015-09-14,72098777.08,9.7579,0.0,9.758,9.7579,0.0,0.0,,
2015-09-11,72123202.01,9.7612,0.0,9.7613,9.7612,0.0,0.0,,
2015-09-10,72468075.02,9.788,0.0,9.7881,9.788,0.0,0.0,,
2015-09-09,72248047.19,9.7583,0.0,9.7584,9.7583,0.0,0.0,,
2015-09-08,72042632.86,9.7306,0.0,9.7307,9.7306,0.0,0.0,,
2015-09-07,72042632.86,9.7306,0.0,9.7307,9.7306,0.0,0.0,,
2015-09-04,72777775.48,9.8299,0.0,9.83,9.8299,0.0,0.0,,
2015-09-03,72667214.28,9.8184,0.0,9.8185,9.8184,0.0,0.0,,
2015-09-02,72486068.96,9.7919,0.0,9.792,9.7919,0.0,0.0,,
2015-09-01,73219539.43,9.891,0.0,9.8911,9.891,0.0,0.0,,
2015-08-31,73482672.84,9.9334,0.0,9.9335,9.9334,0.0,0.0,,
2015-08-28,72976525.98,9.866,0.0,9.8661,9.866,0.0,0.0,,
2015-08-27,71539505.17,9.6719,0.0,9.672,9.6719,0.0,0.0,,
2015-08-26,70354717.35,9.5132,0.0,9.5133,9.5132,0.0,0.0,,
2015-08-25,70037160.16,9.4744,0.0,9.4745,9.4744,0.0,0.0,,
2015-08-24,71911563.28,9.7306,0.0,9.7307,9.7306,0.0,0.0,,
2015-08-21,73244905.09,9.9117,0.0,9.9118,9.9117,0.0,0.0,,
2015-08-20,73674543.21,9.97,0.0,9.9701,9.97,0.0,0.0,,
2015-08-19,74529402.89,10.0857,0.0,10.0858,10.0857,0.0,0.0,,
2015-08-18,74194335.44,10.0404,0.0,10.0405,10.0404,0.0,0.0,,
2015-08-17,74221895.51,10.0441,0.0,10.0442,10.0441,0.0,0.0,,
2015-08-14,74315045.93,10.0567,0.0,10.0568,10.0567,0.0,0.0,,
2015-08-13,74840779.01,10.1279,0.0,10.128,10.1279,0.0,0.0,,
2015-08-11,75456690.77,10.2112,0.0,10.2113,10.2112,0.0,0.0,,
2015-08-10,75456690.77,10.2112,0.0,10.2113,10.2112,0.0,0.0,,
2015-08-07,75649734.77,10.2374,0.0,10.2375,10.2374,0.0,0.0,,
2015-08-06,75861285.09,10.265999999999998,0.0,10.2661,10.265999999999998,0.0,0.0,,
2015-08-05,76297825.88,10.2825,0.0,10.2826,10.2825,0.0,0.0,,
2015-08-04,76338152.51,10.2859,0.0,10.286,10.2859,0.0,0.0,,
2015-08-03,76689619.83,10.3348,0.0,10.3349,10.3348,0.0,0.0,,
2015-07-31,76670907.7,10.3382,0.0,10.3383,10.3382,0.0,0.0,,
2015-07-29,76206287.37,10.2755,0.0,10.2756,10.2755,0.0,0.0,,
2015-07-28,75911759.54,10.2358,0.0,10.2359,10.2358,0.0,0.0,,
2015-07-27,76352683.61,10.3087,0.0,10.3088,10.3087,0.0,0.0,,
2015-07-24,76586725.3,10.3405,0.0,10.3406,10.3405,0.0,0.0,,
2015-07-23,77196470.89,10.4228,0.0,10.4229,10.4228,0.0,0.0,,
2015-07-22,77281986.79,10.4343,0.0,10.4344,10.4343,0.0,0.0,,
2015-07-21,77603281.67,10.4781,0.0,10.4782,10.4781,0.0,0.0,,
2015-07-20,77579573.7,10.4749,0.0,10.475,10.4749,0.0,0.0,,
2015-07-17,77579573.7,10.4749,0.0,10.475,10.4749,0.0,0.0,,
2015-07-16,77379153.67,10.448,0.0,10.4481,10.448,0.0,0.0,,
2015-07-15,77302703.37,10.4377,0.0,10.4378,10.4377,0.0,0.0,,
2015-07-14,77497963.57,10.4641,0.0,10.4642,10.4641,0.0,0.0,,
2015-07-13,76905030.73,10.3841,0.0,10.3842,10.3841,0.0,0.0,,
2015-07-10,76457067.37,10.3236,0.0,10.3237,10.3236,0.0,0.0,,
2015-07-09,75954974.38,10.2558,0.0,10.2559,10.2558,0.0,0.0,,
2015-07-08,76763989.04,10.3677,0.0,10.3678,10.3677,0.0,0.0,,
2015-07-07,76781196.88,10.3714,0.0,10.3715,10.3714,0.0,0.0,,
2015-07-06,77148401.7,10.4148,0.0,10.4149,10.4148,0.0,0.0,,
2015-07-03,77148401.7,10.4148,0.0,10.4149,10.4148,0.0,0.0,,
2015-07-02,76712641.01,10.3561,0.0,10.3562,10.3561,0.0,0.0,,
2015-06-30,76373699.29,10.3105,0.0,10.3106,10.3105,0.0,0.0,,
2015-06-29,77216873.73,10.4243,0.0,10.4244,10.4243,0.0,0.0,,
2015-06-26,77307984.01,10.4366,0.0,10.4367,10.4366,0.0,0.0,,
2015-06-25,77360651.8,10.4438,0.0,10.4439,10.4438,0.0,0.0,,
2015-06-24,77285048.84,10.434000000000001,0.0,10.4341,10.434000000000001,0.0,0.0,,
2015-06-23,77285048.84,10.434000000000001,0.0,10.4341,10.434000000000001,0.0,0.0,,
2015-06-22,76914799.98,10.3784,0.0,10.3785,10.3784,0.0,0.0,,
2015-06-19,77154267.04,10.397,0.0,10.3971,10.397,0.0,0.0,,
2015-06-18,77094097.63,10.3896,0.0,10.3897,10.3896,0.0,0.0,,
2015-06-17,77004245.43,10.3775,0.0,10.3776,10.3775,0.0,0.0,,
2015-06-16,76855980.79,10.3579,0.0,10.357999999999999,10.3579,0.0,0.0,,
2015-06-15,77225581.2,10.4082,0.0,10.4083,10.4082,0.0,0.0,,
2015-06-12,77244693.58,10.4109,0.0,10.411,10.4109,0.0,0.0,,
2015-06-11,77039591.98,10.3838,0.0,10.3839,10.3838,0.0,0.0,,
2015-06-10,77350609.47,10.4049,0.0,10.405,10.4049,0.0,0.0,,
2015-06-09,76984190.38,10.3556,0.0,10.3557,10.3556,0.0,0.0,,
2015-06-08,77522408.39,10.427999999999999,0.0,10.4281,10.427999999999999,0.0,0.0,,
2015-06-05,77329470.13,10.4087,0.0,10.4088,10.4087,0.0,0.0,,
2015-06-04,77619112.98,10.4491,0.0,10.4492,10.4491,0.0,0.0,,
2015-06-03,77903860.31,10.4848,0.0,10.4849,10.4848,0.0,0.0,,
2015-06-02,78064055.44,10.5064,0.0,10.5065,10.5064,0.0,0.0,,
2015-05-29,78340429.33,10.5436,0.0,10.5437,10.5436,0.0,0.0,,
2015-05-28,78569442.98,10.5645,0.0,10.5646,10.5645,0.0,0.0,,
2015-05-27,78540382.09,10.5608,0.0,10.5609,10.5608,0.0,0.0,,
2015-05-26,78289969.59,10.5278,0.0,10.5279,10.5278,0.0,0.0,,
2015-05-25,78289969.59,10.5278,0.0,10.5279,10.5278,0.0,0.0,,
2015-05-22,78098443.28,10.502,0.0,10.5021,10.502,0.0,0.0,,
2015-05-21,78439846.92,10.5483,0.0,10.5484,10.5483,0.0,0.0,,
2015-05-20,78124300.31,10.5061,0.0,10.5062,10.5061,0.0,0.0,,
2015-05-19,77667935.05,10.4447,0.0,10.4448,10.4447,0.0,0.0,,
2015-05-18,77956026.69,10.4844,0.0,10.4845,10.4844,0.0,0.0,,
2015-05-15,77490003.32,10.4104,0.0,10.4105,10.4104,0.0,0.0,,
2015-05-14,77490003.32,10.4104,0.0,10.4105,10.4104,0.0,0.0,,
2015-05-13,78247602.06,10.4847,0.0,10.4848,10.4847,0.0,0.0,,
2015-05-12,78463163.06,10.5141,0.0,10.5142,10.5141,0.0,0.0,,
2015-05-11,78390940.37,10.5059,0.0,10.505999999999998,10.5059,0.0,0.0,,
2015-05-08,78103339.44,10.4674,0.0,10.4675,10.4674,0.0,0.0,,
2015-05-07,77692277.18,10.4131,0.0,10.4132,10.4131,0.0,0.0,,
2015-05-06,77786731.69,10.4257,0.0,10.4258,10.4257,0.0,0.0,,
2015-04-30,78269589.36,10.4905,0.0,10.4906,10.4905,0.0,0.0,,
2015-04-29,78223808.85,10.4843,0.0,10.4844,10.4843,0.0,0.0,,
2015-04-28,78141711.4,10.478,0.0,10.4781,10.478,0.0,0.0,,
2015-04-27,77619368.56,10.4024,0.0,10.4025,10.4024,0.0,0.0,,
2015-04-24,77554964.67,10.3938,0.0,10.3939,10.3938,0.0,0.0,,
2015-04-23,77686383.7,10.4126,0.0,10.4127,10.4126,0.0,0.0,,
2015-04-22,77337196.03,10.3658,0.0,10.3659,10.3658,0.0,0.0,,
2015-04-21,77326471.36,10.3643,0.0,10.3644,10.3643,0.0,0.0,,
2015-04-20,77146145.2,10.3404,0.0,10.3405,10.3404,0.0,0.0,,
2015-04-17,77398030.28,10.3742,0.0,10.3743,10.3742,0.0,0.0,,
2015-04-16,77596847.3,10.402999999999999,0.0,10.4031,10.402999999999999,0.0,0.0,,
2015-04-10,77763590.43,10.4254,0.0,10.4255,10.4254,0.0,0.0,,
2015-04-09,77660777.6,10.4117,0.0,10.4118,10.4117,0.0,0.0,,
2015-04-08,77329525.58,10.3673,0.0,10.3674,10.3673,0.0,0.0,,
