nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-07-10,464360013.39,10.9202,0.0,10.9203,10.9202,10.9203,10.9202,,
2008-07-09,474211604.45,10.9196,0.0,10.9197,10.9196,10.9197,10.9196,,
2008-07-08,475607416.08,10.9186,0.0,10.9187,10.9186,10.9187,10.9186,,
2008-07-07,478172161.43,10.9179,0.0,10.918,10.9179,10.918,10.9179,,
2008-07-04,476239851.59,10.9154,0.0,10.9155,10.9154,10.9155,10.9154,,
2008-07-03,487726431.31,10.9147,0.0,10.9148,10.9147,10.9148,10.9147,,
2008-07-02,398116707.67,10.914000000000001,0.0,10.9141,10.914000000000001,10.9141,10.914000000000001,,
2008-06-30,393928277.2,10.9124,0.0,10.9125,10.9124,10.9125,10.9124,,
2008-06-27,393866147.6,10.91,0.0,10.9101,10.91,10.9101,10.91,,
2008-06-26,390775094.71,10.9092,0.0,10.9093,10.9092,10.9093,10.9092,,
2008-06-25,384395917.69,10.9084,0.0,10.9085,10.9084,10.9085,10.9084,,
2008-06-24,393985181.04,10.9079,0.0,10.908,10.9079,10.908,10.9079,,
2008-06-23,387557904.14,10.9074,0.0,10.9075,10.9074,10.9075,10.9074,,
2008-06-20,384100125.34,10.905,0.0,10.9051,10.905,10.9051,10.905,,
2008-06-19,384571310.37,10.9042,0.0,10.9043,10.9042,10.9043,10.9042,,
2008-06-18,427404261.66,10.9033,0.0,10.9034,10.9033,10.9034,10.9033,,
2008-06-17,412327770.63,10.9025,0.0,10.9026,10.9025,10.9026,10.9025,,
2008-06-16,417328360.35,10.9017,0.0,10.9018,10.9017,10.9018,10.9017,,
2008-06-13,414359944.88,10.8994,0.0,10.8995,10.8994,10.8995,10.8994,,
2008-06-12,413532702.99,10.8985,0.0,10.8986,10.8985,10.8986,10.8985,,
2008-06-11,378750799.46,10.8978,0.0,10.8979,10.8978,10.8979,10.8978,,
2008-06-10,376493246.07,10.8969,0.0,10.897,10.8969,10.897,10.8969,,
2008-06-09,426510514.95,10.895999999999999,0.0,10.8961,10.895999999999999,10.8961,10.895999999999999,,
2008-06-06,427536734.83,10.8936,0.0,10.8937,10.8936,10.8937,10.8936,,
2008-06-05,428299928.64,10.892999999999999,0.0,10.8931,10.892999999999999,10.8931,10.892999999999999,,
2008-06-04,427943107.53,10.8922,0.0,10.8923,10.8922,10.8923,10.8922,,
2008-06-03,430530189.53,10.8913,0.0,10.8914,10.8913,10.8914,10.8913,,
2008-06-02,432568894.67,10.8906,0.0,10.8907,10.8906,10.8907,10.8906,,
2008-05-30,428118999.07,10.8884,0.0,10.8885,10.8884,10.8885,10.8884,,
2008-05-29,426246390.8,10.8877,0.0,10.8878,10.8877,10.8878,10.8877,,
2008-05-28,419134676.12,10.887,0.0,10.8871,10.887,10.8871,10.887,,
2008-05-27,343446187.32,10.8863,0.0,10.8864,10.8863,10.8864,10.8863,,
2008-05-26,371525228.45,10.8855,0.0,10.8856,10.8855,10.8856,10.8855,,
2008-05-23,369798113.7,10.8833,0.0,10.8834,10.8833,10.8834,10.8833,,
2008-05-22,369482296.34,10.8825,0.0,10.8826,10.8825,10.8826,10.8825,,
2008-05-21,371392623.49,10.8818,0.0,10.8819,10.8818,10.8819,10.8818,,
2008-05-20,365416476.34,10.880999999999998,0.0,10.8811,10.880999999999998,10.8811,10.880999999999998,,
2008-05-16,365184807.76,10.878,0.0,10.8781,10.878,10.8781,10.878,,
2008-05-15,365448470.07,10.8773,0.0,10.8774,10.8773,10.8774,10.8773,,
2008-05-14,365311629.89,10.8765,0.0,10.8766,10.8765,10.8766,10.8765,,
2008-05-13,365890361.77,10.8758,0.0,10.8759,10.8758,10.8759,10.8758,,
2008-05-12,378069356.05,10.8751,0.0,10.8752,10.8751,10.8752,10.8751,,
2008-05-09,388066629.99,10.8729,0.0,10.873,10.8729,10.873,10.8729,,
2008-05-08,388542849.05,10.872,0.0,10.8721,10.872,10.8721,10.872,,
2008-05-07,392299426.9,10.8713,0.0,10.8714,10.8713,10.8714,10.8713,,
2008-05-06,384740309.59,10.8706,0.0,10.8707,10.8706,10.8707,10.8706,,
2008-05-02,384818236.84,10.8675,0.0,10.8676,10.8675,10.8676,10.8675,,
2008-04-30,381423281.23,10.8661,0.0,10.8662,10.8661,10.8662,10.8661,,
2008-04-29,379220036.13,10.8653,0.0,10.8654,10.8653,10.8654,10.8653,,
2008-04-28,379136584.41,10.8645,0.0,10.8646,10.8645,10.8646,10.8645,,
2008-04-25,378786277.2,10.8624,0.0,10.8625,10.8624,10.8625,10.8624,,
2008-04-23,376413269.57,10.860999999999999,0.0,10.8611,10.860999999999999,10.8611,10.860999999999999,,
2008-04-22,376793861.14,10.8602,0.0,10.8603,10.8602,10.8603,10.8602,,
2008-04-21,373481685.68,10.8594,0.0,10.8595,10.8594,10.8595,10.8594,,
2008-04-18,368757767.2,10.8573,0.0,10.8574,10.8573,10.8574,10.8573,,
2008-04-17,362469505.92,10.8565,0.0,10.8566,10.8565,10.8566,10.8565,,
2008-04-16,332256744.33,10.8558,0.0,10.8559,10.8558,10.8559,10.8558,,
2008-04-11,331225627.12,10.8521,0.0,10.8522,10.8521,10.8522,10.8521,,
2008-04-10,330202724.36,10.8514,0.0,10.8515,10.8514,10.8515,10.8514,,
2008-04-09,313761084.85,10.8506,0.0,10.8507,10.8506,10.8507,10.8506,,
2008-04-08,318130529.28,10.8497,0.0,10.8498,10.8497,10.8498,10.8497,,
2008-04-04,335248119.29,10.8464,0.0,10.8465,10.8464,10.8465,10.8464,,
2008-04-03,330162893.5,10.8457,0.0,10.8458,10.8457,10.8458,10.8457,,
2008-04-02,294589587.77,10.8449,0.0,10.845,10.8449,10.845,10.8449,,
2008-04-01,294666991.4,10.8442,0.0,10.8443,10.8442,10.8443,10.8442,,
2008-03-31,294457471.66,10.8434,0.0,10.8435,10.8434,10.8435,10.8434,,
2008-03-28,282901434.92,10.8413,0.0,10.8414,10.8413,10.8414,10.8413,,
2008-03-27,283073123.5,10.8404,0.0,10.8405,10.8404,10.8405,10.8404,,
2008-03-26,351404136.15,10.8395,0.0,10.8396,10.8395,10.8396,10.8395,,
2008-03-25,377629046.65,10.8387,0.0,10.8388,10.8387,10.8388,10.8387,,
2008-03-24,401959925.96,10.8379,0.0,10.838,10.8379,10.838,10.8379,,
2008-03-21,197922906.25,10.8366,0.0,10.8367,10.8366,10.8367,10.8366,,
2008-03-20,198359309.54,10.8358,0.0,10.8359,10.8358,10.8359,10.8358,,
2008-03-19,196592670.89,10.8352,0.0,10.8353,10.8352,10.8353,10.8352,,
2008-03-18,195601376.97,10.8346,0.0,10.8347,10.8346,10.8347,10.8346,,
2008-03-17,202474694.11,10.8339,0.0,10.834000000000001,10.8339,10.834000000000001,10.8339,,
2008-03-14,199420199.75,10.8317,0.0,10.8318,10.8317,10.8318,10.8317,,
2008-03-13,198674918.93,10.8309,0.0,10.831,10.8309,10.831,10.8309,,
2008-03-12,203419805.55,10.8302,0.0,10.8303,10.8302,10.8303,10.8302,,
2008-03-11,211839591.76,10.8295,0.0,10.8296,10.8295,10.8296,10.8295,,
2008-03-10,195907072.07,10.8288,0.0,10.8289,10.8288,10.8289,10.8288,,
2008-03-07,192286203.94,10.8266,0.0,10.8267,10.8266,10.8267,10.8266,,
2008-03-06,181933541.14,10.8259,0.0,10.825999999999999,10.8259,10.825999999999999,10.8259,,
2008-03-05,168969246.3,10.8252,0.0,10.8253,10.8252,10.8253,10.8252,,
2008-03-04,168418980.81,10.8244,0.0,10.8245,10.8244,10.8245,10.8244,,
2008-03-03,173926885.5,10.8236,0.0,10.8237,10.8236,10.8237,10.8236,,
2008-02-29,157795436.39,10.8214,0.0,10.8215,10.8214,10.8215,10.8214,,
2008-02-28,152584068.02,10.8206,0.0,10.8207,10.8206,10.8207,10.8206,,
2008-02-27,113522817.35,10.8198,0.0,10.8199,10.8198,10.8199,10.8198,,
2008-02-26,110583973.81,10.8191,0.0,10.8192,10.8191,10.8192,10.8191,,
2008-02-25,142176014.87,10.8181,0.0,10.8182,10.8181,10.8182,10.8181,,
2008-02-22,140557282.76,10.815999999999999,0.0,10.8161,10.815999999999999,10.8161,10.815999999999999,,
2008-02-20,140599601.17,10.8145,0.0,10.8146,10.8145,10.8146,10.8145,,
2008-02-19,140548997.91,10.8139,0.0,10.814,10.8139,10.814,10.8139,,
2008-02-18,111789614.38,10.8135,0.0,10.8136,10.8135,10.8136,10.8135,,
2008-02-15,111012800.1,10.8113,0.0,10.8114,10.8113,10.8114,10.8113,,
2008-02-14,107981591.61,10.8106,0.0,10.8107,10.8106,10.8107,10.8106,,
2008-02-13,105431728.54,10.8097,0.0,10.8098,10.8097,10.8098,10.8097,,
2008-02-12,104478943.81,10.809000000000001,0.0,10.8091,10.809000000000001,10.8091,10.809000000000001,,
2008-02-11,103917633.66,10.8083,0.0,10.8084,10.8083,10.8084,10.8083,,
2008-02-08,102342128.01,10.8059,0.0,10.806,10.8059,10.806,10.8059,,
2008-02-07,102416867.81,10.8052,0.0,10.8053,10.8052,10.8053,10.8052,,
2008-02-06,134180634.26,10.8044,0.0,10.8045,10.8044,10.8045,10.8044,,
2008-02-05,135145381.78,10.8036,0.0,10.8037,10.8036,10.8037,10.8036,,
2008-02-04,136074441.63,10.8026,0.0,10.8027,10.8026,10.8027,10.8026,,
2008-02-01,167747416.02,10.8,0.0,10.8001,10.8,10.8001,10.8,,
2008-01-31,167423454.94,10.7992,0.0,10.7993,10.7992,10.7993,10.7992,,
2008-01-30,166621022.55,10.7984,0.0,10.7985,10.7984,10.7985,10.7984,,
2008-01-29,167083451.06,10.7978,0.0,10.7979,10.7978,10.7979,10.7978,,
2008-01-28,166082539.06,10.7971,0.0,10.7972,10.7971,10.7972,10.7971,,
2008-01-25,156041765.86,10.7951,0.0,10.7952,10.7951,10.7952,10.7951,,
2008-01-24,155031451.61,10.7944,0.0,10.7945,10.7944,10.7945,10.7944,,
2008-01-23,204277135.95,10.7934,0.0,10.7935,10.7934,10.7935,10.7934,,
2008-01-22,205629735.49,10.7925,0.0,10.7926,10.7925,10.7926,10.7925,,
2008-01-21,214306950.78,10.7918,0.0,10.7919,10.7918,10.7919,10.7918,,
2008-01-18,215272780.89,10.7895,0.0,10.7896,10.7895,10.7896,10.7895,,
2008-01-17,211673745.06,10.789000000000001,0.0,10.7891,10.789000000000001,10.7891,10.789000000000001,,
2008-01-16,255825720.04,10.788,0.0,10.7881,10.788,10.7881,10.788,,
2008-01-15,236899406.21,10.7872,0.0,10.7873,10.7872,10.7873,10.7872,,
2008-01-14,237136002.32,10.7866,0.0,10.7867,10.7866,10.7867,10.7866,,
2008-01-11,233405339.1,10.7856,0.0,10.7857,10.7856,10.7857,10.7856,,
2008-01-10,226939265.13,10.784,0.0,10.7841,10.784,10.7841,10.784,,
2008-01-09,226536977.03,10.7839,0.0,10.784,10.7839,10.784,10.7839,,
2008-01-08,228096621.63,10.7829,0.0,10.783,10.7829,10.783,10.7829,,
2008-01-07,222454802.07,10.7821,0.0,10.7822,10.7821,10.7822,10.7821,,
2008-01-04,219708656.58,10.7799,0.0,10.78,10.7799,10.78,10.7799,,
2008-01-03,218950560.24,10.7791,0.0,10.7792,10.7791,10.7792,10.7791,,
2008-01-02,218917519.94,10.7783,0.0,10.7784,10.7783,10.7784,10.7783,,
2007-12-28,215382128.55,10.7746,0.0,10.7747,10.7746,10.7747,10.7746,,
2007-12-27,206634361.71,10.774000000000001,0.0,10.7741,10.774000000000001,10.7741,10.774000000000001,,
2007-12-26,208248275.55,10.7733,0.0,10.7734,10.7733,10.7734,10.7733,,
2007-12-25,210317796.94,10.7726,0.0,10.7727,10.7726,10.7727,10.7726,,
2007-12-21,211103710.11,10.7695,0.0,10.7696,10.7695,10.7696,10.7695,,
2007-12-20,169605711.99,10.7689,0.0,10.769,10.7689,10.769,10.7689,,
2007-12-19,168262520.37,10.7682,0.0,10.7683,10.7682,10.7683,10.7682,,
2007-12-18,170624112.73,10.7675,0.0,10.7676,10.7675,10.7676,10.7675,,
2007-12-17,172092770.9,10.7671,0.0,10.7672,10.7671,10.7672,10.7671,,
2007-12-13,164497723.08,10.7637,0.0,10.7638,10.7637,10.7638,10.7637,,
2007-12-12,172853393.27,10.763,0.0,10.7631,10.763,10.7631,10.763,,
2007-12-11,171899868.34,10.7626,0.0,10.7627,10.7626,10.7627,10.7626,,
2007-12-07,172440869.78,10.7597,0.0,10.7598,10.7597,10.7598,10.7597,,
2007-12-06,172313402.48,10.7586,0.0,10.7587,10.7586,10.7587,10.7586,,
2007-12-04,170207958.06,10.7582,0.0,10.7583,10.7582,10.7583,10.7582,,
2007-12-03,170183968.73,10.7579,0.0,10.758,10.7579,10.758,10.7579,,
2007-11-30,170352643.93,10.7546,0.0,10.7547,10.7546,10.7547,10.7546,,
2007-11-29,170167421.01,10.7539,0.0,10.754000000000001,10.7539,10.754000000000001,10.7539,,
2007-11-28,172154789.18,10.7531,0.0,10.7532,10.7531,10.7532,10.7531,,
2007-11-27,168042020.75,10.7523,0.0,10.7524,10.7523,10.7524,10.7523,,
2007-11-26,169006258.6,10.7516,0.0,10.7517,10.7516,10.7517,10.7516,,
2007-11-23,169544545.75,10.7492,0.0,10.7493,10.7492,10.7493,10.7492,,
2007-11-22,179531169.01,10.7483,0.0,10.7484,10.7483,10.7484,10.7483,,
2007-11-21,185433604.37,10.7477,0.0,10.7478,10.7477,10.7478,10.7477,,
2007-11-20,185407801.21,10.7467,0.0,10.7468,10.7467,10.7468,10.7467,,
2007-11-19,188582517.52,10.7461,0.0,10.7462,10.7461,10.7462,10.7461,,
2007-11-16,188692291.93,10.7441,0.0,10.7442,10.7441,10.7442,10.7441,,
2007-11-15,188441439.89,10.7433,0.0,10.7434,10.7433,10.7434,10.7433,,
2007-11-14,177249409.56,10.7428,0.0,10.7429,10.7428,10.7429,10.7428,,
2007-11-13,177610447.7,10.742,0.0,10.7421,10.742,10.7421,10.742,,
2007-11-12,180560673.15,10.7414,0.0,10.7415,10.7414,10.7415,10.7414,,
2007-11-09,180656872.59,10.739,0.0,10.7391,10.739,10.7391,10.739,,
2007-11-08,229808368.96,10.7381,0.0,10.7382,10.7381,10.7382,10.7381,,
2007-11-07,203620324.92,10.7376,0.0,10.7377,10.7376,10.7377,10.7376,,
2007-11-06,204100928.94,10.7371,0.0,10.7372,10.7371,10.7372,10.7371,,
2007-11-05,166118288.36,10.7366,0.0,10.7367,10.7366,10.7367,10.7366,,
2007-11-02,117272890.87,10.7347,0.0,10.7348,10.7347,10.7348,10.7347,,
2007-11-01,118057004.94,10.7342,0.0,10.7343,10.7342,10.7343,10.7342,,
2007-10-31,118151921.26,10.7336,0.0,10.7337,10.7336,10.7337,10.7336,,
2007-10-30,116934259.4,10.7327,0.0,10.7328,10.7327,10.7328,10.7327,,
2007-10-29,116524973.26,10.7318,0.0,10.7319,10.7318,10.7319,10.7318,,
2007-10-26,133968309.95,10.7295,0.0,10.7296,10.7295,10.7296,10.7295,,
2007-10-25,134330209.69,10.7288,0.0,10.7289,10.7288,10.7289,10.7288,,
2007-10-24,134321015.98,10.7281,0.0,10.7282,10.7281,10.7282,10.7281,,
2007-10-22,136785286.39,10.7269,0.0,10.727,10.7269,10.727,10.7269,,
2007-10-19,136252630.39,10.7248,0.0,10.7249,10.7248,10.7249,10.7248,,
2007-10-18,136146545.06,10.7242,0.0,10.7243,10.7242,10.7243,10.7242,,
2007-10-17,136655805.55,10.7234,0.0,10.7235,10.7234,10.7235,10.7234,,
2007-10-16,136392388.58,10.7231,0.0,10.7232,10.7231,10.7232,10.7231,,
2007-10-15,135630665.37,10.7222,0.0,10.7223,10.7222,10.7223,10.7222,,
2007-10-12,135150853.76,10.7199,0.0,10.72,10.7199,10.72,10.7199,,
2007-10-11,135137463.29,10.7194,0.0,10.7195,10.7194,10.7195,10.7194,,
2007-10-10,151933649.17,10.7184,0.0,10.7185,10.7184,10.7185,10.7184,,
2007-10-09,150179283.76,10.7181,0.0,10.7182,10.7181,10.7182,10.7181,,
2007-10-08,150182444.95,10.7169,0.0,10.717,10.7169,10.717,10.7169,,
2007-10-05,149873261.73,10.7152,0.0,10.7153,10.7152,10.7153,10.7152,,
2007-10-04,148282943.4,10.7145,0.0,10.7146,10.7145,10.7146,10.7145,,
2007-10-03,148228685.75,10.7142,0.0,10.7143,10.7142,10.7143,10.7142,,
2007-10-02,147566860.75,10.7133,0.0,10.7134,10.7133,10.7134,10.7133,,
2007-10-01,129721327.66,10.7129,0.0,10.713,10.7129,10.713,10.7129,,
2007-09-28,131207216.17,10.7109,0.0,10.710999999999999,10.7109,10.710999999999999,10.7109,,
2007-09-27,131182412.24,10.7105,0.0,10.7106,10.7105,10.7106,10.7105,,
2007-09-26,131226333.2,10.7097,0.0,10.7098,10.7097,10.7098,10.7097,,
2007-09-25,131167673.83,10.709000000000001,0.0,10.7091,10.709000000000001,10.7091,10.709000000000001,,
2007-09-24,131210266.82,10.7084,0.0,10.7085,10.7084,10.7085,10.7084,,
2007-09-21,131184189.85,10.7063,0.0,10.7064,10.7063,10.7064,10.7063,,
2007-09-20,135419338.13,10.7056,0.0,10.7057,10.7056,10.7057,10.7056,,
2007-09-19,134431522.72,10.705,0.0,10.7051,10.705,10.7051,10.705,,
2007-09-18,136443349.27,10.7048,0.0,10.7049,10.7048,10.7049,10.7048,,
2007-09-17,138433901.76,10.704,0.0,10.7041,10.704,10.7041,10.704,,
2007-09-14,138411365.09,10.7023,0.0,10.7024,10.7023,10.7024,10.7023,,
2007-09-13,137603826.07,10.7017,0.0,10.7018,10.7017,10.7018,10.7017,,
2007-09-12,136858041.55,10.7014,0.0,10.7015,10.7014,10.7015,10.7014,,
2007-09-11,136850677.56,10.7008,0.0,10.7009,10.7008,10.7009,10.7008,,
2007-09-10,147016973.16,10.7001,0.0,10.7002,10.7001,10.7002,10.7001,,
2007-09-07,144088852.42,10.6981,0.0,10.6982,10.6981,10.6982,10.6981,,
2007-09-06,145029871.22,10.6974,0.0,10.6975,10.6974,10.6975,10.6974,,
2007-09-05,166441477.85,10.6965,0.0,10.6966,10.6965,10.6966,10.6965,,
2007-09-04,166458726.65,10.696,0.0,10.6961,10.696,10.6961,10.696,,
2007-09-03,166361097.24,10.6952,0.0,10.6953,10.6952,10.6953,10.6952,,
2007-08-31,165269339.9,10.6931,0.0,10.6932,10.6931,10.6932,10.6931,,
2007-08-30,161656754.58,10.6923,0.0,10.6924,10.6923,10.6924,10.6923,,
2007-08-29,165445044.95,10.6915,0.0,10.6916,10.6915,10.6916,10.6915,,
2007-08-28,170580373.47,10.6908,0.0,10.6909,10.6908,10.6909,10.6908,,
2007-08-27,154919845.91,10.6901,0.0,10.6902,10.6901,10.6902,10.6901,,
2007-08-24,175340127.87,10.6877,0.0,10.6878,10.6877,10.6878,10.6877,,
2007-08-23,176334188.19,10.687000000000001,0.0,10.6871,10.687000000000001,10.6871,10.687000000000001,,
2007-08-22,174375011.82,10.6864,0.0,10.6865,10.6864,10.6865,10.6864,,
2007-08-21,177461060.7,10.6855,0.0,10.6856,10.6855,10.6856,10.6855,,
2007-08-20,157448875.22,10.6848,0.0,10.6849,10.6848,10.6849,10.6848,,
2007-08-17,162828459.32,10.6825,0.0,10.6826,10.6825,10.6826,10.6825,,
2007-08-16,170534450.94,10.6818,0.0,10.6819,10.6818,10.6819,10.6818,,
2007-08-15,171518232.02,10.6814,0.0,10.6815,10.6814,10.6815,10.6814,,
2007-08-14,173714814.58,10.6808,0.0,10.6809,10.6808,10.6809,10.6808,,
2007-08-10,176058382.05,10.6785,0.0,10.6786,10.6785,10.6786,10.6785,,
2007-08-09,168759402.29,10.6785,0.0,10.6786,10.6785,10.6786,10.6785,,
2007-08-08,167747496.54,10.6778,0.0,10.6779,10.6778,10.6779,10.6778,,
2007-08-07,168093772.6,10.6769,0.0,10.677,10.6769,10.677,10.6769,,
2007-08-06,190247784.03,10.6759,0.0,10.675999999999998,10.6759,10.675999999999998,10.6759,,
2007-08-03,189637622.94,10.674000000000001,0.0,10.6741,10.674000000000001,10.6741,10.674000000000001,,
2007-08-02,192233978.1,10.6734,0.0,10.6735,10.6734,10.6735,10.6734,,
2007-08-01,185728405.36,10.6728,0.0,10.6729,10.6728,10.6729,10.6728,,
2007-07-31,185624394.64,10.6718,0.0,10.6719,10.6718,10.6719,10.6718,,
2007-07-27,186176952.54,10.6691,0.0,10.6692,10.6691,10.6692,10.6691,,
2007-07-26,179493017.74,10.6683,0.0,10.6684,10.6683,10.6684,10.6683,,
2007-07-25,179181985.78,10.6677,0.0,10.6678,10.6677,10.6678,10.6677,,
2007-07-24,173021384.32,10.667,0.0,10.6671,10.667,10.6671,10.667,,
2007-07-23,153447981.28,10.6664,0.0,10.6665,10.6664,10.6665,10.6664,,
2007-07-20,153415345.11,10.6641,0.0,10.6642,10.6641,10.6642,10.6641,,
2007-07-19,152472055.51,10.6634,0.0,10.6635,10.6634,10.6635,10.6634,,
2007-07-18,150585747.04,10.6627,0.0,10.6628,10.6627,10.6628,10.6627,,
2007-07-17,146443542.22,10.6617,0.0,10.6618,10.6617,10.6618,10.6617,,
2007-07-16,146416434.53,10.6608,0.0,10.6609,10.6608,10.6609,10.6608,,
2007-07-13,136403066.26,10.6592,0.0,10.6593,10.6592,10.6593,10.6592,,
2007-07-12,135928580.21,10.658,0.0,10.6581,10.658,10.6581,10.658,,
2007-07-11,135928926.01,10.658,0.0,10.6581,10.658,10.6581,10.658,,
2007-07-10,128453093.55,10.6571,0.0,10.6572,10.6571,10.6572,10.6571,,
2007-07-09,128599257.34,10.6563,0.0,10.6564,10.6563,10.6564,10.6563,,
2007-07-06,128691419.54,10.6543,0.0,10.6544,10.6543,10.6544,10.6543,,
2007-07-05,126567720.97,10.6538,0.0,10.6539,10.6538,10.6539,10.6538,,
2007-07-04,126091832.29,10.6541,0.0,10.6542,10.6541,10.6542,10.6541,,
2007-07-03,124779650.85,10.6527,0.0,10.6528,10.6527,10.6528,10.6527,,
2007-07-02,123988041.64,10.6533,0.0,10.6534,10.6533,10.6534,10.6533,,
2007-06-29,120966613.62,10.652000000000001,0.0,10.6521,10.652000000000001,10.6521,10.652000000000001,,
2007-06-28,121075027.73,10.6515,0.0,10.6516,10.6515,10.6516,10.6515,,
2007-06-27,112925764.12,10.6511,0.0,10.6512,10.6511,10.6512,10.6511,,
2007-06-26,114209681.42,10.6509,0.0,10.651,10.6509,10.651,10.6509,,
2007-06-25,114754210.3,10.6494,0.0,10.6495,10.6494,10.6495,10.6494,,
2007-06-22,114708269.91,10.647,0.0,10.6471,10.647,10.6471,10.647,,
2007-06-21,114721590.89,10.6463,0.0,10.6464,10.6463,10.6464,10.6463,,
2007-06-20,114024022.67,10.6459,0.0,10.645999999999999,10.6459,10.645999999999999,10.6459,,
2007-06-19,113966428.58,10.6452,0.0,10.6453,10.6452,10.6453,10.6452,,
2007-06-18,115134451.24,10.6444,0.0,10.6445,10.6444,10.6445,10.6444,,
2007-06-15,113336893.56,10.6427,0.0,10.6428,10.6427,10.6428,10.6427,,
2007-06-14,111479567.79,10.6421,0.0,10.6422,10.6421,10.6422,10.6421,,
2007-06-13,111147807.56,10.6409,0.0,10.640999999999998,10.6409,10.640999999999998,10.6409,,
2007-06-12,113249357.28,10.6407,0.0,10.6408,10.6407,10.6408,10.6407,,
2007-06-11,113181037.4,10.6399,0.0,10.64,10.6399,10.64,10.6399,,
2007-06-08,113204304.31,10.6384,0.0,10.6385,10.6384,10.6385,10.6384,,
2007-06-07,111814987.92,10.6382,0.0,10.6383,10.6382,10.6383,10.6382,,
2007-06-06,111850873.04,10.6368,0.0,10.6369,10.6368,10.6369,10.6368,,
2007-06-05,111821635.73,10.6368,0.0,10.6369,10.6368,10.6369,10.6368,,
2007-06-04,111607182.94,10.6364,0.0,10.6365,10.6364,10.6365,10.6364,,
2007-06-01,99108173.67,10.6326,0.0,10.6327,10.6326,10.6327,10.6326,,
2007-05-30,99194393.97,10.6311,0.0,10.6312,10.6311,10.6312,10.6311,,
2007-05-29,97648833.0,10.63,0.0,10.6301,10.63,10.6301,10.63,,
2007-05-28,92401230.17,10.6291,0.0,10.6292,10.6291,10.6292,10.6291,,
2007-05-25,92601867.71,10.6268,0.0,10.6269,10.6268,10.6269,10.6268,,
2007-05-24,92792844.59,10.6262,0.0,10.6263,10.6262,10.6263,10.6262,,
2007-05-23,89202006.98,10.6263,0.0,10.6264,10.6263,10.6264,10.6263,,
2007-05-22,88096078.73,10.6256,0.0,10.6257,10.6256,10.6257,10.6256,,
2007-05-21,125655925.95,10.6244,0.0,10.6245,10.6244,10.6245,10.6244,,
2007-05-18,119722605.24,10.6221,0.0,10.6222,10.6221,10.6222,10.6221,,
2007-05-17,119812705.57,10.6212,0.0,10.6213,10.6212,10.6213,10.6212,,
2007-05-16,135449497.86,10.62,0.0,10.6201,10.62,10.6201,10.62,,
2007-05-15,134937039.73,10.619000000000002,0.0,10.6191,10.619000000000002,10.6191,10.619000000000002,,
2007-05-14,132920877.41,10.6178,0.0,10.6179,10.6178,10.6179,10.6178,,
2007-05-11,133507045.03,10.6143,0.0,10.6144,10.6143,10.6144,10.6143,,
2007-05-10,122143016.35,10.6132,0.0,10.6133,10.6132,10.6133,10.6132,,
2007-05-09,121665627.01,10.6122,0.0,10.6123,10.6122,10.6123,10.6122,,
2007-05-08,121597908.73,10.6114,0.0,10.6115,10.6114,10.6115,10.6114,,
2007-05-04,119299172.61,10.607999999999999,0.0,10.6081,10.607999999999999,10.6081,10.607999999999999,,
2007-05-03,118289800.29,10.6072,0.0,10.6073,10.6072,10.6073,10.6072,,
2007-05-02,116195890.2,10.6062,0.0,10.6063,10.6062,10.6063,10.6062,,
2007-04-30,104050014.31,10.6045,0.0,10.6046,10.6045,10.6046,10.6045,,
2007-04-27,109035562.05,10.6015,0.0,10.6016,10.6015,10.6016,10.6015,,
2007-04-26,110730941.16,10.6011,0.0,10.6012,10.6011,10.6012,10.6011,,
2007-04-25,111952278.7,10.6003,0.0,10.6004,10.6003,10.6004,10.6003,,
2007-04-24,111865101.22,10.5991,0.0,10.5992,10.5991,10.5992,10.5991,,
2007-04-23,111768381.29,10.5985,0.0,10.5986,10.5985,10.5986,10.5985,,
2007-04-20,111535292.11,10.5956,0.0,10.5957,10.5956,10.5957,10.5956,,
2007-04-19,110005958.75,10.5949,0.0,10.595,10.5949,10.595,10.5949,,
2007-04-18,109993244.22,10.594000000000001,0.0,10.5941,10.594000000000001,10.5941,10.594000000000001,,
2007-04-17,109879074.79,10.5932,0.0,10.5933,10.5932,10.5933,10.5932,,
2007-04-12,110015261.27,10.5888,0.0,10.5889,10.5888,10.5889,10.5888,,
2007-04-11,105211400.89,10.5867,0.0,10.5868,10.5867,10.5868,10.5867,,
2007-04-10,104837985.74,10.5865,0.0,10.5866,10.5865,10.5866,10.5865,,
2007-04-09,104874954.04,10.5851,0.0,10.5852,10.5851,10.5852,10.5851,,
2007-04-05,104832507.28,10.5809,0.0,10.581,10.5809,10.581,10.5809,,
2007-04-04,108347694.93,10.5801,0.0,10.5802,10.5801,10.5802,10.5801,,
2007-04-03,111316616.36,10.5791,0.0,10.5792,10.5791,10.5792,10.5791,,
2007-04-02,122454534.81,10.5779,0.0,10.578,10.5779,10.578,10.5779,,
2007-03-30,119033289.1,10.5748,0.0,10.5749,10.5748,10.5749,10.5748,,
2007-03-29,119085409.0,10.5738,0.0,10.5739,10.5738,10.5739,10.5738,,
2007-03-28,119885333.98,10.573,0.0,10.5731,10.573,10.5731,10.573,,
2007-03-27,119373314.85,10.5719,0.0,10.572000000000001,10.5719,10.572000000000001,10.5719,,
2007-03-26,119352796.09,10.571,0.0,10.5711,10.571,10.5711,10.571,,
