nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-01-05,123639554.08,12.9771,0.0,12.9772,12.9771,12.9771,12.9772,,
2007-01-03,107449698.11,12.974,0.0,12.9741,12.974,12.974,12.9741,,
2006-12-29,106966819.25,12.9661,0.0,12.9662,12.9661,12.9661,12.9662,,
2006-12-28,116216489.69,12.9638,0.0,12.9639,12.9638,12.9638,12.9639,,
2006-12-27,101189324.24,12.9608,0.0,12.9609,12.9608,12.9608,12.9609,,
2006-12-26,101189324.24,12.9608,0.0,12.9609,12.9608,12.9608,12.9609,,
2006-12-25,99490616.1,12.9592,0.0,12.9593,12.9592,12.9592,12.9593,,
2006-12-22,99239629.12,12.9548,0.0,12.9549,12.9548,12.9548,12.9549,,
2006-12-21,97825701.32,12.9529,0.0,12.953,12.9529,12.9529,12.953,,
2006-12-20,99326382.77,12.9516,0.0,12.9517,12.9516,12.9516,12.9517,,
2006-12-19,99992267.89,12.9499,0.0,12.95,12.9499,12.9499,12.95,,
2006-12-18,266549889.27,12.9496,0.0,12.9497,12.9496,12.9496,12.9497,,
2006-12-15,266456902.35,12.9451,0.0,12.9452,12.9451,12.9451,12.9452,,
2006-12-14,266833746.02,12.9437,0.0,12.9438,12.9437,12.9437,12.9438,,
2006-12-13,266496744.61,12.9422,0.0,12.9423,12.9422,12.9422,12.9423,,
2006-12-12,266661743.66,12.9405,0.0,12.9406,12.9405,12.9405,12.9406,,
2006-12-08,266528241.13,12.934000000000001,0.0,12.9341,12.934000000000001,12.934000000000001,12.9341,,
2006-12-07,261020042.51,12.9336,0.0,12.9337,12.9336,12.9336,12.9337,,
2006-12-06,254993106.59,12.9323,0.0,12.9324,12.9323,12.9323,12.9324,,
2006-12-04,255288613.72,12.9295,0.0,12.9296,12.9295,12.9295,12.9296,,
2006-12-01,254065773.6,12.9254,0.0,12.9255,12.9254,12.9254,12.9255,,
2006-11-30,131641097.1,12.9237,0.0,12.9238,12.9237,12.9237,12.9238,,
2006-11-29,129665796.77,12.9215,0.0,12.9216,12.9215,12.9215,12.9216,,
2006-11-28,129349530.4,12.9199,0.0,12.92,12.9199,12.9199,12.92,,
2006-11-27,132333323.46,12.9183,0.0,12.9184,12.9183,12.9183,12.9184,,
2006-11-24,131937490.34,12.9138,0.0,12.9139,12.9138,12.9138,12.9139,,
2006-11-23,125248524.88,12.9124,0.0,12.9125,12.9124,12.9124,12.9125,,
2006-11-22,143293543.54,12.9109,0.0,12.911,12.9109,12.9109,12.911,,
2006-11-21,142945501.03,12.9093,0.0,12.9094,12.9093,12.9093,12.9094,,
2006-11-20,142124959.02,12.9075,0.0,12.9076,12.9075,12.9075,12.9076,,
2006-11-17,136826033.12,12.902999999999999,0.0,12.9031,12.902999999999999,12.902999999999999,12.9031,,
2006-11-16,126632119.32,12.9017,0.0,12.9018,12.9017,12.9017,12.9018,,
2006-11-15,153319996.25,12.8999,0.0,12.9,12.8999,12.8999,12.9,,
2006-11-14,151287140.17,12.8972,0.0,12.8973,12.8972,12.8972,12.8973,,
2006-11-13,151267628.82,12.8955,0.0,12.8956,12.8955,12.8955,12.8956,,
2006-11-10,150210195.91,12.8906,0.0,12.8907,12.8906,12.8906,12.8907,,
2006-11-08,252314468.78,12.8881,0.0,12.8882,12.8881,12.8881,12.8882,,
2006-11-07,252285142.27,12.8866,0.0,12.8867,12.8866,12.8866,12.8867,,
2006-11-06,252642539.26,12.885,0.0,12.8851,12.885,12.885,12.8851,,
2006-11-03,239511854.38,12.8804,0.0,12.8805,12.8804,12.8804,12.8805,,
2006-11-02,239491086.02,12.8789,0.0,12.879000000000001,12.8789,12.8789,12.879000000000001,,
2006-11-01,239464266.33,12.8774,0.0,12.8775,12.8774,12.8774,12.8775,,
2006-10-31,239306068.9,12.8759,0.0,12.876,12.8759,12.8759,12.876,,
2006-10-30,223167967.2,12.8739,0.0,12.874,12.8739,12.8739,12.874,,
2006-10-27,145576871.37,12.8708,0.0,12.8709,12.8708,12.8708,12.8709,,
2006-10-26,167462526.02,12.8694,0.0,12.8695,12.8694,12.8694,12.8695,,
2006-10-25,167494902.05,12.868,0.0,12.8681,12.868,12.868,12.8681,,
2006-10-24,165195096.47,12.8665,0.0,12.8666,12.8665,12.8665,12.8666,,
2006-10-20,165116355.31,12.8604,0.0,12.8605,12.8604,12.8604,12.8605,,
2006-10-19,154595669.18,12.8587,0.0,12.8588,12.8587,12.8587,12.8588,,
2006-10-18,156504219.35,12.8573,0.0,12.8574,12.8573,12.8573,12.8574,,
2006-10-17,156683232.41,12.8556,0.0,12.8557,12.8556,12.8556,12.8557,,
2006-10-16,155560615.7,12.8537,0.0,12.8538,12.8537,12.8537,12.8538,,
2006-10-13,150313340.17,12.8498,0.0,12.8499,12.8498,12.8498,12.8499,,
2006-10-12,150306398.6,12.8484,0.0,12.8485,12.8484,12.8484,12.8485,,
2006-10-11,142922526.45,12.847000000000001,0.0,12.8471,12.847000000000001,12.847000000000001,12.8471,,
2006-10-10,163231698.84,12.8448,0.0,12.8449,12.8448,12.8448,12.8449,,
2006-10-09,162211160.82,12.8432,0.0,12.8433,12.8432,12.8432,12.8433,,
2006-10-06,155651856.31,12.8385,0.0,12.8386,12.8385,12.8385,12.8386,,
2006-10-05,156135177.08,12.8371,0.0,12.8372,12.8371,12.8371,12.8372,,
2006-10-04,155575876.58,12.8363,0.0,12.8364,12.8363,12.8363,12.8364,,
2006-10-03,155560416.7,12.8351,0.0,12.8352,12.8351,12.8351,12.8352,,
2006-10-02,154637246.77,12.8334,0.0,12.8335,12.8334,12.8334,12.8335,,
2006-09-29,187094892.65,12.8285,0.0,12.8286,12.8285,12.8285,12.8286,,
2006-09-28,187090932.45,12.8282,0.0,12.8283,12.8282,12.8282,12.8283,,
2006-09-27,186572715.2,12.827,0.0,12.8271,12.827,12.827,12.8271,,
2006-09-26,186914099.95,12.825,0.0,12.8251,12.825,12.825,12.8251,,
2006-09-25,187214189.83,12.8233,0.0,12.8234,12.8233,12.8233,12.8234,,
2006-09-22,187154385.56,12.8192,0.0,12.8193,12.8192,12.8192,12.8193,,
2006-09-21,187385567.67,12.8174,0.0,12.8175,12.8174,12.8174,12.8175,,
2006-09-19,160170406.88,12.8156,0.0,12.8157,12.8156,12.8156,12.8157,,
2006-09-18,193947922.1,12.8144,0.0,12.8145,12.8144,12.8144,12.8145,,
2006-09-15,187582278.99,12.81,0.0,12.8101,12.81,12.81,12.8101,,
2006-09-14,167564560.26,12.8088,0.0,12.8089,12.8088,12.8088,12.8089,,
2006-09-13,167544160.45,12.8073,0.0,12.8074,12.8073,12.8073,12.8074,,
2006-09-12,167076304.94,12.8058,0.0,12.8059,12.8058,12.8058,12.8059,,
2006-09-11,167057308.26,12.8043,0.0,12.8044,12.8043,12.8043,12.8044,,
2006-09-08,166995134.63,12.7996,0.0,12.7997,12.7996,12.7996,12.7997,,
2006-09-07,166999956.86,12.798,0.0,12.7981,12.798,12.798,12.7981,,
2006-09-06,166964855.88,12.7969,0.0,12.797,12.7969,12.7969,12.797,,
2006-09-05,159894977.49,12.7953,0.0,12.7954,12.7953,12.7953,12.7954,,
2006-09-04,159374973.53,12.7937,0.0,12.7938,12.7937,12.7937,12.7938,,
2006-09-01,147032543.84,12.7897,0.0,12.7898,12.7897,12.7897,12.7898,,
2006-08-31,141015675.83,12.7882,0.0,12.7883,12.7882,12.7882,12.7883,,
2006-08-30,131038207.07,12.7868,0.0,12.7869,12.7868,12.7868,12.7869,,
2006-08-29,131022686.6,12.7852,0.0,12.7853,12.7852,12.7852,12.7853,,
2006-08-28,130607008.54,12.7837,0.0,12.7838,12.7837,12.7837,12.7838,,
2006-08-25,130059226.86,12.779000000000002,0.0,12.7791,12.779000000000002,12.779000000000002,12.7791,,
2006-08-24,155377616.44,12.7764,0.0,12.7765,12.7764,12.7764,12.7765,,
2006-08-23,154360084.03,12.775,0.0,12.7751,12.775,12.775,12.7751,,
2006-08-22,154345347.61,12.7738,0.0,12.7739,12.7738,12.7738,12.7739,,
2006-08-21,151059484.27,12.7724,0.0,12.7725,12.7724,12.7724,12.7725,,
2006-08-18,141005431.33,12.7679,0.0,12.767999999999999,12.7679,12.7679,12.767999999999999,,
2006-08-17,140988740.42,12.7664,0.0,12.7665,12.7664,12.7664,12.7665,,
2006-08-16,140972164.22,12.7649,0.0,12.765,12.7649,12.7649,12.765,,
2006-08-15,140451502.58,12.7632,0.0,12.7633,12.7632,12.7632,12.7633,,
2006-08-11,131487848.47,12.7574,0.0,12.7575,12.7574,12.7574,12.7575,,
2006-08-10,131481127.67,12.7567,0.0,12.7568,12.7567,12.7567,12.7568,,
2006-08-09,126991203.25,12.7558,0.0,12.7559,12.7558,12.7558,12.7559,,
2006-08-08,134155897.79,12.7548,0.0,12.7549,12.7548,12.7548,12.7549,,
2006-08-07,102643493.35,12.7536,0.0,12.7537,12.7536,12.7536,12.7537,,
2006-08-04,102610178.08,12.7495,0.0,12.7496,12.7495,12.7495,12.7496,,
2006-08-03,91599191.79,12.7481,0.0,12.7482,12.7481,12.7481,12.7482,,
2006-08-02,91588735.74,12.7467,0.0,12.7468,12.7467,12.7467,12.7468,,
2006-08-01,91272223.98,12.7444,0.0,12.7445,12.7444,12.7444,12.7445,,
2006-07-31,90663605.02,12.7432,0.0,12.7433,12.7432,12.7432,12.7433,,
2006-07-28,90838013.81,12.7395,0.0,12.7396,12.7395,12.7395,12.7396,,
2006-07-27,67553370.48,12.7383,0.0,12.7384,12.7383,12.7383,12.7384,,
2006-07-26,95060801.13,12.7366,0.0,12.7367,12.7366,12.7366,12.7367,,
2006-07-25,95052482.17,12.7355,0.0,12.7356,12.7355,12.7355,12.7356,,
2006-07-24,93043831.64,12.7344,0.0,12.7345,12.7344,12.7344,12.7345,,
2006-07-21,93010980.18,12.7299,0.0,12.73,12.7299,12.7299,12.73,,
2006-07-20,93150326.8,12.7284,0.0,12.7285,12.7284,12.7284,12.7285,,
2006-07-19,93443195.57,12.7269,0.0,12.727,12.7269,12.7269,12.727,,
2006-07-18,90432560.84,12.7255,0.0,12.7256,12.7255,12.7255,12.7256,,
2006-07-17,80417966.2,12.7241,0.0,12.7242,12.7241,12.7241,12.7242,,
2006-07-14,77989879.66,12.7197,0.0,12.7198,12.7197,12.7197,12.7198,,
2006-07-13,77980744.01,12.7182,0.0,12.7183,12.7182,12.7182,12.7183,,
2006-07-12,72412995.87,12.7168,0.0,12.7169,12.7168,12.7168,12.7169,,
2006-07-10,94413156.58,12.7135,0.0,12.7136,12.7135,12.7135,12.7136,,
2006-07-07,94383737.19,12.7095,0.0,12.7096,12.7095,12.7095,12.7096,,
2006-07-06,89408660.95,12.7081,0.0,12.7082,12.7081,12.7081,12.7082,,
2006-07-05,89398871.36,12.7067,0.0,12.7068,12.7067,12.7067,12.7068,,
2006-07-04,89389338.34,12.7054,0.0,12.7055,12.7054,12.7054,12.7055,,
2006-07-03,87799561.13,12.704,0.0,12.7041,12.704,12.704,12.7041,,
2006-06-30,87469705.46,12.6998,0.0,12.6999,12.6998,12.6998,12.6999,,
2006-06-29,87463046.47,12.6989,0.0,12.699000000000002,12.6989,12.6989,12.699000000000002,,
2006-06-28,72454557.26,12.6976,0.0,12.6977,12.6976,12.6976,12.6977,,
2006-06-27,121497480.71,12.6962,0.0,12.6963,12.6962,12.6962,12.6963,,
2006-06-26,121482852.57,12.6946,0.0,12.6947,12.6946,12.6946,12.6947,,
2006-06-23,121339008.37,12.69,0.0,12.6901,12.69,12.69,12.6901,,
2006-06-22,121324767.7,12.6886,0.0,12.6887,12.6886,12.6886,12.6887,,
2006-06-21,101064936.3,12.6875,0.0,12.6876,12.6875,12.6875,12.6876,,
2006-06-20,93225224.7,12.6864,0.0,12.6865,12.6864,12.6864,12.6865,,
2006-06-19,93215275.4,12.685,0.0,12.6851,12.685,12.685,12.6851,,
2006-06-16,93182613.82,12.6806,0.0,12.6807,12.6806,12.6806,12.6807,,
2006-06-15,93171732.33,12.6791,0.0,12.6792,12.6791,12.6791,12.6792,,
2006-06-14,93161580.41,12.6777,0.0,12.6778,12.6777,12.6777,12.6778,,
2006-06-09,92908943.69,12.6706,0.0,12.6707,12.6706,12.6706,12.6707,,
2006-06-08,88898443.99,12.6691,0.0,12.6692,12.6691,12.6691,12.6692,,
2006-06-07,88888679.23,12.6677,0.0,12.6678,12.6677,12.6677,12.6678,,
2006-06-06,88828417.55,12.6664,0.0,12.6665,12.6664,12.6664,12.6665,,
2006-06-05,73820652.25,12.6653,0.0,12.6654,12.6653,12.6653,12.6654,,
2006-06-02,73300130.32,12.6617,0.0,12.6618,12.6617,12.6617,12.6618,,
2006-06-01,61339968.45,12.6606,0.0,12.6607,12.6606,12.6606,12.6607,,
2006-05-31,61333528.67,12.6593,0.0,12.6594,12.6593,12.6593,12.6594,,
2006-05-30,103386511.18,12.6579,0.0,12.658,12.6579,12.6579,12.658,,
2006-05-29,103179921.08,12.6571,0.0,12.6572,12.6571,12.6571,12.6572,,
2006-05-26,103147599.59,12.6531,0.0,12.6532,12.6531,12.6531,12.6532,,
2006-05-25,103136831.01,12.6518,0.0,12.6519,12.6518,12.6518,12.6519,,
2006-05-24,103126065.62,12.6505,0.0,12.6506,12.6505,12.6505,12.6506,,
2006-05-23,102115602.94,12.6492,0.0,12.6493,12.6492,12.6492,12.6493,,
2006-05-22,102105053.07,12.6479,0.0,12.648,12.6479,12.6479,12.648,,
2006-05-19,99057577.47,12.6445,0.0,12.6446,12.6445,12.6445,12.6446,,
2006-05-18,59953771.41,12.6434,0.0,12.6435,12.6434,12.6434,12.6435,,
2006-05-17,59948682.26,12.6423,0.0,12.6424,12.6423,12.6423,12.6424,,
2006-05-16,64165628.26,12.6412,0.0,12.6413,12.6412,12.6412,12.6413,,
2006-05-15,64160549.68,12.6402,0.0,12.6403,12.6402,12.6402,12.6403,,
2006-05-11,64140482.68,12.6363,0.0,12.6364,12.6363,12.6363,12.6364,,
2006-05-10,64135461.39,12.6353,0.0,12.6354,12.6353,12.6353,12.6354,,
2006-05-09,64148564.1,12.6343,0.0,12.6344,12.6343,12.6343,12.6344,,
2006-05-08,70435313.72,12.634,0.0,12.6341,12.634,12.634,12.6341,,
2006-05-04,70414152.38,12.6303,0.0,12.6304,12.6303,12.6303,12.6304,,
2006-05-03,70408710.79,12.6293,0.0,12.6294,12.6293,12.6293,12.6294,,
2006-05-02,70403387.75,12.6283,0.0,12.6284,12.6283,12.6283,12.6284,,
2006-04-28,70382022.85,12.6245,0.0,12.6246,12.6245,12.6245,12.6246,,
2006-04-27,70377035.65,12.6236,0.0,12.6237,12.6236,12.6236,12.6237,,
2006-04-26,70373742.1,12.623,0.0,12.6231,12.623,12.623,12.6231,,
2006-04-25,70370448.5,12.6224,0.0,12.6225,12.6224,12.6224,12.6225,,
2006-04-24,70367154.85,12.6218,0.0,12.6219,12.6218,12.6218,12.6219,,
2006-04-21,70354707.08,12.6196,0.0,12.6197,12.6196,12.6196,12.6197,,
2006-04-20,70350050.46,12.6188,0.0,12.6189,12.6188,12.6188,12.6189,,
2006-04-18,76426909.7,12.6172,0.0,12.6173,12.6172,12.6172,12.6173,,
2006-04-17,76422348.18,12.6164,0.0,12.6165,12.6164,12.6164,12.6165,,
2006-04-12,76518698.28,12.6156,0.0,12.6157,12.6156,12.6156,12.6157,,
2006-04-11,76513880.15,12.6148,0.0,12.6149,12.6148,12.6148,12.6149,,
2006-04-10,85688918.58,12.614,0.0,12.6141,12.614,12.614,12.6141,,
2006-04-07,85672299.42,12.6116,0.0,12.6117,12.6116,12.6116,12.6117,,
2006-04-05,85660093.98,12.6098,0.0,12.6099,12.6098,12.6098,12.6099,,
2006-04-04,85654234.75,12.6089,0.0,12.609000000000002,12.6089,12.6089,12.609000000000002,,
2006-04-03,77477200.58,12.6082,0.0,12.6083,12.6082,12.6082,12.6083,,
2006-03-31,77462635.17,12.6058,0.0,12.6059,12.6058,12.6058,12.6059,,
2006-03-30,89206202.46,12.606,0.0,12.6061,12.606,12.606,12.6061,,
2006-03-29,89208964.62,12.6064,0.0,12.6065,12.6064,12.6064,12.6065,,
2006-03-28,89203056.46,12.6056,0.0,12.6057,12.6056,12.6056,12.6057,,
2006-03-27,89197148.76,12.6047,0.0,12.6048,12.6047,12.6047,12.6048,,
2006-03-24,89179429.33,12.6022,0.0,12.6023,12.6022,12.6022,12.6023,,
2006-03-23,89173774.19,12.6014,0.0,12.6015,12.6014,12.6014,12.6015,,
2006-03-22,89167869.3,12.6006,0.0,12.6007,12.6006,12.6006,12.6007,,
2006-03-21,89161964.94,12.5998,0.0,12.5999,12.5998,12.5998,12.5999,,
2006-03-20,89156061.22,12.5989,0.0,12.599,12.5989,12.5989,12.599,,
2006-03-17,89138353.54,12.5964,0.0,12.5965,12.5964,12.5964,12.5965,,
2006-03-16,89132877.23,12.5957,0.0,12.5958,12.5957,12.5957,12.5958,,
2006-03-15,91504964.02,12.595,0.0,12.5951,12.595,12.595,12.5951,,
2006-03-14,91503092.15,12.5947,0.0,12.5948,12.5947,12.5947,12.5948,,
2006-03-13,91496272.21,12.5938,0.0,12.5939,12.5938,12.5938,12.5939,,
2006-03-10,91475817.29,12.5909,0.0,12.591,12.5909,12.5909,12.591,,
2006-03-09,91489040.45,12.59,0.0,12.5901,12.59,12.59,12.5901,,
2006-03-08,91482224.48,12.5891,0.0,12.5892,12.5891,12.5891,12.5892,,
2006-03-07,91475378.68,12.5881,0.0,12.5882,12.5881,12.5881,12.5882,,
2006-03-06,91468533.61,12.5872,0.0,12.5873,12.5872,12.5872,12.5873,,
2006-03-03,91448001.46,12.5844,0.0,12.5845,12.5844,12.5844,12.5845,,
2006-03-02,91441158.77,12.5834,0.0,12.5835,12.5834,12.5834,12.5835,,
2006-03-01,91434601.96,12.5825,0.0,12.5826,12.5825,12.5825,12.5826,,
2006-02-28,92828128.07,12.5817,0.0,12.5818,12.5817,12.5817,12.5818,,
2006-02-27,92822476.6,12.5809,0.0,12.581,12.5809,12.5809,12.581,,
2006-02-24,97824596.91,12.5783,0.0,12.5784,12.5783,12.5783,12.5784,,
2006-02-23,97818199.68,12.5775,0.0,12.5776,12.5775,12.5775,12.5776,,
2006-02-22,97811803.13,12.5766,0.0,12.5767,12.5766,12.5766,12.5767,,
2006-02-21,98205406.97,12.5758,0.0,12.5759,12.5758,12.5758,12.5759,,
2006-02-20,98199012.67,12.575,0.0,12.5751,12.575,12.575,12.5751,,
2006-02-17,98179833.72,12.5725,0.0,12.5726,12.5725,12.5725,12.5726,,
2006-02-16,98173441.73,12.5717,0.0,12.5718,12.5717,12.5717,12.5718,,
2006-02-15,98187098.29,12.5709,0.0,12.571,12.5709,12.5709,12.571,,
2006-02-14,104975108.69,12.57,0.0,12.5701,12.57,12.57,12.5701,,
2006-02-10,105147179.21,12.5667,0.0,12.5668,12.5667,12.5667,12.5668,,
2006-02-09,105140215.57,12.5658,0.0,12.5659,12.5658,12.5658,12.5659,,
2006-02-08,105132971.45,12.565,0.0,12.5651,12.565,12.565,12.5651,,
2006-02-07,103325725.58,12.5641,0.0,12.5642,12.5641,12.5641,12.5642,,
2006-02-06,103318489.33,12.5632,0.0,12.5633,12.5632,12.5632,12.5633,,
2006-02-03,111231296.34,12.5603,0.0,12.5604,12.5603,12.5603,12.5604,,
2006-02-02,110228377.41,12.5599,0.0,12.56,12.5599,12.5599,12.56,,
2006-02-01,110219810.86,12.559000000000001,0.0,12.5591,12.559000000000001,12.559000000000001,12.5591,,
2006-01-31,110211245.23,12.558,0.0,12.5581,12.558,12.558,12.5581,,
2006-01-30,110392958.39,12.5559,0.0,12.556,12.5559,12.5559,12.556,,
2006-01-27,110347204.31,12.552999999999999,0.0,12.5531,12.552999999999999,12.552999999999999,12.5531,,
2006-01-26,110338621.25,12.552,0.0,12.5521,12.552,12.552,12.5521,,
2006-01-25,135730916.83,12.5509,0.0,12.550999999999998,12.5509,12.5509,12.550999999999998,,
2006-01-24,136523904.77,12.5502,0.0,12.5503,12.5502,12.5502,12.5503,,
2006-01-23,182528212.54,12.5492,0.0,12.5493,12.5492,12.5492,12.5493,,
2006-01-20,182503781.89,12.5475,0.0,12.5476,12.5475,12.5475,12.5476,,
2006-01-19,136486767.92,12.5468,0.0,12.5469,12.5468,12.5468,12.5469,,
2006-01-18,136477491.52,12.546,0.0,12.5461,12.546,12.546,12.5461,,
2006-01-17,136466590.97,12.545,0.0,12.5451,12.545,12.545,12.5451,,
2006-01-16,136455814.5,12.544,0.0,12.5441,12.544,12.544,12.5441,,
2006-01-13,135713536.36,12.5401,0.0,12.5402,12.5401,12.5401,12.5402,,
2006-01-12,135702870.83,12.5391,0.0,12.5392,12.5391,12.5391,12.5392,,
2006-01-11,135692079.87,12.5381,0.0,12.5382,12.5381,12.5381,12.5382,,
2006-01-10,145841826.73,12.5388,0.0,12.5389,12.5388,12.5388,12.5389,,
2006-01-09,145830329.24,12.5378,0.0,12.5379,12.5378,12.5378,12.5379,,
2006-01-06,147288489.6,12.5349,0.0,12.535,12.5349,12.5349,12.535,,
2006-01-05,147276934.05,12.5339,0.0,12.534,12.5339,12.5339,12.534,,
2006-01-04,147265310.8,12.5329,0.0,12.533,12.5329,12.5329,12.533,,
2006-01-03,147253754.71,12.5319,0.0,12.532,12.5319,12.5319,12.532,,
2005-12-30,147227442.03,12.527999999999999,0.0,12.5281,12.527999999999999,12.527999999999999,12.5281,,
2005-12-29,147178587.7,12.5238,0.0,12.5239,12.5238,12.5238,12.5239,,
2005-12-28,147167296.4,12.5229,0.0,12.523,12.5229,12.5229,12.523,,
2005-12-27,147175722.75,12.5219,0.0,12.522,12.5219,12.5219,12.522,,
2005-12-26,147164181.1,12.5209,0.0,12.520999999999999,12.5209,12.5209,12.520999999999999,,
2005-12-23,147131619.37,12.5181,0.0,12.5182,12.5181,12.5181,12.5182,,
2005-12-22,147121035.91,12.5172,0.0,12.5173,12.5172,12.5172,12.5173,,
2005-12-21,147109573.13,12.5163,0.0,12.5164,12.5163,12.5163,12.5164,,
2005-12-20,147108305.08,12.5161,0.0,12.5162,12.5161,12.5161,12.5162,,
2005-12-19,147096457.65,12.5151,0.0,12.5152,12.5151,12.5151,12.5152,,
2005-12-16,147063627.82,12.5123,0.0,12.5124,12.5123,12.5123,12.5124,,
2005-12-15,147051943.65,12.5114,0.0,12.5115,12.5114,12.5114,12.5115,,
2005-12-14,147031259.43,12.5096,0.0,12.5097,12.5096,12.5096,12.5097,,
2005-12-13,146019388.61,12.5086,0.0,12.5087,12.5086,12.5086,12.5087,,
2005-12-09,145983848.58,12.5055,0.0,12.5056,12.5055,12.5055,12.5056,,
2005-12-08,145972110.77,12.5045,0.0,12.5046,12.5045,12.5045,12.5046,,
2005-12-07,145961187.35,12.5036,0.0,12.5037,12.5036,12.5036,12.5037,,
2005-12-06,145949681.83,12.5026,0.0,12.5027,12.5026,12.5026,12.5027,,
2005-12-02,145903682.73,12.4987,0.0,12.4988,12.4987,12.4987,12.4988,,
2005-12-01,193637989.61,12.4976,0.0,12.4977,12.4976,12.4976,12.4977,,
2005-11-30,193873889.63,12.5128,0.0,12.5129,12.5128,12.5128,12.5129,,
2005-11-29,193945592.66,12.5174,0.0,12.5175,12.5174,12.5174,12.5175,,
2005-11-28,193927859.33,12.5163,0.0,12.5164,12.5163,12.5163,12.5164,,
2005-11-25,193871194.76,12.5126,0.0,12.5127,12.5126,12.5126,12.5127,,
2005-11-24,193853559.48,12.5115,0.0,12.5116,12.5115,12.5115,12.5116,,
2005-11-23,193835926.33,12.5104,0.0,12.5105,12.5104,12.5104,12.5105,,
2005-11-22,193819341.29,12.5093,0.0,12.5094,12.5093,12.5093,12.5094,,
2005-11-21,193799485.63,12.508,0.0,12.5081,12.508,12.508,12.5081,,
2005-11-18,193746705.59,12.5046,0.0,12.5047,12.5046,12.5046,12.5047,,
2005-11-17,193729082.71,12.5035,0.0,12.5036,12.5035,12.5035,12.5036,,
2005-11-16,193711462.33,12.5023,0.0,12.5024,12.5023,12.5023,12.5024,,
2005-11-15,204322660.09,12.5012,0.0,12.5013,12.5012,12.5012,12.5013,,
2005-11-14,209010229.13,12.5127,0.0,12.5128,12.5127,12.5127,12.5128,,
2005-11-11,258698285.25,12.5117,0.0,12.5118,12.5117,12.5117,12.5118,,
2005-11-10,258679299.36,12.5108,0.0,12.5109,12.5108,12.5108,12.5109,,
2005-11-09,260666353.68,12.5097,0.0,12.5098,12.5097,12.5097,12.5098,,
2005-11-08,260746697.74,12.5135,0.0,12.5136,12.5135,12.5135,12.5136,,
2005-11-07,260722610.3,12.5124,0.0,12.5125,12.5124,12.5124,12.5125,,
2005-11-04,270570301.74,12.5086,0.0,12.5087,12.5086,12.5086,12.5087,,
2005-11-03,272582092.06,12.5091,0.0,12.5092,12.5091,12.5091,12.5092,,
2005-11-02,272649025.1,12.5122,0.0,12.5123,12.5122,12.5122,12.5123,,
2005-11-01,272626212.91,12.5112,0.0,12.5113,12.5112,12.5112,12.5113,,
2005-10-31,272580809.34,12.5091,0.0,12.5092,12.5091,12.5091,12.5092,,
2005-10-28,273151181.32,12.5353,0.0,12.5354,12.5353,12.5353,12.5354,,
2005-10-27,273127368.61,12.5342,0.0,12.5343,12.5342,12.5342,12.5343,,
2005-10-26,273104288.3,12.5331,0.0,12.5332,12.5331,12.5331,12.5332,,
2005-10-25,293944403.09,12.5358,0.0,12.5359,12.5358,12.5358,12.5359,,
2005-10-21,293846112.42,12.5316,0.0,12.5317,12.5316,12.5316,12.5317,,
2005-10-20,303828281.57,12.5308,0.0,12.5309,12.5308,12.5308,12.5309,,
2005-10-19,308769573.16,12.5296,0.0,12.5297,12.5296,12.5296,12.5297,,
2005-10-18,308741223.31,12.5285,0.0,12.5286,12.5285,12.5285,12.5286,,
2005-10-17,308731145.68,12.5281,0.0,12.5282,12.5281,12.5281,12.5282,,
2005-10-14,311865632.07,12.5619,0.0,12.562000000000001,12.5619,12.5619,12.562000000000001,,
2005-10-13,315336869.61,12.5609,0.0,12.561,12.5609,12.5609,12.561,,
2005-10-12,315340396.48,12.5598,0.0,12.5599,12.5598,12.5598,12.5599,,
2005-10-11,315313927.02,12.5587,0.0,12.5588,12.5587,12.5587,12.5588,,
2005-10-10,429881227.68,12.5577,0.0,12.5578,12.5577,12.5577,12.5578,,
2005-10-07,429875646.92,12.5546,0.0,12.5547,12.5546,12.5546,12.5547,,
2005-10-06,439196230.11,12.5539,0.0,12.554,12.5539,12.5539,12.554,,
2005-10-05,446679519.31,12.5536,0.0,12.5537,12.5536,12.5536,12.5537,,
2005-10-04,446641319.19,12.5525,0.0,12.5526,12.5525,12.5525,12.5526,,
2005-10-03,446899629.38,12.5527,0.0,12.5528,12.5527,12.5527,12.5528,,
2005-09-30,449526298.65,12.5495,0.0,12.5496,12.5495,12.5495,12.5496,,
2005-09-29,489917976.04,12.5574,0.0,12.5575,12.5574,12.5574,12.5575,,
2005-09-28,496353414.34,12.5563,0.0,12.5564,12.5563,12.5563,12.5564,,
2005-09-27,496347073.92,12.5562,0.0,12.5563,12.5562,12.5562,12.5563,,
2005-09-26,531549719.6,12.5556,0.0,12.5557,12.5556,12.5556,12.5557,,
2005-09-22,533266652.21,12.5542,0.0,12.5543,12.5542,12.5542,12.5543,,
2005-09-21,533219607.27,12.5531,0.0,12.5532,12.5531,12.5531,12.5532,,
2005-09-20,533186904.05,12.5524,0.0,12.5525,12.5524,12.5524,12.5525,,
2005-09-19,563319986.18,12.5536,0.0,12.5537,12.5536,12.5536,12.5537,,
2005-09-16,563179593.23,12.5504,0.0,12.5505,12.5504,12.5504,12.5505,,
2005-09-15,584087051.11,12.5496,0.0,12.5497,12.5496,12.5496,12.5497,,
