nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-12,106644712.72,12.4364,0.0,12.4365,12.4364,12.4365,12.4364,,
2017-01-11,110835141.5,12.4491,0.0,12.4492,12.4491,12.4492,12.4491,,
2017-01-10,110301158.89,12.4505,0.0,12.4506,12.4505,12.4506,12.4505,,
2017-01-09,111614080.32,12.4022,0.0,12.4023,12.4022,12.4023,12.4022,,
2017-01-06,113566857.73,12.4454,0.0,12.4455,12.4454,12.4455,12.4454,,
2017-01-05,115870785.61,12.4501,0.0,12.4502,12.4501,12.4502,12.4501,,
2017-01-04,118234546.56,12.4233,0.0,12.4234,12.4233,12.4234,12.4233,,
2016-12-30,117053334.52,12.3008,0.0,12.4239,12.3008,12.4239,12.3008,,
2016-12-29,116648142.18,12.2677,0.0,12.3905,12.2677,12.3905,12.2677,,
2016-12-28,115718808.67,12.1744,0.0,12.2962,12.1744,12.2962,12.1744,,
2016-12-27,115271657.24,12.1311,0.0,12.2525,12.1311,12.2525,12.1311,,
2016-12-26,115302171.22,12.1359,0.0,12.2574,12.1359,12.2574,12.1359,,
2016-12-23,115000527.35,12.1112,0.0,12.2324,12.1112,12.2324,12.1112,,
2016-12-22,114765149.2,12.0928,0.0,12.2138,12.0928,12.2138,12.0928,,
2016-12-21,115071174.73,12.1251,0.0,12.2465,12.1251,12.2465,12.1251,,
2016-12-20,115325120.39,12.1531,0.0,12.2747,12.1531,12.2747,12.1531,,
2016-12-19,115617401.84,12.1841,0.0,12.306,12.1841,12.306,12.1841,,
2016-12-16,115691990.1,12.1821,0.0,12.304,12.1821,12.304,12.1821,,
2016-12-15,115911008.21,12.206,0.0,12.3282,12.206,12.3282,12.206,,
2016-12-14,116304120.09,12.2474,0.0,12.37,12.2474,12.37,12.2474,,
2016-12-13,116790262.16,12.2973,0.0,12.4204,12.2973,12.4204,12.2973,,
2016-12-09,116713549.97,12.2899,0.0,12.4129,12.2899,12.4129,12.2899,,
2016-12-08,116534557.22,12.2714,0.0,12.3942,12.2714,12.3942,12.2714,,
2016-12-07,116237957.89,12.2411,0.0,12.3636,12.2411,12.3636,12.2411,,
2016-12-06,116069523.6,12.2261,0.0,12.3485,12.2261,12.3485,12.2261,,
2016-12-02,115412246.17,12.1563,0.0,12.277999999999999,12.1563,12.277999999999999,12.1563,,
2016-12-01,115957610.9,12.2175,0.0,12.3398,12.2175,12.3398,12.2175,,
2016-11-30,116292859.53,12.1935,0.0,12.3155,12.1935,12.3155,12.1935,,
2016-11-29,115601003.08,12.1215,0.0,12.2428,12.1215,12.2428,12.1215,,
2016-11-28,115791387.03,12.145,0.0,12.2666,12.145,12.2666,12.145,,
2016-11-25,115827526.75,12.1535,0.0,12.2751,12.1535,12.2751,12.1535,,
2016-11-24,115398575.24,12.1086,0.0,12.2298,12.1086,12.2298,12.1086,,
2016-11-23,115732118.14,12.1439,0.0,12.2654,12.1439,12.2654,12.1439,,
2016-11-22,116093667.55,12.0947,0.0,12.2157,12.0947,12.2157,12.0947,,
2016-11-21,115682088.6,12.0515,0.0,12.1721,12.0515,12.1721,12.0515,,
2016-11-18,115491536.98,12.0356,0.0,12.1561,12.0356,12.1561,12.0356,,
2016-11-17,115634077.07,12.0513,0.0,12.1719,12.0513,12.1719,12.0513,,
2016-11-16,115556023.66,12.0441,0.0,12.1646,12.0441,12.1646,12.0441,,
2016-11-15,115738435.52,12.0757,0.0,12.1966,12.0757,12.1966,12.0757,,
2016-11-14,115392854.23,12.0405,0.0,12.161,12.0405,12.161,12.0405,,
2016-11-11,116841781.41,12.1917,0.0,12.3137,12.1917,12.3137,12.1917,,
2016-11-10,118843836.26,12.299000000000001,0.0,12.4221,12.299000000000001,12.4221,12.299000000000001,,
2016-11-09,118616345.13,12.2797,0.0,12.4026,12.2797,12.4026,12.2797,,
2016-11-08,118766928.61,12.2969,0.0,12.42,12.2969,12.42,12.2969,,
2016-11-07,118470492.14,12.2457,0.0,12.3683,12.2457,12.3683,12.2457,,
2016-11-04,117700150.34,12.1776,0.0,12.2995,12.1776,12.2995,12.1776,,
2016-11-03,118011664.2,12.2127,0.0,12.3349,12.2127,12.3349,12.2127,,
2016-11-02,120715712.8,12.2429,0.0,12.3654,12.2429,12.3654,12.2429,,
2016-11-01,120941355.84,12.2721,0.0,12.3949,12.2721,12.3949,12.2721,,
2016-10-31,120318158.55,12.2312,0.0,12.3536,12.2312,12.3536,12.2312,,
2016-10-28,120272150.89,12.242,0.0,12.3645,12.242,12.3645,12.242,,
2016-10-27,120606165.15,12.2704,0.0,12.3932,12.2704,12.3932,12.2704,,
2016-10-26,120806748.08,12.2428,0.0,12.3653,12.2428,12.3653,12.2428,,
2016-10-25,121363926.96,12.3111,0.0,12.4343,12.3111,12.4343,12.3111,,
2016-10-21,121317270.42,12.3066,0.0,12.4298,12.3066,12.4298,12.3066,,
2016-10-20,121105444.73,12.2854,0.0,12.4084,12.2854,12.4084,12.2854,,
2016-10-19,120852103.52,12.2599,0.0,12.3826,12.2599,12.3826,12.2599,,
2016-10-18,120490192.84,12.2238,0.0,12.3461,12.2238,12.3461,12.2238,,
2016-10-17,120830988.77,12.2381,0.0,12.3606,12.2381,12.3606,12.2381,,
2016-10-14,121137553.51,12.2703,0.0,12.3931,12.2703,12.3931,12.2703,,
2016-10-13,117879246.2,11.9403,0.0,12.0598,11.9403,12.0598,11.9403,,
2016-10-12,117107251.0,11.894,0.0,12.013,11.894,12.013,11.894,,
2016-10-11,118480837.77,12.0644,0.0,12.1851,12.0644,12.1851,12.0644,,
2016-10-10,115971432.61,12.1399,0.0,12.2614,12.1399,12.2614,12.1399,,
2016-10-07,118000740.08,12.3524,0.0,12.475999999999999,12.3524,12.475999999999999,12.3524,,
2016-10-06,120563899.78,12.3954,0.0,12.5195,12.3954,12.5195,12.3954,,
2016-10-05,120353478.83,12.3774,0.0,12.5013,12.3774,12.5013,12.3774,,
2016-10-04,146016738.92,12.4022,0.0,12.5263,12.4022,12.5263,12.4022,,
2016-10-03,144897385.16,12.3041,0.0,12.4272,12.3041,12.4272,12.3041,,
2016-09-30,144346042.51,12.263,0.0,12.3857,12.263,12.3857,12.263,,
2016-09-29,144725929.62,12.2954,0.0,12.4185,12.2954,12.4185,12.2954,,
2016-09-28,144022589.08,12.2404,0.0,12.3629,12.2404,12.3629,12.2404,,
2016-09-27,143883924.75,12.2767,0.0,12.3996,12.2767,12.3996,12.2767,,
2016-09-26,142412427.92,12.2832,0.0,12.4061,12.2832,12.4061,12.2832,,
2016-09-23,142581479.79,12.3004,0.0,12.4235,12.3004,12.4235,12.3004,,
2016-09-22,143134825.75,12.3638,0.0,12.4875,12.3638,12.4875,12.3638,,
2016-09-21,138555799.14,12.2662,0.0,12.389000000000001,12.2662,12.389000000000001,12.2662,,
2016-09-20,137701196.33,12.2049,0.0,12.3271,12.2049,12.3271,12.2049,,
2016-09-19,166995407.73,12.2863,0.0,12.4093,12.2863,12.4093,12.2863,,
2016-09-16,177570326.79,12.2375,0.0,12.36,12.2375,12.36,12.2375,,
2016-09-15,176275914.69,12.1486,0.0,12.2702,12.1486,12.2702,12.1486,,
2016-09-14,175222406.2,12.1445,0.0,12.265999999999998,12.1445,12.265999999999998,12.1445,,
2016-09-13,163384049.23,12.0993,0.0,12.2204,12.0993,12.2204,12.0993,,
2016-09-12,152047118.39,11.9187,0.0,12.038,11.9187,12.038,11.9187,,
2016-09-09,154626930.62,12.09,0.0,12.210999999999999,12.09,12.210999999999999,12.09,,
2016-09-08,105398354.47,12.1336,0.0,12.255,12.1336,12.255,12.1336,,
2016-09-07,106418161.64,12.2515,0.0,12.3741,12.2515,12.3741,12.2515,,
2016-09-06,106234980.65,12.2885,0.0,12.4115,12.2885,12.4115,12.2885,,
2016-09-05,107005704.04,12.2611,0.0,12.3838,12.2611,12.3838,12.2611,,
2016-09-02,108012989.16,12.3759,0.0,12.4998,12.3759,12.4998,12.3759,,
2016-09-01,108294723.58,12.4566,0.0,12.5813,12.4566,12.5813,12.4566,,
2016-08-31,108513023.15,12.494000000000002,0.0,12.619000000000002,12.494000000000002,12.619000000000002,12.494000000000002,,
2016-08-30,108246895.92,12.4735,0.0,12.5983,12.4735,12.5983,12.4735,,
2016-08-29,108059582.83,12.4761,0.0,12.600999999999999,12.4761,12.600999999999999,12.4761,,
2016-08-26,164029013.32,12.5255,0.0,12.6509,12.5255,12.6509,12.5255,,
2016-08-25,163845138.18,12.4971,0.0,12.6222,12.4971,12.6222,12.4971,,
2016-08-24,163017028.44,12.5098,0.0,12.635,12.5098,12.635,12.5098,,
2016-08-23,162498230.14,12.4738,0.0,12.5986,12.4738,12.5986,12.4738,,
2016-08-22,163984539.79,12.4753,0.0,12.6002,12.4753,12.6002,12.4753,,
2016-08-19,163834845.77,12.466,0.0,12.5908,12.466,12.5908,12.466,,
2016-08-18,164396683.28,12.5086,0.0,12.6338,12.5086,12.6338,12.5086,,
2016-08-17,163970849.38,12.437000000000001,0.0,12.5615,12.437000000000001,12.5615,12.437000000000001,,
2016-08-16,166595638.08,12.4797,0.0,12.6046,12.4797,12.6046,12.4797,,
2016-08-15,166886070.26,12.5253,0.0,12.6507,12.5253,12.6507,12.5253,,
2016-08-11,167546158.96,12.5253,0.0,12.6507,12.5253,12.6507,12.5253,,
2016-08-10,167621785.4,12.4897,0.0,12.6147,12.4897,12.6147,12.4897,,
2016-08-09,168676825.29,12.4926,0.0,12.6176,12.4926,12.6176,12.4926,,
2016-08-08,168686717.71,12.4744,0.0,12.5992,12.4744,12.5992,12.4744,,
2016-08-05,166910651.45,12.3376,0.0,12.4611,12.3376,12.4611,12.3376,,
2016-08-04,166310047.73,12.2757,0.0,12.3986,12.2757,12.3986,12.2757,,
2016-08-03,166223113.27,12.2693,0.0,12.3921,12.2693,12.3921,12.2693,,
2016-08-02,165596839.92,12.2202,0.0,12.3425,12.2202,12.3425,12.2202,,
2016-08-01,166520468.65,12.2913,0.0,12.4143,12.2913,12.4143,12.2913,,
2016-07-29,167055172.64,12.3338,0.0,12.4572,12.3338,12.4572,12.3338,,
2016-07-28,166434456.31,12.3405,0.0,12.464,12.3405,12.464,12.3405,,
2016-07-26,165088820.54,12.2326,0.0,12.355,12.2326,12.355,12.2326,,
2016-07-25,166265513.69,12.2826,0.0,12.4055,12.2826,12.4055,12.2826,,
2016-07-22,166242954.93,12.2811,0.0,12.404000000000002,12.2811,12.404000000000002,12.2811,,
2016-07-21,165630034.55,12.2441,0.0,12.3666,12.2441,12.3666,12.2441,,
2016-07-20,169343591.06,12.277999999999999,0.0,12.4009,12.277999999999999,12.4009,12.277999999999999,,
2016-07-15,167935929.41,12.1764,0.0,12.2983,12.1764,12.2983,12.1764,,
2016-07-14,118372640.48,12.1729,0.0,12.2947,12.1729,12.2947,12.1729,,
2016-07-13,117780806.9,12.1131,0.0,12.2343,12.1131,12.2343,12.1131,,
2016-07-12,117400346.4,12.0796,0.0,12.2005,12.0796,12.2005,12.0796,,
2016-07-11,117300117.83,12.07,0.0,12.1908,12.07,12.1908,12.07,,
2016-07-08,116381299.37,11.9959,0.0,12.116,11.9959,12.116,11.9959,,
2016-07-07,116347097.77,11.9917,0.0,12.1117,11.9917,12.1117,11.9917,,
2016-07-06,116180208.03,11.9754,0.0,12.0953,11.9754,12.0953,11.9754,,
2016-07-05,116034695.39,11.9594,0.0,12.0791,11.9594,12.0791,11.9594,,
2016-07-04,117089865.99,11.9934,0.0,12.1134,11.9934,12.1134,11.9934,,
2016-06-30,116419697.6,11.9287,0.0,12.0481,11.9287,12.0481,11.9287,,
2016-06-29,116366042.1,11.9278,0.0,12.0472,11.9278,12.0472,11.9278,,
2016-06-28,115952380.4,11.8958,0.0,12.0149,11.8958,12.0149,11.8958,,
2016-06-27,115188483.13,11.8238,0.0,11.9421,11.8238,11.9421,11.8238,,
2016-06-24,114548657.78,11.765999999999998,0.0,11.8838,11.765999999999998,11.8838,11.765999999999998,,
2016-06-23,116497448.39,11.9013,0.0,12.0204,11.9013,12.0204,11.9013,,
2016-06-22,115452240.14,11.8246,0.0,11.9429,11.8246,11.9429,11.8246,,
2016-06-21,116072579.71,11.8703,0.0,11.9891,11.8703,11.9891,11.8703,,
2016-06-20,115610625.95,11.8264,0.0,11.9448,11.8264,11.9448,11.8264,,
2016-06-17,118342195.31,11.8215,0.0,11.9398,11.8215,11.9398,11.8215,,
2016-06-16,117855784.79,11.774000000000001,0.0,11.8918,11.774000000000001,11.8918,11.774000000000001,,
2016-06-15,119153626.66,11.9045,0.0,12.0236,11.9045,12.0236,11.9045,,
2016-06-14,118846709.77,11.8749,0.0,11.9938,11.8749,11.9938,11.8749,,
2016-06-13,118566569.61,11.8486,0.0,11.9672,11.8486,11.9672,11.8486,,
2016-06-10,119080280.13,11.9008,0.0,12.0199,11.9008,12.0199,11.9008,,
2016-06-09,119413288.18,11.9332,0.0,12.0526,11.9332,12.0526,11.9332,,
2016-06-08,119867100.41,11.9859,0.0,12.1059,11.9859,12.1059,11.9859,,
2016-06-07,119627869.9,11.975999999999999,0.0,12.0959,11.975999999999999,12.0959,11.975999999999999,,
2016-06-06,119813905.63,11.9738,0.0,12.0936,11.9738,12.0936,11.9738,,
2016-06-03,119721433.63,11.9208,0.0,12.0401,11.9208,12.0401,11.9208,,
2016-06-02,121988228.32,11.8493,0.0,11.9679,11.8493,11.9679,11.8493,,
2016-06-01,121532867.78,11.8173,0.0,11.9356,11.8173,11.9356,11.8173,,
2016-05-31,124964554.36,11.8672,0.0,11.985999999999999,11.8672,11.985999999999999,11.8672,,
2016-05-30,125054681.29,11.8858,0.0,12.0048,11.8858,12.0048,11.8858,,
2016-05-27,126216201.06,11.8239,0.0,11.9422,11.8239,11.9422,11.8239,,
2016-05-26,125451596.5,11.7629,0.0,11.8806,11.7629,11.8806,11.7629,,
2016-05-25,125180068.76,11.7405,0.0,11.857999999999999,11.7405,11.857999999999999,11.7405,,
2016-05-24,124691566.36,11.667,0.0,11.7838,11.667,11.7838,11.667,,
2016-05-23,124708344.12,11.6661,0.0,11.7829,11.6661,11.7829,11.6661,,
2016-05-19,124894735.24,11.6844,0.0,11.8013,11.6844,11.8013,11.6844,,
2016-05-18,125952905.99,11.7835,0.0,11.9014,11.7835,11.9014,11.7835,,
2016-05-17,126599868.27,11.8228,0.0,11.9411,11.8228,11.9411,11.8228,,
2016-05-16,125944077.09,11.7622,0.0,11.8799,11.7622,11.8799,11.7622,,
2016-05-13,125882792.24,11.7562,0.0,11.8739,11.7562,11.8739,11.7562,,
2016-05-12,124791197.31,11.793,0.0,11.911,11.793,11.911,11.793,,
2016-05-11,123532011.44,11.6894,0.0,11.8064,11.6894,11.8064,11.6894,,
2016-05-10,124111857.24,11.747,0.0,11.8646,11.747,11.8646,11.747,,
2016-05-09,123866414.2,11.773,0.0,11.8908,11.773,11.8908,11.773,,
2016-05-04,123349459.41,11.7445,0.0,11.862,11.7445,11.862,11.7445,,
2016-05-03,123646879.24,11.7781,0.0,11.895999999999999,11.7781,11.895999999999999,11.7781,,
2016-04-29,124006597.81,11.8094,0.0,11.9276,11.8094,11.9276,11.8094,,
2016-04-28,123512693.68,11.7661,0.0,11.8839,11.7661,11.8839,11.7661,,
2016-04-27,123632317.64,11.8239,0.0,11.9422,11.8239,11.9422,11.8239,,
2016-04-26,123990172.04,11.8609,0.0,11.9796,11.8609,11.9796,11.8609,,
2016-04-25,123394809.96,11.81,0.0,11.9282,11.81,0.0,0.0,,
2016-04-22,123581783.08,11.8281,0.0,11.9465,11.8281,11.9465,11.8281,,
2016-04-21,124950865.39,11.9228,0.0,12.0421,11.9228,12.0421,11.9228,,
2016-04-20,124444444.39,11.8747,0.0,11.9935,11.8747,11.9935,11.8747,,
2016-04-19,126470851.31,11.8746,0.0,11.9934,11.8746,0.0,0.0,,
2016-04-18,125264257.46,11.767000000000001,0.0,11.8848,11.767000000000001,11.8848,11.767000000000001,,
2016-04-12,124725796.09,11.6893,0.0,11.8063,11.6893,11.8063,11.6893,,
2016-04-11,124020512.11,11.5974,0.0,11.7135,11.5974,11.7135,11.5974,,
2016-04-08,115282654.11,11.6015,0.0,11.7176,11.6015,11.7176,11.6015,,
2016-04-07,114456055.63,11.5185,0.0,11.6338,11.5185,11.6338,11.5185,,
2016-04-05,115915841.26,11.605,0.0,11.7212,11.605,0.0,0.0,,
2016-04-04,116266179.92,11.7429,0.0,11.8604,11.7429,0.0,0.0,,
2016-04-01,116188020.52,11.7376,0.0,11.8551,11.7376,11.8551,11.7376,,
2016-03-31,116544822.37,11.7818,0.0,11.8997,11.7818,0.0,0.0,,
2016-03-30,116710551.93,11.7866,0.0,11.9046,11.7866,11.9046,11.7866,,
2016-03-29,116099797.86,11.6897,0.0,11.8067,11.6897,11.8067,11.6897,,
2016-03-28,116354678.42,11.6778,0.0,11.7947,11.6778,11.7947,11.6778,,
2016-03-25,116646737.62,11.7117,0.0,11.8289,11.7117,11.8289,11.7117,,
2016-03-24,117640116.97,11.7772,0.0,11.8951,11.7772,0.0,0.0,,
2016-03-23,118068419.84,11.8183,0.0,11.9366,11.8183,11.9366,11.8183,,
2016-03-22,117348507.51,11.745,0.0,11.8626,11.745,0.0,0.0,,
2016-03-21,117035940.29,11.7089,0.0,11.8261,11.7089,11.8261,11.7089,,
2016-03-18,116288075.66,11.636,0.0,11.7525,11.636,11.7525,11.636,,
2016-03-17,116014211.39,11.6073,0.0,11.7235,11.6073,11.7235,11.6073,,
2016-03-16,115812105.54,11.5863,0.0,11.7023,11.5863,11.7023,11.5863,,
2016-03-15,116233218.16,11.629000000000001,0.0,11.7454,11.629000000000001,0.0,0.0,,
2016-03-14,119938095.34,11.699000000000002,0.0,11.8161,11.699000000000002,11.8161,11.699000000000002,,
2016-03-11,122960562.92,11.7086,0.0,11.8258,11.7086,11.8258,11.7086,,
2016-03-10,122133156.37,11.6311,0.0,11.7475,11.6311,11.7475,11.6311,,
2016-03-09,124252498.37,11.7113,0.0,11.8285,11.7113,11.8285,11.7113,,
2016-03-08,123622480.86,11.6229,0.0,11.7392,11.6229,0.0,0.0,,
2016-03-07,124686709.13,11.735999999999999,0.0,11.8535,11.735999999999999,11.8535,11.735999999999999,,
2016-03-04,123494645.11,11.6247,0.0,11.741,11.6247,11.741,11.6247,,
2016-03-03,123520402.07,11.627,0.0,11.7434,11.627,11.7434,11.627,,
2016-03-02,122520841.64,11.5337,0.0,11.6491,11.5337,11.6491,11.5337,,
2016-03-01,121454488.49,11.424000000000001,0.0,11.5383,11.424000000000001,0.0,0.0,,
2016-02-29,120204982.41,11.3144,0.0,11.4276,11.3144,11.4276,11.3144,,
2016-02-26,120734430.99,11.3706,0.0,11.4844,11.3706,11.4844,11.3706,,
2016-02-25,120004962.02,11.3047,0.0,11.4178,11.3047,11.4178,11.3047,,
2016-02-24,119960822.01,11.3008,0.0,11.4139,11.3008,11.4139,11.3008,,
2016-02-23,119659444.83,11.2779,0.0,11.3908,11.2779,0.0,0.0,,
2016-02-19,119317554.37,11.2452,0.0,11.3578,11.2452,11.3578,11.2452,,
2016-02-18,117650314.97,11.0903,0.0,11.2013,11.0903,11.2013,11.0903,,
2016-02-17,117057594.28,11.0305,0.0,11.1409,11.0305,11.1409,11.0305,,
2016-02-16,116906367.74,11.0163,0.0,11.1266,11.0163,11.1266,11.0163,,
2016-02-15,116785935.05,11.005,0.0,11.1152,11.005,11.1152,11.005,,
2016-02-12,116154363.93,10.9456,0.0,11.0552,10.9456,11.0552,10.9456,,
2016-02-11,116244695.79,10.954,0.0,11.0636,10.954,11.0636,10.954,,
2016-02-10,117737649.9,11.0966,0.0,11.2077,11.0966,11.2077,11.0966,,
2016-02-09,117629387.76,11.0895,0.0,11.2005,11.0895,0.0,0.0,,
2016-02-08,117883920.56,11.1161,0.0,11.2274,11.1161,11.2274,11.1161,,
2016-02-05,118988655.46,11.1402,0.0,11.2517,11.1402,11.2517,11.1402,,
2016-02-04,118284569.2,11.0763,0.0,11.1872,11.0763,11.1872,11.0763,,
2016-02-03,117805784.39,11.0315,0.0,11.1419,11.0315,11.1419,11.0315,,
2016-02-02,117164376.26,10.9726,0.0,11.0824,10.9726,0.0,0.0,,
2016-02-01,118205826.33,11.0737,0.0,11.1845,11.0737,11.1845,11.0737,,
2016-01-29,118511118.25,11.1107,0.0,11.2219,11.1107,11.2219,11.1107,,
2016-01-28,117121419.87,10.9858,0.0,11.0958,10.9858,11.0958,10.9858,,
2016-01-27,116044072.35,10.8849,0.0,10.9939,10.8849,10.9939,10.8849,,
2016-01-26,113237778.82,10.8098,0.0,10.918,10.8098,10.918,10.8098,,
2016-01-25,113112217.15,10.8005,0.0,10.9086,10.8005,10.9086,10.8005,,
2016-01-22,113353137.3,10.7945,0.0,10.9025,10.7945,10.9025,10.7945,,
2016-01-21,107478084.32,10.6187,0.0,10.725,10.6187,0.0,0.0,,
2016-01-20,107430004.0,10.6172,0.0,10.7235,10.6172,10.7235,10.6172,,
2016-01-19,108793977.94,10.7544,0.0,10.862,10.7544,0.0,0.0,,
2016-01-18,107010618.84,10.5781,0.0,10.684000000000001,10.5781,10.684000000000001,10.5781,,
2016-01-15,107257383.4,10.5946,0.0,10.7006,10.5946,10.7006,10.5946,,
2016-01-14,108843862.19,10.7513,0.0,10.8589,10.7513,10.8589,10.7513,,
2016-01-13,110111127.08,10.8814,0.0,10.9903,10.8814,10.9903,10.8814,,
2016-01-12,108400089.04,10.7105,0.0,10.8177,10.7105,0.0,0.0,,
2016-01-11,107615317.12,10.550999999999998,0.0,10.6566,10.550999999999998,10.6566,10.550999999999998,,
2016-01-08,108340982.36,10.6258,0.0,10.7322,10.6258,10.7322,10.6258,,
2016-01-07,106751700.91,10.4699,0.0,10.5747,10.4699,10.5747,10.4699,,
2016-01-06,109631147.87,10.73,0.0,10.8374,10.73,10.8374,10.73,,
2016-01-05,110401118.52,10.6826,0.0,10.7895,10.6826,10.7895,10.6826,,
2016-01-04,111260409.09,10.7693,0.0,10.8771,10.7693,10.8771,10.7693,,
2015-12-30,113045297.85,10.9466,0.0,11.0562,10.9466,11.0562,10.9466,,
2015-12-29,112808074.33,10.9247,0.0,11.034,10.9247,0.0,0.0,,
2015-12-28,112931311.16,10.9488,0.0,11.0584,10.9488,11.0584,10.9488,,
2015-12-25,112927195.67,10.9526,0.0,11.0622,10.9526,11.0622,10.9526,,
2015-12-24,113493958.63,10.9614,0.0,11.0711,10.9614,11.0711,10.9614,,
2015-12-23,112945123.12,10.9089,0.0,11.0181,10.9089,11.0181,10.9089,,
2015-12-22,112127527.52,10.8289,0.0,10.9373,10.8289,0.0,0.0,,
2015-12-21,112129090.99,10.8296,0.0,10.937999999999999,10.8296,10.937999999999999,10.8296,,
2015-12-18,113841738.09,10.9602,0.0,11.0699,10.9602,11.0699,10.9602,,
2015-12-17,115839409.01,11.1525,0.0,11.2641,11.1525,11.2641,11.1525,,
2015-12-16,115421395.93,11.1127,0.0,11.2239,11.1127,11.2239,11.1127,,
2015-12-15,115478103.3,11.1184,0.0,11.2297,11.1184,11.2297,11.1184,,
2015-12-14,113212086.37,10.9096,0.0,11.0188,10.9096,11.0188,10.9096,,
2015-12-11,113864040.79,10.981,0.0,11.0909,10.981,11.0909,10.981,,
2015-12-09,114947743.33,11.0875,0.0,11.1985,11.0875,11.1985,11.0875,,
2015-12-08,114494135.32,11.1428,0.0,11.2543,11.1428,0.0,0.0,,
2015-12-04,116031918.34,11.2932,0.0,11.4062,11.2932,11.4062,11.2932,,
2015-12-03,115870171.13,11.3381,0.0,11.4516,11.3381,0.0,0.0,,
2015-12-02,115532405.83,11.3073,0.0,11.4205,11.3073,11.4205,11.3073,,
2015-12-01,116504835.95,11.41,0.0,11.5242,11.41,0.0,0.0,,
2015-11-30,116349698.15,11.4005,0.0,11.5146,11.4005,11.5146,11.4005,,
2015-11-27,116677823.35,11.4335,0.0,11.5479,11.4335,11.5479,11.4335,,
2015-11-26,116784799.12,11.4489,0.0,11.5635,11.4489,0.0,0.0,,
2015-11-25,117659174.35,11.5376,0.0,11.6531,11.5376,11.6531,11.5376,,
2015-11-24,117781018.74,11.5504,0.0,11.665999999999999,11.5504,11.665999999999999,11.5504,,
2015-11-23,118435136.01,11.6037,0.0,11.7198,11.6037,11.7198,11.6037,,
2015-11-20,118415752.66,11.605,0.0,11.7212,11.605,11.7212,11.605,,
2015-11-19,117881706.98,11.5527,0.0,11.6683,11.5527,0.0,0.0,,
2015-11-18,117404801.4,11.5063,0.0,11.6215,11.5063,11.6215,11.5063,,
2015-11-17,118213175.48,11.5856,0.0,11.7016,11.5856,0.0,0.0,,
2015-11-16,118264519.05,11.5887,0.0,11.7047,11.5887,11.7047,11.5887,,
2015-11-13,117892217.71,11.5523,0.0,11.6679,11.5523,11.6679,11.5523,,
2015-11-12,118030611.22,11.5654,0.0,11.6812,11.5654,11.6812,11.5654,,
2015-11-11,118297040.6,11.5915,0.0,11.7075,11.5915,11.7075,11.5915,,
2015-11-10,118674400.17,11.630999999999998,0.0,11.7474,11.630999999999998,11.7474,11.630999999999998,,
2015-11-09,118026320.47,11.6648,0.0,11.7815,11.6648,11.7815,11.6648,,
2015-11-06,118914898.48,11.7529,0.0,11.8705,11.7529,11.8705,11.7529,,
2015-11-05,118936250.52,11.7457,0.0,11.8633,11.7457,11.8633,11.7457,,
2015-11-04,119609949.19,11.8137,0.0,11.9319,11.8137,11.9319,11.8137,,
2015-11-03,118874775.19,11.75,0.0,11.8676,11.75,11.8676,11.75,,
2015-11-02,119018876.96,11.7664,0.0,11.8842,11.7664,11.8842,11.7664,,
2015-10-30,117657734.6,11.6354,0.0,11.7519,11.6354,11.7519,11.6354,,
2015-10-29,117451382.63,11.6162,0.0,11.7325,11.6162,11.7325,11.6162,,
2015-10-28,118458060.91,11.724,0.0,11.8413,11.724,11.8413,11.724,,
2015-10-27,119317313.44,11.8117,0.0,11.9299,11.8117,0.0,0.0,,
2015-10-26,119222820.41,11.8063,0.0,11.9245,11.8063,11.9245,11.8063,,
2015-10-22,118640142.97,11.7501,0.0,11.8677,11.7501,11.8677,11.7501,,
2015-10-21,118624519.7,11.7487,0.0,11.8663,11.7487,11.8663,11.7487,,
2015-10-20,118659186.38,11.7554,0.0,11.8731,11.7554,0.0,0.0,,
2015-10-19,118807613.47,11.7657,0.0,11.8835,11.7657,11.8835,11.7657,,
2015-10-16,119050468.66,11.7898,0.0,11.9078,11.7898,11.9078,11.7898,,
2015-10-15,119527986.59,11.8177,0.0,11.936,11.8177,11.936,11.8177,,
2015-10-14,118387447.99,11.7034,0.0,11.8205,11.7034,11.8205,11.7034,,
2015-10-13,118918889.19,11.7574,0.0,11.8751,11.7574,0.0,0.0,,
2015-10-12,119244382.38,11.7916,0.0,11.9096,11.7916,11.9096,11.7916,,
2015-10-09,119312613.56,11.7989,0.0,11.917,11.7989,11.917,11.7989,,
2015-10-08,118191932.29,11.6848,0.0,11.8017,11.6848,11.8017,11.6848,,
2015-10-07,118299047.72,11.6953,0.0,11.8124,11.6953,11.8124,11.6953,,
2015-10-06,116605047.8,11.5283,0.0,11.6437,11.5283,0.0,0.0,,
2015-10-05,115874080.18,11.4736,0.0,11.5884,11.4736,11.5884,11.4736,,
2015-10-02,114763097.06,11.3707,0.0,11.4845,11.3707,11.4845,11.3707,,
2015-10-01,114611549.78,11.3628,0.0,11.4765,11.3628,11.4765,11.3628,,
2015-09-30,114635838.22,11.3689,0.0,11.4827,11.3689,11.4827,11.3689,,
2015-09-29,114540039.37,11.3599,0.0,11.4736,11.3599,0.0,0.0,,
2015-09-28,115409798.4,11.3962,0.0,11.5103,11.3962,11.5103,11.3962,,
2015-09-25,116832028.26,11.5392,0.0,11.6547,11.5392,11.6547,11.5392,,
