nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-07-22,1420224666.63,8.6205,0.0,8.6206,8.4912,8.6206,8.4912,,
2010-07-21,1421745017.52,8.6306,0.0,8.6307,8.5011,8.6307,8.5011,,
2010-07-20,1419853760.89,8.6221,0.0,8.6222,8.4928,8.6222,8.4928,,
2010-07-19,1422398143.85,8.6361,0.0,8.6362,8.5066,8.6362,8.5066,,
2010-07-16,1420365051.01,8.6346,0.0,8.6347,8.5051,8.6347,8.5051,,
2010-07-15,1411075191.77,8.6042,0.0,8.6043,8.4751,8.6043,8.4751,,
2010-07-14,1410529569.03,8.6015,0.0,8.6016,8.4725,8.6016,8.4725,,
2010-07-13,1408552641.28,8.5838,0.0,8.5839,8.455,8.5839,8.455,,
2010-07-12,1410205633.19,8.6074,0.0,8.6075,8.4783,8.6075,8.4783,,
2010-07-09,1410086320.1,8.6175,0.0,8.6176,8.4882,8.6176,8.4882,,
2010-07-08,1407745728.78,8.6136,0.0,8.6137,8.4844,8.6137,8.4844,,
2010-07-07,1407527268.5,8.6079,0.0,8.607999999999999,8.4788,8.607999999999999,8.4788,,
2010-07-06,1405257082.52,8.5984,0.0,8.5985,8.4694,8.5985,8.4694,,
2010-07-05,1395347075.97,8.5437,0.0,8.5438,8.4155,8.5438,8.4155,,
2010-07-02,1396032423.3,8.5464,0.0,8.5465,8.4182,8.5465,8.4182,,
2010-06-30,1391493717.41,8.5255,0.0,8.5256,8.3976,8.5256,8.3976,,
2010-06-29,1391925831.68,8.5324,0.0,8.5325,8.4044,8.5325,8.4044,,
2010-06-28,1389360503.01,8.5357,0.0,8.5358,8.4077,8.5358,8.4077,,
2010-06-25,1382927879.96,8.5071,0.0,8.5072,8.3795,8.5072,8.3795,,
2010-06-24,1381765026.97,8.5044,0.0,8.5045,8.3768,8.5045,8.3768,,
2010-06-23,1385169101.48,8.5418,0.0,8.5419,8.4137,8.5419,8.4137,,
2010-06-22,1384961165.34,8.5498,0.0,8.5499,8.4216,8.5499,8.4216,,
2010-06-21,1385726943.25,8.5588,0.0,8.5589,8.4304,8.5589,8.4304,,
2010-06-18,1379578016.13,8.5286,0.0,8.5287,8.4007,8.5287,8.4007,,
2010-06-17,1378175856.64,8.5115,0.0,8.5116,8.3838,8.5116,8.3838,,
2010-06-16,1380534353.3,8.5177,0.0,8.5178,8.3899,8.5178,8.3899,,
2010-06-15,1374800731.66,8.488,0.0,8.4881,8.3607,8.4881,8.3607,,
2010-06-14,1378798075.48,8.5003,0.0,8.5004,8.3728,8.5004,8.3728,,
2010-06-11,1377801536.95,8.4918,0.0,8.4919,8.3644,8.4919,8.3644,,
2010-06-10,1375627327.28,8.4691,0.0,8.4692,8.3421,8.4692,8.3421,,
2010-06-09,1376778064.2,8.4827,0.0,8.4828,8.3555,8.4828,8.3555,,
2010-06-08,1377679681.38,8.4865,0.0,8.4866,8.3592,8.4866,8.3592,,
2010-06-07,1374175828.34,8.468,0.0,8.4681,8.341000000000001,8.4681,8.341000000000001,,
2010-06-04,1378179385.01,8.4948,0.0,8.4949,8.3674,8.4949,8.3674,,
2010-06-03,1374705229.14,8.4837,0.0,8.4838,8.3564,8.4838,8.3564,,
2010-06-02,1362958390.14,8.4218,0.0,8.4219,8.2955,8.4219,8.2955,,
2010-06-01,1362158206.05,8.4043,0.0,8.4044,8.2782,8.4044,8.2782,,
2010-05-31,1373704044.67,8.4704,0.0,8.4705,8.3433,8.4705,8.3433,,
2010-05-27,1360919448.25,8.3831,0.0,8.3832,8.2574,8.3832,8.2574,,
2010-05-26,1352556063.93,8.3364,0.0,8.3365,8.2114,8.3365,8.2114,,
2010-05-25,1343707148.94,8.2984,0.0,8.2985,8.1739,8.2985,8.1739,,
2010-05-24,1365922622.76,8.4162,0.0,8.4163,8.29,8.4163,8.29,,
2010-05-19,1387023538.9,8.5428,0.0,8.5429,8.4147,8.5429,8.4147,,
2010-05-18,1381225018.21,8.5086,0.0,8.5087,8.381,8.5087,8.381,,
2010-05-17,1376115761.38,8.4665,0.0,8.4666,8.3395,8.4666,8.3395,,
2010-05-14,1391624047.06,8.5605,0.0,8.5606,8.4321,8.5606,8.4321,,
2010-05-13,1389432654.56,8.5638,0.0,8.5639,8.4353,8.5639,8.4353,,
2010-05-12,1399379183.68,8.6252,0.0,8.6253,8.4958,8.6253,8.4958,,
2010-05-11,1396927573.05,8.601,0.0,8.6011,8.472000000000001,8.6011,8.472000000000001,,
2010-05-10,1402438341.69,8.6331,0.0,8.6332,8.5036,8.6332,8.5036,,
2010-05-07,1396459390.46,8.5836,0.0,8.5837,8.4548,8.5837,8.4548,,
2010-05-06,1413349198.93,8.6734,0.0,8.6735,8.5433,8.6735,8.5433,,
2010-05-04,1429804572.98,8.7435,0.0,8.7436,8.6123,8.7436,8.6123,,
2010-04-30,1404999444.69,8.5955,0.0,8.5956,8.4666,8.5956,8.4666,,
2010-04-29,1393930330.83,8.5294,0.0,8.5295,8.4015,8.5295,8.4015,,
2010-04-28,1392669043.56,8.5201,0.0,8.5202,8.3923,8.5202,8.3923,,
2010-04-27,1401862960.52,8.574,0.0,8.5741,8.4454,8.5741,8.4454,,
2010-04-26,1404514581.95,8.5845,0.0,8.5846,8.4557,8.5846,8.4557,,
2010-04-23,1392971669.62,8.5265,0.0,8.5266,8.3986,8.5266,8.3986,,
2010-04-22,1403452648.18,8.5846,0.0,8.5847,8.4558,8.5847,8.4558,,
2010-04-21,1394159795.36,8.549,0.0,8.5491,8.4208,8.5491,8.4208,,
2010-04-20,1407215198.93,8.6055,0.0,8.6056,8.4764,8.6056,8.4764,,
2010-04-19,1362899180.17,8.3941,0.0,8.3942,8.2682,8.3942,8.2682,,
2010-04-16,1356941974.12,8.447000000000001,0.0,8.4471,8.3203,8.4471,8.3203,,
2010-04-12,1384865321.75,8.5782,0.0,8.5783,8.4495,8.5783,8.4495,,
2010-04-09,1407111481.05,8.7214,0.0,8.7215,8.5906,8.7215,8.5906,,
2010-04-08,1390633576.59,8.6744,0.0,8.6745,8.5443,8.6745,8.5443,,
2010-04-07,1414708757.35,8.8427,0.0,8.8428,8.7101,8.8428,8.7101,,
2010-04-05,1410385762.33,8.8008,0.0,8.8009,8.6688,8.8009,8.6688,,
2010-04-02,1395569383.46,8.7425,0.0,8.7426,8.6114,8.7426,8.6114,,
2010-04-01,1389227082.35,8.7333,0.0,8.7334,8.6023,8.7334,8.6023,,
2010-03-31,1378491762.67,8.6635,0.0,8.6636,8.5335,8.6636,8.5335,,
2010-03-30,1378120105.85,8.6574,0.0,8.6575,8.5275,8.6575,8.5275,,
2010-03-29,1358263250.79,8.5524,0.0,8.5525,8.4241,8.5525,8.4241,,
2010-03-25,1363576859.29,8.6309,0.0,8.631,8.5014,8.631,8.5014,,
2010-03-24,1364139153.56,8.6244,0.0,8.6245,8.495,8.6245,8.495,,
2010-03-23,1360117669.23,8.604,0.0,8.6041,8.4749,8.6041,8.4749,,
2010-03-22,1363006450.4,8.6328,0.0,8.6329,8.5033,8.6329,8.5033,,
2010-03-19,1357555319.5,8.587,0.0,8.5871,8.4582,8.5871,8.4582,,
2010-03-18,1355463705.43,8.5824,0.0,8.5825,8.4537,8.5825,8.4537,,
2010-03-17,1363097542.12,8.6141,0.0,8.6142,8.4849,8.6142,8.4849,,
2010-03-16,1355388681.14,8.578,0.0,8.5781,8.4493,8.5781,8.4493,,
2010-03-15,1363888035.64,8.6205,0.0,8.6206,8.4912,8.6206,8.4912,,
2010-03-12,1361634900.43,8.6072,0.0,8.6073,8.4781,8.6073,8.4781,,
2010-03-11,1360073028.71,8.6006,0.0,8.6007,8.4716,8.6007,8.4716,,
2010-03-10,1362034010.58,8.6295,0.0,8.6296,8.5001,8.6296,8.5001,,
2010-03-09,1360687142.28,8.6296,0.0,8.6297,8.5002,8.6297,8.5002,,
2010-03-08,1352531928.98,8.6142,0.0,8.6143,8.485,8.6143,8.485,,
2010-03-05,1352217033.3,8.6318,0.0,8.6319,8.5023,8.6319,8.5023,,
2010-03-04,1351973925.41,8.6332,0.0,8.6333,8.5037,8.6333,8.5037,,
2010-03-03,1356511053.22,8.6801,0.0,8.6802,8.5499,8.6802,8.5499,,
2010-03-02,1356915652.99,8.6812,0.0,8.6813,8.551,8.6813,8.551,,
2010-02-26,1354696146.87,8.6696,0.0,8.6697,8.5396,8.6697,8.5396,,
2010-02-25,1355256986.34,8.6639,0.0,8.664,8.5339,8.664,8.5339,,
2010-02-24,1351557859.74,8.6371,0.0,8.6372,8.5075,8.6372,8.5075,,
2010-02-23,1347292511.66,8.6126,0.0,8.6127,8.4834,8.6127,8.4834,,
2010-02-22,1349271516.62,8.6107,0.0,8.6108,8.4815,8.6108,8.4815,,
2010-02-19,1348028931.8,8.6082,0.0,8.6083,8.4791,8.6083,8.4791,,
2010-02-18,1349211634.08,8.6159,0.0,8.616,8.4867,8.616,8.4867,,
2010-02-17,1349886591.93,8.6241,0.0,8.6242,8.4947,8.6242,8.4947,,
2010-02-16,1350387316.43,8.6384,0.0,8.6385,8.5088,8.6385,8.5088,,
2010-02-15,1349223309.94,8.6491,0.0,8.6492,8.5194,8.6492,8.5194,,
2010-02-12,1352870834.71,8.6765,0.0,8.6766,8.5464,8.6766,8.5464,,
2010-02-11,1352092599.29,8.6663,0.0,8.6664,8.5363,8.6664,8.5363,,
2010-02-10,1350315469.52,8.6577,0.0,8.6578,8.5278,8.6578,8.5278,,
2010-02-09,1342448616.57,8.6127,0.0,8.6128,8.4835,8.6128,8.4835,,
2010-02-08,1342241864.01,8.6279,0.0,8.628,8.4985,8.628,8.4985,,
2010-02-05,1345898028.44,8.6493,0.0,8.6494,8.5196,8.6494,8.5196,,
2010-02-04,1352719481.71,8.7024,0.0,8.7025,8.5719,8.7025,8.5719,,
2010-02-03,1361360784.37,8.7508,0.0,8.7509,8.6195,8.7509,8.6195,,
2010-02-02,1347222985.16,8.6672,0.0,8.6673,8.5372,8.6673,8.5372,,
2010-02-01,1350984722.65,8.7008,0.0,8.7009,8.5703,8.7009,8.5703,,
2010-01-29,1345008101.26,8.6969,0.0,8.697000000000001,8.5664,8.697000000000001,8.5664,,
2010-01-28,1334865330.81,8.6477,0.0,8.6478,8.517999999999999,8.6478,8.517999999999999,,
2010-01-27,1329507907.16,8.6373,0.0,8.6374,8.5077,8.6374,8.5077,,
2010-01-26,1335937241.32,8.7029,0.0,8.703,8.5724,8.703,8.5724,,
2010-01-25,1337513517.42,8.7427,0.0,8.7428,8.6116,8.7428,8.6116,,
2010-01-22,1340429725.51,8.7854,0.0,8.7855,8.6536,8.7855,8.6536,,
2010-01-21,1341142385.81,8.8093,0.0,8.8094,8.6772,8.8094,8.6772,,
2010-01-20,1356395850.41,8.9172,0.0,8.9173,8.7834,8.9173,8.7834,,
2010-01-19,1357142005.79,8.9478,0.0,8.9479,8.8136,8.9479,8.8136,,
2010-01-18,1364659205.34,9.0015,0.0,9.0016,8.8665,9.0016,8.8665,,
2010-01-15,1366293692.32,9.0176,0.0,9.0177,8.8823,9.0177,8.8823,,
2010-01-14,1369389114.01,9.0462,0.0,9.0463,8.9105,9.0463,8.9105,,
2010-01-13,1366117114.06,9.0312,0.0,9.0313,8.8957,9.0313,8.8957,,
2010-01-12,1365355669.68,9.0261,0.0,9.0262,8.8907,9.0262,8.8907,,
2010-01-11,1367401723.82,9.0396,0.0,9.0397,8.904,9.0397,8.904,,
2010-01-08,1358767961.57,8.9833,0.0,8.9834,8.8486,8.9834,8.8486,,
2010-01-07,1356373144.93,8.9521,0.0,8.9522,8.8178,8.9522,8.8178,,
2010-01-06,1356239014.72,8.9585,0.0,8.9586,8.8241,8.9586,8.8241,,
2010-01-05,1351653099.09,8.937000000000003,0.0,8.9371,8.8029,8.9371,8.8029,,
2010-01-04,1348345266.25,8.9348,0.0,8.9349,8.8008,8.9349,8.8008,,
2009-12-30,1285473437.19,8.9769,0.0,8.977,8.8422,8.977,8.8422,,
2009-12-29,1209754666.02,9.0238,0.0,9.0239,8.8884,9.0239,8.8884,,
2009-12-28,1125760788.69,8.9645,0.0,8.9646,8.83,8.9646,8.83,,
2009-12-25,1086643957.81,8.9557,0.0,8.9558,8.8214,8.9558,8.8214,,
2009-12-24,1055831201.79,8.9282,0.0,8.9283,8.7943,8.9283,8.7943,,
2009-12-23,1033454761.61,8.9513,0.0,8.9514,8.817,8.9514,8.817,,
2009-12-22,1011997118.56,8.9238,0.0,8.9239,8.7899,8.9239,8.7899,,
2009-12-21,979741559.35,8.8609,0.0,8.861,8.728,8.861,8.728,,
2009-12-18,965570575.18,8.8474,0.0,8.8475,8.7147,8.8475,8.7147,,
2009-12-17,954256728.83,8.8579,0.0,8.857999999999997,8.725,8.857999999999997,8.725,,
2009-12-16,943495427.7,8.8562,0.0,8.8563,8.7234,8.8563,8.7234,,
2009-12-15,931718238.88,8.8235,0.0,8.8236,8.6911,8.8236,8.6911,,
2009-12-14,923011223.22,8.8251,0.0,8.8252,8.6927,8.8252,8.6927,,
2009-12-11,910022054.48,8.8014,0.0,8.8015,8.6694,8.8015,8.6694,,
2009-12-09,894013908.77,8.7328,0.0,8.7329,8.6018,8.7329,8.6018,,
2009-12-08,888689270.17,8.7639,0.0,8.764,8.6324,8.764,8.6324,,
2009-12-04,886017646.28,8.7977,0.0,8.7978,8.6657,8.7978,8.6657,,
2009-12-03,882638768.29,8.8351,0.0,8.8352,8.7026,8.8352,8.7026,,
2009-12-02,867104657.36,8.7305,0.0,8.7306,8.5995,8.7306,8.5995,,
2009-12-01,874950963.18,8.859,0.0,8.8591,8.7261,8.8591,8.7261,,
2009-11-30,853702036.15,8.7623,0.0,8.7624,8.6309,8.7624,8.6309,,
2009-11-27,834550281.08,8.6444,0.0,8.6445,8.5147,8.6445,8.5147,,
2009-11-26,831451175.33,8.693999999999999,0.0,8.6941,8.5636,8.6941,8.5636,,
2009-11-25,832445607.33,8.7553,0.0,8.7554,8.624,8.7554,8.624,,
2009-11-24,816839843.85,8.6239,0.0,8.624,8.4945,8.624,8.4945,,
2009-11-23,820413057.02,8.7,0.0,8.7001,8.5695,8.7001,8.5695,,
2009-11-20,823203839.32,8.7487,0.0,8.7488,8.6175,8.7488,8.6175,,
2009-11-19,825803657.43,8.7891,0.0,8.7892,8.6573,8.7892,8.6573,,
2009-11-18,827273641.73,8.8236,0.0,8.8237,8.6912,8.8237,8.6912,,
2009-11-17,820974645.61,8.8159,0.0,8.816,8.6837,8.816,8.6837,,
2009-11-16,808043973.09,8.8065,0.0,8.8066,8.6744,8.8066,8.6744,,
2009-11-13,798688690.7,8.7798,0.0,8.7799,8.6481,8.7799,8.6481,,
2009-11-12,798848876.57,8.7879,0.0,8.788,8.6561,8.788,8.6561,,
2009-11-11,804298140.47,8.8788,0.0,8.8789,8.7456,8.8789,8.7456,,
2009-11-10,797274101.28,8.8332,0.0,8.8333,8.7007,8.8333,8.7007,,
2009-11-09,796422794.56,8.8622,0.0,8.8623,8.7293,8.8623,8.7293,,
2009-11-06,785415763.25,8.7805,0.0,8.7806,8.6488,8.7806,8.6488,,
2009-11-05,773773355.31,8.6711,0.0,8.6712,8.541,8.6712,8.541,,
2009-11-04,776497192.4,8.7204,0.0,8.7205,8.5896,8.7205,8.5896,,
2009-11-03,761241143.88,8.596,0.0,8.5961,8.4671,8.5961,8.4671,,
2009-11-02,761681062.87,8.6566,0.0,8.6567,8.5268,8.6567,8.5268,,
2009-10-30,762593309.04,8.7233,0.0,8.7234,8.5925,8.7234,8.5925,,
2009-10-29,754576298.18,8.7262,0.0,8.7263,8.5953,8.7263,8.5953,,
2009-10-28,762534264.61,8.8445,0.0,8.8446,8.7118,8.8446,8.7118,,
2009-10-27,765832488.13,8.922,0.0,8.9221,8.7882,8.9221,8.7882,,
2009-10-26,762369967.06,8.9149,0.0,8.915,8.7812,8.915,8.7812,,
2009-10-22,761592658.65,8.913,0.0,8.9131,8.7793,8.9131,8.7793,,
2009-10-21,767361980.12,8.9812,0.0,8.9813,8.8465,8.9813,8.8465,,
2009-10-20,769739493.82,9.0482,0.0,9.0483,8.9125,9.0483,8.9125,,
2009-10-19,770524247.07,9.0605,0.0,9.0606,8.9246,9.0606,8.9246,,
2009-10-16,756274182.2,8.9792,0.0,8.9793,8.8445,8.9793,8.8445,,
2009-10-15,740195338.0,8.8221,0.0,8.8222,8.6898,8.8222,8.6898,,
2009-10-14,761790045.03,9.0852,0.0,9.0853,8.9489,9.0853,8.9489,,
2009-10-13,770411588.15,9.2035,0.0,9.2036,9.0654,9.2036,9.0654,,
2009-10-12,771088366.57,9.2289,0.0,9.229,9.0905,9.229,9.0905,,
2009-10-09,767796208.24,9.2226,0.0,9.2227,9.0843,9.2227,9.0843,,
2009-10-08,760286584.72,9.1811,0.0,9.1812,9.0434,9.1812,9.0434,,
2009-10-07,757131457.01,9.1863,0.0,9.1864,9.0485,9.1864,9.0485,,
2009-10-06,748779455.16,9.0907,0.0,9.0908,8.9543,9.0908,8.9543,,
2009-10-05,738068910.23,8.9856,0.0,8.9857,8.8508,8.9857,8.8508,,
2009-10-02,743541568.55,9.0635,0.0,9.0636,8.9275,9.0636,8.9275,,
2009-10-01,744994797.63,9.1037,0.0,9.1038,8.9671,9.1038,8.9671,,
2009-09-30,736788860.99,9.0218,0.0,9.0219,8.8865,9.0219,8.8865,,
2009-09-29,732113146.93,8.9767,0.0,8.9768,8.842,8.9768,8.842,,
2009-09-28,722894606.19,8.9063,0.0,8.9064,8.7727,8.9064,8.7727,,
2009-09-25,731612278.34,9.0029,0.0,9.003,8.8679,9.003,8.8679,,
2009-09-24,737588993.0,9.0801,0.0,9.0802,8.9439,9.0802,8.9439,,
2009-09-23,736143352.82,9.0864,0.0,9.0865,8.9501,9.0865,8.9501,,
2009-09-22,730145779.46,9.0128,0.0,9.0129,8.8776,9.0129,8.8776,,
2009-09-21,724382014.03,8.9484,0.0,8.9485,8.8142,8.9485,8.8142,,
2009-09-18,721432160.64,8.9539,0.0,8.954,8.8196,8.954,8.8196,,
2009-09-17,718975167.98,8.9196,0.0,8.9197,8.7858,8.9197,8.7858,,
2009-09-16,717532249.22,8.9005,0.0,8.9006,8.767000000000001,8.9006,8.767000000000001,,
2009-09-15,713013962.36,8.8523,0.0,8.8524,8.7195,8.8524,8.7195,,
2009-09-14,711576000.19,8.8308,0.0,8.8309,8.6983,8.8309,8.6983,,
2009-09-11,716106105.9,8.9058,0.0,8.9059,8.7722,8.9059,8.7722,,
2009-09-10,714519648.77,8.8991,0.0,8.8992,8.7656,8.8992,8.7656,,
2009-09-09,708935097.7,8.8415,0.0,8.8416,8.7089,8.8416,8.7089,,
2009-09-08,708094389.24,8.8376,0.0,8.8377,8.705,8.8377,8.705,,
2009-09-07,699178814.25,8.7255,0.0,8.7256,8.5946,8.7256,8.5946,,
2009-09-04,694581947.65,8.6662,0.0,8.6663,8.5362,8.6663,8.5362,,
2009-09-03,695084594.29,8.6774,0.0,8.6775,8.5472,8.6775,8.5472,,
2009-09-02,688513332.82,8.6025,0.0,8.6026,8.4735,8.6026,8.4735,,
2009-09-01,687813292.28,8.6027,0.0,8.6028,8.4737,8.6028,8.4737,,
2009-08-31,685628159.98,8.5876,0.0,8.5877,8.4588,8.5877,8.4588,,
2009-08-28,689033196.75,8.6344,0.0,8.6345,8.5049,8.6345,8.5049,,
2009-08-27,686264865.79,8.6055,0.0,8.6056,8.4764,8.6056,8.4764,,
2009-08-26,690248892.92,8.6649,0.0,8.665,8.5349,8.665,8.5349,,
2009-08-25,690047164.9,8.6751,0.0,8.6752,8.545,8.6752,8.545,,
2009-08-24,688335563.77,8.682,0.0,8.6821,8.5518,8.6821,8.5518,,
2009-08-21,682178427.21,8.6098,0.0,8.6099,8.4807,8.6099,8.4807,,
2009-08-20,677235969.3,8.5727,0.0,8.5728,8.4441,8.5728,8.4441,,
2009-08-19,670016903.48,8.5086,0.0,8.5087,8.381,8.5087,8.381,,
2009-08-18,674000459.61,8.5785,0.0,8.5786,8.4498,8.5786,8.4498,,
2009-08-17,668616168.78,8.5021,0.0,8.5022,8.3746,8.5022,8.3746,,
2009-08-14,681756343.28,8.6691,0.0,8.6692,8.5391,8.6692,8.5391,,
2009-08-13,681773980.9,8.6758,0.0,8.6759,8.5457,8.6759,8.5457,,
2009-08-11,672231402.65,8.5707,0.0,8.5708,8.4421,8.5708,8.4421,,
2009-08-10,675346330.14,8.6214,0.0,8.6215,8.4921,8.6215,8.4921,,
2009-08-07,679536730.27,8.6768,0.0,8.6769,8.5466,8.6769,8.5466,,
2009-08-06,680854479.92,8.7099,0.0,8.71,8.5793,8.71,8.5793,,
2009-08-05,670596323.04,8.6011,0.0,8.6012,8.4721,8.6012,8.4721,,
2009-08-04,674120574.12,8.6326,0.0,8.6327,8.5031,8.6327,8.5031,,
2009-08-03,668542236.15,8.576,0.0,8.5761,8.4474,8.5761,8.4474,,
2009-07-31,660138221.58,8.4564,0.0,8.4565,8.3296,8.4565,8.3296,,
2009-07-30,659180592.48,8.4203,0.0,8.4204,8.294,8.4204,8.294,,
2009-07-29,653440663.47,8.3907,0.0,8.3908,8.2648,8.3908,8.2648,,
2009-07-28,660107387.7,8.4888,0.0,8.4889,8.3615,8.4889,8.3615,,
2009-07-27,653790906.91,8.3953,0.0,8.3954,8.2694,8.3954,8.2694,,
2009-07-24,650857341.39,8.3628,0.0,8.3629,8.2374,8.3629,8.2374,,
2009-07-23,652461210.66,8.377,0.0,8.3771,8.2513,8.3771,8.2513,,
2009-07-22,643082808.66,8.2543,0.0,8.2544,8.1305,8.2544,8.1305,,
2009-07-21,649437451.91,8.3386,0.0,8.3387,8.2135,8.3387,8.2135,,
2009-07-20,651732644.49,8.3579,0.0,8.357999999999999,8.2325,8.357999999999999,8.2325,,
2009-07-17,643649125.9,8.243,0.0,8.2431,8.1194,8.2431,8.1194,,
2009-07-16,635090552.68,8.1616,0.0,8.1617,8.0392,8.1617,8.0392,,
2009-07-15,636129222.48,8.1874,0.0,8.1875,8.0646,8.1875,8.0646,,
2009-07-14,631141312.9,8.1243,0.0,8.1244,8.0024,8.1244,8.0024,,
2009-07-13,619848397.49,7.9933,0.0,7.9934,7.8734,7.9934,7.8734,,
2009-07-10,623141802.25,8.0392,0.0,8.0393,7.9186,8.0393,7.9186,,
2009-07-09,632637320.83,8.1838,0.0,8.1839,8.061,8.1839,8.061,,
2009-07-08,632076806.21,8.1757,0.0,8.1758,8.0531,8.1758,8.0531,,
2009-07-03,634995588.09,8.231,0.0,8.2311,8.1075,8.2311,8.1075,,
2009-07-02,632254548.16,8.2542,0.0,8.2543,8.1304,8.2543,8.1304,,
2009-06-30,635708731.86,8.3304,0.0,8.3305,8.2054,8.3305,8.2054,,
2009-06-29,633884853.15,8.3356,0.0,8.3357,8.2106,8.3357,8.2106,,
2009-06-26,634775104.64,8.3295,0.0,8.3296,8.2046,8.3296,8.2046,,
2009-06-25,634587914.42,8.3262,0.0,8.3263,8.2013,8.3263,8.2013,,
2009-06-24,629660821.82,8.2692,0.0,8.2693,8.1452,8.2693,8.1452,,
2009-06-23,620178457.33,8.1574,0.0,8.1575,8.035,8.1575,8.035,,
2009-06-22,631385427.6,8.31,0.0,8.3101,8.1853,8.3101,8.1853,,
2009-06-19,632271727.08,8.3293,0.0,8.3294,8.2044,8.3294,8.2044,,
2009-06-18,617187172.18,8.1506,0.0,8.1507,8.0283,8.1507,8.0283,,
2009-06-17,627407565.82,8.3008,0.0,8.3009,8.1763,8.3009,8.1763,,
2009-06-16,631099995.66,8.3735,0.0,8.3736,8.2479,8.3736,8.2479,,
2009-06-15,640058371.23,8.5246,0.0,8.5247,8.3967,8.5247,8.3967,,
2009-06-12,648037682.08,8.6397,0.0,8.6398,8.5101,8.6398,8.5101,,
2009-06-11,647633091.4,8.6431,0.0,8.6432,8.5135,8.6432,8.5135,,
2009-06-10,642638658.78,8.5578,0.0,8.5579,8.4294,8.5579,8.4294,,
2009-06-09,632912211.2,8.4389,0.0,8.439,8.3123,8.439,8.3123,,
2009-06-08,628629294.82,8.3928,0.0,8.3929,8.2669,8.3929,8.2669,,
2009-06-05,629814695.3,8.4457,0.0,8.4458,8.318999999999999,8.4458,8.318999999999999,,
2009-06-04,623714463.84,8.3729,0.0,8.373,8.2473,8.373,8.2473,,
2009-06-03,619963914.29,8.3251,0.0,8.3252,8.2002,8.3252,8.2002,,
2009-06-02,610641149.45,8.2012,0.0,8.2013,8.0782,8.2013,8.0782,,
2009-06-01,613133411.74,8.2413,0.0,8.2414,8.1177,8.2414,8.1177,,
2009-05-29,600453797.52,8.0729,0.0,8.073,7.9518,8.073,7.9518,,
2009-05-28,595972262.07,8.0146,0.0,8.0147,7.8944,8.0147,7.8944,,
2009-05-27,595894620.1,8.025,0.0,8.0251,7.9046,8.0251,7.9046,,
2009-05-26,592049223.19,7.9753,0.0,7.9754,7.8557,7.9754,7.8557,,
2009-05-25,596502203.84,8.0421,0.0,8.0422,7.9215,8.0422,7.9215,,
2009-05-22,596224330.23,8.0627,0.0,8.0628,7.9418,8.0628,7.9418,,
2009-05-21,593374347.32,8.0337,0.0,8.0338,7.9132,8.0338,7.9132,,
2009-05-20,596840670.76,8.0618,0.0,8.0619,7.9409,8.0619,7.9409,,
2009-05-19,593138734.0,8.01,0.0,8.0101,7.8898,8.0101,7.8898,,
2009-05-18,582557114.93,7.8827,0.0,7.8828,7.7645,7.8828,7.7645,,
2009-05-15,581584539.22,7.888,0.0,7.8881,7.7697,7.8881,7.7697,,
2009-05-14,570980923.35,7.7575,0.0,7.7576,7.6411,7.7576,7.6411,,
2009-05-13,586977321.42,7.9857,0.0,7.9858,7.8659,7.9858,7.8659,,
2009-05-12,582713061.21,7.9448,0.0,7.9449,7.8256,7.9449,7.8256,,
2009-05-11,585099273.23,7.9768,0.0,7.9769,7.8571,7.9769,7.8571,,
2009-05-07,575493532.37,7.8661,0.0,7.8662,7.7481,7.8662,7.7481,,
2009-05-06,572085808.27,7.8227,0.0,7.8228,7.7054,7.8228,7.7054,,
2009-05-04,571418799.97,7.8086,0.0,7.8087,7.6915,7.8087,7.6915,,
2009-04-30,560639622.94,7.6595,0.0,7.6596,7.5446,7.6596,7.5446,,
2009-04-29,556533342.65,7.6049,0.0,7.605,7.4908,7.605,7.4908,,
2009-04-28,552238618.21,7.5419,0.0,7.5420000000000025,7.4288,7.5420000000000025,7.4288,,
2009-04-27,553311627.19,7.5573,0.0,7.5574,7.4439,7.5574,7.4439,,
2009-04-24,550149020.56,7.5224,0.0,7.5225,7.4096,7.5225,7.4096,,
2009-04-23,545313333.44,7.4620000000000015,0.0,7.4621,7.3501,7.4621,7.3501,,
2009-04-22,541377820.9,7.4083,0.0,7.4084,7.2972,7.4084,7.2972,,
2009-04-21,542318839.05,7.4238,0.0,7.4239,7.3124,7.4239,7.3124,,
2009-04-20,545630223.96,7.4738,0.0,7.4739,7.3617,7.4739,7.3617,,
2009-04-17,539462207.93,7.3914,0.0,7.3915,7.2805,7.3915,7.2805,,
2009-04-16,533610186.41,7.3189,0.0,7.319,7.2091,7.319,7.2091,,
2009-04-10,536561959.25,7.3676,0.0,7.3677,7.2571,7.3677,7.2571,,
2009-04-09,532711153.23,7.3143,0.0,7.3144,7.2046,7.3144,7.2046,,
2009-04-08,533087417.24,7.3203,0.0,7.3204,7.2105,7.3204,7.2105,,
2009-04-07,534171203.99,7.3359,0.0,7.336,7.2259,7.336,7.2259,,
2009-04-03,534183990.74,7.3426,0.0,7.3427,7.2325,7.3427,7.2325,,
2009-04-02,531690325.73,7.3126,0.0,7.3127,7.2029,7.3127,7.2029,,
2009-04-01,521801503.39,7.1795,0.0,7.1796,7.0718,7.1796,7.0718,,
