nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-05,6014866314.42,10.0334,0.0,10.0335,10.0334,10.0335,10.0334,,
2017-09-04,6020138964.95,10.0472,0.0,10.0473,10.0472,10.0473,10.0472,,
2017-09-01,5983109976.53,9.9897,0.0,9.9898,9.9897,9.9898,9.9897,,
2017-08-31,6011124811.5,10.0425,0.0,10.0426,10.0425,10.0426,10.0425,,
2017-08-30,5978171046.77,9.9946,0.0,9.9947,9.9946,9.9947,9.9946,,
2017-08-29,5986964782.8,10.0127,0.0,10.0128,10.0127,10.0128,10.0127,,
2017-08-28,5905487205.4,9.8856,0.0,9.8857,9.8856,9.8857,9.8856,,
2017-08-25,5857163583.63,9.8137,0.0,9.8138,9.8137,9.8138,9.8137,,
2017-08-24,5858287891.91,9.8209,0.0,9.821,9.8209,9.821,9.8209,,
2017-08-23,5819921264.75,9.7566,0.0,9.7567,9.7566,9.7567,9.7566,,
2017-08-22,5805983102.31,9.7378,0.0,9.7379,9.7378,9.7379,9.7378,,
2017-08-21,5776161776.54,9.6978,0.0,9.6979,9.6978,9.6979,9.6978,,
2017-08-18,5763651740.97,9.6875,0.0,9.6876,9.6875,9.6876,9.6875,,
2017-08-17,5779997087.63,9.722000000000001,0.0,9.7221,9.722000000000001,9.7221,9.722000000000001,,
2017-08-16,5757757588.14,9.6955,0.0,9.6956,9.6955,9.6956,9.6955,,
2017-08-15,5738703157.2,9.6754,0.0,9.6755,9.6754,9.6755,9.6754,,
2017-08-11,5680506600.54,9.6086,0.0,9.6087,9.6086,9.6087,9.6086,,
2017-08-10,5731689443.9,9.7067,0.0,9.7068,9.7067,9.7068,9.7067,,
2017-08-09,5737700418.08,9.7239,0.0,9.724,9.7239,9.724,9.7239,,
2017-08-08,5767696312.1,9.7827,0.0,9.7828,9.7827,9.7828,9.7827,,
2017-08-07,5758852169.08,9.7783,0.0,9.7784,9.7783,9.7784,9.7783,,
2017-08-04,5765463251.65,9.7925,0.0,9.7926,9.7925,9.7926,9.7925,,
2017-08-03,5770783698.86,9.8083,0.0,9.8084,9.8083,9.8084,9.8083,,
2017-08-02,5763530151.2,9.8024,0.0,9.8025,9.8024,9.8025,9.8024,,
2017-08-01,5750983223.32,9.7933,0.0,9.7934,9.7933,9.7934,9.7933,,
2017-07-31,5732673182.5,9.782,0.0,9.7821,9.782,9.7821,9.782,,
2017-07-27,5736870078.77,9.7981,0.0,9.7982,9.7981,9.7982,9.7981,,
2017-07-26,5749754422.81,9.8286,0.0,9.8287,9.8286,9.8287,9.8286,,
2017-07-25,5740010454.21,9.8193,0.0,9.8194,9.8193,9.8194,9.8193,,
2017-07-24,5730917118.04,9.8129,0.0,9.812999999999999,9.8129,9.812999999999999,9.8129,,
2017-07-21,5703477868.33,9.7739,0.0,9.774,9.7739,9.774,9.7739,,
2017-07-20,5707529021.22,9.787,0.0,9.7871,9.787,9.7871,9.787,,
2017-07-19,5712690239.53,9.8037,0.0,9.8038,9.8037,9.8038,9.8037,,
2017-07-18,5702874932.6,9.7964,0.0,9.7965,9.7964,9.7965,9.7964,,
2017-07-17,5702644939.16,9.8115,0.0,9.8116,9.8115,9.8116,9.8115,,
2017-07-14,5675631116.46,9.7832,0.0,9.7833,9.7832,9.7833,9.7832,,
2017-07-13,5670957177.11,9.7872,0.0,9.7873,9.7872,9.7873,9.7872,,
2017-07-12,5661320680.89,9.7793,0.0,9.7794,9.7793,9.7794,9.7793,,
2017-07-11,5662472138.82,9.7955,0.0,9.7956,9.7955,9.7956,9.7955,,
2017-07-07,5684009885.03,9.8529,0.0,9.853,9.8529,9.853,9.8529,,
2017-07-06,5693958935.0,9.8822,0.0,9.8823,9.8822,9.8823,9.8822,,
2017-07-05,5721473456.4,9.9403,0.0,9.9404,9.9403,9.9404,9.9403,,
2017-07-04,5725433369.76,9.9532,0.0,9.9533,9.9532,9.9533,9.9532,,
2017-07-03,5723761898.55,9.96,0.0,9.9601,9.96,9.9601,9.96,,
2017-06-30,5718029177.18,9.9714,0.0,9.9715,9.9714,9.9715,9.9714,,
2017-06-29,5737022365.79,10.0122,0.0,10.0123,10.0122,10.0123,10.0122,,
2017-06-28,5735289714.84,10.0181,0.0,10.0182,10.0181,10.0182,10.0181,,
2017-06-27,5762929304.1,10.0733,0.0,10.0734,10.0733,10.0734,10.0733,,
2017-06-26,5784480129.69,10.1213,0.0,10.1214,10.1213,10.1214,10.1213,,
2017-06-23,5767039972.75,10.0962,0.0,10.0963,10.0962,10.0963,10.0962,,
2017-06-22,5776137070.32,10.1155,0.0,10.1156,10.1155,10.1156,10.1155,,
2017-06-21,5774889805.99,10.1204,0.0,10.1205,10.1204,10.1205,10.1204,,
2017-06-20,5759411348.83,10.0966,0.0,10.0967,10.0966,10.0967,10.0966,,
2017-06-19,5763456090.2,10.1111,0.0,10.1112,10.1111,10.1112,10.1111,,
2017-06-16,5750121458.07,10.0911,0.0,10.0912,10.0911,10.0912,10.0911,,
2017-06-15,5757858093.64,10.1081,0.0,10.1082,10.1081,10.1082,10.1081,,
2017-06-14,5740822028.25,10.0849,0.0,10.085,10.0849,10.085,10.0849,,
2017-06-13,5735950382.87,10.0801,0.0,10.0802,10.0801,10.0802,10.0801,,
2017-06-12,5743660031.03,10.1011,0.0,10.1012,10.1011,10.1012,10.1011,,
2017-06-09,5732860275.37,10.0916,0.0,10.0917,10.0916,10.0917,10.0916,,
2017-06-08,5719728394.89,10.0739,0.0,10.074,10.0739,10.074,10.0739,,
2017-06-07,5676210260.27,10.0025,0.0,10.0026,10.0025,10.0026,10.0025,,
2017-06-06,5658519705.29,9.9762,0.0,9.9763,9.9762,9.9763,9.9762,,
2017-06-05,5662354765.92,9.9935,0.0,9.9936,9.9935,9.9936,9.9935,,
2017-06-02,5618302437.77,9.9219,0.0,9.922,9.9219,9.922,9.9219,,
2017-06-01,5591776837.88,9.8844,0.0,9.8845,9.8844,9.8845,9.8844,,
2017-05-31,5561830534.96,9.8416,0.0,9.8417,9.8416,9.8417,9.8416,,
2017-05-30,5566713328.08,9.8611,0.0,9.8612,9.8611,9.8612,9.8611,,
2017-05-29,5554217054.69,9.85,0.0,9.8501,9.85,9.8501,9.85,,
2017-05-26,5565614227.12,9.8827,0.0,9.8828,9.8827,9.8828,9.8827,,
2017-05-25,5579835063.76,9.9176,0.0,9.9177,9.9176,9.9177,9.9176,,
2017-05-24,5546264601.95,9.8706,0.0,9.8707,9.8706,9.8707,9.8706,,
2017-05-23,5544701686.82,9.8786,0.0,9.8787,9.8786,9.8787,9.8786,,
2017-05-22,5478931922.09,9.7778,0.0,9.7779,9.7778,9.7779,9.7778,,
2017-05-19,5422937993.09,9.6962,0.0,9.6963,9.6962,9.6963,9.6962,,
2017-05-18,5397011235.34,9.6726,0.0,9.6727,9.6726,9.6727,9.6726,,
2017-05-17,5402811378.62,9.7024,0.0,9.7025,9.7024,9.7025,9.7024,,
2017-05-16,5422586736.06,9.7651,0.0,9.7652,9.7651,9.7652,9.7651,,
2017-05-15,5371091856.74,9.7117,0.0,9.7118,9.7117,9.7118,9.7117,,
2017-05-12,5364191899.89,9.7597,0.0,9.7598,9.7597,9.7598,9.7597,,
2017-05-11,5361331041.32,9.7792,0.0,9.7793,9.7792,9.7793,9.7792,,
2017-05-09,5454656530.46,9.9575,0.0,9.9576,9.9575,9.9576,9.9575,,
2017-05-08,5554807455.14,10.1459,0.0,10.146,10.1459,10.146,10.1459,,
2017-05-05,5545758976.35,10.1336,0.0,10.1337,10.1336,10.1337,10.1336,,
2017-05-04,5556454072.97,10.1587,0.0,10.1588,10.1587,10.1588,10.1587,,
2017-05-03,5512045627.64,10.0854,0.0,10.0855,10.0854,10.0855,10.0854,,
2017-05-02,5511081124.71,10.0954,0.0,10.0955,10.0954,10.0955,10.0954,,
2017-04-28,5516008661.27,10.1166,0.0,10.1167,10.1166,10.1167,10.1166,,
2017-04-27,5503009754.44,10.1118,0.0,10.1119,10.1118,10.1119,10.1118,,
2017-04-26,5468627259.1,10.0601,0.0,10.0602,10.0601,10.0602,10.0601,,
2017-04-25,5441940130.68,10.0235,0.0,10.0236,10.0235,10.0236,10.0235,,
2017-04-24,5484048201.57,10.1106,0.0,10.1107,10.1106,10.1107,10.1106,,
2017-04-21,5477762452.09,10.107000000000001,0.0,10.1071,10.107000000000001,10.1071,10.107000000000001,,
2017-04-20,5468890046.29,10.1002,0.0,10.1003,10.1002,10.1003,10.1002,,
2017-04-19,5492393708.09,10.1562,0.0,10.1563,10.1562,10.1563,10.1562,,
2017-04-18,5513046180.82,10.1985,0.0,10.1986,10.1985,10.1986,10.1985,,
2017-04-17,5493199771.96,10.1768,0.0,10.1769,10.1768,10.1769,10.1768,,
2017-04-12,5543984622.1,10.2811,0.0,10.2812,10.2811,10.2812,10.2811,,
2017-04-11,5524962206.32,10.2511,0.0,10.2512,10.2511,10.2512,10.2511,,
2017-04-10,5530701807.08,10.2755,0.0,10.2756,10.2755,10.2756,10.2755,,
2017-04-07,5518506806.86,10.2565,0.0,10.2566,10.2565,10.2566,10.2565,,
2017-04-05,5524393981.02,10.2762,0.0,10.2763,10.2762,10.2763,10.2762,,
2017-04-04,5522143954.72,10.2809,0.0,10.280999999999999,10.2809,10.280999999999999,10.2809,,
2017-04-03,5507717733.93,10.2622,0.0,10.2623,10.2622,10.2623,10.2622,,
2017-03-31,5514228876.15,10.2811,0.0,10.2812,10.2811,10.2812,10.2811,,
2017-03-30,5512414860.64,10.2827,0.0,10.2828,10.2827,10.2828,10.2827,,
2017-03-29,5478511722.75,10.2224,0.0,10.2225,10.2224,10.2225,10.2224,,
2017-03-28,5471006093.57,10.2111,0.0,10.2112,10.2111,10.2112,10.2111,,
2017-03-27,5452483375.1,10.1887,0.0,10.1888,10.1887,10.1888,10.1887,,
2017-03-24,5463968804.86,10.2132,0.0,10.2133,10.2132,10.2133,10.2132,,
2017-03-23,5479016842.64,10.242,0.0,10.2421,10.242,10.2421,10.242,,
2017-03-22,5449009451.97,10.186,0.0,10.1861,10.186,10.1861,10.186,,
2017-03-21,5464636642.51,10.2198,0.0,10.2199,10.2198,10.2199,10.2198,,
2017-03-20,5471310509.22,10.2411,0.0,10.2412,10.2411,10.2412,10.2411,,
2017-03-17,5440533876.46,10.1836,0.0,10.1837,10.1836,10.1837,10.1836,,
2017-03-16,5433184828.32,10.1744,0.0,10.1745,10.1744,10.1745,10.1744,,
2017-03-15,5388826781.76,10.0952,0.0,10.0953,10.0952,10.0953,10.0952,,
2017-03-14,5380404550.14,10.0862,0.0,10.0863,10.0862,10.0863,10.0862,,
2017-03-13,5350463221.86,10.0372,0.0,10.0373,10.0372,10.0373,10.0372,,
2017-03-10,5355975591.71,10.0646,0.0,10.0647,10.0646,10.0647,10.0646,,
2017-03-09,5385123280.21,10.1255,0.0,10.1256,10.1255,10.1256,10.1255,,
2017-03-08,5367233609.04,10.1008,0.0,10.1009,10.1008,10.1009,10.1008,,
2017-03-07,5334079935.26,10.048,0.0,10.0481,10.048,10.0481,10.048,,
2017-03-06,5333348824.6,10.0569,0.0,10.057,10.0569,10.057,10.0569,,
2017-03-03,5338160922.8,10.0729,0.0,10.073,10.0729,10.073,10.0729,,
2017-03-02,5336003973.35,10.0745,0.0,10.0746,10.0745,10.0746,10.0745,,
2017-03-01,5303058783.8,10.0212,0.0,10.0213,10.0212,10.0213,10.0212,,
2017-02-28,5297682190.44,10.0202,0.0,10.0203,10.0202,10.0203,10.0202,,
2017-02-27,5296065991.65,10.0314,0.0,10.0315,10.0314,10.0315,10.0314,,
2017-02-24,5296889140.76,10.0428,0.0,10.0429,10.0428,10.0429,10.0428,,
2017-02-23,5319344611.02,10.0926,0.0,10.0927,10.0926,10.0927,10.0926,,
2017-02-22,5295714907.77,10.0566,0.0,10.0567,10.0566,10.0567,10.0566,,
2017-02-21,5284370432.69,10.0422,0.0,10.0423,10.0422,10.0423,10.0422,,
2017-02-20,5310719158.34,10.0996,0.0,10.0997,10.0996,10.0997,10.0996,,
2017-02-17,5299906197.11,10.0913,0.0,10.0914,10.0913,10.0914,10.0913,,
2017-02-16,5291010567.17,10.0804,0.0,10.0805,10.0804,10.0805,10.0804,,
2017-02-15,5280542284.32,10.0745,0.0,10.0746,10.0745,10.0746,10.0745,,
2017-02-14,5308922141.69,10.136000000000001,0.0,10.1361,10.136000000000001,10.1361,10.136000000000001,,
2017-02-10,5349586035.48,10.2187,0.0,10.2188,10.2187,10.2188,10.2187,,
2017-02-09,5329089987.73,10.1849,0.0,10.185,10.1849,10.185,10.1849,,
2017-02-08,5329258346.06,10.1905,0.0,10.1906,10.1905,10.1906,10.1905,,
2017-02-07,5310200172.88,10.1618,0.0,10.1619,10.1618,10.1619,10.1618,,
2017-02-06,5324628783.81,10.1968,0.0,10.1969,10.1968,10.1969,10.1968,,
2017-02-03,5315388474.08,10.1855,0.0,10.1856,10.1855,10.1856,10.1855,,
2017-02-02,5300927008.63,10.1673,0.0,10.1674,10.1673,10.1674,10.1673,,
2017-02-01,5295833882.41,10.1686,0.0,10.1687,10.1686,10.1687,10.1686,,
2017-01-31,5310633807.64,10.2024,0.0,10.2025,10.2024,10.2025,10.2024,,
2017-01-30,5346577753.98,10.2801,0.0,10.2802,10.2801,10.2802,10.2801,,
2017-01-27,5338238360.79,10.2682,0.0,10.2683,10.2682,10.2683,10.2682,,
2017-01-26,5350388523.5,10.2966,0.0,10.2967,10.2966,10.2967,10.2966,,
2017-01-25,5330140994.32,10.2683,0.0,10.2684,10.2683,10.2684,10.2683,,
2017-01-24,5338612099.04,10.286,0.0,10.2861,10.286,10.2861,10.286,,
2017-01-23,5356953285.54,10.3349,0.0,10.335,10.3349,10.335,10.3349,,
2017-01-20,5307583266.49,10.2461,0.0,10.2462,10.2461,10.2462,10.2461,,
2017-01-19,5255980422.07,10.157,0.0,10.1571,10.157,10.1571,10.157,,
2017-01-18,5288728551.56,10.23,0.0,10.2301,10.23,10.2301,10.23,,
2017-01-17,5288105305.8,10.2337,0.0,10.2338,10.2337,10.2338,10.2337,,
2017-01-16,5283019384.12,10.232999999999999,0.0,10.2331,10.232999999999999,10.2331,10.232999999999999,,
2017-01-13,5289558602.64,10.2562,0.0,10.2563,10.2562,10.2563,10.2562,,
2017-01-12,5283235165.13,10.2564,0.0,10.2565,10.2564,10.2565,10.2564,,
2017-01-11,5291338348.79,10.2796,0.0,10.2797,10.2796,10.2797,10.2796,,
2017-01-10,5269910096.42,10.2414,0.0,10.2415,10.2414,10.2415,10.2414,,
2017-01-09,5239561130.35,10.1975,0.0,10.1976,10.1975,10.1976,10.1975,,
2017-01-06,5255193996.07,10.2375,0.0,10.2376,10.2375,10.2376,10.2375,,
2017-01-05,5253440224.74,10.2416,0.0,10.2417,10.2416,10.2417,10.2416,,
2017-01-04,5234700696.58,10.2079,0.0,10.208,10.2079,10.208,10.2079,,
2016-12-30,4899499818.43,10.1976,0.0,10.1977,10.1976,10.1977,10.1976,,
2016-12-29,4563226757.07,10.1692,0.0,10.1693,10.1692,10.1693,10.1692,,
2016-12-28,4284760269.22,10.1352,0.0,10.1353,10.1352,10.1353,10.1352,,
2016-12-27,4067820695.21,10.1001,0.0,10.1002,10.1001,10.1002,10.1001,,
2016-12-26,3852859566.89,10.0394,0.0,10.0395,10.0394,10.0395,10.0394,,
2016-12-23,3689915429.14,10.0348,0.0,10.0349,10.0348,10.0349,10.0348,,
2016-12-22,3577404547.9,9.988,0.0,9.9881,9.988,9.9881,9.988,,
2016-12-21,3498236710.7,10.0068,0.0,10.0069,10.0068,10.0069,10.0068,,
2016-12-20,3393963263.78,10.0043,0.0,10.0044,10.0043,10.0044,10.0043,,
2016-12-19,3325959392.55,10.0535,0.0,10.0536,10.0535,10.0536,10.0535,,
2016-12-16,3237612580.76,9.9877,0.0,9.9878,9.9877,9.9878,9.9877,,
2016-12-15,3163442223.54,9.9596,0.0,9.9597,9.9596,9.9597,9.9596,,
2016-12-14,3100787717.53,9.9646,0.0,9.9647,9.9646,9.9647,9.9646,,
2016-12-13,3042882692.89,9.9655,0.0,9.9656,9.9655,9.9656,9.9655,,
2016-12-09,3010781228.79,9.9849,0.0,9.985,9.9849,9.985,9.9849,,
2016-12-08,2996215987.24,10.033999999999999,0.0,10.0341,10.033999999999999,10.0341,10.033999999999999,,
2016-12-07,2962463299.62,10.0222,0.0,10.0223,10.0222,10.0223,10.0222,,
2016-12-06,2920592319.46,9.9914,0.0,9.9915,9.9914,9.9915,9.9914,,
2016-12-02,2880271716.04,9.9546,0.0,9.9547,9.9546,9.9547,9.9546,,
2016-12-01,2869657996.74,9.988,0.0,9.9881,9.988,9.9881,9.988,,
2016-11-30,2857743387.07,10.0136,0.0,10.0137,10.0136,10.0137,10.0136,,
2016-11-29,2833394953.41,9.9905,0.0,9.9906,9.9905,9.9906,9.9905,,
2016-11-28,2823436047.6,10.0168,0.0,10.0169,10.0168,10.0169,10.0168,,
2016-11-25,2797230086.55,9.9874,0.0,9.9875,9.9874,9.9875,9.9874,,
2016-11-24,2765434543.29,9.9297,0.0,9.9298,9.9297,9.9298,9.9297,,
2016-11-23,2757818996.59,9.9706,0.0,9.9707,9.9706,9.9707,9.9706,,
2016-11-22,2744638131.04,9.9802,0.0,9.9803,9.9802,9.9803,9.9802,,
2016-11-21,2712030127.05,9.9363,0.0,9.9364,9.9363,9.9364,9.9363,,
2016-11-18,2663015437.91,9.8827,0.0,9.8828,9.8827,9.8828,9.8827,,
2016-11-17,2641177307.05,9.8701,0.0,9.8702,9.8701,9.8702,9.8701,,
2016-11-16,2616682223.37,9.8654,0.0,9.8655,9.8654,9.8655,9.8654,,
2016-11-15,2589739570.72,9.8771,0.0,9.8772,9.8771,9.8772,9.8771,,
2016-11-14,2560236698.79,9.9115,0.0,9.9116,9.9115,9.9116,9.9115,,
2016-11-11,2554658900.01,9.9869,0.0,9.987,9.9869,9.987,9.9869,,
2016-11-10,2540960939.15,10.0219,0.0,10.022,10.0219,10.022,10.0219,,
2016-11-09,2492993067.92,9.9991,0.0,9.9992,9.9991,9.9992,9.9991,,
2016-11-08,2481859518.23,10.0146,0.0,10.0147,10.0146,10.0147,10.0146,,
2016-11-07,2458601814.98,10.0116,0.0,10.0117,10.0116,10.0117,10.0116,,
2016-11-04,2429998613.24,10.0096,0.0,10.0097,10.0096,10.0097,10.0096,,
2016-11-03,2408242148.85,10.0023,0.0,10.0024,10.0023,10.0024,10.0023,,
2016-11-02,2365370181.51,9.9806,0.0,9.9807,9.9806,9.9807,9.9806,,
2016-11-01,2329903627.14,9.9926,0.0,9.9927,9.9926,9.9927,9.9926,,
2016-10-31,2291471232.5,10.0149,0.0,10.015,10.0149,10.015,10.0149,,
2016-10-28,2288726882.22,10.0029,0.0,0.0,0.0,0.0,0.0,,
