nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,203472998.44,5.2051,0.0,5.2052,5.2051,0.0,0.0,,
2016-01-15,213405781.94,5.4592,0.0,5.4593,5.4592,0.0,0.0,,
2016-01-14,210334503.68,5.3731,0.0,5.3732,5.3731,0.0,0.0,,
2016-01-13,221887861.17,5.4331,0.0,5.4332,5.4331,0.0,0.0,,
2016-01-12,223399406.39,5.4701,0.0,5.4702,5.4701,0.0,0.0,,
2016-01-11,237021153.73,5.8041,0.0,5.8042,5.8041,0.0,0.0,,
2016-01-08,239180749.57,5.8555,0.0,5.8556,5.8555,0.0,0.0,,
2016-01-07,244154307.05,5.9744,0.0,5.9745,5.9744,0.0,0.0,,
2016-01-06,256764904.15,6.2829,0.0,6.2829999999999995,6.2829,0.0,0.0,,
2016-01-05,264628297.67,6.4754,0.0,6.4755,6.4754,0.0,0.0,,
2016-01-04,262631627.35,6.4265,0.0,6.4266,6.4265,0.0,0.0,,
2015-12-30,271086091.1,6.6334,0.0,6.6335,6.6334,0.0,0.0,,
2015-12-29,263358162.17,6.4443,0.0,6.4444,6.4443,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,271846223.15,6.652,0.0,6.6521,6.652,0.0,0.0,,
2015-12-24,270895737.01,6.6289,0.0,6.629,6.6289,0.0,0.0,,
2015-12-23,259226711.29,6.3434,0.0,6.3435,6.3434,0.0,0.0,,
2015-12-22,256979731.5,6.2884,0.0,6.2885,6.2884,0.0,0.0,,
2015-12-21,257523932.29,6.2941,0.0,6.2942,6.2941,0.0,0.0,,
2015-12-18,258825698.91,6.3259,0.0,6.3260000000000005,6.3259,0.0,0.0,,
2015-12-17,264917904.83,6.4748,0.0,6.4749,6.4748,0.0,0.0,,
2015-12-16,310960984.14,7.6002,0.0,7.6003,7.6002,0.0,0.0,,
2015-12-15,310960984.14,7.6002,0.0,7.6003,7.6002,0.0,0.0,,
2015-12-14,310960984.14,7.6002,0.0,7.6003,7.6002,0.0,0.0,,
2015-12-11,310960984.14,7.6002,0.0,7.6003,7.6002,0.0,0.0,,
2015-12-09,310960984.14,7.6002,0.0,7.6003,7.6002,0.0,0.0,,
2015-12-08,310960984.14,7.6002,0.0,7.6003,7.6002,0.0,0.0,,
2015-12-04,310960984.14,7.6002,0.0,7.6003,7.6002,0.0,0.0,,
2015-12-03,310960984.14,7.6002,0.0,7.6003,7.6002,0.0,0.0,,
2015-12-02,310960984.14,7.6002,0.0,7.6003,7.6002,0.0,0.0,,
2015-12-01,310960984.14,7.6002,0.0,7.6003,7.6002,0.0,0.0,,
2015-11-30,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-27,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-26,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-25,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-24,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-23,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-20,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-19,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-18,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-17,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-16,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-13,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-12,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-11,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-10,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-09,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-06,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-05,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-04,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-03,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-11-02,356558165.17,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2015-10-30,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-29,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-28,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-27,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-26,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-22,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-21,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-20,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-19,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-16,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-15,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-14,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-13,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-12,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-09,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-08,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-07,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-06,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-05,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-02,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-10-01,360450456.88,8.8098,0.0,8.8099,8.8098,0.0,0.0,,
2015-09-30,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-29,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-28,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-25,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-24,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-23,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-22,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-21,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-18,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-17,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-16,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-15,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-14,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-11,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-10,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-09,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-08,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-07,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-04,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-03,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-02,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-09-01,386542361.64,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2015-08-31,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-28,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-27,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-26,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-25,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-24,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-21,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-20,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-19,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-18,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-17,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-14,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-13,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-11,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-10,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-07,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-06,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-05,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-04,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
2015-08-03,383660365.52,9.377,0.0,9.3771,9.377,0.0,0.0,,
