nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-05,691215988.22,9.5664,0.0,9.6622,9.5664,9.6622,9.5664,,
2016-01-04,687887750.17,9.5179,0.0,9.6132,9.5179,9.6132,9.5179,,
2015-12-30,692636885.55,9.5819,0.0,9.6778,9.5819,9.6778,9.5819,,
2015-12-29,696868350.28,9.6405,0.0,9.737,9.6405,9.737,9.6405,,
2015-12-28,695394291.35,9.6201,0.0,9.7164,9.6201,9.7164,9.6201,,
2015-12-25,695924677.64,9.6275,0.0,9.7239,9.6275,9.7239,9.6275,,
2015-12-24,695924677.64,9.6275,0.0,9.7239,9.6275,9.7239,9.6275,,
2015-12-23,695924677.64,9.6275,0.0,9.7239,9.6275,9.7239,9.6275,,
2015-12-22,695262565.57,9.6157,0.0,9.712,9.6157,9.712,9.6157,,
2015-12-21,695048475.8,9.6126,0.0,9.7088,9.6126,9.7088,9.6126,,
2015-12-18,696282898.18,9.6297,0.0,9.7261,9.6297,9.7261,9.6297,,
2015-12-17,700878435.7,9.6931,0.0,9.7901,9.6931,9.7901,9.6931,,
2015-12-16,699317818.17,9.6702,0.0,9.767000000000001,9.6702,9.767000000000001,9.6702,,
2015-12-15,694998452.8,9.6105,0.0,9.7067,9.6105,9.7067,9.6105,,
2015-12-14,686640714.3,9.4949,0.0,9.59,9.4949,9.59,9.4949,,
2015-12-11,687096879.73,9.5012,0.0,9.5963,9.5012,9.5963,9.5012,,
2015-12-09,697523149.82,9.6426,0.0,9.7391,9.6426,9.7391,9.6426,,
2015-12-08,702186580.98,9.7071,0.0,9.8043,9.7071,9.8043,9.7071,,
2015-12-04,702051155.57,9.8421,0.0,9.9406,9.8421,9.9406,9.8421,,
2015-12-03,700249820.51,9.8038,0.0,9.9019,9.8038,9.9019,9.8038,,
2015-12-02,707928128.82,9.9116,0.0,10.0108,9.9116,10.0108,9.9116,,
2015-12-01,707442728.11,9.9048,0.0,10.0039,9.9048,10.0039,9.9048,,
2015-11-30,707893945.34,9.9111,0.0,10.0103,9.9111,10.0103,9.9111,,
2015-11-27,707153348.69,9.9003,0.0,9.9994,9.9003,9.9994,9.9003,,
2015-11-26,712703137.23,9.9731,0.0,10.0729,9.9731,10.0729,9.9731,,
2015-11-25,712703137.23,9.9731,0.0,10.0729,9.9731,10.0729,9.9731,,
2015-11-24,711054752.13,9.9501,0.0,10.0497,9.9501,10.0497,9.9501,,
2015-11-23,718691722.58,9.9217,0.0,10.021,9.9217,10.021,9.9217,,
2015-11-20,720547072.74,9.9496,0.0,10.0492,9.9496,10.0492,9.9496,,
2015-11-19,717360528.11,9.9056,0.0,10.0048,9.9056,10.0048,9.9056,,
2015-11-18,716724698.08,9.9064,0.0,10.0056,9.9064,10.0056,9.9064,,
2015-11-17,710012269.78,9.8136,0.0,9.9118,9.8136,9.9118,9.8136,,
2015-11-16,708557368.17,9.7935,0.0,9.8915,9.7935,9.8915,9.7935,,
2015-11-13,714424846.81,9.7619,0.0,9.8596,9.7619,9.8596,9.7619,,
2015-11-12,705561752.12,9.7761,0.0,9.874,9.7761,9.874,9.7761,,
2015-11-11,706454422.74,9.7885,0.0,9.8865,9.7885,9.8865,9.7885,,
2015-11-10,706454422.74,9.7885,0.0,9.8865,9.7885,9.8865,9.7885,,
2015-11-09,706454422.74,9.7885,0.0,9.8865,9.7885,9.8865,9.7885,,
2015-11-06,709056339.24,9.8245,0.0,9.9228,9.8245,9.9228,9.8245,,
2015-11-05,705735937.34,9.7785,0.0,9.8764,9.7785,9.8764,9.7785,,
2015-11-04,707898841.09,9.8085,0.0,9.9067,9.8085,9.9067,9.8085,,
2015-11-03,705735022.08,9.7785,0.0,9.8764,9.7785,9.8764,9.7785,,
2015-11-02,700347441.08,9.7027,0.0,9.7998,9.7027,9.7998,9.7027,,
2015-10-30,699816533.45,9.6954,0.0,9.7925,9.6954,9.7925,9.6954,,
2015-10-29,701732085.05,9.6956,0.0,9.7927,9.6956,9.7927,9.6956,,
2015-10-28,703829350.2,9.7193,0.0,9.8166,9.7193,9.8166,9.7193,,
2015-10-27,700100953.98,9.6678,0.0,9.7646,9.6678,9.7646,9.6678,,
2015-10-26,703012887.67,9.708,0.0,9.8052,9.708,9.8052,9.708,,
2015-10-22,701134877.26,9.6824,0.0,9.7793,9.6824,9.7793,9.6824,,
2015-10-21,688192278.46,9.5036,0.0,9.5987,9.5036,9.5987,9.5036,,
2015-10-20,691782066.44,9.5521,0.0,9.6477,9.5521,9.6477,9.5521,,
2015-10-19,694078285.06,9.5842,0.0,9.6801,9.5842,9.6801,9.5842,,
2015-10-16,695514786.27,9.5999,0.0,9.696,9.5999,9.696,9.5999,,
2015-10-15,697876010.89,9.6324,0.0,9.7288,9.6324,9.7288,9.6324,,
2015-10-14,690234005.61,9.5248,0.0,9.6201,9.5248,9.6201,9.5248,,
2015-10-13,691025915.17,9.5226,0.0,9.6179,9.5226,9.6179,9.5226,,
2015-10-12,700294081.41,9.6503,0.0,9.7469,9.6503,9.7469,9.6503,,
2015-10-09,700294081.41,9.6503,0.0,9.7469,9.6503,9.7469,9.6503,,
2015-10-08,710269601.83,9.6516,0.0,9.7482,9.6516,9.7482,9.6516,,
2015-10-07,705272741.14,9.5837,0.0,9.6796,9.5837,9.6796,9.5837,,
2015-10-06,698894673.17,9.497,0.0,9.5921,9.497,9.5921,9.497,,
2015-10-05,700502599.25,9.5187,0.0,9.613999999999999,9.5187,9.613999999999999,9.5187,,
2015-10-02,692371740.12,9.4082,0.0,9.5024,9.4082,9.5024,9.4082,,
2015-10-01,689707220.73,9.3711,0.0,9.4649,9.3711,9.4649,9.3711,,
2015-09-30,681202715.47,9.3742,0.0,9.468,9.3742,9.468,9.3742,,
2015-09-29,673045917.97,9.2619,0.0,9.3546,9.2619,9.3546,9.2619,,
2015-09-28,674660480.81,9.269,0.0,9.3618,9.269,9.3618,9.269,,
2015-09-25,682333174.97,9.3744,0.0,9.4682,9.3744,9.4682,9.3744,,
2015-09-24,689568762.9,9.3427,0.0,9.4362,9.3427,9.4362,9.3427,,
2015-09-23,689568762.9,9.3427,0.0,9.4362,9.3427,9.4362,9.3427,,
2015-09-22,698190229.63,9.4444,0.0,9.5389,9.4444,9.5389,9.4444,,
2015-09-21,704408202.73,9.5286,0.0,9.624,9.5286,9.624,9.5286,,
2015-09-18,703466167.52,9.5159,0.0,9.6112,9.5159,9.6112,9.5159,,
2015-09-17,700908781.93,9.4813,0.0,9.5762,9.4813,9.5762,9.4813,,
2015-09-16,724649477.76,9.5369,0.0,9.6324,9.5369,9.6324,9.5369,,
2015-09-15,765146804.7,9.5074,0.0,9.6026,9.5074,9.6026,9.5074,,
2015-09-14,762714652.55,9.443,0.0,9.5375,9.443,9.5375,9.443,,
2015-09-11,763001019.22,9.4459,0.0,9.5405,9.4459,9.5405,9.4459,,
2015-09-10,763001019.22,9.4459,0.0,9.5405,9.4459,9.5405,9.4459,,
2015-09-09,762972684.23,9.4456,0.0,9.5402,9.4456,9.5402,9.4456,,
2015-09-08,764269283.09,9.4365,0.0,9.531,9.4365,9.531,9.4365,,
2015-09-07,761160949.23,9.3994,0.0,9.4935,9.3994,9.4935,9.3994,,
2015-09-04,761160949.23,9.3994,0.0,9.4935,9.3994,9.4935,9.3994,,
2015-09-03,770309953.58,9.5067,0.0,9.6019,9.5067,9.6019,9.5067,,
2015-09-02,797161648.95,9.4896,0.0,9.5846,9.4896,9.5846,9.4896,,
2015-09-01,800052237.04,9.4636,0.0,9.5583,9.4636,9.5583,9.4636,,
2015-08-31,809605155.17,9.5766,0.0,9.6725,9.5766,9.6725,9.5766,,
2015-08-28,813168455.93,9.6039,0.0,9.7,9.6039,9.7,9.6039,,
2015-08-27,874859145.48,9.5526,0.0,9.6482,9.5526,9.6482,9.5526,,
2015-08-26,866421469.45,9.3441,0.0,9.4376,9.3441,9.4376,9.3441,,
2015-08-25,910691515.51,9.2275,0.0,9.3199,9.2275,9.3199,9.2275,,
2015-08-24,932566883.26,9.151,0.0,9.2426,9.151,9.2426,9.151,,
2015-08-21,959295015.6,9.4133,0.0,9.5075,9.4133,9.5075,9.4133,,
2015-08-20,975533587.5,9.5727,0.0,9.6685,9.5727,9.6685,9.5727,,
2015-08-19,985018033.29,9.6653,0.0,9.7621,9.6653,9.7621,9.6653,,
2015-08-18,996984512.88,9.7553,0.0,9.853,9.7553,9.853,9.7553,,
2015-08-17,996753767.38,9.7102,0.0,9.8074,9.7102,9.8074,9.7102,,
2015-08-14,1001585030.81,9.72,0.0,9.8173,9.72,9.8173,9.72,,
2015-08-13,1003273119.73,9.7364,0.0,9.8339,9.7364,9.8339,9.7364,,
2015-08-11,1017476636.34,9.8114,0.0,9.9096,9.8114,9.9096,9.8114,,
2015-08-10,1030945063.67,9.9097,0.0,10.0089,9.9097,10.0089,9.9097,,
2015-08-07,1030945063.67,9.9097,0.0,10.0089,9.9097,10.0089,9.9097,,
2015-08-06,1030945063.67,9.9097,0.0,10.0089,9.9097,10.0089,9.9097,,
2015-08-05,1034885494.86,9.9381,0.0,10.0376,9.9381,10.0376,9.9381,,
2015-08-04,1038025502.6,9.9682,0.0,10.068,9.9682,10.068,9.9682,,
2015-08-03,1035993188.86,9.9486,0.0,10.0482,9.9486,10.0482,9.9486,,
2015-07-31,1040992130.73,9.9874,0.0,10.0874,9.9874,10.0874,9.9874,,
2015-07-29,1042545948.28,10.0018,0.0,10.1019,10.0018,10.1019,10.0018,,
2015-07-28,1038279827.39,9.959,0.0,10.0587,9.959,10.0587,9.959,,
2015-07-27,1034257923.06,9.9202,0.0,10.0195,9.9202,10.0195,9.9202,,
2015-07-24,1040139408.91,9.9766,0.0,10.0765,9.9766,10.0765,9.9766,,
2015-07-23,1046907920.15,10.0216,0.0,10.1219,10.0216,10.1219,10.0216,,
2015-07-22,1054822964.07,10.0922,0.0,10.1932,10.0922,10.1932,10.0922,,
2015-07-21,1054734867.82,10.1098,0.0,10.211,10.1098,10.211,10.1098,,
2015-07-20,1060447817.71,10.1263,0.0,10.2277,10.1263,10.2277,10.1263,,
2015-07-17,1064159596.21,10.1524,0.0,10.254000000000001,10.1524,10.254000000000001,10.1524,,
2015-07-16,1064159596.21,10.1524,0.0,10.254000000000001,10.1524,10.254000000000001,10.1524,,
2015-07-15,1066031566.36,10.1228,0.0,10.2241,10.1228,10.2241,10.1228,,
2015-07-14,1074594978.52,10.1224,0.0,10.2237,10.1224,10.2237,10.1224,,
2015-07-13,1077650847.05,10.1417,0.0,10.2432,10.1417,10.2432,10.1417,,
2015-07-10,1069945242.81,10.0691,0.0,10.1699,10.0691,10.1699,10.0691,,
2015-07-09,1065665553.1,10.0197,0.0,10.12,10.0197,10.12,10.0197,,
2015-07-08,1057469372.86,9.9418,0.0,10.0413,9.9418,10.0413,9.9418,,
2015-07-07,1068318371.35,10.0346,0.0,10.135,10.0346,10.135,10.0346,,
2015-07-06,1071178644.25,10.0572,0.0,10.1579,10.0572,10.1579,10.0572,,
2015-07-03,1078339538.99,10.1055,0.0,10.2067,10.1055,10.2067,10.1055,,
2015-07-02,1078339538.99,10.1055,0.0,10.2067,10.1055,10.2067,10.1055,,
2015-06-30,1072046182.98,10.0466,0.0,10.1472,10.0466,10.1472,10.0466,,
2015-06-29,1067944956.71,10.0082,0.0,10.1084,10.0082,10.1084,10.0082,,
2015-06-26,1085055194.89,10.1132,0.0,10.2144,10.1132,10.2144,10.1132,,
2015-06-25,1088225997.08,10.1256,0.0,10.227,10.1256,10.227,10.1256,,
2015-06-24,1089689264.39,10.1381,0.0,10.2396,10.1381,10.2396,10.1381,,
2015-06-23,1088321922.34,10.1208,0.0,10.2221,10.1208,10.2221,10.1208,,
2015-06-22,1088321922.34,10.1208,0.0,10.2221,10.1208,10.2221,10.1208,,
2015-06-19,1081753949.12,10.0597,0.0,10.1604,10.0597,10.1604,10.0597,,
2015-06-18,1084754905.11,10.0873,0.0,10.1883,10.0873,10.1883,10.0873,,
2015-06-17,1083437913.85,10.0726,0.0,10.1734,10.0726,10.1734,10.0726,,
2015-06-16,1074443264.45,10.0563,0.0,10.157,10.0563,10.157,10.0563,,
2015-06-15,1101014378.38,10.0448,0.0,10.1453,10.0448,10.1453,10.0448,,
2015-06-12,1112630772.31,10.0774,0.0,10.1783,10.0774,10.1783,10.0774,,
2015-06-11,1113387714.38,10.0842,0.0,10.1851,10.0842,10.1851,10.0842,,
2015-06-10,1108542757.73,10.068999999999999,0.0,10.1698,10.068999999999999,10.1698,10.068999999999999,,
2015-06-09,1114491627.95,10.0786,0.0,10.1795,10.0786,10.1795,10.0786,,
2015-06-08,1111766314.12,10.0539,0.0,10.1545,10.0539,10.1545,10.0539,,
2015-06-05,1118540428.66,10.1116,0.0,10.2128,10.1116,10.2128,10.1116,,
2015-06-04,1117535967.43,10.1022,0.0,10.2033,10.1022,10.2033,10.1022,,
2015-06-03,1120418042.03,10.1221,0.0,10.2234,10.1221,10.2234,10.1221,,
2015-06-02,1125018747.18,10.1548,0.0,10.2564,10.1548,10.2564,10.1548,,
2015-05-28,1148275815.01,10.2229,0.0,10.3252,10.2229,10.3252,10.2229,,
2015-05-27,1186162930.39,10.2353,0.0,10.3378,10.2353,10.3378,10.2353,,
2015-05-26,1194353229.05,10.222999999999999,0.0,10.3253,10.222999999999999,10.3253,10.222999999999999,,
2015-05-25,1205248353.3,10.2406,0.0,10.3431,10.2406,10.3431,10.2406,,
2015-05-22,1205248353.3,10.2406,0.0,10.3431,10.2406,10.3431,10.2406,,
2015-05-21,1203064671.64,10.2153,0.0,10.3176,10.2153,10.3176,10.2153,,
2015-05-20,1208945493.68,10.2392,0.0,10.3417,10.2392,10.3417,10.2392,,
2015-05-19,1208536083.66,10.2072,0.0,10.3094,10.2072,10.3094,10.2072,,
2015-05-18,1207006929.29,10.1934,0.0,10.2954,10.1934,10.2954,10.1934,,
2015-05-15,1211488335.99,10.1812,0.0,10.2831,10.1812,10.2831,10.1812,,
2015-05-14,1211950127.75,10.1193,0.0,10.2206,10.1193,10.2206,10.1193,,
2015-05-13,1211950127.75,10.1193,0.0,10.2206,10.1193,10.2206,10.1193,,
2015-05-12,1219324202.39,10.1392,0.0,10.2407,10.1392,10.2407,10.1392,,
2015-05-11,1238225127.24,10.1693,0.0,10.2711,10.1693,10.2711,10.1693,,
2015-05-08,1246156890.89,10.201,0.0,10.3031,10.201,10.3031,10.201,,
2015-05-07,1240884318.77,10.1249,0.0,10.2263,10.1249,10.2263,10.1249,,
2015-05-06,1257025145.64,10.1328,0.0,10.2342,10.1328,10.2342,10.1328,,
2015-04-29,1297140685.46,10.2406,0.0,10.3431,10.2406,10.3431,10.2406,,
2015-04-28,1307952033.1,10.2766,0.0,10.3795,10.2766,10.3795,10.2766,,
2015-04-27,1307398995.32,10.2635,0.0,10.3662,10.2635,10.3662,10.2635,,
2015-04-24,1311533636.94,10.206,0.0,10.3082,10.206,10.3082,10.206,,
2015-04-23,1323899560.97,10.2066,0.0,10.3088,10.2066,10.3088,10.2066,,
2015-04-22,1335666093.31,10.2369,0.0,10.3394,10.2369,10.3394,10.2369,,
2015-04-21,1354683663.75,10.1904,0.0,10.2924,10.1904,10.2924,10.1904,,
2015-04-20,1356446033.17,10.1801,0.0,10.282,10.1801,10.282,10.1801,,
2015-04-17,1373141004.23,10.1645,0.0,10.2662,10.1645,10.2662,10.1645,,
2015-04-16,1401166824.49,10.1939,0.0,10.2959,10.1939,10.2959,10.1939,,
2015-04-10,1431038878.89,10.2191,0.0,10.3214,10.2191,10.3214,10.2191,,
2015-04-09,1435403492.45,10.2431,0.0,10.3456,10.2431,10.3456,10.2431,,
2015-04-08,1433110858.68,10.2264,0.0,10.3288,10.2264,10.3288,10.2264,,
2015-04-07,1462782842.6,10.1723,0.0,10.2741,10.1723,10.2741,10.1723,,
2015-04-03,1459907024.7,10.1096,0.0,10.2108,10.1096,10.2108,10.1096,,
2015-04-02,1459907024.7,10.1096,0.0,10.2108,10.1096,10.2108,10.1096,,
2015-04-01,1448939091.28,10.0883,0.0,10.1893,10.0883,10.1893,10.0883,,
2015-03-31,1441589460.57,10.0372,0.0,10.1377,10.0372,10.1377,10.0372,,
2015-03-30,1438917363.24,10.0111,0.0,10.1113,10.0111,10.1113,10.0111,,
2015-03-27,1445198521.54,9.9899,0.0,10.0899,9.9899,10.0899,9.9899,,
2015-03-26,1450014342.08,10.0256,0.0,10.126,10.0256,10.126,10.0256,,
2015-03-25,1454012582.76,10.0162,0.0,10.1165,10.0162,10.1165,10.0162,,
2015-03-24,1459085710.82,10.0565,0.0,10.1572,10.0565,10.1572,10.0565,,
2015-03-23,1457508139.16,10.027999999999999,0.0,10.1284,10.027999999999999,10.1284,10.027999999999999,,
2015-03-20,1456270658.55,9.9782,0.0,10.0781,9.9782,10.0781,9.9782,,
2015-03-19,1458626731.31,9.9868,0.0,10.0868,9.9868,10.0868,9.9868,,
2015-03-18,1456268243.93,9.9704,0.0,10.0702,9.9704,10.0702,9.9704,,
2015-03-17,1466413705.2,10.0111,0.0,10.1113,10.0111,10.1113,10.0111,,
2015-03-16,1479841234.53,10.0103,0.0,10.1105,10.0103,10.1105,10.0103,,
2015-03-13,1484206046.02,10.0145,0.0,10.1147,10.0145,10.1147,10.0145,,
2015-03-12,1489931236.62,10.0525,0.0,10.1531,10.0525,10.1531,10.0525,,
2015-03-11,1499755063.82,10.0531,0.0,10.1537,10.0531,10.1537,10.0531,,
2015-03-10,1513186199.97,9.982000000000001,0.0,10.0819,9.982000000000001,10.0819,9.982000000000001,,
2015-03-09,1518628744.15,10.0164,0.0,10.1167,10.0164,10.1167,10.0164,,
2015-03-06,1525162186.64,10.0402,0.0,10.1407,10.0402,10.1407,10.0402,,
2015-03-05,1534987856.46,10.0438,0.0,10.1443,10.0438,10.1443,10.0438,,
2015-03-03,1538390896.7,10.0575,0.0,10.1582,10.0575,10.1582,10.0575,,
2015-03-02,1545254738.97,10.0617,0.0,10.1624,10.0617,10.1624,10.0617,,
2015-02-27,1544594838.71,10.0733,0.0,10.1741,10.0733,10.1741,10.0733,,
2015-02-26,1533178173.47,10.0634,0.0,10.1641,10.0634,10.1641,10.0634,,
2015-02-25,1520460993.39,9.998,0.0,10.0981,9.998,10.0981,9.998,,
2015-02-24,1518276395.04,9.9859,0.0,10.0859,9.9859,10.0859,9.9859,,
2015-02-23,1514036233.14,9.9529,0.0,10.0525,9.9529,10.0525,9.9529,,
2015-02-20,1537146333.15,9.988999999999999,0.0,10.089,9.988999999999999,10.089,9.988999999999999,,
2015-02-19,1537146333.15,9.988999999999999,0.0,10.089,9.988999999999999,10.089,9.988999999999999,,
2015-02-18,1537146333.15,9.988999999999999,0.0,10.089,9.988999999999999,10.089,9.988999999999999,,
2015-02-17,1554837031.31,10.0333,0.0,10.1337,10.0333,10.1337,10.0333,,
2015-02-16,1558466693.1,10.0368,0.0,10.1373,10.0368,10.1373,10.0368,,
2015-02-13,1558466693.1,10.0368,0.0,10.1373,10.0368,10.1373,10.0368,,
2015-02-12,1555672820.99,10.0189,0.0,10.1192,10.0189,10.1192,10.0189,,
2015-02-11,1554147916.67,10.0052,0.0,10.1054,10.0052,10.1054,10.0052,,
2015-02-10,1558993040.42,10.0364,0.0,10.1369,10.0364,10.1369,10.0364,,
2015-02-09,1564891995.11,10.0693,0.0,10.1701,10.0693,10.1701,10.0693,,
2015-02-06,1567719071.57,10.0873,0.0,10.1883,10.0873,10.1883,10.0873,,
2015-02-05,1560304368.16,10.0438,0.0,10.1443,10.0438,10.1443,10.0438,,
2015-02-04,1546755205.65,10.0315,0.0,10.1319,10.0315,10.1319,10.0315,,
2015-02-03,1546614186.99,10.03,0.0,10.1304,10.03,10.1304,10.03,,
2015-02-02,1544274415.21,9.9671,0.0,10.0669,9.9671,10.0669,9.9671,,
2015-01-30,1545321854.93,9.9739,0.0,10.0737,9.9739,10.0737,9.9739,,
2015-01-29,1564828326.35,10.0397,0.0,10.1402,10.0397,10.1402,10.0397,,
2015-01-28,1570561857.41,10.0682,0.0,10.169,10.0682,10.169,10.0682,,
2015-01-27,1581619521.19,10.1118,0.0,10.213,10.1118,10.213,10.1118,,
2015-01-26,1613732941.4,10.1404,0.0,10.2419,10.1404,10.2419,10.1404,,
2015-01-23,1618203185.16,10.152999999999999,0.0,10.2546,10.152999999999999,10.2546,10.152999999999999,,
2015-01-22,1613467599.74,10.1037,0.0,10.2048,10.1037,10.2048,10.1037,,
2015-01-21,1597350446.31,9.9959,0.0,10.096,9.9959,10.096,9.9959,,
2015-01-20,1613879679.29,10.0172,0.0,10.1175,10.0172,10.1175,10.0172,,
2015-01-19,1619229571.51,10.0474,0.0,10.148,10.0474,10.148,10.0474,,
2015-01-16,1619229571.51,10.0474,0.0,10.148,10.0474,10.148,10.0474,,
2015-01-15,1610907213.27,9.9809,0.0,10.0808,9.9809,10.0808,9.9809,,
2015-01-14,1610915042.85,9.9785,0.0,10.0784,9.9785,10.0784,9.9785,,
2015-01-13,1611277167.21,9.9808,0.0,10.0807,9.9808,10.0807,9.9808,,
2015-01-12,1621654267.63,9.9721,0.0,10.0719,9.9721,10.0719,9.9721,,
2015-01-09,1632207795.67,10.009,0.0,10.1092,10.009,10.1092,10.009,,
2015-01-08,1632316889.96,10.0097,0.0,10.1099,10.0097,10.1099,10.0097,,
2015-01-07,1619531314.23,9.9281,0.0,10.0275,9.9281,10.0275,9.9281,,
2015-01-06,1615150607.89,9.8877,0.0,9.9867,9.8877,9.9867,9.8877,,
2015-01-05,1619316891.03,9.9129,0.0,10.0121,9.9129,10.0121,9.9129,,
2014-12-30,1631782727.65,9.9892,0.0,10.0892,9.9892,10.0892,9.9892,,
2014-12-29,1633162514.07,9.9845,0.0,10.0844,9.9845,10.0844,9.9845,,
2014-12-26,1633030442.91,9.9831,0.0,10.083,9.9831,10.083,9.9831,,
2014-12-25,1633030442.91,9.9831,0.0,10.083,9.9831,10.083,9.9831,,
2014-12-24,1633030442.91,9.9831,0.0,10.083,9.9831,10.083,9.9831,,
2014-12-23,1633030442.91,9.9831,0.0,10.083,9.9831,10.083,9.9831,,
2014-12-22,1636269880.34,10.0023,0.0,10.1024,10.0023,10.1024,10.0023,,
2014-12-19,1635640448.19,9.9978,0.0,10.0979,9.9978,10.0979,9.9978,,
2014-12-18,1647406308.39,9.982999999999999,0.0,10.0829,9.982999999999999,10.0829,9.982999999999999,,
2014-12-17,1632280226.69,9.9196,0.0,10.0189,9.9196,10.0189,9.9196,,
2014-12-16,1619580163.97,9.8421,0.0,9.9406,9.8421,9.9406,9.8421,,
2014-12-15,1629795867.43,9.8925,0.0,9.9915,9.8925,9.9915,9.8925,,
2014-12-12,1622475169.44,9.953,0.0,10.0526,9.953,10.0526,9.953,,
2014-12-11,1633366391.11,9.9983,0.0,10.0984,9.9983,10.0984,9.9983,,
2014-12-09,1647341301.32,10.1026,0.0,10.2037,10.1026,10.2037,10.1026,,
2014-12-08,1649904831.61,10.1214,0.0,10.2227,10.1214,10.2227,10.1214,,
2014-12-03,1659536940.71,10.1742,0.0,10.276,10.1742,10.276,10.1742,,
2014-12-02,1656392708.08,10.1555,0.0,10.2572,10.1555,10.2572,10.1555,,
2014-12-01,1653105910.33,10.1539,0.0,10.2555,10.1539,10.2555,10.1539,,
2014-11-28,1664843000.48,10.1912,0.0,10.2932,10.1912,10.2932,10.1912,,
2014-11-27,1672946301.92,10.2423,0.0,10.3448,10.2423,10.3448,10.2423,,
2014-11-26,1672946301.92,10.2423,0.0,10.3448,10.2423,10.3448,10.2423,,
2014-11-25,1661033324.64,10.2473,0.0,10.3499,10.2473,10.3499,10.2473,,
2014-11-24,1662556168.98,10.2469,0.0,10.3495,10.2469,10.3495,10.2469,,
2014-11-21,1665569317.22,10.2655,0.0,10.3683,10.2655,10.3683,10.2655,,
2014-11-20,1657741137.44,10.2023,0.0,10.3044,10.2023,10.3044,10.2023,,
2014-11-19,1655356515.83,10.1895,0.0,10.2915,10.1895,10.2915,10.1895,,
2014-11-18,1655998184.48,10.2003,0.0,10.3024,10.2003,10.3024,10.2003,,
2014-11-17,1654682232.36,10.1921,0.0,10.2941,10.1921,10.2941,10.1921,,
2014-11-14,1646821875.59,10.1852,0.0,10.2872,10.1852,10.2872,10.1852,,
2014-11-13,1647404553.11,10.1843,0.0,10.2862,10.1843,10.2862,10.1843,,
2014-11-12,1639748062.75,10.2138,0.0,10.315999999999999,10.2138,10.315999999999999,10.2138,,
2014-11-11,1625521680.19,10.2152,0.0,10.3175,10.2152,10.3175,10.2152,,
2014-11-10,1625521680.19,10.2152,0.0,10.3175,10.2152,10.3175,10.2152,,
2014-11-07,1626094051.26,10.1981,0.0,10.3002,10.1981,10.3002,10.1981,,
2014-11-06,1623723724.36,10.1998,0.0,10.3019,10.1998,10.3019,10.1998,,
2014-11-05,1620056764.25,10.2016,0.0,10.3037,10.2016,10.3037,10.2016,,
2014-11-04,1621258229.72,10.2039,0.0,10.306,10.2039,10.306,10.2039,,
2014-11-03,1625045836.33,10.2144,0.0,10.3166,10.2144,10.3166,10.2144,,
2014-10-31,1641959339.36,10.2393,0.0,10.3418,10.2393,10.3418,10.2393,,
2014-10-30,1637854392.98,10.2126,0.0,10.3148,10.2126,10.3148,10.2126,,
2014-10-29,1634112501.1,10.1893,0.0,10.2913,10.1893,10.2913,10.1893,,
2014-10-28,1632826438.65,10.1721,0.0,10.2739,10.1721,10.2739,10.1721,,
2014-10-27,1621567427.53,10.1236,0.0,10.2249,10.1236,10.2249,10.1236,,
2014-10-24,1624556507.78,10.1471,0.0,10.2487,10.1471,10.2487,10.1471,,
2014-10-22,1617051496.65,10.1028,0.0,10.2039,10.1028,10.2039,10.1028,,
2014-10-21,1617051496.65,10.1028,0.0,10.2039,10.1028,10.2039,10.1028,,
2014-10-20,1616455385.26,10.0887,0.0,10.1897,10.0887,10.1897,10.0887,,
2014-10-17,1617177583.74,10.1027,0.0,10.2038,10.1027,10.2038,10.1027,,
2014-10-16,1613973413.5,10.0475,0.0,10.1481,10.0475,10.1481,10.0475,,
2014-10-15,1609465211.98,10.0647,0.0,10.1654,10.0647,10.1654,10.0647,,
2014-10-14,1617986686.96,10.1306,0.0,10.232000000000001,10.1306,10.232000000000001,10.1306,,
2014-10-13,1622419312.34,10.1423,0.0,10.2438,10.1423,10.2438,10.1423,,
2014-10-10,1622419312.34,10.1423,0.0,10.2438,10.1423,10.2438,10.1423,,
2014-10-09,1630781981.74,10.1911,0.0,10.2931,10.1911,10.2931,10.1911,,
2014-10-08,1627224461.38,10.1711,0.0,10.2729,10.1711,10.2729,10.1711,,
2014-10-07,1608672793.89,10.1564,0.0,10.2581,10.1564,10.2581,10.1564,,
2014-10-06,1613041126.02,10.1797,0.0,10.2816,10.1797,10.2816,10.1797,,
2014-10-03,1613041126.02,10.1797,0.0,10.2816,10.1797,10.2816,10.1797,,
2014-10-02,1619595468.3,10.1565,0.0,10.2582,10.1565,10.2582,10.1565,,
2014-10-01,1619958585.42,10.1465,0.0,10.2481,10.1465,10.2481,10.1465,,
2014-09-30,1615546909.08,10.1705,0.0,10.2723,10.1705,10.2723,10.1705,,
2014-09-29,1611198063.46,10.1425,0.0,10.244000000000002,10.1425,10.244000000000002,10.1425,,
2014-09-26,1604163709.53,10.1926,0.0,10.2946,10.1926,10.2946,10.1926,,
2014-09-25,1603815978.36,10.1904,0.0,10.2924,10.1904,10.2924,10.1904,,
2014-09-24,1606623894.23,10.2455,0.0,10.3481,10.2455,10.3481,10.2455,,
2014-09-23,1599410708.22,10.2061,0.0,10.3083,10.2061,10.3083,10.2061,,
2014-09-22,1593336201.57,10.211,0.0,10.3132,10.211,10.3132,10.211,,
