nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-26,175344629.67,10.585999999999999,0.0,10.6427,10.585999999999999,0.0,0.0,,
2016-02-25,175606382.36,10.600999999999999,0.0,10.6578,10.600999999999999,0.0,0.0,,
2016-02-24,175197990.6,10.5761,0.0,10.6328,10.5761,0.0,0.0,,
2016-02-23,173194486.18,10.4535,0.0,10.5095,10.4535,0.0,0.0,,
2016-02-19,171513788.11,10.3521,0.0,10.4076,10.3521,0.0,0.0,,
2016-02-18,169681809.55,10.243,0.0,10.2979,10.243,0.0,0.0,,
2016-02-17,171353310.94,10.2899,0.0,10.3451,10.2899,0.0,0.0,,
2016-02-16,172430140.31,10.3363,0.0,10.3917,10.3363,0.0,0.0,,
2016-02-15,172423753.94,10.3356,0.0,10.390999999999998,10.3356,0.0,0.0,,
2016-02-12,171315669.39,10.2693,0.0,10.3243,10.2693,0.0,0.0,,
2016-02-11,173787058.37,10.4145,0.0,10.4703,10.4145,0.0,0.0,,
2016-02-10,175838523.09,10.5385,0.0,10.595,10.5385,0.0,0.0,,
2016-02-09,175800515.32,10.5361,0.0,10.5926,10.5361,0.0,0.0,,
2016-02-08,176318536.77,10.568,0.0,10.6246,10.568,0.0,0.0,,
2016-02-05,175524148.61,10.5259,0.0,10.5823,10.5259,0.0,0.0,,
2016-02-04,174020707.27,10.4396,0.0,10.4956,10.4396,0.0,0.0,,
2016-02-03,173898797.72,10.4387,0.0,10.4946,10.4387,0.0,0.0,,
2016-02-01,173992397.13,10.4466,0.0,10.5026,10.4466,0.0,0.0,,
2016-01-29,174056812.63,10.4508,0.0,10.5068,10.4508,0.0,0.0,,
2016-01-28,173792672.4,10.4411,0.0,10.4971,10.4411,0.0,0.0,,
2016-01-27,175617935.04,10.5509,0.0,10.6074,10.5509,0.0,0.0,,
2016-01-26,175070419.49,10.5173,0.0,10.5737,10.5173,0.0,0.0,,
2016-01-25,175466559.57,10.5276,0.0,10.584000000000001,10.5276,0.0,0.0,,
2016-01-22,176961457.86,10.6173,0.0,10.6742,10.6173,0.0,0.0,,
2016-01-21,175441266.27,10.5434,0.0,10.5999,10.5434,0.0,0.0,,
2016-01-20,176257601.19,10.5279,0.0,10.5843,10.5279,0.0,0.0,,
2016-01-19,178966547.47,10.7122,0.0,10.7696,10.7122,0.0,0.0,,
2016-01-18,179263051.93,10.728,0.0,10.7855,10.728,0.0,0.0,,
2016-01-15,180091861.52,10.7779,0.0,10.8357,10.7779,0.0,0.0,,
2016-01-14,177768122.85,10.783,0.0,10.8408,10.783,0.0,0.0,,
2016-01-13,178593258.2,10.8329,0.0,10.890999999999998,10.8329,0.0,0.0,,
2016-01-12,175422102.62,10.6397,0.0,10.6967,10.6397,0.0,0.0,,
2016-01-11,173534582.94,10.5319,0.0,10.5883,10.5319,0.0,0.0,,
2016-01-08,175327699.96,10.5776,0.0,10.6343,10.5776,0.0,0.0,,
2016-01-07,173680454.44,10.470999999999998,0.0,10.5271,10.470999999999998,0.0,0.0,,
2016-01-06,175858372.31,10.6089,0.0,10.6658,10.6089,0.0,0.0,,
2016-01-05,175407819.51,10.5842,0.0,10.6409,10.5842,0.0,0.0,,
2016-01-04,175454584.72,10.5963,0.0,10.6531,10.5963,0.0,0.0,,
2015-12-30,181191461.07,10.7545,0.0,10.7834,10.7545,0.0,0.0,,
2015-12-29,179907321.22,10.6882,0.0,10.7169,10.6882,0.0,0.0,,
2015-12-28,178670301.1,10.6146,0.0,10.6431,10.6146,0.0,0.0,,
2015-12-25,176623686.38,10.5083,0.0,10.5365,10.5083,0.0,0.0,,
2015-12-24,175529344.54,10.4431,0.0,10.4711,10.4431,0.0,0.0,,
2015-12-23,174583670.94,10.3836,0.0,10.4115,10.3836,0.0,0.0,,
2015-12-22,173053383.85,10.289000000000001,0.0,10.3166,10.289000000000001,0.0,0.0,,
2015-12-18,179738199.2,10.3944,0.0,10.4223,10.3944,0.0,0.0,,
2015-12-17,177272745.1,10.4263,0.0,10.4543,10.4263,0.0,0.0,,
2015-12-16,174106359.06,10.2415,0.0,10.269,10.2415,0.0,0.0,,
2015-12-15,166067443.92,10.1639,0.0,10.1912,10.1639,0.0,0.0,,
2015-12-14,163141965.68,9.9853,0.0,10.0121,9.9853,0.0,0.0,,
2015-12-11,169389681.17,9.9975,0.0,10.0243,9.9975,0.0,0.0,,
2015-12-09,177905955.53,10.0982,0.0,10.1253,10.0982,0.0,0.0,,
2015-12-08,179107294.07,10.166,0.0,10.1933,10.166,0.0,0.0,,
2015-12-04,182817992.11,10.3752,0.0,10.4031,10.3752,0.0,0.0,,
2015-12-03,182556760.58,10.3868,0.0,10.4147,10.3868,0.0,0.0,,
2015-12-02,183340481.97,10.4287,0.0,10.4567,10.4287,0.0,0.0,,
2015-12-01,185886456.61,10.5757,0.0,10.6041,10.5757,0.0,0.0,,
2015-11-30,185835574.66,10.5998,0.0,10.6283,10.5998,0.0,0.0,,
2015-11-27,182286790.39,10.5687,0.0,10.5971,10.5687,0.0,0.0,,
2015-11-26,181980507.91,10.5452,0.0,10.5735,10.5452,0.0,0.0,,
2015-11-25,183587818.6,10.652999999999999,0.0,10.6816,10.652999999999999,0.0,0.0,,
2015-11-24,182966320.08,10.6153,0.0,10.6438,10.6153,0.0,0.0,,
2015-11-23,184800088.37,10.7182,0.0,10.747,10.7182,0.0,0.0,,
2015-11-20,183827263.06,10.6436,0.0,10.6722,10.6436,0.0,0.0,,
2015-11-19,183042314.28,10.5959,0.0,10.6243,10.5959,0.0,0.0,,
2015-11-18,181435650.02,10.5018,0.0,10.53,10.5018,0.0,0.0,,
2015-11-17,183236982.06,10.5563,0.0,10.5846,10.5563,0.0,0.0,,
2015-11-16,182066965.22,10.4884,0.0,10.5166,10.4884,0.0,0.0,,
2015-11-13,181289324.4,10.4437,0.0,10.4717,10.4437,0.0,0.0,,
2015-11-12,180485546.08,10.4032,0.0,10.4311,10.4032,0.0,0.0,,
2015-11-11,180494306.37,10.4015,0.0,10.4294,10.4015,0.0,0.0,,
2015-11-10,180659487.88,10.4102,0.0,10.4381,10.4102,0.0,0.0,,
2015-11-09,180334078.39,10.3829,0.0,10.4108,10.3829,0.0,0.0,,
2015-11-06,180233326.2,10.3772,0.0,10.4051,10.3772,0.0,0.0,,
2015-11-05,180004793.23,10.3672,0.0,10.395,10.3672,0.0,0.0,,
2015-11-04,180262964.68,10.3792,0.0,10.4071,10.3792,0.0,0.0,,
2015-11-03,179500843.52,10.3359,0.0,10.3636,10.3359,0.0,0.0,,
2015-11-02,178789248.58,10.2972,0.0,10.3248,10.2972,0.0,0.0,,
2015-10-30,178062787.68,10.2559,0.0,10.2834,10.2559,0.0,0.0,,
2015-10-29,175116927.94,10.2015,0.0,10.2289,10.2015,0.0,0.0,,
2015-10-28,164477852.26,10.2383,0.0,10.2658,10.2383,0.0,0.0,,
2015-10-27,157829038.62,10.2994,0.0,10.3271,10.2994,0.0,0.0,,
2015-10-26,155478972.92,10.335999999999999,0.0,10.3637,10.335999999999999,0.0,0.0,,
2015-10-22,155106094.62,10.3115,0.0,10.3392,10.3115,0.0,0.0,,
2015-10-21,148750011.15,10.373,0.0,10.4008,10.373,0.0,0.0,,
2015-10-20,147407414.01,10.415,0.0,10.443,10.415,0.0,0.0,,
2015-10-19,148256158.39,10.3849,0.0,10.4128,10.3849,0.0,0.0,,
2015-10-16,148476433.23,10.4083,0.0,10.4362,10.4083,0.0,0.0,,
2015-10-15,149103417.93,10.4102,0.0,10.4381,10.4102,0.0,0.0,,
2015-10-14,147728792.31,10.3028,0.0,10.3305,10.3028,0.0,0.0,,
2015-10-13,146641320.9,10.2324,0.0,10.2599,10.2324,0.0,0.0,,
2015-10-12,147058473.55,10.2615,0.0,10.289000000000001,10.2615,0.0,0.0,,
2015-10-08,145012285.69,10.1023,0.0,10.1294,10.1023,0.0,0.0,,
2015-10-07,145272704.75,10.1236,0.0,10.1508,10.1236,0.0,0.0,,
2015-10-06,144523589.33,10.0544,0.0,10.0814,10.0544,0.0,0.0,,
2015-10-05,144246544.64,10.0369,0.0,10.0638,10.0369,0.0,0.0,,
2015-10-02,143512943.2,9.9861,0.0,10.0129,9.9861,0.0,0.0,,
2015-10-01,143446832.65,9.9844,0.0,10.0112,9.9844,0.0,0.0,,
2015-09-30,144590453.18,10.0626,0.0,10.0896,10.0626,0.0,0.0,,
2015-09-29,145042972.85,10.0978,0.0,10.1249,10.0978,0.0,0.0,,
2015-09-28,144730637.19,10.0691,0.0,10.0961,10.0691,0.0,0.0,,
2015-09-25,146369475.72,10.1848,0.0,10.2121,10.1848,0.0,0.0,,
2015-09-24,145681734.03,10.1389,0.0,10.1661,10.1389,0.0,0.0,,
2015-09-23,146409420.0,10.1909,0.0,10.2183,10.1909,0.0,0.0,,
2015-09-22,147033563.14,10.2321,0.0,10.2596,10.2321,0.0,0.0,,
2015-09-21,147454465.33,10.2614,0.0,10.2889,10.2614,0.0,0.0,,
2015-09-18,147219927.17,10.2451,0.0,10.2726,10.2451,0.0,0.0,,
2015-09-17,146828577.71,10.2181,0.0,10.2455,10.2181,0.0,0.0,,
2015-09-16,146370411.29,10.1866,0.0,10.2139,10.1866,0.0,0.0,,
2015-09-15,145611072.98,10.1357,0.0,10.1629,10.1357,0.0,0.0,,
2015-09-14,146186842.68,10.1757,0.0,10.203,10.1757,0.0,0.0,,
2015-09-11,146989413.42,10.2241,0.0,10.2515,10.2241,0.0,0.0,,
2015-09-10,147997232.09,10.2896,0.0,10.3172,10.2896,0.0,0.0,,
2015-09-09,145682411.56,10.3374,0.0,10.3652,10.3374,0.0,0.0,,
2015-09-08,143919724.66,10.2124,0.0,10.2398,10.2124,0.0,0.0,,
2015-09-07,143070928.12,10.1506,0.0,10.1779,10.1506,0.0,0.0,,
2015-09-04,142535197.34,10.1258,0.0,10.152999999999999,10.1258,0.0,0.0,,
2015-09-03,143821553.95,10.2094,0.0,10.2368,10.2094,0.0,0.0,,
2015-09-02,141918938.58,10.0736,0.0,10.1006,10.0736,0.0,0.0,,
2015-09-01,141158553.72,10.0482,0.0,10.0752,10.0482,0.0,0.0,,
2015-08-28,134561608.36,9.9966,0.0,10.0234,9.9966,0.0,0.0,,
2015-08-27,134326390.71,9.9782,0.0,10.005,9.9782,0.0,0.0,,
2015-08-26,131313460.78,9.7593,0.0,9.7855,9.7593,0.0,0.0,,
2015-08-25,136071127.11,9.748,0.0,9.7742,9.748,0.0,0.0,,
2015-08-24,135423924.48,9.7045,0.0,9.7306,9.7045,0.0,0.0,,
2015-08-21,143215093.59,10.2537,0.0,10.2812,10.2537,0.0,0.0,,
2015-08-20,144498764.11,10.3349,0.0,10.3626,10.3349,0.0,0.0,,
2015-08-19,144105284.71,10.3248,0.0,10.3525,10.3248,0.0,0.0,,
2015-08-18,144329760.56,10.2474,0.0,10.2749,10.2474,0.0,0.0,,
2015-08-17,148557497.1,10.5404,0.0,10.5687,10.5404,0.0,0.0,,
2015-08-14,148885002.71,10.5536,0.0,10.5819,10.5536,0.0,0.0,,
2015-08-13,146789591.2,10.4115,0.0,10.4395,10.4115,0.0,0.0,,
2015-08-11,147893660.45,10.4777,0.0,10.5058,10.4777,0.0,0.0,,
2015-08-10,149219891.7,10.574000000000002,0.0,10.6024,10.574000000000002,0.0,0.0,,
2015-08-07,150043018.28,10.6071,0.0,10.6356,10.6071,0.0,0.0,,
2015-08-06,148450517.9,10.4838,0.0,10.5119,10.4838,0.0,0.0,,
2015-08-05,148787811.85,10.4724,0.0,10.5005,10.4724,0.0,0.0,,
2015-08-04,149337674.77,10.4407,0.0,10.4687,10.4407,0.0,0.0,,
2015-08-03,150878208.37,10.4777,0.0,10.5058,10.4777,0.0,0.0,,
2015-07-31,151413579.31,10.4633,0.0,10.4914,10.4633,0.0,0.0,,
2015-07-29,150156215.69,10.2881,0.0,10.3157,10.2881,0.0,0.0,,
2015-07-28,149426684.03,10.172,0.0,10.1993,10.172,0.0,0.0,,
2015-07-27,149801572.13,10.2548,0.0,10.2823,10.2548,0.0,0.0,,
2015-07-24,152270786.06,10.4903,0.0,10.5185,10.4903,0.0,0.0,,
2015-07-23,152554819.42,10.4922,0.0,10.5204,10.4922,0.0,0.0,,
2015-07-22,152713684.78,10.4734,0.0,10.5015,10.4734,0.0,0.0,,
2015-07-21,151280128.94,10.4508,0.0,10.4789,10.4508,0.0,0.0,,
2015-07-20,163774582.13,10.5833,0.0,10.6117,10.5833,0.0,0.0,,
2015-07-17,172701742.14,10.7971,0.0,10.8261,10.7971,0.0,0.0,,
2015-07-16,172793320.89,10.8037,0.0,10.8327,10.8037,0.0,0.0,,
2015-07-15,173035711.16,10.8311,0.0,10.8602,10.8311,0.0,0.0,,
2015-07-14,173605310.27,10.8631,0.0,10.8923,10.8631,0.0,0.0,,
2015-07-13,173587254.7,10.8896,0.0,10.9188,10.8896,0.0,0.0,,
2015-07-10,171629536.52,10.84,0.0,10.8691,10.84,0.0,0.0,,
2015-07-09,170769257.96,10.7863,0.0,10.8153,10.7863,0.0,0.0,,
2015-07-08,170648494.41,10.7875,0.0,10.8165,10.7875,0.0,0.0,,
2015-07-07,172148919.12,10.8734,0.0,10.9026,10.8734,0.0,0.0,,
2015-07-06,170524469.99,10.7808,0.0,10.8097,10.7808,0.0,0.0,,
2015-07-03,173094519.04,10.9347,0.0,10.9641,10.9347,0.0,0.0,,
2015-06-30,173472586.27,10.9643,0.0,10.9937,10.9643,0.0,0.0,,
2015-06-29,173336132.21,10.9433,0.0,10.9727,10.9433,0.0,0.0,,
2015-06-26,174450644.74,11.0134,0.0,11.043,11.0134,0.0,0.0,,
2015-06-25,174191618.07,11.0053,0.0,11.0348,11.0053,0.0,0.0,,
2015-06-24,174457405.93,11.0173,0.0,11.0469,11.0173,0.0,0.0,,
2015-06-23,174391661.35,10.9614,0.0,10.9908,10.9614,0.0,0.0,,
2015-06-22,174144121.31,10.9433,0.0,10.9727,10.9433,0.0,0.0,,
2015-06-19,173444765.72,10.9365,0.0,10.9659,10.9365,0.0,0.0,,
2015-06-18,176634877.49,11.1374,0.0,11.1673,11.1374,0.0,0.0,,
2015-06-17,174611526.18,11.133,0.0,11.1629,11.133,0.0,0.0,,
2015-06-16,175171638.79,11.0617,0.0,11.0914,11.0617,0.0,0.0,,
2015-06-15,175303552.27,11.0641,0.0,11.0938,11.0641,0.0,0.0,,
2015-06-12,176057364.1,11.1063,0.0,11.1361,11.1063,0.0,0.0,,
2015-06-11,177681997.02,11.2041,0.0,11.2342,11.2041,0.0,0.0,,
2015-06-10,176003898.43,11.099,0.0,11.1288,11.099,0.0,0.0,,
2015-06-09,175338620.84,11.0756,0.0,11.1053,11.0756,0.0,0.0,,
2015-06-08,175722445.35,11.1016,0.0,11.1314,11.1016,0.0,0.0,,
2015-06-05,173032743.19,11.0658,0.0,11.0955,11.0658,0.0,0.0,,
2015-06-04,171378358.35,10.9603,0.0,10.9897,10.9603,0.0,0.0,,
2015-06-03,170495534.54,10.9074,0.0,10.9367,10.9074,0.0,0.0,,
2015-06-02,171674910.77,10.8972,0.0,10.9265,10.8972,0.0,0.0,,
2015-05-29,174341245.59,11.0862,0.0,11.116,11.0862,0.0,0.0,,
2015-05-28,175710831.31,10.9992,0.0,11.0287,10.9992,0.0,0.0,,
2015-05-27,172535996.3,10.9996,0.0,11.0291,10.9996,0.0,0.0,,
2015-05-26,172780008.07,11.0151,0.0,11.0447,11.0151,0.0,0.0,,
2015-05-25,174078397.28,11.1675,0.0,11.1975,11.1675,0.0,0.0,,
2015-05-22,176956088.85,11.2334,0.0,11.2635,11.2334,0.0,0.0,,
2015-05-21,178679406.31,11.2239,0.0,11.254000000000001,11.2239,0.0,0.0,,
2015-05-20,177506138.83,11.2023,0.0,11.2324,11.2023,0.0,0.0,,
2015-05-19,172815073.79,11.110999999999999,0.0,11.1408,11.110999999999999,0.0,0.0,,
2015-05-18,171593873.85,11.0346,0.0,11.0642,11.0346,0.0,0.0,,
2015-05-15,170670872.69,11.03,0.0,11.0596,11.03,0.0,0.0,,
2015-05-14,170271152.12,10.9002,0.0,10.9295,10.9002,0.0,0.0,,
2015-05-13,170434328.41,10.8528,0.0,10.8819,10.8528,0.0,0.0,,
2015-05-12,169105499.1,10.8004,0.0,10.8294,10.8004,0.0,0.0,,
2015-05-11,172743687.57,11.0669,0.0,11.0966,11.0669,0.0,0.0,,
2015-05-08,175383357.95,11.1502,0.0,11.1801,11.1502,0.0,0.0,,
2015-05-07,175818021.69,11.1043,0.0,11.1341,11.1043,0.0,0.0,,
2015-05-06,178652319.88,11.2308,0.0,11.2609,11.2308,0.0,0.0,,
2015-04-30,179332441.43,11.3248,0.0,11.3552,11.3248,0.0,0.0,,
2015-04-29,186223893.74,11.2903,0.0,11.3206,11.2903,0.0,0.0,,
2015-04-28,205925643.26,11.2588,0.0,11.289000000000001,11.2588,0.0,0.0,,
2015-04-27,208607113.04,11.4293,0.0,11.46,11.4293,0.0,0.0,,
2015-04-24,210155029.71,11.4191,0.0,11.4497,11.4191,0.0,0.0,,
2015-04-23,209693795.95,11.3897,0.0,11.4203,11.3897,0.0,0.0,,
2015-04-22,211732401.99,11.3977,0.0,11.4283,11.3977,0.0,0.0,,
2015-04-21,212822116.84,11.4257,0.0,11.4564,11.4257,0.0,0.0,,
2015-04-20,212401753.32,11.3243,0.0,11.3547,11.3243,0.0,0.0,,
2015-04-17,211894162.54,11.3428,0.0,11.3732,11.3428,0.0,0.0,,
2015-04-16,210725604.95,11.3755,0.0,11.405999999999999,11.3755,0.0,0.0,,
2015-04-10,209284959.47,11.3051,0.0,11.3354,11.3051,0.0,0.0,,
2015-04-09,210903261.86,11.3131,0.0,11.3435,11.3131,0.0,0.0,,
2015-04-08,202389760.11,11.3381,0.0,11.3685,11.3381,0.0,0.0,,
2015-04-07,202061816.76,11.3453,0.0,11.3757,11.3453,0.0,0.0,,
2015-04-03,200988875.52,11.2905,0.0,11.3208,11.2905,0.0,0.0,,
2015-04-02,189080845.39,11.2499,0.0,11.2801,11.2499,0.0,0.0,,
2015-04-01,184761094.71,11.2485,0.0,11.2787,11.2485,0.0,0.0,,
2015-03-31,182271611.46,11.1007,0.0,11.1305,11.1007,0.0,0.0,,
2015-03-30,179307445.5,11.0486,0.0,11.0783,11.0486,0.0,0.0,,
2015-03-27,180806906.88,11.0358,0.0,11.0654,11.0358,0.0,0.0,,
2015-03-26,182568324.61,11.039000000000001,0.0,11.0686,11.039000000000001,0.0,0.0,,
2015-03-25,187672532.23,11.1794,0.0,11.2094,11.1794,0.0,0.0,,
2015-03-24,192355643.8,11.1906,0.0,11.2206,11.1906,0.0,0.0,,
2015-03-23,193711196.75,11.3456,0.0,11.376,11.3456,0.0,0.0,,
2015-03-20,195449350.11,11.460999999999999,0.0,11.4918,11.460999999999999,0.0,0.0,,
2015-03-19,195309150.66,11.3965,0.0,11.4271,11.3965,0.0,0.0,,
2015-03-18,195443374.37,11.4663,0.0,11.4971,11.4663,0.0,0.0,,
2015-03-17,190208521.33,11.2972,0.0,11.3275,11.2972,0.0,0.0,,
2015-03-16,169477703.12,11.3058,0.0,11.3361,11.3058,0.0,0.0,,
2015-03-13,171844206.45,11.4683,0.0,11.4991,11.4683,0.0,0.0,,
2015-03-12,171525979.36,11.4504,0.0,11.4811,11.4504,0.0,0.0,,
2015-03-11,170268161.75,11.3661,0.0,11.3966,11.3661,0.0,0.0,,
2015-03-10,166975289.17,11.3628,0.0,11.3933,11.3628,0.0,0.0,,
2015-03-09,164831159.95,11.4421,0.0,11.4728,11.4421,0.0,0.0,,
2015-03-06,164436517.69,11.4417,0.0,11.4724,11.4417,0.0,0.0,,
2015-03-05,128340197.15,11.3337,0.0,11.3641,11.3337,0.0,0.0,,
2015-03-03,122718699.97,11.3954,0.0,11.425999999999998,11.3954,0.0,0.0,,
2015-03-02,110114127.48,11.5238,0.0,11.5547,11.5238,0.0,0.0,,
2015-02-27,103661682.77,11.5156,0.0,11.5465,11.5156,0.0,0.0,,
2015-02-26,97495274.74,11.418,0.0,11.4486,11.418,0.0,0.0,,
2015-02-25,92927876.68,11.3753,0.0,11.4058,11.3753,0.0,0.0,,
2015-02-24,87649644.93,11.4634,0.0,11.4942,11.4634,0.0,0.0,,
2015-02-23,86296366.13,11.3729,0.0,11.4034,11.3729,0.0,0.0,,
2015-02-20,83848873.49,11.3465,0.0,11.377,11.3465,0.0,0.0,,
2015-02-19,81779233.51,11.3621,0.0,11.3926,11.3621,0.0,0.0,,
2015-02-18,80695810.24,11.2336,0.0,11.2638,11.2336,0.0,0.0,,
2015-02-17,76947934.62,11.1479,0.0,11.1778,11.1479,0.0,0.0,,
2015-02-16,76703357.72,11.2834,0.0,11.3137,11.2834,0.0,0.0,,
2015-02-13,76282317.52,11.3665,0.0,11.397,11.3665,0.0,0.0,,
2015-02-12,75086101.17,11.302999999999999,0.0,11.3333,11.302999999999999,0.0,0.0,,
2015-02-11,74677729.44,11.2472,0.0,11.2774,11.2472,0.0,0.0,,
2015-02-10,72841240.01,11.1794,0.0,11.2094,11.1794,0.0,0.0,,
2015-02-09,70696327.1,11.2334,0.0,11.2635,11.2334,0.0,0.0,,
2015-02-06,71177245.87,11.2466,0.0,11.2768,11.2466,0.0,0.0,,
2015-02-05,70032183.41,11.1911,0.0,11.2211,11.1911,0.0,0.0,,
2015-02-04,68837219.36,11.0081,0.0,11.0376,11.0081,0.0,0.0,,
2015-02-03,69629447.5,11.0116,0.0,11.0412,11.0116,0.0,0.0,,
2015-02-02,69180947.2,11.0108,0.0,11.0404,11.0108,0.0,0.0,,
2015-01-30,67688771.11,11.0518,0.0,11.0815,11.0518,0.0,0.0,,
2015-01-29,65143343.54,11.0663,0.0,11.095999999999998,11.0663,0.0,0.0,,
2015-01-28,66350410.6,10.9828,0.0,11.0123,10.9828,0.0,0.0,,
2015-01-27,87062970.3,10.8861,0.0,10.9153,10.8861,0.0,0.0,,
2015-01-26,88214907.34,10.7856,0.0,10.8146,10.7856,0.0,0.0,,
2015-01-23,88700315.13,10.729000000000001,0.0,10.7578,10.729000000000001,0.0,0.0,,
2015-01-22,88218916.41,10.6674,0.0,10.696,10.6674,0.0,0.0,,
2015-01-21,87192077.13,10.5446,0.0,10.5729,10.5446,0.0,0.0,,
2015-01-20,87995589.14,10.4953,0.0,10.5235,10.4953,0.0,0.0,,
2015-01-19,88372574.13,10.5154,0.0,10.5436,10.5154,0.0,0.0,,
2015-01-16,86776048.68,10.4306,0.0,10.4586,10.4306,0.0,0.0,,
2015-01-15,88658712.38,10.4386,0.0,10.4666,10.4386,0.0,0.0,,
2015-01-14,88727847.16,10.4001,0.0,10.427999999999999,10.4001,0.0,0.0,,
2015-01-13,89068934.56,10.4471,0.0,10.4751,10.4471,0.0,0.0,,
2015-01-12,88698373.97,10.4252,0.0,10.4532,10.4252,0.0,0.0,,
2015-01-09,88871974.06,10.4441,0.0,10.4721,10.4441,0.0,0.0,,
2015-01-08,89142350.89,10.419,0.0,10.447000000000001,10.419,0.0,0.0,,
2015-01-07,88008203.03,10.2881,0.0,10.3157,10.2881,0.0,0.0,,
2015-01-06,86788103.95,10.1827,0.0,10.21,10.1827,0.0,0.0,,
2015-01-05,86691552.36,10.1694,0.0,10.1967,10.1694,0.0,0.0,,
2014-12-30,86909177.89,10.1416,0.0,10.1688,10.1416,0.0,0.0,,
2014-12-29,86763713.45,10.1169,0.0,10.1441,10.1169,0.0,0.0,,
2014-12-26,87294017.3,10.1896,0.0,10.217,10.1896,0.0,0.0,,
2014-12-25,86925119.06,10.1654,0.0,10.1927,10.1654,0.0,0.0,,
2014-12-24,87659824.33,10.2364,0.0,10.2639,10.2364,0.0,0.0,,
2014-12-23,88625945.21,10.3625,0.0,10.3903,10.3625,0.0,0.0,,
2014-12-22,88872482.09,10.4211,0.0,10.4491,10.4211,0.0,0.0,,
2014-12-19,90657066.19,10.325,0.0,10.3527,10.325,0.0,0.0,,
2014-12-18,89439134.99,10.3622,0.0,10.39,10.3622,0.0,0.0,,
2014-12-17,83999813.15,10.2837,0.0,10.3113,10.2837,0.0,0.0,,
2014-12-16,82994097.29,10.192,0.0,10.2194,10.192,0.0,0.0,,
2014-12-15,83351552.05,10.1249,0.0,10.1521,10.1249,0.0,0.0,,
2014-12-12,84729708.27,10.4566,0.0,10.4847,10.4566,0.0,0.0,,
2014-12-11,82093033.25,10.4511,0.0,10.4792,10.4511,0.0,0.0,,
2014-12-09,80898641.97,10.5995,0.0,10.628,10.5995,0.0,0.0,,
2014-12-08,69540047.41,10.5879,0.0,10.6163,10.5879,0.0,0.0,,
2014-12-04,58795862.95,10.7229,0.0,10.7517,10.7229,0.0,0.0,,
2014-12-03,58175862.62,10.4827,0.0,10.5108,10.4827,0.0,0.0,,
2014-12-02,54988305.24,10.4155,0.0,10.4435,10.4155,0.0,0.0,,
2014-12-01,54768697.8,10.4024,0.0,10.4303,10.4024,0.0,0.0,,
2014-11-28,53013686.97,10.2414,0.0,10.2689,10.2414,0.0,0.0,,
2014-11-27,52524654.53,10.1762,0.0,10.2035,10.1762,0.0,0.0,,
2014-11-26,52167091.03,10.1574,0.0,10.1847,10.1574,0.0,0.0,,
2014-11-25,51966131.16,10.2176,0.0,10.245,10.2176,0.0,0.0,,
2014-11-24,50396777.66,10.0995,0.0,10.1266,10.0995,0.0,0.0,,
2014-11-21,49785614.23,10.021,0.0,10.0479,10.021,0.0,0.0,,
2014-11-20,45940418.18,10.0085,0.0,10.0354,10.0085,0.0,0.0,,
2014-11-19,45692071.06,10.0073,0.0,10.0342,10.0073,0.0,0.0,,
2014-11-18,45497577.0,9.9745,0.0,10.0013,9.9745,0.0,0.0,,
2014-11-17,45450982.78,9.9463,0.0,9.972999999999999,9.9463,0.0,0.0,,
2014-11-14,45475319.17,9.9686,0.0,9.9954,9.9686,0.0,0.0,,
2014-11-13,45402704.09,9.9624,0.0,9.9891,9.9624,0.0,0.0,,
2014-11-12,44912966.88,9.9711,0.0,9.9979,9.9711,0.0,0.0,,
2014-11-11,44747060.49,9.9789,0.0,10.0057,9.9789,0.0,0.0,,
2014-11-10,44558328.4,9.9497,0.0,9.9764,9.9497,0.0,0.0,,
2014-11-07,44754308.71,9.9935,0.0,0.0,0.0,0.0,0.0,,
