nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-05-10,358916238.08,10.6222,0.0,10.6507,10.6222,0.0,0.0,,
2013-05-09,358916238.08,10.6222,0.0,10.6507,10.6222,0.0,0.0,,
2013-05-08,355870979.76,10.5321,0.0,10.5604,10.5321,0.0,0.0,,
2013-05-07,351545170.63,10.4041,0.0,10.432,10.4041,0.0,0.0,,
2013-05-03,352051904.97,10.4188,0.0,10.4468,10.4188,0.0,0.0,,
2013-05-02,350586420.31,10.3614,0.0,10.3892,10.3614,0.0,0.0,,
2013-04-30,349699292.01,10.3283,0.0,10.356,10.3283,0.0,0.0,,
2013-04-29,349192895.29,10.3084,0.0,10.3361,10.3084,0.0,0.0,,
2013-04-26,348209461.91,10.258,0.0,10.2855,10.258,0.0,0.0,,
2013-04-25,346815562.21,10.2169,0.0,10.2443,10.2169,0.0,0.0,,
2013-04-24,342258849.54,10.0798,0.0,10.1069,10.0798,0.0,0.0,,
2013-04-23,342287049.9,10.0806,0.0,10.1077,10.0806,0.0,0.0,,
2013-04-22,339966408.04,10.0086,0.0,10.0355,10.0086,0.0,0.0,,
2013-04-19,344839195.83,10.1058,0.0,10.1329,10.1058,0.0,0.0,,
2013-04-18,351765172.31,10.3088,0.0,10.3365,10.3088,0.0,0.0,,
2013-04-17,353027863.19,10.3399,0.0,10.3677,10.3399,0.0,0.0,,
2013-04-12,350666565.97,10.2708,0.0,10.2984,10.2708,0.0,0.0,,
2013-04-11,349917305.7,10.1892,0.0,10.2166,10.1892,0.0,0.0,,
2013-04-10,347642495.21,10.123,0.0,10.1502,10.123,0.0,0.0,,
2013-04-09,350657236.77,10.2108,0.0,10.2382,10.2108,0.0,0.0,,
2013-04-05,352011510.49,10.2502,0.0,10.2777,10.2502,0.0,0.0,,
2013-04-04,353790729.41,10.2944,0.0,10.322,10.2944,0.0,0.0,,
2013-04-03,353660637.8,10.2906,0.0,10.3182,10.2906,0.0,0.0,,
2013-04-02,353660637.8,10.2906,0.0,10.3182,10.2906,0.0,0.0,,
2013-04-01,352332145.0,10.252,0.0,10.2795,10.252,0.0,0.0,,
2013-03-29,352332145.0,10.252,0.0,10.2795,10.252,0.0,0.0,,
2013-03-28,352208115.45,10.2417,0.0,10.2692,10.2417,0.0,0.0,,
2013-03-27,350535649.72,10.1902,0.0,10.2176,10.1902,0.0,0.0,,
2013-03-26,350744813.5,10.1912,0.0,10.2186,10.1912,0.0,0.0,,
2013-03-25,349812694.41,10.1641,0.0,10.1914,10.1641,0.0,0.0,,
2013-03-22,352984570.32,10.2367,0.0,10.2642,10.2367,0.0,0.0,,
2013-03-21,352906738.21,10.2078,0.0,10.2352,10.2078,0.0,0.0,,
2013-03-20,357004604.29,10.3267,0.0,10.3544,10.3267,0.0,0.0,,
2013-03-19,357004604.29,10.3267,0.0,10.3544,10.3267,0.0,0.0,,
2013-03-18,357191377.65,10.3308,0.0,10.3585,10.3308,0.0,0.0,,
2013-03-15,355415305.35,10.2767,0.0,10.3043,10.2767,0.0,0.0,,
2013-03-14,358111098.27,10.2947,0.0,10.3223,10.2947,0.0,0.0,,
2013-03-13,361707956.61,10.3082,0.0,10.3359,10.3082,0.0,0.0,,
2013-03-12,362489498.55,10.2696,0.0,10.2972,10.2696,0.0,0.0,,
2013-03-11,362839231.37,10.2732,0.0,10.3008,10.2732,0.0,0.0,,
2013-03-08,361910076.03,10.2469,0.0,10.2744,10.2469,0.0,0.0,,
2013-03-07,360572234.25,10.209,0.0,10.2364,10.209,0.0,0.0,,
2013-03-06,356341471.14,10.0893,0.0,10.1164,10.0893,0.0,0.0,,
2013-03-05,357710620.32,10.0997,0.0,10.1268,10.0997,0.0,0.0,,
2013-03-04,357710620.32,10.0997,0.0,10.1268,10.0997,0.0,0.0,,
2013-03-01,356262203.19,10.0333,0.0,10.0602,10.0333,0.0,0.0,,
2013-02-28,354871785.36,9.98,0.0,10.0068,9.98,0.0,0.0,,
2013-02-27,357813590.24,10.0621,0.0,10.0891,10.0621,0.0,0.0,,
2013-02-26,376539526.93,10.023,0.0,10.0499,10.023,0.0,0.0,,
2013-02-22,382837603.96,10.1852,0.0,10.2125,10.1852,0.0,0.0,,
2013-02-21,386432248.37,10.2647,0.0,10.2923,10.2647,0.0,0.0,,
2013-02-20,385352013.4,10.2232,0.0,10.2506,10.2232,0.0,0.0,,
2013-02-19,385352013.4,10.2232,0.0,10.2506,10.2232,0.0,0.0,,
2013-02-18,386183980.96,10.2186,0.0,10.246,10.2186,0.0,0.0,,
2013-02-15,386956876.32,10.2277,0.0,10.2552,10.2277,0.0,0.0,,
2013-02-14,386856989.39,10.2099,0.0,10.2373,10.2099,0.0,0.0,,
2013-02-13,386856989.39,10.2099,0.0,10.2373,10.2099,0.0,0.0,,
2013-02-12,386856989.39,10.2099,0.0,10.2373,10.2099,0.0,0.0,,
2013-02-11,385813371.71,10.1825,0.0,10.2098,10.1825,0.0,0.0,,
2013-02-08,386466423.05,10.2001,0.0,10.2275,10.2001,0.0,0.0,,
2013-02-07,386128102.1,10.192,0.0,10.2194,10.192,0.0,0.0,,
2013-02-06,385199702.7,10.1595,0.0,10.1868,10.1595,0.0,0.0,,
2013-02-05,388198904.0,10.2401,0.0,10.2676,10.2401,0.0,0.0,,
2013-02-04,386168739.28,10.1855,0.0,10.2128,10.1855,0.0,0.0,,
2013-02-01,386159902.31,10.1832,0.0,10.2105,10.1832,0.0,0.0,,
2013-01-31,386494157.04,10.1921,0.0,10.2195,10.1921,0.0,0.0,,
2013-01-30,389406997.63,10.1883,0.0,10.2157,10.1883,0.0,0.0,,
2013-01-29,389577254.35,10.1928,0.0,10.2202,10.1928,0.0,0.0,,
2013-01-28,387911527.76,10.1487,0.0,10.1759,10.1487,0.0,0.0,,
2013-01-25,387078231.75,10.1269,0.0,10.1541,10.1269,0.0,0.0,,
2013-01-24,387710701.79,10.0964,0.0,10.1235,10.0964,0.0,0.0,,
2013-01-23,388000299.16,10.0634,0.0,10.0904,10.0634,0.0,0.0,,
2013-01-22,388000299.16,10.0634,0.0,10.0904,10.0634,0.0,0.0,,
2013-01-21,387617345.88,10.0536,0.0,10.0806,10.0536,0.0,0.0,,
2013-01-18,387542560.64,10.0247,0.0,10.0516,10.0247,0.0,0.0,,
2013-01-17,387680743.31,10.0289,0.0,10.0558,10.0289,0.0,0.0,,
2013-01-16,392977362.77,10.0603,0.0,10.0873,10.0603,0.0,0.0,,
2013-01-15,392727006.88,10.0513,0.0,10.0783,10.0513,0.0,0.0,,
2013-01-14,395219722.96,10.0637,0.0,10.0907,10.0637,0.0,0.0,,
2013-01-11,393751210.9,9.991,0.0,10.0178,9.991,0.0,0.0,,
2013-01-10,391610621.15,9.9367,0.0,9.9634,9.9367,0.0,0.0,,
2013-01-08,392351519.03,9.9341,0.0,9.9608,9.9341,0.0,0.0,,
2013-01-07,393518294.85,9.956,0.0,9.9827,9.956,0.0,0.0,,
2013-01-04,395264176.84,9.9999,0.0,10.0267,9.9999,0.0,0.0,,
2013-01-03,382446575.97,9.6736,0.0,9.6996,9.6736,0.0,0.0,,
2013-01-02,385600396.4,9.7533,0.0,9.7795,9.7533,0.0,0.0,,
2012-12-28,385600396.4,9.7533,0.0,9.7795,9.7533,0.0,0.0,,
2012-12-27,386204536.59,9.7678,0.0,9.794,9.7678,0.0,0.0,,
2012-12-26,386204536.59,9.7678,0.0,9.794,9.7678,0.0,0.0,,
2012-12-25,386204536.59,9.7678,0.0,9.794,9.7678,0.0,0.0,,
2012-12-24,388827485.98,9.8341,0.0,9.8605,9.8341,0.0,0.0,,
2012-12-21,389544703.78,9.8515,0.0,9.878,9.8515,0.0,0.0,,
2012-12-20,388442193.93,9.8217,0.0,9.8481,9.8217,0.0,0.0,,
2012-12-19,385484613.86,9.7209,0.0,9.747,9.7209,0.0,0.0,,
2012-12-18,384239081.91,9.6897,0.0,9.7157,9.6897,0.0,0.0,,
2012-12-17,386079291.81,9.7365,0.0,9.7626,9.7365,0.0,0.0,,
2012-12-14,387858784.44,9.7816,0.0,9.8079,9.7816,0.0,0.0,,
2012-12-13,387490707.9,9.7709,0.0,9.7971,9.7709,0.0,0.0,,
2012-12-12,382615288.06,9.6479,0.0,9.6738,9.6479,0.0,0.0,,
2012-12-11,383014450.71,9.643,0.0,9.6689,9.643,0.0,0.0,,
2012-12-07,382179741.88,9.622,0.0,9.6478,9.622,0.0,0.0,,
2012-12-06,383795471.42,9.6623,0.0,9.6882,9.6623,0.0,0.0,,
2012-12-04,383536622.0,9.6558,0.0,9.6817,9.6558,0.0,0.0,,
2012-12-03,383626099.6,9.6581,0.0,9.684,9.6581,0.0,0.0,,
2012-11-30,378404076.0,9.5266,0.0,9.5522,9.5266,0.0,0.0,,
2012-11-29,380263180.63,9.5737,0.0,9.5994,9.5737,0.0,0.0,,
2012-11-28,380281529.15,9.5742,0.0,9.5999,9.5742,0.0,0.0,,
2012-11-27,381316403.92,9.5733,0.0,9.599,9.5733,0.0,0.0,,
2012-11-26,376996386.82,9.4657,0.0,9.4911,9.4657,0.0,0.0,,
2012-11-23,376996386.82,9.4657,0.0,9.4911,9.4657,0.0,0.0,,
2012-11-22,375535095.85,9.4302,0.0,9.4555,9.4302,0.0,0.0,,
2012-11-21,374167606.63,9.3959,0.0,9.4211,9.3959,0.0,0.0,,
2012-11-20,368217505.63,9.2465,0.0,9.2713,9.2465,0.0,0.0,,
2012-11-19,393955618.58,9.2548,0.0,9.2797,9.2548,0.0,0.0,,
2012-11-16,401303077.84,9.3542,0.0,9.3793,9.3542,0.0,0.0,,
2012-11-15,406867850.26,9.4841,0.0,9.5096,9.4841,0.0,0.0,,
2012-11-13,406867850.26,9.4841,0.0,9.5096,9.4841,0.0,0.0,,
2012-11-12,408682006.59,9.5264,0.0,9.552,9.5264,0.0,0.0,,
2012-11-09,413483685.5,9.6381,0.0,9.664,9.6381,0.0,0.0,,
2012-11-08,418288864.08,9.7397,0.0,9.7659,9.7397,0.0,0.0,,
2012-11-07,414791195.42,9.6586,0.0,9.6845,9.6586,0.0,0.0,,
2012-11-06,416237252.82,9.6925,0.0,9.7185,9.6925,0.0,0.0,,
2012-11-05,413533078.55,9.6299,0.0,9.6558,9.6299,0.0,0.0,,
2012-11-02,413533078.55,9.6299,0.0,9.6558,9.6299,0.0,0.0,,
2012-11-01,420187550.64,9.6525,0.0,9.6784,9.6525,0.0,0.0,,
2012-10-31,420187550.64,9.6525,0.0,9.6784,9.6525,0.0,0.0,,
2012-10-30,420187550.64,9.6525,0.0,9.6784,9.6525,0.0,0.0,,
2012-10-29,420187550.64,9.6525,0.0,9.6784,9.6525,0.0,0.0,,
2012-10-26,420464709.04,9.6589,0.0,9.6848,9.6589,0.0,0.0,,
2012-10-25,425671277.04,9.7785,0.0,9.8048,9.7785,0.0,0.0,,
2012-10-24,426731217.72,9.8028,0.0,9.8291,9.8028,0.0,0.0,,
2012-10-22,431864314.13,9.9208,0.0,9.9474,9.9208,0.0,0.0,,
2012-10-19,437212177.81,9.9231,0.0,9.9497,9.9231,0.0,0.0,,
2012-10-18,435322202.05,9.8805,0.0,9.907,9.8805,0.0,0.0,,
2012-10-17,431524885.79,9.7943,0.0,9.8206,9.7943,0.0,0.0,,
2012-10-16,431461326.41,9.7817,0.0,9.808,9.7817,0.0,0.0,,
2012-10-15,446818931.59,9.7967,0.0,9.823,9.7967,0.0,0.0,,
2012-10-12,444945614.38,9.7557,0.0,9.7819,9.7557,0.0,0.0,,
2012-10-11,448290381.32,9.8249,0.0,9.8513,9.8249,0.0,0.0,,
2012-10-10,453123820.01,9.9411,0.0,9.9678,9.9411,0.0,0.0,,
2012-10-09,453123820.01,9.9411,0.0,9.9678,9.9411,0.0,0.0,,
2012-10-08,453208407.96,9.9039,0.0,9.9305,9.9039,0.0,0.0,,
2012-10-05,452358822.59,9.8871,0.0,9.9136,9.8871,0.0,0.0,,
2012-10-04,454009104.73,9.9231,0.0,9.9497,9.9231,0.0,0.0,,
2012-10-03,453929590.5,9.9214,0.0,9.948,9.9214,0.0,0.0,,
2012-10-02,451451202.53,9.867,0.0,9.8935,9.867,0.0,0.0,,
2012-10-01,452394889.95,9.8875,0.0,9.914,9.8875,0.0,0.0,,
2012-09-28,449027731.16,9.8139,0.0,9.8403,9.8139,0.0,0.0,,
2012-09-27,454345143.96,9.9301,0.0,9.9568,9.9301,0.0,0.0,,
2012-09-26,455751708.67,9.9543,0.0,9.981,9.9543,0.0,0.0,,
2012-09-25,459265273.02,10.0298,0.0,10.0567,10.0298,0.0,0.0,,
2012-09-24,455464463.08,9.9466,0.0,9.9733,9.9466,0.0,0.0,,
2012-09-21,459107239.69,10.0036,0.0,10.0305,10.0036,0.0,0.0,,
2012-09-20,461449281.43,10.0143,0.0,10.0412,10.0143,0.0,0.0,,
2012-09-19,461839557.95,10.0228,0.0,10.0497,10.0228,0.0,0.0,,
2012-09-18,463596532.56,10.0607,0.0,10.0877,10.0607,0.0,0.0,,
2012-09-17,460125661.51,9.9155,0.0,9.9421,9.9155,0.0,0.0,,
2012-09-14,458769447.27,9.8859,0.0,9.9124,9.8859,0.0,0.0,,
2012-09-13,466511391.68,9.8507,0.0,9.8772,9.8507,0.0,0.0,,
2012-09-12,466230429.33,9.8406,0.0,9.867,9.8406,0.0,0.0,,
2012-09-11,467139855.54,9.8595,0.0,9.886,9.8595,0.0,0.0,,
2012-09-10,461664987.3,9.7441,0.0,9.7703,9.7441,0.0,0.0,,
2012-09-07,455886597.39,9.6222,0.0,9.648,9.6222,0.0,0.0,,
2012-09-06,456270190.31,9.6303,0.0,9.6562,9.6303,0.0,0.0,,
2012-09-05,457006702.83,9.6395,0.0,9.6654,9.6395,0.0,0.0,,
2012-09-04,457006702.83,9.6395,0.0,9.6654,9.6395,0.0,0.0,,
2012-09-03,456852564.94,9.6359,0.0,9.6618,9.6359,0.0,0.0,,
2012-08-31,459429664.39,9.6797,0.0,9.7057,9.6797,0.0,0.0,,
2012-08-30,461941832.21,9.6911,0.0,9.7171,9.6911,0.0,0.0,,
2012-08-29,461535257.9,9.6789,0.0,9.7049,9.6789,0.0,0.0,,
2012-08-28,460502403.78,9.6572,0.0,9.6831,9.6572,0.0,0.0,,
2012-08-27,462464950.23,9.6984,0.0,9.7244,9.6984,0.0,0.0,,
2012-08-24,464066033.94,9.7319,0.0,9.758,9.7319,0.0,0.0,,
2012-08-22,465854537.56,9.7693,0.0,9.7955,9.7693,0.0,0.0,,
2012-08-21,465854537.56,9.7693,0.0,9.7955,9.7693,0.0,0.0,,
2012-08-20,464762225.12,9.7261,0.0,9.7522,9.7261,0.0,0.0,,
2012-08-17,462823740.48,9.6816,0.0,9.7076,9.6816,0.0,0.0,,
2012-08-16,463607288.5,9.6776,0.0,9.7036,9.6776,0.0,0.0,,
2012-08-15,463607288.5,9.6776,0.0,9.7036,9.6776,0.0,0.0,,
2012-08-14,462241514.02,9.6491,0.0,9.675,9.6491,0.0,0.0,,
2012-08-10,462241514.02,9.6491,0.0,9.675,9.6491,0.0,0.0,,
2012-08-09,461852482.84,9.641,0.0,9.6669,9.641,0.0,0.0,,
2012-08-08,459245067.27,9.5866,0.0,9.6123,9.5866,0.0,0.0,,
2012-08-07,456354779.52,9.5263,0.0,9.5519,9.5263,0.0,0.0,,
2012-08-06,454131557.32,9.4799,0.0,9.5054,9.4799,0.0,0.0,,
2012-08-03,456283030.19,9.5248,0.0,9.5504,9.5248,0.0,0.0,,
2012-08-01,457283989.78,9.5457,0.0,9.5713,9.5457,0.0,0.0,,
2012-07-31,454374392.3,9.485,0.0,9.5105,9.485,0.0,0.0,,
2012-07-30,448933450.7,9.3431,0.0,9.3682,9.3431,0.0,0.0,,
2012-07-27,444333284.4,9.2474,0.0,9.2722,9.2474,0.0,0.0,,
2012-07-26,444428846.72,9.2494,0.0,9.2742,9.2494,0.0,0.0,,
2012-07-25,445056784.25,9.2625,0.0,9.2874,9.2625,0.0,0.0,,
2012-07-24,460306925.28,9.4499,0.0,9.4753,9.4499,0.0,0.0,,
2012-07-23,462621782.22,9.4975,0.0,9.523,9.4975,0.0,0.0,,
2012-07-20,458117924.09,9.405,0.0,9.4303,9.405,0.0,0.0,,
2012-07-19,455756322.12,9.3563,0.0,9.3814,9.3563,0.0,0.0,,
2012-07-18,453840230.36,9.317,0.0,9.342,9.317,0.0,0.0,,
2012-07-17,456089023.03,9.3369,0.0,9.362,9.3369,0.0,0.0,,
2012-07-16,450310630.65,9.2119,0.0,9.2366,9.2119,0.0,0.0,,
2012-07-13,455491365.26,9.318,0.0,9.343,9.318,0.0,0.0,,
2012-07-12,458684717.12,9.3833,0.0,9.4085,9.3833,0.0,0.0,,
2012-07-11,458365288.72,9.3741,0.0,9.3993,9.3741,0.0,0.0,,
2012-07-10,461807878.74,9.4403,0.0,9.4657,9.4403,0.0,0.0,,
2012-07-09,467551721.31,9.5576,0.0,9.5833,9.5576,0.0,0.0,,
2012-07-06,468671844.55,9.5763,0.0,9.602,9.5763,0.0,0.0,,
2012-07-05,468671844.55,9.5763,0.0,9.602,9.5763,0.0,0.0,,
2012-07-04,464068292.41,9.4824,0.0,9.5079,9.4824,0.0,0.0,,
2012-07-03,459727857.55,9.3937,0.0,9.4189,9.3937,0.0,0.0,,
2012-07-02,448692069.25,9.1682,0.0,9.1928,9.1682,0.0,0.0,,
2012-06-29,449374361.61,9.1823,0.0,9.207,9.1823,0.0,0.0,,
2012-06-28,446745839.58,9.1286,0.0,9.1531,9.1286,0.0,0.0,,
2012-06-27,446452336.22,9.1226,0.0,9.1471,9.1226,0.0,0.0,,
2012-06-26,452135927.91,9.2398,0.0,9.2646,9.2398,0.0,0.0,,
2012-06-25,455221535.73,9.3051,0.0,9.3301,9.3051,0.0,0.0,,
2012-06-22,462447839.47,9.4528,0.0,9.4782,9.4528,0.0,0.0,,
2012-06-21,461323775.92,9.4279,0.0,9.4532,9.4279,0.0,0.0,,
2012-06-20,454504925.74,9.2896,0.0,9.3145,9.2896,0.0,0.0,,
2012-06-19,452731127.4,9.2509,0.0,9.2757,9.2509,0.0,0.0,,
2012-06-18,447964665.3,9.1535,0.0,9.1781,9.1535,0.0,0.0,,
2012-06-15,448096411.73,9.1562,0.0,9.1808,9.1562,0.0,0.0,,
2012-06-14,448216636.57,9.1473,0.0,9.1719,9.1473,0.0,0.0,,
2012-06-13,449195024.18,9.1674,0.0,9.192,9.1674,0.0,0.0,,
2012-06-12,449500287.93,9.1741,0.0,9.1987,9.1741,0.0,0.0,,
2012-06-11,451603410.75,9.217,0.0,9.2418,9.217,0.0,0.0,,
2012-06-08,449334557.94,9.1707,0.0,9.1953,9.1707,0.0,0.0,,
2012-06-07,441617889.46,9.0009,0.0,9.0251,9.0009,0.0,0.0,,
2012-06-06,439095033.21,8.9497,0.0,8.9737,8.9497,0.0,0.0,,
2012-06-05,446496463.85,9.1026,0.0,9.127,9.1026,0.0,0.0,,
2012-06-01,448091422.76,9.1355,0.0,9.16,9.1355,0.0,0.0,,
2012-05-31,454290664.28,9.2619,0.0,9.2868,9.2619,0.0,0.0,,
2012-05-30,450062585.13,9.1743,0.0,9.1989,9.1743,0.0,0.0,,
2012-05-29,448842218.94,9.1494,0.0,9.174,9.1494,0.0,0.0,,
2012-05-28,448842218.94,9.1494,0.0,9.174,9.1494,0.0,0.0,,
2012-05-25,448139006.85,9.1351,0.0,9.1596,9.1351,0.0,0.0,,
2012-05-24,452244724.72,9.2199,0.0,9.2447,9.2199,0.0,0.0,,
2012-05-23,449086249.26,9.1565,0.0,9.1811,9.1565,0.0,0.0,,
2012-05-22,448266237.24,9.138,0.0,9.1625,9.138,0.0,0.0,,
2012-05-21,456338827.79,9.3025,0.0,9.3275,9.3025,0.0,0.0,,
2012-05-18,460344401.13,9.3843,0.0,9.4095,9.3843,0.0,0.0,,
2012-05-17,460344401.13,9.3843,0.0,9.4095,9.3843,0.0,0.0,,
2012-05-16,460623694.27,9.39,0.0,9.4152,9.39,0.0,0.0,,
2012-05-15,466482954.15,9.5098,0.0,9.5353,9.5098,0.0,0.0,,
2012-05-14,468487179.71,9.5507,0.0,9.5763,9.5507,0.0,0.0,,
2012-05-11,467606502.2,9.5328,0.0,9.5584,9.5328,0.0,0.0,,
2012-05-10,476542589.83,9.6164,0.0,9.6422,9.6164,0.0,0.0,,
2012-05-09,504285404.62,9.7665,0.0,9.7927,9.7665,0.0,0.0,,
2012-05-08,512974033.29,9.9342,0.0,9.9609,9.9342,0.0,0.0,,
2012-05-04,515570115.18,9.9815,0.0,10.0083,9.9815,0.0,0.0,,
2012-05-03,517063985.44,9.9958,0.0,10.0226,9.9958,0.0,0.0,,
2012-05-02,520658732.99,10.0653,0.0,10.0923,10.0653,0.0,0.0,,
2012-04-30,515633314.08,9.9871,0.0,10.0139,9.9871,0.0,0.0,,
2012-04-27,512451317.58,9.9255,0.0,9.9522,9.9255,0.0,0.0,,
2012-04-26,505543158.0,9.7917,0.0,9.818,9.7917,0.0,0.0,,
2012-04-25,504133772.48,9.7645,0.0,9.7907,9.7645,0.0,0.0,,
2012-04-24,511855542.48,9.9146,0.0,9.9412,9.9146,0.0,0.0,,
2012-04-23,513312226.68,9.9432,0.0,9.9699,9.9432,0.0,0.0,,
2012-04-20,513374644.45,9.9454,0.0,9.9721,9.9454,0.0,0.0,,
2012-04-19,514694479.67,9.9459,0.0,9.9726,9.9459,0.0,0.0,,
2012-04-18,516323482.66,9.9774,0.0,10.0042,9.9774,0.0,0.0,,
2012-04-17,510805140.29,9.8707,0.0,9.8972,9.8707,0.0,0.0,,
2012-04-12,510267207.3,9.8589,0.0,9.8854,9.8589,0.0,0.0,,
2012-04-11,520912367.47,10.0398,0.0,10.0668,10.0398,0.0,0.0,,
2012-04-10,522200713.91,10.0644,0.0,10.0914,10.0644,0.0,0.0,,
2012-04-05,531273136.76,10.2393,0.0,10.2668,10.2393,0.0,0.0,,
2012-04-04,531712346.01,10.2265,0.0,10.254,10.2265,0.0,0.0,,
2012-04-03,530403335.05,10.183,0.0,10.2103,10.183,0.0,0.0,,
2012-04-02,526463065.93,10.1073,0.0,10.1344,10.1073,0.0,0.0,,
2012-03-30,530236242.32,10.1798,0.0,10.2071,10.1798,0.0,0.0,,
2012-03-29,535018207.04,10.2735,0.0,10.3011,10.2735,0.0,0.0,,
2012-03-28,534629227.81,10.2649,0.0,10.2925,10.2649,0.0,0.0,,
2012-03-27,538507463.66,10.147,0.0,10.1742,10.147,0.0,0.0,,
2012-03-26,535499884.4,10.0807,0.0,10.1078,10.0807,0.0,0.0,,
2012-03-23,542891497.22,10.2114,0.0,10.2388,10.2114,0.0,0.0,,
2012-03-22,581585189.45,10.2217,0.0,10.2491,10.2217,0.0,0.0,,
2012-03-21,612847338.87,10.2824,0.0,10.31,10.2824,0.0,0.0,,
2012-03-20,612847338.87,10.2824,0.0,10.31,10.2824,0.0,0.0,,
2012-03-19,610497281.62,10.2431,0.0,10.2706,10.2431,0.0,0.0,,
2012-03-16,605802450.65,10.1644,0.0,10.1917,10.1644,0.0,0.0,,
2012-03-15,607994676.14,10.2011,0.0,10.2285,10.2011,0.0,0.0,,
2012-03-14,603337084.39,10.1219,0.0,10.1491,10.1219,0.0,0.0,,
2012-03-13,604722152.81,10.1441,0.0,10.1713,10.1441,0.0,0.0,,
2012-03-12,602305799.53,10.1004,0.0,10.1275,10.1004,0.0,0.0,,
2012-03-09,592617324.74,9.938,0.0,9.9647,9.938,0.0,0.0,,
2012-03-08,604860781.16,10.1432,0.0,10.1704,10.1432,0.0,0.0,,
2012-03-06,608933320.56,10.2117,0.0,10.2391,10.2117,0.0,0.0,,
2012-03-05,612289025.8,10.2671,0.0,10.2947,10.2671,0.0,0.0,,
2012-03-02,612459125.59,10.2478,0.0,10.2753,10.2478,0.0,0.0,,
2012-03-01,619131887.79,10.3159,0.0,10.3436,10.3159,0.0,0.0,,
2012-02-29,614004542.58,10.23,0.0,10.2575,10.23,0.0,0.0,,
2012-02-28,617058663.88,10.2797,0.0,10.3073,10.2797,0.0,0.0,,
2012-02-27,616056635.84,10.2635,0.0,10.2911,10.2635,0.0,0.0,,
2012-02-24,614996242.95,10.2458,0.0,10.2733,10.2458,0.0,0.0,,
2012-02-23,613735756.03,10.2254,0.0,10.2529,10.2254,0.0,0.0,,
2012-02-22,612710069.03,10.2087,0.0,10.2361,10.2087,0.0,0.0,,
2012-02-21,612710069.03,10.2087,0.0,10.2361,10.2087,0.0,0.0,,
2012-02-20,608816087.81,10.1435,0.0,10.1707,10.1435,0.0,0.0,,
2012-02-17,609421851.54,10.1537,0.0,10.181,10.1537,0.0,0.0,,
2012-02-16,607265952.42,10.1177,0.0,10.1449,10.1177,0.0,0.0,,
2012-02-15,608817114.89,10.1435,0.0,10.1707,10.1435,0.0,0.0,,
2012-02-14,604445831.14,10.0676,0.0,10.0946,10.0676,0.0,0.0,,
2012-02-13,611739184.9,10.1719,0.0,10.1992,10.1719,0.0,0.0,,
2012-02-10,612399424.82,10.166,0.0,10.1933,10.166,0.0,0.0,,
2012-02-09,610711525.63,10.138,0.0,10.1652,10.138,0.0,0.0,,
2012-02-08,610279811.33,10.1127,0.0,10.1399,10.1127,0.0,0.0,,
2012-02-07,611622278.0,10.135,0.0,10.1622,10.135,0.0,0.0,,
2012-02-06,606408118.62,10.0478,0.0,10.0748,10.0478,0.0,0.0,,
2012-02-03,603130823.56,9.9934,0.0,10.0202,9.9934,0.0,0.0,,
2012-02-02,598606647.54,9.9185,0.0,9.9451,9.9185,0.0,0.0,,
2012-02-01,594603773.95,9.852,0.0,9.8785,9.852,0.0,0.0,,
2012-01-31,602348500.52,9.9803,0.0,10.0071,9.9803,0.0,0.0,,
2012-01-30,602872580.76,9.9891,0.0,10.0159,9.9891,0.0,0.0,,
2012-01-27,604287453.92,9.8573,0.0,9.8838,9.8573,0.0,0.0,,
2012-01-26,604884597.18,9.7855,0.0,9.8118,9.7855,0.0,0.0,,
2012-01-25,604884597.18,9.7855,0.0,9.8118,9.7855,0.0,0.0,,
2012-01-24,604884597.18,9.7855,0.0,9.8118,9.7855,0.0,0.0,,
2012-01-23,610272905.26,9.8242,0.0,9.8506,9.8242,0.0,0.0,,
2012-01-20,605737055.46,9.7513,0.0,9.7775,9.7513,0.0,0.0,,
2012-01-19,601373601.68,9.681,0.0,9.707,9.681,0.0,0.0,,
2012-01-18,593839876.14,9.5597,0.0,9.5854,9.5597,0.0,0.0,,
2012-01-17,593839876.14,9.5597,0.0,9.5854,9.5597,0.0,0.0,,
2012-01-16,600975873.59,9.6416,0.0,9.6675,9.6416,0.0,0.0,,
2012-01-13,598121712.98,9.5886,0.0,9.6143,9.5886,0.0,0.0,,
2012-01-12,600516132.74,9.6152,0.0,9.641,9.6152,0.0,0.0,,
2012-01-11,593386058.29,9.501,0.0,9.5265,9.501,0.0,0.0,,
2012-01-10,591945422.9,9.4781,0.0,9.5036,9.4781,0.0,0.0,,
2012-01-09,591068834.34,9.4642,0.0,9.4896,9.4642,0.0,0.0,,
2012-01-06,591579255.06,9.4723,0.0,9.4977,9.4723,0.0,0.0,,
2012-01-05,579308944.66,9.2758,0.0,9.3007,9.2758,0.0,0.0,,
2012-01-04,579308944.66,9.2758,0.0,9.3007,9.2758,0.0,0.0,,
2011-12-30,574106879.05,9.1925,0.0,9.2172,9.1925,0.0,0.0,,
2011-12-29,580510069.87,9.295,0.0,9.32,9.295,0.0,0.0,,
2011-12-28,580510069.87,9.295,0.0,9.32,9.295,0.0,0.0,,
2011-12-27,577781263.57,9.2513,0.0,9.2761,9.2513,0.0,0.0,,
2011-12-26,577781263.57,9.2513,0.0,9.2761,9.2513,0.0,0.0,,
