nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-04-04,1289609517.09,11.267999999999999,0.0,11.2681,11.267999999999999,0.0,0.0,,
2014-04-03,1271474339.34,11.2674,0.0,11.2675,11.2674,0.0,0.0,,
2014-04-02,1263140163.72,11.2668,0.0,11.2669,11.2668,0.0,0.0,,
2014-04-01,1161977792.06,11.2663,0.0,11.2664,11.2663,0.0,0.0,,
2014-03-28,1135527783.71,11.2642,0.0,11.2643,11.2642,0.0,0.0,,
2014-03-27,1130309367.27,11.2633,0.0,11.2634,11.2633,0.0,0.0,,
2014-03-26,1166092593.15,11.263,0.0,11.2631,11.263,0.0,0.0,,
2014-03-25,1181074942.44,11.2626,0.0,11.2627,11.2626,0.0,0.0,,
2014-03-24,1163392371.45,11.2622,0.0,11.2623,11.2622,0.0,0.0,,
2014-03-21,1238783594.22,11.2607,0.0,11.2608,11.2607,0.0,0.0,,
2014-03-20,1237595955.93,11.26,0.0,11.2601,11.26,0.0,0.0,,
2014-03-19,1217931190.75,11.2595,0.0,11.2596,11.2595,0.0,0.0,,
2014-03-18,1206114483.62,11.2591,0.0,11.2592,11.2591,0.0,0.0,,
2014-03-17,1189873383.66,11.2586,0.0,11.2587,11.2586,0.0,0.0,,
2014-03-14,1178199773.6,11.2569,0.0,11.257,11.2569,0.0,0.0,,
2014-03-13,1295941805.85,11.2561,0.0,11.2562,11.2561,0.0,0.0,,
2014-03-12,1280350136.59,11.2552,0.0,11.2553,11.2552,0.0,0.0,,
2014-03-11,1266149275.58,11.2535,0.0,11.2536,11.2535,0.0,0.0,,
2014-03-10,1236500977.84,11.253,0.0,11.2531,11.253,0.0,0.0,,
2014-03-07,1228795446.85,11.2513,0.0,11.2514,11.2513,0.0,0.0,,
2014-03-06,1252663709.37,11.2503,0.0,11.2504,11.2503,0.0,0.0,,
2014-03-05,1239446720.07,11.2498,0.0,11.2499,11.2498,0.0,0.0,,
2014-03-04,1091935496.55,11.2491,0.0,11.2492,11.2491,0.0,0.0,,
2014-03-03,1119359664.27,11.2483,0.0,11.2484,11.2483,0.0,0.0,,
2014-02-28,1061455791.39,11.2463,0.0,11.2464,11.2463,0.0,0.0,,
2014-02-27,1085257675.46,11.2459,0.0,11.245999999999999,11.2459,0.0,0.0,,
2014-02-26,1240882120.57,11.2455,0.0,11.2456,11.2455,0.0,0.0,,
2014-02-25,1264944810.01,11.2448,0.0,11.2449,11.2448,0.0,0.0,,
2014-02-24,1272494514.1,11.2443,0.0,11.2444,11.2443,0.0,0.0,,
2014-02-21,1237902811.3,11.2427,0.0,11.2428,11.2427,0.0,0.0,,
2014-02-20,1214025710.78,11.2421,0.0,11.2422,11.2421,0.0,0.0,,
2014-02-19,1196821246.63,11.2416,0.0,11.2417,11.2416,0.0,0.0,,
2014-02-18,1183206844.73,11.2411,0.0,11.2412,11.2411,0.0,0.0,,
2014-02-17,1139799706.52,11.2405,0.0,11.2406,11.2405,0.0,0.0,,
2014-02-13,1069260573.03,11.2381,0.0,11.2382,11.2381,0.0,0.0,,
2014-02-12,1049926751.25,11.2375,0.0,11.2376,11.2375,0.0,0.0,,
2014-02-11,1035024561.79,11.237,0.0,11.2371,11.237,0.0,0.0,,
2014-02-10,1026884131.68,11.2363,0.0,11.2364,11.2363,0.0,0.0,,
2014-02-07,1034125503.61,11.2346,0.0,11.2347,11.2346,0.0,0.0,,
2014-02-06,953696915.35,11.2341,0.0,11.2342,11.2341,0.0,0.0,,
2014-02-05,946387390.12,11.2335,0.0,11.2336,11.2335,0.0,0.0,,
2014-02-04,952905435.26,11.2329,0.0,11.232999999999999,11.2329,0.0,0.0,,
2014-02-03,961582466.86,11.2323,0.0,11.2324,11.2323,0.0,0.0,,
2014-01-31,959806666.22,11.2306,0.0,11.2307,11.2306,0.0,0.0,,
2014-01-30,961212914.98,11.2299,0.0,11.23,11.2299,0.0,0.0,,
2014-01-29,957726264.05,11.2293,0.0,11.2294,11.2293,0.0,0.0,,
2014-01-28,957798157.65,11.2289,0.0,11.229000000000001,11.2289,0.0,0.0,,
2014-01-27,972010133.57,11.2274,0.0,11.2275,11.2274,0.0,0.0,,
2014-01-24,972010133.57,11.2274,0.0,11.2275,11.2274,0.0,0.0,,
2014-01-23,968985984.69,11.2265,0.0,11.2266,11.2265,0.0,0.0,,
2014-01-22,952803302.83,11.2262,0.0,11.2263,11.2262,0.0,0.0,,
2014-01-21,956931816.81,11.2258,0.0,11.2259,11.2258,0.0,0.0,,
2014-01-20,954436428.64,11.2253,0.0,11.2254,11.2253,0.0,0.0,,
2014-01-17,961137978.5,11.2235,0.0,11.2236,11.2235,0.0,0.0,,
2014-01-16,973594893.12,11.2232,0.0,11.2233,11.2232,0.0,0.0,,
2014-01-15,906183296.54,11.2226,0.0,11.2227,11.2226,0.0,0.0,,
2014-01-14,907779209.26,11.2223,0.0,11.2224,11.2223,0.0,0.0,,
2014-01-13,901231014.83,11.2212,0.0,11.2213,11.2212,0.0,0.0,,
2014-01-10,882488644.48,11.2198,0.0,11.2199,11.2198,0.0,0.0,,
2014-01-09,1035343899.04,11.2191,0.0,11.2192,11.2191,0.0,0.0,,
2014-01-08,1030676079.49,11.2184,0.0,11.2185,11.2184,0.0,0.0,,
2014-01-07,1076658161.5,11.2177,0.0,11.2178,11.2177,0.0,0.0,,
2014-01-06,1070132361.53,11.2169,0.0,11.217,11.2169,0.0,0.0,,
2014-01-03,1069150617.61,11.2151,0.0,11.2152,11.2151,0.0,0.0,,
2014-01-02,930541093.48,11.2109,0.0,11.210999999999999,11.2109,0.0,0.0,,
2013-12-27,930541093.48,11.2109,0.0,11.210999999999999,11.2109,0.0,0.0,,
2013-12-26,927501921.02,11.2107,0.0,11.2108,11.2107,0.0,0.0,,
2013-12-25,932189254.27,11.2101,0.0,11.2102,11.2101,0.0,0.0,,
2013-12-24,942258739.79,11.2094,0.0,11.2095,11.2094,0.0,0.0,,
2013-12-23,969678328.29,11.2087,0.0,11.2088,11.2087,0.0,0.0,,
2013-12-20,996476767.12,11.2069,0.0,11.207,11.2069,0.0,0.0,,
2013-12-19,991959469.27,11.2061,0.0,11.2062,11.2061,0.0,0.0,,
2013-12-18,984724887.93,11.2054,0.0,11.2055,11.2054,0.0,0.0,,
2013-12-17,1007685896.59,11.2048,0.0,11.2049,11.2048,0.0,0.0,,
2013-12-16,1010466345.05,11.2043,0.0,11.2044,11.2043,0.0,0.0,,
2013-12-13,1007257188.91,11.2026,0.0,11.2027,11.2026,0.0,0.0,,
2013-12-12,1015025012.33,11.2019,0.0,11.202,11.2019,0.0,0.0,,
2013-12-11,1001463917.05,11.2015,0.0,11.2016,11.2015,0.0,0.0,,
2013-12-09,1001933454.63,11.2001,0.0,11.2002,11.2001,0.0,0.0,,
2013-12-06,1306443857.41,11.1984,0.0,11.1985,11.1984,0.0,0.0,,
2013-12-04,1304832187.6,11.1969,0.0,11.197000000000001,11.1969,0.0,0.0,,
2013-12-03,1326598648.12,11.1964,0.0,11.1965,11.1964,0.0,0.0,,
2013-12-02,1051068239.72,11.1959,0.0,11.196,11.1959,0.0,0.0,,
2013-11-29,1017483447.35,11.1944,0.0,11.1945,11.1944,0.0,0.0,,
2013-11-28,981025827.33,11.1938,0.0,11.1939,11.1938,0.0,0.0,,
2013-11-27,975258586.27,11.1931,0.0,11.1932,11.1931,0.0,0.0,,
2013-11-26,972876165.55,11.1889,0.0,11.189,11.1889,0.0,0.0,,
2013-11-25,976223353.18,11.1882,0.0,11.1883,11.1882,0.0,0.0,,
2013-11-22,974248901.81,11.1866,0.0,11.1867,11.1866,0.0,0.0,,
2013-11-21,980790311.76,11.1858,0.0,11.1859,11.1858,0.0,0.0,,
2013-11-20,980003816.32,11.1854,0.0,11.1855,11.1854,0.0,0.0,,
2013-11-19,976467924.73,11.1848,0.0,11.1849,11.1848,0.0,0.0,,
2013-11-18,968399323.12,11.1841,0.0,11.1842,11.1841,0.0,0.0,,
2013-11-15,964974761.32,11.1821,0.0,11.1822,11.1821,0.0,0.0,,
2013-11-14,979904256.75,11.1814,0.0,11.1815,11.1814,0.0,0.0,,
2013-11-13,990898715.32,11.1807,0.0,11.1808,11.1807,0.0,0.0,,
2013-11-12,991136204.76,11.1799,0.0,11.18,11.1799,0.0,0.0,,
2013-11-11,992488808.43,11.1794,0.0,11.1795,11.1794,0.0,0.0,,
2013-11-08,987716465.1,11.1776,0.0,11.1777,11.1776,0.0,0.0,,
2013-11-07,957119036.01,11.1769,0.0,11.177,11.1769,0.0,0.0,,
2013-11-06,961969380.34,11.1764,0.0,11.1765,11.1764,0.0,0.0,,
2013-11-05,981953604.31,11.1761,0.0,11.1762,11.1761,0.0,0.0,,
2013-11-04,992463543.19,11.1751,0.0,11.1752,11.1751,0.0,0.0,,
2013-11-01,982089120.89,11.1731,0.0,11.1732,11.1731,0.0,0.0,,
2013-10-31,984007146.68,11.1726,0.0,11.1727,11.1726,0.0,0.0,,
2013-10-30,989483567.23,11.1718,0.0,11.1719,11.1718,0.0,0.0,,
2013-10-29,987650977.47,11.1712,0.0,11.1713,11.1712,0.0,0.0,,
2013-10-28,989989958.56,11.1705,0.0,11.1706,11.1705,0.0,0.0,,
2013-10-25,986657296.57,11.1687,0.0,11.1688,11.1687,0.0,0.0,,
2013-10-24,997497743.62,11.1682,0.0,11.1683,11.1682,0.0,0.0,,
2013-10-22,992451372.32,11.1668,0.0,11.1669,11.1668,0.0,0.0,,
2013-10-21,1004621371.37,11.1662,0.0,11.1663,11.1662,0.0,0.0,,
2013-10-18,1003543404.04,11.1645,0.0,11.1646,11.1645,0.0,0.0,,
2013-10-17,1018754577.36,11.1637,0.0,11.1638,11.1637,0.0,0.0,,
2013-10-16,1018555856.83,11.1627,0.0,11.1628,11.1627,0.0,0.0,,
2013-10-15,1014382393.38,11.162,0.0,11.1621,11.162,0.0,0.0,,
2013-10-14,1034849512.03,11.1614,0.0,11.1615,11.1614,0.0,0.0,,
2013-10-11,1032899675.72,11.1594,0.0,11.1595,11.1594,0.0,0.0,,
2013-10-10,1063624601.47,11.1588,0.0,11.1589,11.1588,0.0,0.0,,
2013-10-09,1048500099.6,11.1582,0.0,11.1583,11.1582,0.0,0.0,,
2013-10-08,1038711089.08,11.1575,0.0,11.1576,11.1575,0.0,0.0,,
2013-10-07,1039826854.04,11.1568,0.0,11.1569,11.1568,0.0,0.0,,
2013-10-04,1067862807.79,11.155,0.0,11.1551,11.155,0.0,0.0,,
2013-10-03,1037170268.43,11.1544,0.0,11.1545,11.1544,0.0,0.0,,
2013-10-02,1042471279.63,11.1538,0.0,11.1539,11.1538,0.0,0.0,,
2013-10-01,1044777839.73,11.1532,0.0,11.1533,11.1532,0.0,0.0,,
2013-09-30,1040221767.7,11.1523,0.0,11.1524,11.1523,0.0,0.0,,
2013-09-27,1089341326.91,11.1504,0.0,11.1505,11.1504,0.0,0.0,,
2013-09-26,1093649453.66,11.1499,0.0,11.15,11.1499,0.0,0.0,,
2013-09-25,1102835924.35,11.1493,0.0,11.1494,11.1493,0.0,0.0,,
2013-09-24,1054486006.75,11.1488,0.0,11.1489,11.1488,0.0,0.0,,
2013-09-23,1055030232.26,11.1481,0.0,11.1482,11.1481,0.0,0.0,,
2013-09-20,1060978299.51,11.1461,0.0,11.1462,11.1461,0.0,0.0,,
2013-09-19,1072144315.14,11.1454,0.0,11.1455,11.1454,0.0,0.0,,
2013-09-18,1072651923.98,11.1449,0.0,11.145,11.1449,0.0,0.0,,
2013-09-17,1060698449.65,11.1441,0.0,11.1442,11.1441,0.0,0.0,,
2013-09-16,1062595045.66,11.1434,0.0,11.1435,11.1434,0.0,0.0,,
2013-09-13,1060562355.25,11.1415,0.0,11.1416,11.1415,0.0,0.0,,
2013-09-12,1061305425.25,11.1408,0.0,11.1409,11.1408,0.0,0.0,,
2013-09-11,1053628365.25,11.1402,0.0,11.1403,11.1402,0.0,0.0,,
2013-09-10,1053421040.5,11.1396,0.0,11.1397,11.1396,0.0,0.0,,
2013-09-09,1054690717.0,11.1387,0.0,11.1388,11.1387,0.0,0.0,,
2013-09-06,1251177788.2,11.1369,0.0,11.137,11.1369,0.0,0.0,,
2013-09-05,1259673931.11,11.1359,0.0,11.136,11.1359,0.0,0.0,,
2013-09-04,1253899808.16,11.1354,0.0,11.1355,11.1354,0.0,0.0,,
2013-09-03,1253749286.41,11.1348,0.0,11.1349,11.1348,0.0,0.0,,
2013-09-02,1057138300.74,11.134,0.0,11.1341,11.134,0.0,0.0,,
2013-08-30,1074109514.69,11.1319,0.0,11.132,11.1319,0.0,0.0,,
2013-08-29,1097963490.99,11.1311,0.0,11.1312,11.1311,0.0,0.0,,
2013-08-28,1121899327.77,11.1306,0.0,11.1307,11.1306,0.0,0.0,,
2013-08-27,1124575618.1,11.1302,0.0,11.1303,11.1302,0.0,0.0,,
2013-08-26,1155255864.07,11.1298,0.0,11.1299,11.1298,0.0,0.0,,
2013-08-23,1156190017.68,11.1279,0.0,11.128,11.1279,0.0,0.0,,
2013-08-22,1163070448.56,11.1276,0.0,11.1277,11.1276,0.0,0.0,,
2013-08-21,1150577109.56,11.1272,0.0,11.1273,11.1272,0.0,0.0,,
2013-08-20,1155078635.2,11.1266,0.0,11.1267,11.1266,0.0,0.0,,
2013-08-19,1163743706.42,11.126,0.0,11.1261,11.126,0.0,0.0,,
2013-08-16,1141212307.03,11.1235,0.0,11.1236,11.1235,0.0,0.0,,
2013-08-15,1141212307.03,11.1235,0.0,11.1236,11.1235,0.0,0.0,,
2013-08-14,1143782221.57,11.1228,0.0,11.1229,11.1228,0.0,0.0,,
2013-08-13,1142461738.2,11.1219,0.0,11.122,11.1219,0.0,0.0,,
2013-08-09,1095157930.72,11.1197,0.0,11.1198,11.1197,0.0,0.0,,
2013-08-08,1079219573.65,11.119000000000002,0.0,11.1191,11.119000000000002,0.0,0.0,,
2013-08-07,1136923641.92,11.1183,0.0,11.1184,11.1183,0.0,0.0,,
2013-08-06,1136080590.37,11.1177,0.0,11.1178,11.1177,0.0,0.0,,
2013-08-05,1137244408.32,11.1169,0.0,11.117,11.1169,0.0,0.0,,
2013-08-02,1138918962.97,11.115,0.0,11.1151,11.115,0.0,0.0,,
2013-08-01,1145495941.05,11.1141,0.0,11.1142,11.1141,0.0,0.0,,
2013-07-31,1146463146.63,11.1137,0.0,11.1138,11.1137,0.0,0.0,,
2013-07-30,1148596703.25,11.1129,0.0,11.113,11.1129,0.0,0.0,,
2013-07-29,1200349825.23,11.1122,0.0,11.1123,11.1122,0.0,0.0,,
2013-07-26,1181050443.22,11.11,0.0,11.1101,11.11,0.0,0.0,,
2013-07-25,1181556056.7,11.1096,0.0,11.1097,11.1096,0.0,0.0,,
2013-07-24,1179202462.27,11.1091,0.0,11.1092,11.1091,0.0,0.0,,
2013-07-23,1181244709.0,11.1081,0.0,11.1082,11.1081,0.0,0.0,,
2013-07-19,1139098295.5,11.1058,0.0,11.1059,11.1058,0.0,0.0,,
2013-07-18,1139304592.71,11.1052,0.0,11.1053,11.1052,0.0,0.0,,
2013-07-17,1093770598.39,11.104000000000001,0.0,11.1041,11.104000000000001,0.0,0.0,,
2013-07-16,1092388578.93,11.1036,0.0,11.1037,11.1036,0.0,0.0,,
2013-07-15,1091051211.9,11.1031,0.0,11.1032,11.1031,0.0,0.0,,
2013-07-12,1133012041.96,11.1009,0.0,11.100999999999999,11.1009,0.0,0.0,,
2013-07-11,1139002009.92,11.1003,0.0,11.1004,11.1003,0.0,0.0,,
2013-07-10,1131734532.11,11.0994,0.0,11.0995,11.0994,0.0,0.0,,
2013-07-09,1112666149.95,11.0986,0.0,11.0987,11.0986,0.0,0.0,,
2013-07-08,1412820678.49,11.0983,0.0,11.0984,11.0983,0.0,0.0,,
2013-07-05,1389958314.05,11.0964,0.0,11.0965,11.0964,0.0,0.0,,
2013-07-04,1380719422.08,11.0955,0.0,11.0956,11.0955,0.0,0.0,,
2013-07-03,1350129656.65,11.095,0.0,11.0951,11.095,0.0,0.0,,
2013-07-02,1099543390.59,11.0944,0.0,11.0945,11.0944,0.0,0.0,,
2013-06-28,1025389214.25,11.0917,0.0,11.0918,11.0917,0.0,0.0,,
2013-06-27,1066663751.65,11.0915,0.0,11.0916,11.0915,0.0,0.0,,
2013-06-26,1078579881.87,11.0906,0.0,11.0907,11.0906,0.0,0.0,,
2013-06-25,1096595450.3,11.0903,0.0,11.0904,11.0903,0.0,0.0,,
2013-06-24,1109952727.76,11.0894,0.0,11.0895,11.0894,0.0,0.0,,
2013-06-21,1111028527.26,11.0874,0.0,11.0875,11.0874,0.0,0.0,,
2013-06-20,1091214540.22,11.0867,0.0,11.0868,11.0867,0.0,0.0,,
2013-06-19,1085400820.66,11.0862,0.0,11.0863,11.0862,0.0,0.0,,
2013-06-18,1147600811.83,11.0856,0.0,11.0857,11.0856,0.0,0.0,,
2013-06-17,1143490449.31,11.0844,0.0,11.0845,11.0844,0.0,0.0,,
2013-06-14,1291444236.4,11.0827,0.0,11.0828,11.0827,0.0,0.0,,
2013-06-13,1284324045.67,11.0816,0.0,11.0817,11.0816,0.0,0.0,,
2013-06-12,1300039649.16,11.0809,0.0,11.081,11.0809,0.0,0.0,,
2013-06-11,1304429504.1,11.0802,0.0,11.0803,11.0802,0.0,0.0,,
2013-06-10,1321493255.27,11.0796,0.0,11.0797,11.0796,0.0,0.0,,
2013-06-07,1317068985.78,11.0778,0.0,11.0779,11.0778,0.0,0.0,,
2013-06-06,1317353751.58,11.0771,0.0,11.0772,11.0771,0.0,0.0,,
2013-06-05,1317976059.76,11.0765,0.0,11.0766,11.0765,0.0,0.0,,
2013-06-04,1310293056.05,11.0758,0.0,11.0759,11.0758,0.0,0.0,,
2013-06-03,1110552884.81,11.0752,0.0,11.0753,11.0752,0.0,0.0,,
2013-05-31,1109706602.5,11.0731,0.0,11.0732,11.0731,0.0,0.0,,
2013-05-30,883324447.55,11.0729,0.0,11.073,11.0729,0.0,0.0,,
2013-05-29,882596230.44,11.0722,0.0,11.0723,11.0722,0.0,0.0,,
2013-05-28,883924692.35,11.0713,0.0,11.0714,11.0713,0.0,0.0,,
2013-05-27,892947201.12,11.071,0.0,11.0711,11.071,0.0,0.0,,
2013-05-23,893144023.14,11.0684,0.0,11.0685,11.0684,0.0,0.0,,
2013-05-22,893016951.85,11.0679,0.0,11.068,11.0679,0.0,0.0,,
2013-05-21,1292888956.06,11.0671,0.0,11.0672,11.0671,0.0,0.0,,
2013-05-20,1298125947.77,11.0664,0.0,11.0665,11.0664,0.0,0.0,,
2013-05-17,1296035619.2,11.0643,0.0,11.0644,11.0643,0.0,0.0,,
2013-05-16,1296717659.08,11.0638,0.0,11.0639,11.0638,0.0,0.0,,
2013-05-15,903055401.13,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2013-05-14,903550102.32,11.0624,0.0,11.0625,11.0624,0.0,0.0,,
2013-05-13,903461216.69,11.0619,0.0,11.062000000000001,11.0619,0.0,0.0,,
2013-05-10,901172526.62,11.0598,0.0,11.0599,11.0598,0.0,0.0,,
2013-05-09,907012383.01,11.059000000000001,0.0,11.0591,11.059000000000001,0.0,0.0,,
2013-05-08,909082226.29,11.0584,0.0,11.0585,11.0584,0.0,0.0,,
2013-05-07,896416942.21,11.0575,0.0,11.0576,11.0575,0.0,0.0,,
2013-05-03,894744473.7,11.0546,0.0,11.0547,11.0546,0.0,0.0,,
2013-05-02,894082261.5,11.0539,0.0,11.054,11.0539,0.0,0.0,,
2013-04-30,888935027.52,11.0519,0.0,11.052,11.0519,0.0,0.0,,
2013-04-29,940590058.15,11.0511,0.0,11.0512,11.0511,0.0,0.0,,
2013-04-26,986961467.17,11.0488,0.0,11.0489,11.0488,0.0,0.0,,
2013-04-25,992902998.88,11.0483,0.0,11.0484,11.0483,0.0,0.0,,
2013-04-24,993787683.01,11.0476,0.0,11.0477,11.0476,0.0,0.0,,
2013-04-23,996630201.39,11.0469,0.0,11.047,11.0469,0.0,0.0,,
2013-04-22,997269391.6,11.0461,0.0,11.0462,11.0461,0.0,0.0,,
2013-04-19,998034330.99,11.044,0.0,11.0441,11.044,0.0,0.0,,
2013-04-18,1047204682.38,11.0432,0.0,11.0433,11.0432,0.0,0.0,,
2013-04-17,1054109408.18,11.0426,0.0,11.0427,11.0426,0.0,0.0,,
2013-04-12,1052071511.89,11.039000000000001,0.0,11.0391,11.039000000000001,0.0,0.0,,
2013-04-11,1047084429.5,11.0383,0.0,11.0384,11.0383,0.0,0.0,,
2013-04-10,1041090401.16,11.0377,0.0,11.0378,11.0377,0.0,0.0,,
2013-04-09,1042351623.66,11.037,0.0,11.0371,11.037,0.0,0.0,,
2013-04-05,1041182272.82,11.0342,0.0,11.0343,11.0342,0.0,0.0,,
2013-04-04,994184988.36,11.0336,0.0,11.0337,11.0336,0.0,0.0,,
2013-04-03,994168565.44,11.033,0.0,11.0331,11.033,0.0,0.0,,
2013-04-02,1051334362.76,11.0324,0.0,11.0325,11.0324,0.0,0.0,,
2013-04-01,953618116.34,11.0317,0.0,11.0318,11.0317,0.0,0.0,,
2013-03-29,853375320.19,11.0297,0.0,11.0298,11.0297,0.0,0.0,,
2013-03-28,909467232.43,11.0295,0.0,11.0296,11.0295,0.0,0.0,,
2013-03-27,972297962.84,11.0291,0.0,11.0292,11.0291,0.0,0.0,,
2013-03-26,1009019896.18,11.027999999999999,0.0,11.0281,11.027999999999999,0.0,0.0,,
2013-03-25,997956452.06,11.0272,0.0,11.0273,11.0272,0.0,0.0,,
2013-03-22,1007876611.12,11.0253,0.0,11.0254,11.0253,0.0,0.0,,
2013-03-21,1023453771.22,11.0244,0.0,11.0245,11.0244,0.0,0.0,,
2013-03-20,988381127.41,11.0235,0.0,11.0236,11.0235,0.0,0.0,,
2013-03-19,1019891249.28,11.0229,0.0,11.023,11.0229,0.0,0.0,,
2013-03-18,1000271860.5,11.0222,0.0,11.0223,11.0222,0.0,0.0,,
2013-03-15,958204422.87,11.0201,0.0,11.0202,11.0201,0.0,0.0,,
2013-03-14,1017771982.8,11.0195,0.0,11.0196,11.0195,0.0,0.0,,
2013-03-13,1012488748.04,11.0187,0.0,11.0188,11.0187,0.0,0.0,,
2013-03-12,1023652646.32,11.0182,0.0,11.0183,11.0182,0.0,0.0,,
2013-03-11,999767113.32,11.0172,0.0,11.0173,11.0172,0.0,0.0,,
2013-03-08,996144278.36,11.0152,0.0,11.0153,11.0152,0.0,0.0,,
2013-03-07,992969765.26,11.0145,0.0,11.0146,11.0145,0.0,0.0,,
2013-03-06,975287619.72,11.0138,0.0,11.0139,11.0138,0.0,0.0,,
2013-03-05,977633583.62,11.0128,0.0,11.0129,11.0128,0.0,0.0,,
2013-03-04,1020097210.24,11.0123,0.0,11.0124,11.0123,0.0,0.0,,
2013-03-01,1021474203.83,11.0101,0.0,11.0102,11.0101,0.0,0.0,,
2013-02-28,978707579.27,11.0094,0.0,11.0095,11.0094,0.0,0.0,,
2013-02-27,1007992000.38,11.0087,0.0,11.0088,11.0087,0.0,0.0,,
2013-02-26,1017797482.76,11.008,0.0,11.0081,11.008,0.0,0.0,,
2013-02-22,1007718021.36,11.0055,0.0,11.0056,11.0055,0.0,0.0,,
2013-02-21,1066223167.62,11.0047,0.0,11.0048,11.0047,0.0,0.0,,
2013-02-20,1064460996.01,11.0041,0.0,11.0042,11.0041,0.0,0.0,,
2013-02-19,1013452550.51,11.0034,0.0,11.0035,11.0034,0.0,0.0,,
2013-02-18,1005207555.6,11.0027,0.0,11.0028,11.0027,0.0,0.0,,
2013-02-15,994583892.27,11.0007,0.0,11.0008,11.0007,0.0,0.0,,
2013-02-14,992526558.08,10.9999,0.0,11.0,10.9999,0.0,0.0,,
2013-02-13,986919560.9,10.9993,0.0,10.9994,10.9993,0.0,0.0,,
2013-02-12,984870721.73,10.9986,0.0,10.9987,10.9986,0.0,0.0,,
2013-02-11,975309610.98,10.9979,0.0,10.998,10.9979,0.0,0.0,,
2013-02-08,973135968.79,10.9958,0.0,10.9959,10.9958,0.0,0.0,,
2013-02-07,981377657.09,10.9951,0.0,10.9952,10.9951,0.0,0.0,,
2013-02-06,981140543.15,10.9944,0.0,10.9945,10.9944,0.0,0.0,,
2013-02-05,984798709.27,10.9937,0.0,10.9938,10.9937,0.0,0.0,,
2013-02-04,997449035.34,10.9929,0.0,10.993,10.9929,0.0,0.0,,
2013-02-01,1031662845.86,10.9908,0.0,10.9909,10.9908,0.0,0.0,,
2013-01-31,1028360893.27,10.99,0.0,10.9901,10.99,0.0,0.0,,
2013-01-30,1080447187.12,10.9894,0.0,10.9895,10.9894,0.0,0.0,,
2013-01-29,1078067830.6,10.9888,0.0,10.9889,10.9888,0.0,0.0,,
2013-01-28,1073501173.96,10.9883,0.0,10.9884,10.9883,0.0,0.0,,
2013-01-25,1117384460.8,10.9862,0.0,10.9863,10.9862,0.0,0.0,,
2013-01-24,1119856543.86,10.9859,0.0,10.985999999999999,10.9859,0.0,0.0,,
2013-01-23,1114570036.56,10.9851,0.0,10.9852,10.9851,0.0,0.0,,
2013-01-22,1118245233.36,10.9844,0.0,10.9845,10.9844,0.0,0.0,,
2013-01-21,1102441900.82,10.9838,0.0,10.9839,10.9838,0.0,0.0,,
2013-01-18,1284166996.0,10.9815,0.0,10.9816,10.9815,0.0,0.0,,
2013-01-17,1321923129.17,10.9807,0.0,10.9808,10.9807,0.0,0.0,,
2013-01-16,1257338023.14,10.9799,0.0,10.98,10.9799,0.0,0.0,,
2013-01-15,1255589376.04,10.9792,0.0,10.9793,10.9792,0.0,0.0,,
2013-01-14,1247950987.26,10.9785,0.0,10.9786,10.9785,0.0,0.0,,
2013-01-11,1240835340.6,10.9762,0.0,10.9763,10.9762,0.0,0.0,,
2013-01-10,1242360589.74,10.9756,0.0,10.9757,10.9756,0.0,0.0,,
2013-01-08,1297052276.02,10.9736,0.0,10.9737,10.9736,0.0,0.0,,
2013-01-07,1299771788.03,10.972999999999999,0.0,10.9731,10.972999999999999,0.0,0.0,,
2013-01-04,1302246633.24,10.9708,0.0,10.9709,10.9708,0.0,0.0,,
2013-01-03,1273594692.28,10.9701,0.0,10.9702,10.9701,0.0,0.0,,
2013-01-02,1203331430.01,10.9694,0.0,10.9695,10.9694,0.0,0.0,,
2012-12-28,1098554582.22,10.966,0.0,10.9661,10.966,0.0,0.0,,
2012-12-27,1080755258.48,10.9656,0.0,10.9657,10.9656,0.0,0.0,,
2012-12-26,1037070952.44,10.965,0.0,10.9651,10.965,0.0,0.0,,
2012-12-25,1029114706.13,10.9643,0.0,10.9644,10.9643,0.0,0.0,,
2012-12-24,977082297.63,10.9636,0.0,10.9637,10.9636,0.0,0.0,,
2012-12-21,1101201777.79,10.9615,0.0,10.9616,10.9615,0.0,0.0,,
2012-12-20,1098026209.25,10.9607,0.0,10.9608,10.9607,0.0,0.0,,
2012-12-19,1088065136.13,10.9599,0.0,10.96,10.9599,0.0,0.0,,
2012-12-18,1213217880.35,10.9593,0.0,10.9594,10.9593,0.0,0.0,,
2012-12-17,1214015752.79,10.9586,0.0,10.9587,10.9586,0.0,0.0,,
2012-12-14,1200019754.3,10.9566,0.0,10.9567,10.9566,0.0,0.0,,
2012-12-13,1194740609.95,10.9558,0.0,10.9559,10.9558,0.0,0.0,,
2012-12-12,1189454396.73,10.9552,0.0,10.9553,10.9552,0.0,0.0,,
2012-12-11,1184112483.44,10.9546,0.0,10.9547,10.9546,0.0,0.0,,
2012-12-07,1183126685.38,10.9519,0.0,10.952,10.9519,0.0,0.0,,
2012-12-06,1217310108.15,10.9512,0.0,10.9513,10.9512,0.0,0.0,,
2012-12-04,1185057472.36,10.9492,0.0,10.9493,10.9492,0.0,0.0,,
