nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-05,1105998962.59,11.7353,0.0,11.7029,11.7028,0.0,0.0,,
2016-09-02,1105998962.59,11.7353,0.0,11.7029,11.7028,0.0,0.0,,
2016-09-01,1105998962.59,11.7353,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-31,1105998962.59,11.7353,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-30,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-29,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-26,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-25,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-24,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-23,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-22,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-19,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-18,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-17,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-16,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-15,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-11,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-10,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-09,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-08,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-05,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-04,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-03,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-02,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-08-01,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-29,1104738824.6,11.7219,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-28,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-27,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-26,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-25,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-22,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-21,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-20,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-15,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-13,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-12,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-11,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-08,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-07,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-06,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-05,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-07-04,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-06-30,1103538061.32,11.7092,0.0,11.7029,11.7028,0.0,0.0,,
2016-06-29,934883996.46,11.7028,0.0,11.7029,11.7028,0.0,0.0,,
2016-06-28,934883996.46,11.7028,0.0,11.7029,11.7028,0.0,0.0,,
2016-06-27,934883996.46,11.7028,0.0,11.7029,11.7028,0.0,0.0,,
2016-06-24,934883996.46,11.7028,0.0,11.7029,11.7028,0.0,0.0,,
2016-06-23,934883996.46,11.7028,0.0,11.7029,11.7028,0.0,0.0,,
2016-06-22,934883996.46,11.7028,0.0,11.7029,11.7028,0.0,0.0,,
2016-06-21,934883996.46,11.7028,0.0,11.7029,11.7028,0.0,0.0,,
2016-06-20,934883996.46,11.7028,0.0,11.7029,11.7028,0.0,0.0,,
2016-06-17,934883996.46,11.7028,0.0,11.7029,11.7028,0.0,0.0,,
2016-06-16,934883996.46,11.7028,0.0,11.7029,11.7028,0.0,0.0,,
2016-06-15,934883996.46,11.7028,0.0,11.7029,11.7028,0.0,0.0,,
2016-06-14,934819502.12,11.7019,0.0,11.662,11.6619,0.0,0.0,,
2016-06-13,934314625.16,11.6956,0.0,11.662,11.6619,0.0,0.0,,
2016-06-10,934314625.16,11.6956,0.0,11.662,11.6619,0.0,0.0,,
2016-06-09,934314625.16,11.6956,0.0,11.662,11.6619,0.0,0.0,,
2016-06-08,934314625.16,11.6956,0.0,11.662,11.6619,0.0,0.0,,
2016-06-07,934314625.16,11.6956,0.0,11.662,11.6619,0.0,0.0,,
2016-06-06,934314625.16,11.6956,0.0,11.662,11.6619,0.0,0.0,,
2016-06-03,934314625.16,11.6956,0.0,11.662,11.6619,0.0,0.0,,
2016-06-02,934314625.16,11.6956,0.0,11.662,11.6619,0.0,0.0,,
2016-06-01,934314625.16,11.6956,0.0,11.662,11.6619,0.0,0.0,,
2016-05-31,934314625.16,11.6956,0.0,11.662,11.6619,0.0,0.0,,
2016-05-30,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-27,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-26,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-25,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-24,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-23,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-19,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-18,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-17,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-16,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-13,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-12,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-11,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-10,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-09,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-04,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-05-03,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-04-29,933163296.85,11.6812,0.0,11.662,11.6619,0.0,0.0,,
2016-04-28,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-27,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-26,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-25,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-22,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-21,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-20,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-19,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-18,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-12,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-11,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-08,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-07,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-05,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-04,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-04-01,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-03-31,932138388.71,11.6684,0.0,11.662,11.6619,0.0,0.0,,
2016-03-30,940543551.24,11.6619,0.0,11.662,11.6619,0.0,0.0,,
2016-03-29,940543551.24,11.6619,0.0,11.662,11.6619,0.0,0.0,,
2016-03-28,940543551.24,11.6619,0.0,11.662,11.6619,0.0,0.0,,
2016-03-25,940543551.24,11.6619,0.0,11.662,11.6619,0.0,0.0,,
2016-03-24,940543551.24,11.6619,0.0,11.662,11.6619,0.0,0.0,,
2016-03-23,940543551.24,11.6619,0.0,11.662,11.6619,0.0,0.0,,
2016-03-22,940543551.24,11.6619,0.0,11.662,11.6619,0.0,0.0,,
2016-03-21,940543551.24,11.6619,0.0,11.662,11.6619,0.0,0.0,,
2016-03-18,940543551.24,11.6619,0.0,11.662,11.6619,0.0,0.0,,
2016-03-17,940543551.24,11.6619,0.0,11.662,11.6619,0.0,0.0,,
2016-03-16,940543551.24,11.6619,0.0,11.662,11.6619,0.0,0.0,,
2016-03-15,940477885.31,11.661,0.0,11.6184,11.5749,0.0,0.0,,
2016-03-14,939901133.68,11.6539,0.0,11.6184,11.5749,0.0,0.0,,
2016-03-11,939901133.68,11.6539,0.0,11.6184,11.5749,0.0,0.0,,
2016-03-10,939901133.68,11.6539,0.0,11.6184,11.5749,0.0,0.0,,
2016-03-09,939901133.68,11.6539,0.0,11.6184,11.5749,0.0,0.0,,
2016-03-08,939901133.68,11.6539,0.0,11.6184,11.5749,0.0,0.0,,
2016-03-07,939901133.68,11.6539,0.0,11.6184,11.5749,0.0,0.0,,
2016-03-04,939901133.68,11.6539,0.0,11.6184,11.5749,0.0,0.0,,
2016-03-03,939901133.68,11.6539,0.0,11.6184,11.5749,0.0,0.0,,
2016-03-02,939901133.68,11.6539,0.0,11.6184,11.5749,0.0,0.0,,
2016-03-01,939901133.68,11.6539,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-29,939901133.68,11.6539,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-26,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-25,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-24,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-23,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-19,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-18,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-17,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-16,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-15,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-12,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-11,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-10,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-09,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-08,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-05,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-04,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-03,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-02,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-02-01,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-29,938712139.41,11.6391,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-28,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-27,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-26,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-25,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-22,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-21,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-20,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-19,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-18,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-15,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-14,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-13,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-12,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-11,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-08,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-07,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-06,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-05,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2016-01-04,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2015-12-30,937570940.02,11.625,0.0,11.6184,11.5749,0.0,0.0,,
2015-12-29,889833506.73,11.6183,0.0,11.6184,11.5749,0.0,0.0,,
2015-12-28,889833506.73,11.6183,0.0,11.6184,11.5749,0.0,0.0,,
2015-12-25,889833506.73,11.6183,0.0,11.6184,11.5749,0.0,0.0,,
2015-12-24,889833506.73,11.6183,0.0,11.6184,11.5749,0.0,0.0,,
2015-12-23,889833506.73,11.6183,0.0,11.6184,11.5749,0.0,0.0,,
2015-12-22,889833506.73,11.6183,0.0,11.6184,11.5749,0.0,0.0,,
2015-12-21,889833506.73,11.6183,0.0,11.6184,11.5749,0.0,0.0,,
2015-12-18,889833506.73,11.6183,0.0,11.6184,11.5749,0.0,0.0,,
2015-12-17,889833506.73,11.6183,0.0,11.6184,11.5749,0.0,0.0,,
2015-12-16,889833506.73,11.6183,0.0,11.6184,11.5749,0.0,0.0,,
2015-12-15,889761273.45,11.6173,0.0,11.575,11.5749,0.0,0.0,,
2015-12-14,889218082.75,11.6102,0.0,11.575,11.5749,0.0,0.0,,
2015-12-11,889218082.75,11.6102,0.0,11.575,11.5749,0.0,0.0,,
2015-12-09,889218082.75,11.6102,0.0,11.575,11.5749,0.0,0.0,,
2015-12-08,889218082.75,11.6102,0.0,11.575,11.5749,0.0,0.0,,
2015-12-04,889218082.75,11.6102,0.0,11.575,11.5749,0.0,0.0,,
2015-12-03,889218082.75,11.6102,0.0,11.575,11.5749,0.0,0.0,,
2015-12-02,889218082.75,11.6102,0.0,11.575,11.5749,0.0,0.0,,
2015-12-01,889218082.75,11.6102,0.0,11.575,11.5749,0.0,0.0,,
2015-11-30,889218082.75,11.6102,0.0,11.575,11.5749,0.0,0.0,,
2015-11-27,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-26,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-25,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-23,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-20,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-19,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-18,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-17,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-16,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-13,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-12,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-11,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-10,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-09,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-06,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-05,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-04,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-03,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-11-02,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-10-30,888098534.92,11.5956,0.0,11.575,11.5749,0.0,0.0,,
2015-10-29,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-28,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-27,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-26,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-22,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-21,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-20,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-19,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-16,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-15,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-14,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-13,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-12,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-09,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-08,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-07,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-06,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-05,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-02,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-10-01,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-09-30,887023897.2,11.5816,0.0,11.575,11.5749,0.0,0.0,,
2015-09-29,926344876.22,11.5749,0.0,11.575,11.5749,0.0,0.0,,
2015-09-28,926344876.22,11.5749,0.0,11.575,11.5749,0.0,0.0,,
2015-09-25,926344876.22,11.5749,0.0,11.575,11.5749,0.0,0.0,,
2015-09-24,926344876.22,11.5749,0.0,11.575,11.5749,0.0,0.0,,
2015-09-23,926344876.22,11.5749,0.0,11.575,11.5749,0.0,0.0,,
2015-09-22,926344876.22,11.5749,0.0,11.575,11.5749,0.0,0.0,,
2015-09-21,926344876.22,11.5749,0.0,11.575,11.5749,0.0,0.0,,
2015-09-18,926344876.22,11.5749,0.0,11.575,11.5749,0.0,0.0,,
2015-09-17,926344876.22,11.5749,0.0,11.575,11.5749,0.0,0.0,,
2015-09-16,926344876.22,11.5749,0.0,11.575,11.5749,0.0,0.0,,
2015-09-15,926291761.65,11.5742,0.0,11.5317,11.5316,0.0,0.0,,
2015-09-14,925714173.51,11.567,0.0,11.5317,11.5316,0.0,0.0,,
2015-09-11,925714173.51,11.567,0.0,11.5317,11.5316,0.0,0.0,,
2015-09-10,925714173.51,11.567,0.0,11.5317,11.5316,0.0,0.0,,
2015-09-09,925714173.51,11.567,0.0,11.5317,11.5316,0.0,0.0,,
2015-09-08,925714173.51,11.567,0.0,11.5317,11.5316,0.0,0.0,,
2015-09-07,925714173.51,11.567,0.0,11.5317,11.5316,0.0,0.0,,
2015-09-04,925714173.51,11.567,0.0,11.5317,11.5316,0.0,0.0,,
2015-09-03,925714173.51,11.567,0.0,11.5317,11.5316,0.0,0.0,,
2015-09-02,925714173.51,11.567,0.0,11.5317,11.5316,0.0,0.0,,
2015-09-01,925714173.51,11.567,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-31,925714173.51,11.567,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-28,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-27,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-26,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-25,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-24,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-21,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-20,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-19,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-18,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-17,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-14,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-13,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-11,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-10,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-07,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-06,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-05,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-04,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-08-03,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-31,924502494.85,11.5518,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-29,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-28,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-27,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-24,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-23,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-22,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-21,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-20,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-17,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-16,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-15,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-14,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-13,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-10,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-09,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-08,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-07,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-06,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-03,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-07-02,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-06-30,923284873.3,11.5366,0.0,11.5317,11.5316,0.0,0.0,,
2015-06-29,1484630852.8,11.5316,0.0,11.5317,11.5316,0.0,0.0,,
2015-06-26,1484630852.8,11.5316,0.0,11.5317,11.5316,0.0,0.0,,
2015-06-25,1484630852.8,11.5316,0.0,11.5317,11.5316,0.0,0.0,,
2015-06-24,1484630852.8,11.5316,0.0,11.5317,11.5316,0.0,0.0,,
2015-06-23,1484630852.8,11.5316,0.0,11.5317,11.5316,0.0,0.0,,
2015-06-22,1484630852.8,11.5316,0.0,11.5317,11.5316,0.0,0.0,,
2015-06-19,1484630852.8,11.5316,0.0,11.5317,11.5316,0.0,0.0,,
2015-06-18,1484630852.8,11.5316,0.0,11.5317,11.5316,0.0,0.0,,
2015-06-17,1484630852.8,11.5316,0.0,11.5317,11.5316,0.0,0.0,,
2015-06-16,1484474387.28,11.5303,0.0,11.4701,11.47,0.0,0.0,,
2015-06-15,1482890861.62,11.518,0.0,11.4701,11.47,0.0,0.0,,
2015-06-12,1482890861.62,11.518,0.0,11.4701,11.47,0.0,0.0,,
2015-06-11,1482890861.62,11.518,0.0,11.4701,11.47,0.0,0.0,,
2015-06-10,1482890861.62,11.518,0.0,11.4701,11.47,0.0,0.0,,
2015-06-09,1482890861.62,11.518,0.0,11.4701,11.47,0.0,0.0,,
2015-06-08,1482890861.62,11.518,0.0,11.4701,11.47,0.0,0.0,,
2015-06-05,1482890861.62,11.518,0.0,11.4701,11.47,0.0,0.0,,
2015-06-04,1482890861.62,11.518,0.0,11.4701,11.47,0.0,0.0,,
2015-06-03,1482890861.62,11.518,0.0,11.4701,11.47,0.0,0.0,,
2015-06-02,1482890861.62,11.518,0.0,11.4701,11.47,0.0,0.0,,
2015-05-29,1482890861.62,11.518,0.0,11.4701,11.47,0.0,0.0,,
2015-05-28,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-27,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-26,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-25,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-22,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-21,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-20,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-19,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-18,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-15,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-14,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-13,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-12,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-11,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-08,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-07,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-05-06,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-04-30,1480330902.8,11.4982,0.0,11.4701,11.47,0.0,0.0,,
2015-04-29,1477722082.3,11.4779,0.0,11.4701,11.47,0.0,0.0,,
2015-04-28,1477722082.3,11.4779,0.0,11.4701,11.47,0.0,0.0,,
2015-04-27,1477722082.3,11.4779,0.0,11.4701,11.47,0.0,0.0,,
2015-04-24,1477722082.3,11.4779,0.0,11.4701,11.47,0.0,0.0,,
2015-04-23,1477722082.3,11.4779,0.0,11.4701,11.47,0.0,0.0,,
2015-04-22,1477722082.3,11.4779,0.0,11.4701,11.47,0.0,0.0,,
2015-04-21,1477722082.3,11.4779,0.0,11.4701,11.47,0.0,0.0,,
2015-04-20,1477722082.3,11.4779,0.0,11.4701,11.47,0.0,0.0,,
