nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-07-12,494600974.46,5.535,0.0,5.5747,5.5137,0.0,0.0,,
2010-07-09,493863237.7,5.5266,0.0,5.5667,5.5053,0.0,0.0,,
2010-07-08,488084910.11,5.4620000000000015,0.0,5.4968,5.4373,0.0,0.0,,
2010-07-07,476914096.18,5.3375,0.0,5.4176,5.3165,0.0,0.0,,
2010-07-06,467999884.78,5.238,0.0,5.3146,5.2143,0.0,0.0,,
2010-07-05,468692300.79,5.2454,0.0,5.3248,5.2241,0.0,0.0,,
2010-07-02,468692300.79,5.2454,0.0,5.3248,5.2241,0.0,0.0,,
2010-06-30,468820575.16,5.2469,0.0,5.3223,5.2214,0.0,0.0,,
2010-06-29,484336505.58,5.4206,0.0,5.5011,5.3966,0.0,0.0,,
2010-06-28,487537463.11,5.4564,0.0,5.5375,5.4335,0.0,0.0,,
2010-06-25,486227416.93,5.4418,0.0,5.5213,5.4171,0.0,0.0,,
2010-06-24,492214625.5,5.5088,0.0,5.59,5.4841,0.0,0.0,,
2010-06-23,505536654.38,5.5892,0.0,5.674,5.5678,0.0,0.0,,
2010-06-22,505536654.38,5.5892,0.0,5.674,5.5678,0.0,0.0,,
2010-06-21,504345557.67,5.5760000000000005,0.0,5.6579,5.5519,0.0,0.0,,
2010-06-18,504345557.67,5.5760000000000005,0.0,5.6579,5.5519,0.0,0.0,,
2010-06-17,503857001.44,5.5706,0.0,5.6531,5.5467,0.0,0.0,,
2010-06-16,503857001.44,5.5706,0.0,5.6531,5.5467,0.0,0.0,,
2010-06-15,491991442.38,5.4427,0.0,5.5243,5.4201,0.0,0.0,,
2010-06-14,488190445.09,5.3875,0.0,5.4675,5.3658,0.0,0.0,,
2010-06-11,488518062.65,5.3916,0.0,5.4736,5.3713,0.0,0.0,,
2010-06-10,471192349.15,5.2004,0.0,5.2779,5.1789999999999985,0.0,0.0,,
2010-06-09,472030251.61,5.2096,0.0,5.2883,5.1884,0.0,0.0,,
2010-06-08,469600506.13,5.1829,0.0,5.2601,5.1611,0.0,0.0,,
2010-06-07,477509518.17,5.2673,0.0,5.3451,5.2434,0.0,0.0,,
2010-06-04,493834526.06,5.4475,0.0,5.527,5.4215,0.0,0.0,,
2010-06-03,493834526.06,5.4475,0.0,5.527,5.4215,0.0,0.0,,
2010-06-02,485572099.3,5.3563,0.0,5.4344,5.3313,0.0,0.0,,
2010-06-01,491693730.9,5.4245,0.0,5.5083,5.4024,0.0,0.0,,
2010-05-31,492047402.69,5.4284,0.0,5.5081,5.4048,0.0,0.0,,
2010-05-27,475623531.22,5.2473,0.0,5.3249,5.2239,0.0,0.0,,
2010-05-26,478661102.06,5.2810000000000015,0.0,5.3593,5.2582,0.0,0.0,,
2010-05-25,485652831.85,5.3582,0.0,5.4402,5.3332,0.0,0.0,,
2010-05-24,494025831.53,5.4508,0.0,5.5429,5.4170000000000025,0.0,0.0,,
2010-05-19,502801454.21,5.5488,0.0,5.64,5.5297,0.0,0.0,,
2010-05-18,512708145.14,5.6577,0.0,5.7391,5.6272,0.0,0.0,,
2010-05-17,514952248.64,5.6824,0.0,5.7655,5.6563,0.0,0.0,,
2010-05-14,529128405.34,5.8389,0.0,5.9216,5.8099,0.0,0.0,,
2010-05-13,533844437.16,5.891,0.0,5.9801,5.867000000000001,0.0,0.0,,
2010-05-12,533298592.42,5.8195,0.0,5.9044,5.7926,0.0,0.0,,
2010-05-11,542773057.87,5.9236,0.0,6.0093,5.8967,0.0,0.0,,
2010-05-10,511904296.6,5.5806,0.0,5.6628,5.5564,0.0,0.0,,
2010-05-07,518210164.67,5.649,0.0,5.7326,5.6247,0.0,0.0,,
2010-05-06,541076920.21,5.8983,0.0,5.9869,5.875,0.0,0.0,,
2010-05-04,573803838.68,6.2548,0.0,6.3448,6.2245,0.0,0.0,,
2010-04-30,579359480.03,6.3017,0.0,6.3967,6.2755,0.0,0.0,,
2010-04-29,571801285.37,6.2195,0.0,6.3112,6.1915,0.0,0.0,,
2010-04-28,571530338.27,6.2166,0.0,6.3101,6.1911,0.0,0.0,,
2010-04-27,593643952.65,6.4582,0.0,6.549,6.4291,0.0,0.0,,
2010-04-26,590310285.51,6.4221,0.0,6.5148,6.392,0.0,0.0,,
2010-04-23,590310285.51,6.4221,0.0,6.5148,6.392,0.0,0.0,,
2010-04-22,594148156.88,6.4638,0.0,6.5612,6.4371,0.0,0.0,,
2010-04-21,597757611.23,6.5031,0.0,6.6028,6.4783,0.0,0.0,,
2010-04-20,605243614.89,6.4736,0.0,6.5699,6.4473,0.0,0.0,,
2010-04-19,607192611.38,6.4924,0.0,6.5874,6.4653,0.0,0.0,,
2010-04-16,620535682.34,6.6346,0.0,6.7292,6.6017,0.0,0.0,,
2010-04-12,611880022.47,6.5420000000000025,0.0,6.6423,6.5151,0.0,0.0,,
2010-04-09,614283284.48,6.4589,0.0,6.5564,6.433,0.0,0.0,,
2010-04-08,615723094.04,6.4744,0.0,6.5721,6.4469,0.0,0.0,,
2010-04-07,620600523.07,6.5249,0.0,6.6186,6.4946,0.0,0.0,,
2010-04-05,620541854.35,6.5243,0.0,6.6223,6.4942,0.0,0.0,,
2010-04-02,621712545.84,6.5217,0.0,6.6196,6.4929999999999986,0.0,0.0,,
2010-04-01,611064677.89,6.4095,0.0,6.5078,6.3803,0.0,0.0,,
2010-03-31,611162985.95,6.4104,0.0,6.5077,6.384,0.0,0.0,,
2010-03-30,610152967.04,6.3996,0.0,6.4961,6.3734,0.0,0.0,,
2010-03-29,603169696.0,6.3264,0.0,6.4211,6.2996,0.0,0.0,,
2010-03-26,599106438.86,6.2613,0.0,6.3536,6.2349,0.0,0.0,,
2010-03-25,599106438.86,6.2613,0.0,6.3536,6.2349,0.0,0.0,,
2010-03-24,607206718.69,6.3459,0.0,6.4403,6.3181,0.0,0.0,,
2010-03-23,602918445.9,6.3,0.0,6.3927,6.2719,0.0,0.0,,
2010-03-22,602368345.66,6.2945,0.0,6.3905,6.2688,0.0,0.0,,
2010-03-19,608838283.77,6.3488,0.0,6.4438,6.3226,0.0,0.0,,
2010-03-18,613444840.8,6.3968,0.0,6.4954,6.3709,0.0,0.0,,
2010-03-17,607679509.88,6.3367,0.0,6.4364,6.3152,0.0,0.0,,
2010-03-16,599091011.68,6.247000000000001,0.0,6.3386,6.2206,0.0,0.0,,
2010-03-15,604488859.77,6.3032,0.0,6.3959,6.2765,0.0,0.0,,
2010-03-12,600575902.37,6.2624,0.0,6.3551,6.2351,0.0,0.0,,
2010-03-11,600629525.87,6.2629,0.0,6.3579,6.2382,0.0,0.0,,
2010-03-10,597600363.26,6.2314,0.0,6.3234,6.2039,0.0,0.0,,
2010-03-09,598188658.2,6.2372,0.0,6.3263,6.2091,0.0,0.0,,
2010-03-08,597625169.61,6.2313,0.0,6.3245,6.2063,0.0,0.0,,
2010-03-05,586589268.5,6.1162,0.0,6.2078,6.0919,0.0,0.0,,
2010-03-04,589428092.9,6.1326,0.0,6.2219,6.1054,0.0,0.0,,
2010-03-03,578950153.65,6.0236,0.0,6.1126,5.9974,0.0,0.0,,
2010-03-02,578950153.65,6.0236,0.0,6.1126,5.9974,0.0,0.0,,
2010-02-26,566226007.03,5.8912,0.0,5.9777,5.8654,0.0,0.0,,
2010-02-25,571253521.19,5.9436,0.0,6.034,5.9194,0.0,0.0,,
2010-02-24,579469455.13,6.0264,0.0,6.1162,6.0003,0.0,0.0,,
2010-02-23,579469455.13,6.0264,0.0,6.1162,6.0003,0.0,0.0,,
2010-02-22,577963148.13,6.0108,0.0,6.1008,5.9864,0.0,0.0,,
2010-02-19,582408545.94,6.0571,0.0,6.1462,6.0307,0.0,0.0,,
2010-02-18,579906830.13,6.0312,0.0,6.1195,6.0049,0.0,0.0,,
2010-02-17,577205031.69,6.0033,0.0,6.0929,5.9782,0.0,0.0,,
2010-02-16,565138171.86,5.8687,0.0,5.9545,5.8431,0.0,0.0,,
2010-02-15,565138171.86,5.8687,0.0,5.9545,5.8431,0.0,0.0,,
2010-02-12,570097150.82,5.9202,0.0,6.007999999999999,5.8947,0.0,0.0,,
2010-02-11,567595353.08,5.8914,0.0,5.9777,5.8677,0.0,0.0,,
2010-02-10,553950706.79,5.7498,0.0,5.8337,5.725,0.0,0.0,,
2010-02-09,553950706.79,5.7498,0.0,5.8337,5.725,0.0,0.0,,
2010-02-08,559426754.54,5.8066,0.0,5.8904,5.7816,0.0,0.0,,
2010-02-05,566558819.24,5.8807,0.0,5.9668,5.8553,0.0,0.0,,
2010-02-04,590017077.31,6.1243,0.0,6.2163,6.1001,0.0,0.0,,
2010-02-03,595650648.08,6.1827,0.0,6.273,6.1576,0.0,0.0,,
2010-02-02,589263883.42,6.1164,0.0,6.2058,6.0903,0.0,0.0,,
2010-02-01,579084835.88,6.0109,0.0,6.1013,5.9856,0.0,0.0,,
2010-01-29,590297437.34,6.1275,0.0,6.2174,6.103,0.0,0.0,,
2010-01-28,590297437.34,6.1275,0.0,6.2174,6.103,0.0,0.0,,
2010-01-27,593377265.85,6.1563,0.0,6.2436,6.1279,0.0,0.0,,
2010-01-26,601613101.66,6.2419,0.0,6.3351,6.2176,0.0,0.0,,
2010-01-25,597402240.55,6.1982,0.0,6.2886,6.1725,0.0,0.0,,
2010-01-22,607355978.5,6.3012,0.0,6.3938,6.2738,0.0,0.0,,
2010-01-21,619915366.03,6.4315,0.0,6.5255,6.4039,0.0,0.0,,
2010-01-20,636217923.56,6.6008,0.0,6.6988,6.5734,0.0,0.0,,
2010-01-19,632498358.23,6.5623,0.0,6.6623,6.5368,0.0,0.0,,
2010-01-18,632241237.26,6.5597,0.0,6.6563,6.5309,0.0,0.0,,
2010-01-15,642137310.87,6.6583,0.0,6.7631,6.6375,0.0,0.0,,
2010-01-14,636865277.21,6.6036,0.0,6.7016,6.5772,0.0,0.0,,
2010-01-13,633866974.0,6.5727,0.0,6.6705,6.5446,0.0,0.0,,
2010-01-12,641554590.3,6.6524,0.0,6.7515,6.6253,0.0,0.0,,
2010-01-11,638977848.15,6.6257,0.0,6.7225,6.5971,0.0,0.0,,
2010-01-08,632694245.58,6.5592,0.0,6.6558,6.5303,0.0,0.0,,
2010-01-07,635593029.46,6.5892,0.0,6.6862,6.5608,0.0,0.0,,
2010-01-06,631856160.93,6.5505,0.0,6.647,6.5245,0.0,0.0,,
2010-01-05,632456019.21,6.5567,0.0,6.6579,6.5356,0.0,0.0,,
2010-01-04,614917297.82,6.3743,0.0,6.4721,6.3485,0.0,0.0,,
2009-12-30,616651069.78,6.3923,0.0,6.4885,6.3689,0.0,0.0,,
2009-12-29,614656607.85,6.3716,0.0,6.4607,6.3408,0.0,0.0,,
2009-12-28,612433727.06,6.3486,0.0,6.4435,6.3233,0.0,0.0,,
2009-12-25,616818683.99,6.3479,0.0,6.4416,6.3217,0.0,0.0,,
2009-12-24,612989955.57,6.3057,0.0,6.3961,6.2778,0.0,0.0,,
2009-12-23,609407805.94,6.2689,0.0,6.3606,6.2435,0.0,0.0,,
2009-12-22,607000425.25,6.2443,0.0,6.3364,6.2192,0.0,0.0,,
2009-12-21,604853388.57,6.221,0.0,6.3152,6.1976,0.0,0.0,,
2009-12-18,606110207.34,6.2339,0.0,6.3232,6.2079999999999975,0.0,0.0,,
2009-12-17,615592241.31,6.3314,0.0,6.4249,6.3052,0.0,0.0,,
2009-12-16,615592241.31,6.3314,0.0,6.4249,6.3052,0.0,0.0,,
2009-12-15,621143468.14,6.3887,0.0,6.483,6.3632,0.0,0.0,,
2009-12-14,616514116.45,6.3411,0.0,6.4361,6.3156,0.0,0.0,,
2009-12-11,617185608.34,6.348,0.0,6.4418,6.3228,0.0,0.0,,
2009-12-09,613623989.89,6.3114,0.0,6.4034,6.2838,0.0,0.0,,
2009-12-08,625138646.81,6.4298,0.0,6.5254,6.4038,0.0,0.0,,
2009-12-04,629306192.18,6.4725,0.0,6.5696,6.4488,0.0,0.0,,
2009-12-03,630021920.04,6.48,0.0,6.5767,6.4539,0.0,0.0,,
2009-12-02,627614189.33,6.4554,0.0,6.5534,6.4314,0.0,0.0,,
2009-12-01,609791324.02,6.2688,0.0,6.362,6.2425,0.0,0.0,,
2009-11-30,607216637.25,6.242000000000001,0.0,6.331,6.2143,0.0,0.0,,
2009-11-27,629160332.83,6.4675,0.0,6.5665,6.4441,0.0,0.0,,
2009-11-26,620433134.65,6.3778,0.0,6.4699,6.3493,0.0,0.0,,
2009-11-25,620433134.65,6.3778,0.0,6.4699,6.3493,0.0,0.0,,
2009-11-24,626489350.42,6.4354,0.0,6.5307,6.4103,0.0,0.0,,
2009-11-23,613829508.74,6.3052,0.0,6.3944,6.2776,0.0,0.0,,
2009-11-20,619536437.15,6.3639,0.0,6.4568,6.3376,0.0,0.0,,
2009-11-19,631344829.42,6.4860000000000015,0.0,6.5828,6.46,0.0,0.0,,
2009-11-18,637419630.19,6.5484,0.0,6.647,6.5241,0.0,0.0,,
2009-11-17,637419630.19,6.5484,0.0,6.647,6.5241,0.0,0.0,,
2009-11-16,629846894.57,6.4706,0.0,6.5674,6.4462,0.0,0.0,,
2009-11-13,622085277.73,6.3908,0.0,6.4828,6.3617,0.0,0.0,,
2009-11-12,629285260.81,6.4648,0.0,6.5593,6.4378,0.0,0.0,,
2009-11-11,627227125.31,6.4436,0.0,6.5379999999999985,6.4163,0.0,0.0,,
2009-11-10,628287082.35,6.4545,0.0,6.5521,6.4306,0.0,0.0,,
2009-11-09,609722774.58,6.2639999999999985,0.0,6.3563,6.2385,0.0,0.0,,
2009-11-06,610191404.4,6.2688,0.0,6.3601,6.2424,0.0,0.0,,
2009-11-05,602916352.78,6.1941,0.0,6.2861,6.1691,0.0,0.0,,
2009-11-04,592710914.69,6.0871,0.0,6.1752,6.0612,0.0,0.0,,
2009-11-03,598336689.65,6.1449,0.0,6.2354,6.1205,0.0,0.0,,
2009-11-02,593314715.17,6.0933,0.0,6.1848,6.0679,0.0,0.0,,
2009-10-30,613678889.75,6.3106,0.0,6.3368,6.2851,0.0,0.0,,
2009-10-29,597411336.44,6.1424,0.0,6.1669,6.1171,0.0,0.0,,
2009-10-28,615777301.35,6.3312,0.0,6.3577,6.3061,0.0,0.0,,
2009-10-27,622019428.65,6.3954,0.0,6.4236,6.3711,0.0,0.0,,
2009-10-26,632115589.69,6.4914,0.0,6.5134,6.4616,0.0,0.0,,
2009-10-22,638556880.87,6.5577,0.0,6.5832,6.5302,0.0,0.0,,
2009-10-21,637440041.61,6.5497,0.0,6.5755,6.5217,0.0,0.0,,
2009-10-20,643189457.41,6.6107,0.0,6.6374,6.585,0.0,0.0,,
2009-10-19,630960292.3,6.4845,0.0,6.5138,6.4601,0.0,0.0,,
2009-10-16,640927498.3,6.5857,0.0,6.6072,6.555,0.0,0.0,,
2009-10-15,624565935.06,6.4176,0.0,6.4436,6.3913,0.0,0.0,,
2009-10-14,624565935.06,6.4176,0.0,6.4436,6.3913,0.0,0.0,,
2009-10-13,627700704.35,6.4508,0.0,6.4766,6.4246,0.0,0.0,,
2009-10-12,623058522.78,6.4036,0.0,6.4283,6.3781,0.0,0.0,,
2009-10-09,621834819.36,6.391,0.0,6.4179999999999975,6.3669,0.0,0.0,,
2009-10-08,609200845.36,6.2617,0.0,6.2883,6.2376,0.0,0.0,,
2009-10-07,611506227.32,6.2855,0.0,6.3128,6.2628,0.0,0.0,,
2009-10-06,598491623.94,6.1517,0.0,6.1762,6.1275,0.0,0.0,,
2009-10-05,589962633.69,6.0637,0.0,6.0889,6.0411,0.0,0.0,,
2009-10-02,594742806.57,6.1129,0.0,6.1352,6.0865,0.0,0.0,,
2009-10-01,613817215.32,6.3033,0.0,6.3302,6.2799,0.0,0.0,,
2009-09-30,613296368.28,6.2985,0.0,6.3225,6.2724,0.0,0.0,,
2009-09-29,614554947.96,6.312,0.0,6.3357,6.2854,0.0,0.0,,
2009-09-28,605571910.62,6.2197,0.0,6.2446,6.1945,0.0,0.0,,
2009-09-25,607748163.01,6.2421,0.0,6.2656,6.2161,0.0,0.0,,
2009-09-24,616318788.81,6.3329999999999975,0.0,6.3594,6.3084,0.0,0.0,,
2009-09-23,622462802.81,6.3953,0.0,6.4234,6.3723,0.0,0.0,,
2009-09-22,613524483.06,6.2971,0.0,6.3197,6.2702,0.0,0.0,,
2009-09-21,617937991.03,6.3426,0.0,6.3687,6.3189,0.0,0.0,,
2009-09-18,619068437.68,6.3547,0.0,6.3817,6.3327,0.0,0.0,,
2009-09-17,621873408.06,6.3841,0.0,6.4132,6.3623,0.0,0.0,,
2009-09-16,608811142.81,6.2513,0.0,6.2773,6.2276,0.0,0.0,,
2009-09-15,606538393.5,6.2281,0.0,6.2523,6.2023,0.0,0.0,,
2009-09-14,607384196.27,6.2476,0.0,6.2744,6.2261,0.0,0.0,,
2009-09-11,608043552.03,6.2557,0.0,6.2806,6.2303,0.0,0.0,,
2009-09-10,603024796.83,6.2041,0.0,6.2288,6.1792,0.0,0.0,,
2009-09-09,597273154.58,6.1451,0.0,6.1681,6.1203,0.0,0.0,,
2009-09-08,586340981.54,6.0333,0.0,6.0578,6.0091,0.0,0.0,,
2009-09-07,586459946.96,6.0345,0.0,6.0575,6.0095,0.0,0.0,,
2009-09-04,576833347.84,5.9355,0.0,5.9598,5.9116,0.0,0.0,,
2009-09-03,572283092.16,5.8892,0.0,5.9111,5.8644,0.0,0.0,,
2009-09-02,571225006.85,5.879,0.0,5.9021,5.8559,0.0,0.0,,
2009-09-01,587431568.69,6.0442,0.0,6.0688,6.0204,0.0,0.0,,
2009-08-31,590372089.79,6.0765,0.0,6.1013,6.0509,0.0,0.0,,
2009-08-28,588704478.75,6.0597,0.0,6.0839,6.0356,0.0,0.0,,
2009-08-27,585134667.25,6.0234,0.0,6.0478,5.9991,0.0,0.0,,
2009-08-26,587868125.12,6.0515,0.0,6.0757,6.0267,0.0,0.0,,
2009-08-25,584477742.14,6.0205,0.0,6.0445,5.9956,0.0,0.0,,
2009-08-24,582138746.4,5.9986,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,570752705.33,5.8811,0.0,5.9044,5.8585,0.0,0.0,,
2009-08-20,562532437.62,5.7964,0.0,5.8181,5.7719,0.0,0.0,,
2009-08-19,559714771.04,5.7679,0.0,5.7901,5.7453,0.0,0.0,,
2009-08-18,550359662.66,5.6766,0.0,5.6976,5.653,0.0,0.0,,
2009-08-17,568356747.5,5.8638,0.0,5.8867,5.8405,0.0,0.0,,
2009-08-14,574277298.62,5.9251,0.0,5.9489,5.9014,0.0,0.0,,
2009-08-13,565746107.64,5.8371,0.0,5.8597,5.8134,0.0,0.0,,
2009-08-11,565288430.98,5.8329999999999975,0.0,5.8545,5.8078,0.0,0.0,,
2009-08-10,567684050.23,5.8578,0.0,5.8807,5.8351,0.0,0.0,,
2009-08-07,563998030.2,5.8197,0.0,5.8421,5.7966,0.0,0.0,,
2009-08-06,565605360.2,5.8374,0.0,5.8595,5.8128,0.0,0.0,,
2009-08-05,566915405.93,5.851,0.0,5.8737,5.8275,0.0,0.0,,
2009-08-04,568414248.6,5.8672,0.0,5.8891,5.8438,0.0,0.0,,
2009-08-03,553267111.96,5.7109,0.0,5.7337,5.6882,0.0,0.0,,
2009-07-31,547681017.19,5.6535,0.0,5.6757,5.631,0.0,0.0,,
2009-07-30,537449242.33,5.5482,0.0,5.5675,5.5239,0.0,0.0,,
2009-07-29,538702701.23,5.5555,0.0,5.5792,5.5351,0.0,0.0,,
2009-07-28,542652325.13,5.599,0.0,5.6219,5.5771,0.0,0.0,,
2009-07-27,540377131.03,5.5754,0.0,5.5981,5.5535,0.0,0.0,,
2009-07-24,538873726.94,5.5598,0.0,5.5809,5.5378,0.0,0.0,,
2009-07-23,530025285.77,5.4696,0.0,5.4918,5.4493,0.0,0.0,,
2009-07-22,528724504.62,5.4561,0.0,5.4779,5.4345,0.0,0.0,,
2009-07-21,527000684.38,5.4383,0.0,5.4606,5.4175,0.0,0.0,,
2009-07-20,515649285.73,5.3211,0.0,5.3414,5.3001,0.0,0.0,,
2009-07-17,517296480.36,5.3374,0.0,5.3568,5.3161,0.0,0.0,,
2009-07-16,513826964.23,5.3022,0.0,5.3238,5.2831,0.0,0.0,,
2009-07-15,495863351.29,5.1168,0.0,5.138,5.0962,0.0,0.0,,
2009-07-14,491977094.04,5.0764,0.0,5.0918,5.0526,0.0,0.0,,
2009-07-13,483861071.89,4.984,0.0,5.0021,4.963,0.0,0.0,,
2009-07-10,489310046.6,5.0401,0.0,5.0587,5.0202,0.0,0.0,,
2009-07-09,484149888.91,4.9867,0.0,5.0074,4.9692,0.0,0.0,,
2009-07-08,487318821.05,5.0193,0.0,5.0392,4.9994,0.0,0.0,,
2009-07-03,497694870.87,5.1262,0.0,5.1445,5.1042,0.0,0.0,,
2009-07-02,512669134.51,5.2808,0.0,5.3025,5.2607,0.0,0.0,,
2009-06-30,509923520.17,5.2525,0.0,5.2736,5.2317,0.0,0.0,,
2009-06-29,504695488.18,5.1986,0.0,5.2194,5.1778,0.0,0.0,,
2009-06-26,504406858.04,5.1957,0.0,5.2155,5.1736,0.0,0.0,,
2009-06-25,499263802.22,5.1424,0.0,5.1626,5.122000000000001,0.0,0.0,,
2009-06-24,496659410.45,5.1156,0.0,5.1355,5.0961,0.0,0.0,,
2009-06-23,491599391.12,5.0636,0.0,5.0842,5.0428,0.0,0.0,,
2009-06-22,508572584.69,5.2379,0.0,5.2592,5.2166,0.0,0.0,,
2009-06-19,503791137.72,5.1886,0.0,5.2095,5.1693,0.0,0.0,,
2009-06-18,502031748.19,5.1705,0.0,5.1913,5.1509,0.0,0.0,,
2009-06-17,502061181.24,5.1708,0.0,5.1939,5.1531,0.0,0.0,,
2009-06-16,505553374.6,5.2068,0.0,5.2245,5.1836,0.0,0.0,,
2009-06-15,524240277.24,5.3887,0.0,5.4088,5.3659,0.0,0.0,,
2009-06-12,526460355.59,5.412000000000001,0.0,5.4318,5.3914,0.0,0.0,,
2009-06-11,518865827.78,5.3339,0.0,5.3569,5.3161,0.0,0.0,,
2009-06-10,507535143.04,5.3172,0.0,5.3375,5.2972,0.0,0.0,,
2009-06-09,503326339.64,5.2729,0.0,5.2921,5.2521,0.0,0.0,,
2009-06-08,505689164.27,5.2977,0.0,5.3145,5.2739,0.0,0.0,,
2009-06-05,510216516.14,5.3451,0.0,5.3638,5.323,0.0,0.0,,
2009-06-04,506351282.61,5.3047,0.0,5.3262,5.2852,0.0,0.0,,
2009-06-03,520297331.96,5.4508,0.0,5.4695,5.4301,0.0,0.0,,
2009-06-02,520636433.24,5.4541,0.0,5.4763,5.4374,0.0,0.0,,
2009-06-01,509584920.79,5.3385,0.0,5.3581,5.3199,0.0,0.0,,
2009-05-29,501475325.55,5.2535,0.0,5.271,5.2346,0.0,0.0,,
2009-05-28,496488972.44,5.2013,0.0,5.2212,5.1856,0.0,0.0,,
2009-05-27,503064732.68,5.2702,0.0,5.2873,5.25,0.0,0.0,,
2009-05-26,496528448.27,5.2019,0.0,5.2182,5.1816,0.0,0.0,,
2009-05-25,496526699.68,5.2019,0.0,5.2198,5.1832,0.0,0.0,,
2009-05-22,494815821.49,5.1824,0.0,5.1998,5.1642,0.0,0.0,,
2009-05-21,498720831.45,5.2233,0.0,5.2429,5.2055,0.0,0.0,,
2009-05-20,494022504.09,5.1752,0.0,5.1976,5.1619,0.0,0.0,,
2009-05-19,491826308.47,5.1519,0.0,5.1733,5.1336,0.0,0.0,,
2009-05-18,477014003.21,5.0021,0.0,5.022,4.9842,0.0,0.0,,
2009-05-15,479400427.04,5.0271,0.0,5.0443,5.0055,0.0,0.0,,
2009-05-14,476032122.28,4.9919,0.0,5.0113,4.9731,0.0,0.0,,
2009-05-13,490324539.21,5.1418,0.0,5.1617,5.1235,0.0,0.0,,
2009-05-12,489153335.57,5.1296,0.0,5.1673,5.1299,0.0,0.0,,
2009-05-11,498994626.17,5.2329,0.0,5.2597,5.221,0.0,0.0,,
2009-05-07,491798390.21,5.1465,0.0,5.1662,5.1278,0.0,0.0,,
2009-05-06,483821598.59,5.0628,0.0,5.0818,5.044,0.0,0.0,,
2009-05-04,470390788.74,4.9221,0.0,4.9435,4.9058,0.0,0.0,,
2009-04-30,463175950.69,4.8466,0.0,4.8644,4.8278,0.0,0.0,,
2009-04-29,454228706.52,4.7529,0.0,4.7718,4.7360000000000015,0.0,0.0,,
2009-04-28,458383924.14,4.7967,0.0,4.8133,4.7774,0.0,0.0,,
2009-04-27,464909761.2,4.865,0.0,4.8845,4.8477,0.0,0.0,,
2009-04-24,459298962.61,4.8063,0.0,4.8239,4.7881,0.0,0.0,,
2009-04-23,452207392.69,4.7322,0.0,4.7493,4.7148,0.0,0.0,,
2009-04-22,453086808.29,4.7414,0.0,4.7592,4.7239,0.0,0.0,,
2009-04-21,447027531.39,4.678,0.0,4.694,4.6595,0.0,0.0,,
2009-04-20,460517859.8,4.8192,0.0,4.8341,4.7983,0.0,0.0,,
2009-04-17,457933761.6,4.7927,0.0,4.8093,4.7734,0.0,0.0,,
2009-04-16,454054685.43,4.7521,0.0,4.7722,4.7375,0.0,0.0,,
2009-04-10,451361719.13,4.7239,0.0,4.7414,4.7064,0.0,0.0,,
2009-04-09,441838894.57,4.6243,0.0,4.6431,4.609,0.0,0.0,,
2009-04-08,438863779.88,4.593,0.0,4.6104,4.5762,0.0,0.0,,
2009-04-07,446197385.03,4.6696,0.0,4.6843,4.6479,0.0,0.0,,
2009-04-03,448948855.08,4.6984,0.0,4.7196,4.6851,0.0,0.0,,
2009-04-02,432863587.26,4.53,0.0,4.5448,4.5113,0.0,0.0,,
2009-04-01,424996095.22,4.4477,0.0,4.4646,4.4318,0.0,0.0,,
2009-03-31,418467505.54,4.3793,0.0,4.3952,4.3624,0.0,0.0,,
2009-03-30,432590197.85,4.5271,0.0,4.5431,4.5095,0.0,0.0,,
2009-03-27,441341036.05,4.6186,0.0,4.6385,4.6044,0.0,0.0,,
2009-03-26,436187211.42,4.5645,0.0,4.5799,4.5471,0.0,0.0,,
2009-03-25,428960861.72,4.4889,0.0,4.5041,4.4711,0.0,0.0,,
2009-03-24,438202490.68,4.5856,0.0,4.6055,4.5725,0.0,0.0,,
2009-03-23,420114175.78,4.3963,0.0,4.4111,4.3788,0.0,0.0,,
2009-03-20,425619659.19,4.4537,0.0,4.4719,4.4388,0.0,0.0,,
2009-03-19,422971008.37,4.426,0.0,4.4413,4.4085,0.0,0.0,,
2009-03-18,417682873.06,4.3707,0.0,4.3884,4.3557,0.0,0.0,,
2009-03-17,410566551.23,4.2963,0.0,4.313,4.2823,0.0,0.0,,
2009-03-16,408175042.96,4.2623,0.0,4.2774,4.2455,0.0,0.0,,
2009-03-13,406487321.71,4.2447,0.0,4.2589,4.2278,0.0,0.0,,
2009-03-12,401333573.46,4.1905,0.0,4.2052,4.1747,0.0,0.0,,
2009-03-11,399761818.63,4.1741,0.0,4.1903,4.16,0.0,0.0,,
2009-03-10,382705438.82,3.996,0.0,4.0076,3.9781,0.0,0.0,,
2009-03-09,388966605.03,4.0593,0.0,4.0745,4.0455,0.0,0.0,,
2009-03-06,388294164.68,4.0523,0.0,4.0646,4.035,0.0,0.0,,
2009-03-05,408878372.26,4.1801,0.0,4.1966,4.1672,0.0,0.0,,
2009-03-04,404723792.21,4.0695,0.0,4.0848,4.0569,0.0,0.0,,
2009-03-03,409899952.3,4.0905,0.0,4.1046,4.0759,0.0,0.0,,
2009-03-02,423362187.67,4.2249,0.0,4.2409,4.21,0.0,0.0,,
2009-02-27,426042164.8,4.2515,0.0,4.2665,4.2371,0.0,0.0,,
2009-02-26,421983403.07,4.211,0.0,4.2243,4.1951,0.0,0.0,,
