nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-13,152854679.77,10.0173,0.0,10.071,10.0173,10.071,10.0173,,
2017-06-12,152630683.57,10.0026,0.0,10.0562,10.0026,10.0562,10.0026,,
2017-06-09,152752659.58,10.0106,0.0,10.0643,10.0106,10.0643,10.0106,,
2017-06-08,147851794.93,10.0153,0.0,10.069,10.0153,10.069,10.0153,,
2017-06-07,147742980.06,10.008,0.0,10.0616,10.008,10.0616,10.008,,
2017-06-06,148235589.76,10.0073,0.0,10.0609,10.0073,10.0609,10.0073,,
2017-06-05,148181152.01,10.0036,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,148163604.93,10.0024,0.0,10.056,10.0024,10.056,10.0024,,
2017-06-01,147958932.01,9.9887,0.0,10.0422,9.9887,10.0422,9.9887,,
2017-05-31,147782021.64,9.9791,0.0,10.0326,9.9791,10.0326,9.9791,,
2017-05-30,147975239.66,9.9922,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,148004106.73,9.9941,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,147970450.14,9.9918,0.0,10.0454,9.9918,10.0454,9.9918,,
2017-05-25,147956965.51,9.9909,0.0,10.0445,9.9909,10.0445,9.9909,,
2017-05-24,147827852.82,9.9822,0.0,10.0357,9.9822,10.0357,9.9822,,
2017-05-23,147763227.84,9.978,0.0,10.0315,9.978,10.0315,9.978,,
2017-05-22,147584993.12,9.9659,0.0,10.0193,9.9659,10.0193,9.9659,,
2017-05-19,147479604.02,9.9588,0.0,10.0122,9.9588,10.0122,9.9588,,
2017-05-18,147249425.81,9.9433,0.0,9.9966,9.9433,9.9966,9.9433,,
2017-05-17,147253368.41,9.9429,0.0,9.9962,9.9429,9.9962,9.9429,,
2017-05-16,147266003.16,9.9431,0.0,9.9964,9.9431,9.9964,9.9431,,
2017-05-15,146925836.28,9.9201,0.0,9.9733,9.9201,9.9733,9.9201,,
2017-05-12,146973771.64,9.9232,0.0,9.9764,9.9232,9.9764,9.9232,,
2017-05-11,147156700.51,9.9359,0.0,9.9892,9.9359,9.9892,9.9359,,
2017-05-09,147400322.93,9.9544,0.0,10.0078,9.9544,10.0078,9.9544,,
2017-05-08,147610735.55,9.9689,0.0,10.0223,9.9689,10.0223,9.9689,,
2017-05-05,147635189.6,9.9705,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,147577122.33,9.9666,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,147429623.87,9.9567,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,167201834.1,9.965,0.0,10.0184,9.965,10.0184,9.965,,
2017-04-28,167131016.32,9.9608,0.0,10.0142,9.9608,10.0142,9.9608,,
2017-04-27,167145785.82,9.9616,0.0,10.015,9.9616,10.015,9.9616,,
2017-04-25,167969477.39,9.9638,0.0,10.0172,9.9638,10.0172,9.9638,,
2017-04-24,168030041.66,9.9674,0.0,10.0208,9.9674,10.0208,9.9674,,
2017-04-21,168078609.03,9.9703,0.0,10.0237,9.9703,10.0237,9.9703,,
2017-04-20,168005546.14,9.966,0.0,10.0194,9.966,10.0194,9.966,,
2017-04-19,167909475.23,9.9603,0.0,10.0137,9.9603,10.0137,9.9603,,
2017-04-18,168161033.26,9.9749,0.0,10.0284,9.9749,10.0284,9.9749,,
2017-04-17,168204281.27,9.9774,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,168424037.96,9.9901,0.0,10.0436,9.9901,10.0436,9.9901,,
2017-04-11,168582381.4,9.9726,0.0,10.0261,9.9726,10.0261,9.9726,,
2017-04-07,168673261.82,9.9789,0.0,10.0324,9.9789,10.0324,9.9789,,
2017-04-05,168568097.85,9.9744,0.0,10.0279,9.9744,10.0279,9.9744,,
2017-04-04,168562319.57,9.9741,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,168501554.98,9.9704,0.0,10.0238,9.9704,10.0238,9.9704,,
2017-03-31,168355872.37,9.9619,0.0,10.0153,9.9619,10.0153,9.9619,,
2017-03-30,168503311.51,9.9709,0.0,10.0243,9.9709,10.0243,9.9709,,
2017-03-29,168418119.01,9.9662,0.0,10.0196,9.9662,10.0196,9.9662,,
2017-03-28,168331957.65,9.963,0.0,10.0164,9.963,10.0164,9.963,,
2017-03-27,168152624.16,9.9525,0.0,10.0058,9.9525,10.0058,9.9525,,
2017-03-24,170611563.59,9.9492,0.0,10.0025,9.9492,10.0025,9.9492,,
2017-03-23,170560036.32,9.9462,0.0,9.9995,9.9462,9.9995,9.9462,,
2017-03-22,170471093.13,9.941,0.0,9.9943,9.941,9.9943,9.941,,
2017-03-21,170460854.1,9.9399,0.0,9.9932,9.9399,9.9932,9.9399,,
2017-03-20,170429682.03,9.938,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,170246201.18,9.9331,0.0,9.9863,9.9331,9.9863,9.9331,,
2017-03-16,170175122.17,9.929,0.0,9.9822,9.929,9.9822,9.929,,
2017-03-15,169560353.99,9.8931,0.0,9.9461,9.8931,9.9461,9.8931,,
2017-03-14,169423777.46,9.8852,0.0,9.9382,9.8852,9.9382,9.8852,,
2017-03-13,169191115.31,9.8716,0.0,9.9245,9.8716,9.9245,9.8716,,
2017-03-10,169418908.7,9.8849,0.0,9.9379,9.8849,9.9379,9.8849,,
2017-03-09,169495664.33,9.8894,0.0,9.9424,9.8894,9.9424,9.8894,,
2017-03-08,169680051.55,9.9005,0.0,9.9536,9.9005,9.9536,9.9005,,
2017-03-07,169748183.35,9.9045,0.0,9.9576,9.9045,9.9576,9.9045,,
2017-03-06,169900292.66,9.9134,0.0,9.9665,9.9134,9.9665,9.9134,,
2017-03-03,170130851.52,9.9274,0.0,9.9806,9.9274,9.9806,9.9274,,
2017-03-02,170264995.85,9.9341,0.0,9.9873,9.9341,9.9873,9.9341,,
2017-03-01,170403647.35,9.9418,0.0,9.9951,9.9418,9.9951,9.9418,,
2017-02-28,170159241.06,9.9287,0.0,9.9819,9.9287,9.9819,9.9287,,
2017-02-27,170115532.59,9.9262,0.0,9.9794,9.9262,9.9794,9.9262,,
2017-02-24,170237129.78,9.9263,0.0,9.9795,9.9263,9.9795,9.9263,,
2017-02-23,170284434.6,9.9215,0.0,9.9747,9.9215,9.9747,9.9215,,
2017-02-22,170401162.58,9.9283,0.0,9.9815,9.9283,9.9815,9.9283,,
2017-02-21,170140529.94,9.9133,0.0,9.9664,9.9133,9.9664,9.9133,,
2017-02-20,170574227.91,9.9386,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,170501730.51,9.9344,0.0,9.9876,9.9344,9.9876,9.9344,,
2017-02-16,170380025.73,9.9273,0.0,9.9805,9.9273,9.9805,9.9273,,
2017-02-15,170281044.42,9.9215,0.0,9.9747,9.9215,9.9747,9.9215,,
2017-02-14,170146272.47,9.9148,0.0,9.9679,9.9148,9.9679,9.9148,,
2017-02-10,170386727.19,9.9288,0.0,9.982,9.9288,9.982,9.9288,,
2017-02-09,170389475.55,9.9292,0.0,9.9824,9.9292,9.9824,9.9292,,
2017-02-08,170296956.91,9.9235,0.0,9.9767,9.9235,9.9767,9.9235,,
2017-02-07,170172583.5,9.9163,0.0,9.9695,9.9163,9.9695,9.9163,,
2017-02-06,169302553.92,9.9235,0.0,9.9767,9.9235,9.9767,9.9235,,
2017-02-03,169236914.52,9.9185,0.0,9.9717,9.9185,9.9717,9.9185,,
2017-02-02,169808026.25,9.8968,0.0,9.9498,9.8968,9.9498,9.8968,,
2017-02-01,170375795.27,9.9075,0.0,9.9606,9.9075,9.9606,9.9075,,
2017-01-31,170533252.4,9.9167,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,170745130.06,9.929,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,170681684.29,9.9253,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,170715147.2,9.9273,0.0,9.9805,9.9273,9.9805,9.9273,,
2017-01-25,170667179.61,9.9231,0.0,9.9763,9.9231,9.9763,9.9231,,
2017-01-24,171181342.91,9.9197,0.0,9.9729,9.9197,9.9729,9.9197,,
2017-01-23,171189443.01,9.9202,0.0,9.9734,9.9202,9.9734,9.9202,,
2017-01-20,171833502.28,9.9071,0.0,9.9602,9.9071,9.9602,9.9071,,
2017-01-19,171545012.07,9.8904,0.0,9.9434,9.8904,9.9434,9.8904,,
2017-01-18,171674845.57,9.8979,0.0,9.951,9.8979,9.951,9.8979,,
2017-01-16,171896455.74,9.9126,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,171935126.91,9.9149,0.0,9.968,9.9149,9.968,9.9149,,
2017-01-12,171958529.62,9.9162,0.0,9.9694,9.9162,9.9694,9.9162,,
2017-01-11,171783181.61,9.9078,0.0,9.9609,9.9078,9.9609,9.9078,,
2017-01-10,171653071.63,9.9006,0.0,9.9537,9.9006,9.9537,9.9006,,
2017-01-09,171350194.41,9.8832,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,171700743.17,9.9006,0.0,9.9537,9.9006,9.9537,9.9006,,
2017-01-05,171637369.73,9.8969,0.0,9.9499,9.8969,9.9499,9.8969,,
2017-01-04,171415541.5,9.8842,0.0,9.9372,9.8842,9.9372,9.8842,,
2016-12-30,170850964.39,9.8517,0.0,9.9045,9.8517,9.9045,9.8517,,
2016-12-29,171049340.88,9.8363,0.0,9.889,9.8363,9.889,9.8363,,
2016-12-28,170588553.24,9.81,0.0,9.8626,9.81,9.8626,9.81,,
2016-12-27,170359494.13,9.7968,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,170303356.37,9.7936,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,170195760.92,9.7874,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,169995577.12,9.7759,0.0,9.8283,9.7759,9.8283,9.7759,,
2016-12-21,170414752.81,9.8015,0.0,9.854,9.8015,9.854,9.8015,,
2016-12-20,170511897.01,9.8071,0.0,9.8597,9.8071,9.8597,9.8071,,
2016-12-19,170694509.93,9.8176,0.0,9.8702,9.8176,9.8702,9.8176,,
2016-12-16,170726111.7,9.8189,0.0,9.8715,9.8189,9.8715,9.8189,,
2016-12-15,170834618.18,9.8251,0.0,9.8778,9.8251,9.8778,9.8251,,
2016-12-14,172279003.72,9.8543,0.0,9.9071,9.8543,9.9071,9.8543,,
2016-12-13,172508328.74,9.8673,0.0,9.9202,9.8673,9.9202,9.8673,,
2016-12-09,172517461.98,9.8681,0.0,9.921,9.8681,9.921,9.8681,,
2016-12-08,172603461.09,9.8714,0.0,9.9243,9.8714,9.9243,9.8714,,
2016-12-07,172229275.03,9.85,0.0,9.9028,9.85,9.9028,9.85,,
2016-12-06,171922619.89,9.8324,0.0,9.8851,9.8324,9.8851,9.8324,,
2016-12-02,171743318.18,9.8224,0.0,9.8751,9.8224,9.8751,9.8224,,
2016-12-01,171967518.6,9.8352,0.0,9.8879,9.8352,9.8879,9.8352,,
2016-11-30,172062471.68,9.8414,0.0,9.8942,9.8414,9.8942,9.8414,,
2016-11-29,171823214.69,9.8278,0.0,9.8805,9.8278,9.8805,9.8278,,
2016-11-28,171995985.53,9.8377,0.0,9.8904,9.8377,9.8904,9.8377,,
2016-11-25,172135419.82,9.8457,0.0,9.8985,9.8457,9.8985,9.8457,,
2016-11-24,171891619.2,9.8318,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,172145539.17,9.8463,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,171937117.07,9.835,0.0,9.8877,9.835,9.8877,9.835,,
2016-11-21,171669293.08,9.8196,0.0,9.8722,9.8196,9.8722,9.8196,,
2016-11-18,171608788.81,9.8162,0.0,9.8688,9.8162,9.8688,9.8162,,
2016-11-17,171929153.45,9.8345,0.0,9.8872,9.8345,9.8872,9.8345,,
2016-11-16,171799782.32,9.8271,0.0,9.8798,9.8271,9.8798,9.8271,,
2016-11-15,171877047.33,9.8316,0.0,9.8843,9.8316,9.8843,9.8316,,
2016-11-14,171135643.11,9.8179,0.0,9.8705,9.8179,9.8705,9.8179,,
2016-11-11,171896856.71,9.8616,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,172635130.25,9.9039,0.0,9.957,9.9039,9.957,9.9039,,
2016-11-09,172594355.03,9.9019,0.0,9.955,9.9019,9.955,9.9019,,
2016-11-08,172693560.53,9.9075,0.0,9.9606,9.9075,9.9606,9.9075,,
2016-11-07,172472542.52,9.8949,0.0,9.9479,9.8949,9.9479,9.8949,,
2016-11-04,171962818.61,9.8736,0.0,9.9265,9.8736,9.9265,9.8736,,
2016-11-03,172142328.18,9.8839,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,172114636.08,9.8819,0.0,9.9349,9.8819,9.9349,9.8819,,
2016-11-01,172230983.12,9.8887,0.0,9.9417,9.8887,9.9417,9.8887,,
2016-10-31,172005165.07,9.8744,0.0,9.9273,9.8744,9.9273,9.8744,,
2016-10-28,171854325.39,9.8658,0.0,9.9187,9.8658,9.9187,9.8658,,
2016-10-27,173025998.98,9.8829,0.0,9.9359,9.8829,9.9359,9.8829,,
2016-10-26,171867884.14,9.8736,0.0,9.9265,9.8736,9.9265,9.8736,,
2016-10-25,172008510.25,9.8903,0.0,9.9433,9.8903,9.9433,9.8903,,
2016-10-21,172037997.48,9.8922,0.0,9.9452,9.8922,9.9452,9.8922,,
2016-10-20,171842790.62,9.881,0.0,9.934,9.881,9.934,9.881,,
2016-10-18,171515772.14,9.8622,0.0,9.9151,9.8622,9.9151,9.8622,,
2016-10-17,171351323.87,9.8528,0.0,9.9056,9.8528,9.9056,9.8528,,
2016-10-14,171288132.45,9.8492,0.0,9.902,9.8492,9.902,9.8492,,
2016-10-13,169622889.25,9.7532,0.0,9.8055,9.7532,9.8055,9.7532,,
2016-10-12,169813727.51,9.7644,0.0,9.8167,9.7644,9.8167,9.7644,,
2016-10-11,171094912.05,9.8271,0.0,9.8798,9.8271,9.8798,9.8271,,
2016-10-10,171493915.31,9.85,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,172273834.09,9.8948,0.0,9.9478,9.8948,9.9478,9.8948,,
2016-10-06,172486647.46,9.9103,0.0,9.9634,9.9103,9.9634,9.9103,,
2016-10-05,173135162.89,9.9106,0.0,9.9637,9.9106,9.9637,9.9106,,
2016-10-04,173319962.54,9.9211,0.0,9.9743,9.9211,9.9743,9.9211,,
2016-10-03,172997005.02,9.9027,0.0,9.9558,9.9027,9.9558,9.9027,,
2016-09-30,172766407.98,9.8953,0.0,9.9483,9.8953,9.9483,9.8953,,
2016-09-29,173220827.14,9.8928,0.0,9.9458,9.8928,9.9458,9.8928,,
2016-09-28,173080938.17,9.885,0.0,9.938,9.885,9.938,9.885,,
2016-09-27,172522000.01,9.8911,0.0,9.9441,9.8911,9.9441,9.8911,,
2016-09-26,172400035.72,9.8847,0.0,9.9377,9.8847,9.9377,9.8847,,
2016-09-23,171438059.38,9.8923,0.0,9.9453,9.8923,9.9453,9.8923,,
2016-09-22,171767333.13,9.9113,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,171212851.02,9.8742,0.0,9.9271,9.8742,9.9271,9.8742,,
2016-09-20,172832815.33,9.8559,0.0,9.9087,9.8559,9.9087,9.8559,,
2016-09-19,173122254.65,9.8724,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,172920330.97,9.8609,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,172439399.91,9.8335,0.0,9.8862,9.8335,9.8862,9.8335,,
2016-09-14,172394590.83,9.8296,0.0,9.8823,9.8296,9.8823,9.8296,,
2016-09-13,171455231.39,9.8029,0.0,9.8554,9.8029,9.8554,9.8029,,
2016-09-12,170755335.38,9.7629,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,181379388.76,10.3705,0.0,10.4261,10.3705,10.4261,10.3705,,
2016-09-08,185671743.2,10.3822,0.0,10.4378,10.3822,10.4378,10.3822,,
2016-09-07,186718056.51,10.4316,0.0,10.4875,10.4316,10.4875,10.4316,,
2016-09-06,187165318.73,10.4304,0.0,10.4863,10.4304,10.4863,10.4304,,
2016-09-05,186612605.24,10.3996,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,187529428.08,10.435,0.0,10.4909,10.435,10.4909,10.435,,
2016-09-01,187284121.74,10.4213,0.0,10.4772,10.4213,10.4772,10.4213,,
2016-08-31,187820844.22,10.4352,0.0,10.4911,10.4352,10.4911,10.4352,,
2016-08-30,187621790.75,10.4248,0.0,10.4807,10.4248,10.4807,10.4248,,
2016-08-29,187782191.99,10.4337,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,188321444.5,10.4631,0.0,10.5192,10.4631,10.5192,10.4631,,
2016-08-25,191413634.6,10.4604,0.0,10.5165,10.4604,10.5165,10.4604,,
2016-08-24,191381718.29,10.4587,0.0,10.5148,10.4587,10.5148,10.4587,,
2016-08-23,192599063.59,10.4495,0.0,10.5055,10.4495,10.5055,10.4495,,
2016-08-22,196496777.16,10.45,0.0,10.505999999999998,10.45,10.505999999999998,10.45,,
2016-08-19,196647643.0,10.4499,0.0,10.5059,10.4499,10.5059,10.4499,,
2016-08-18,197732418.38,10.4655,0.0,10.5216,10.4655,10.5216,10.4655,,
2016-08-17,197787866.89,10.4423,0.0,10.4983,10.4423,10.4983,10.4423,,
2016-08-16,198014845.09,10.4643,0.0,10.5204,10.4643,10.5204,10.4643,,
2016-08-15,198483224.55,10.4742,0.0,10.5303,10.4742,10.5303,10.4742,,
2016-08-11,198601611.45,10.4804,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,198171985.61,10.4577,0.0,10.5137,10.4577,10.5137,10.4577,,
2016-08-09,198565485.23,10.4785,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,198597690.34,10.4669,0.0,10.523,10.4669,10.523,10.4669,,
2016-08-04,200097010.42,10.4165,0.0,10.4723,10.4165,10.4723,10.4165,,
2016-08-03,198238936.95,10.4125,0.0,10.4683,10.4125,10.4683,10.4125,,
2016-08-02,198360633.29,10.3901,0.0,10.4458,10.3901,10.4458,10.3901,,
2016-08-01,199010370.57,10.4119,0.0,10.4677,10.4119,10.4677,10.4119,,
2016-07-29,208329203.36,10.4033,0.0,10.4591,10.4033,10.4591,10.4033,,
2016-07-28,208998239.08,10.3921,0.0,10.4478,10.3921,10.4478,10.3921,,
2016-07-27,210776107.06,10.3754,0.0,10.431,10.3754,10.431,10.3754,,
2016-07-26,210557945.13,10.3446,0.0,10.4,10.3446,10.4,10.3446,,
2016-07-25,215044036.22,10.3449,0.0,10.4003,10.3449,10.4003,10.3449,,
2016-07-22,215631938.64,10.3455,0.0,10.4009,10.3455,10.4009,10.3455,,
2016-07-21,215868355.34,10.3331,0.0,10.3885,10.3331,10.3885,10.3331,,
2016-07-20,218216693.51,10.3469,0.0,10.4024,10.3469,10.4024,10.3469,,
2016-07-15,219962827.15,10.3246,0.0,10.3799,10.3246,10.3799,10.3246,,
2016-07-14,228693049.84,10.3245,0.0,10.3798,10.3245,10.3798,10.3245,,
2016-07-13,229229473.78,10.3126,0.0,10.3679,10.3126,10.3679,10.3126,,
2016-07-12,231007484.77,10.2967,0.0,10.3519,10.2967,10.3519,10.2967,,
2016-07-11,231108126.79,10.3012,0.0,10.3564,10.3012,10.3564,10.3012,,
2016-07-08,306119094.75,10.2868,0.0,10.3419,10.2868,10.3419,10.2868,,
2016-07-07,306876051.38,10.2698,0.0,10.3248,10.2698,10.3248,10.2698,,
2016-07-06,306468472.89,10.2562,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,308061282.69,10.2464,0.0,10.3013,10.2464,10.3013,10.2464,,
2016-07-04,308231663.3,10.252,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,307505072.8,10.2279,0.0,10.2827,10.2279,10.2827,10.2279,,
2016-06-29,308325557.69,10.2218,0.0,10.2766,10.2218,10.2766,10.2218,,
2016-06-28,309154145.12,10.1995,0.0,10.2542,10.1995,10.2542,10.1995,,
2016-06-27,309085357.04,10.1624,0.0,10.2169,10.1624,10.2169,10.1624,,
2016-06-24,308841479.4,10.1477,0.0,10.2021,10.1477,10.2021,10.1477,,
2016-06-23,309927532.55,10.1834,0.0,10.238,10.1834,10.238,10.1834,,
2016-06-22,314511332.76,10.1691,0.0,10.2236,10.1691,10.2236,10.1691,,
2016-06-21,314881958.44,10.1843,0.0,10.2389,10.1843,10.2389,10.1843,,
2016-06-20,324540057.29,10.1731,0.0,10.2276,10.1731,10.2276,10.1731,,
2016-06-17,324442069.91,10.1548,0.0,10.2092,10.1548,10.2092,10.1548,,
2016-06-16,351125730.93,10.1438,0.0,10.1982,10.1438,10.1982,10.1438,,
2016-06-15,353075045.64,10.1712,0.0,10.2257,10.1712,10.2257,10.1712,,
2016-06-14,352463766.88,10.1536,0.0,10.208,10.1536,10.208,10.1536,,
2016-06-13,353089689.53,10.1572,0.0,10.2116,10.1572,10.2116,10.1572,,
2016-06-10,359123638.8,10.1583,0.0,10.2127,10.1583,10.2127,10.1583,,
2016-06-09,359745117.32,10.1759,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,367956854.83,10.18,0.0,10.2346,10.18,10.2346,10.18,,
2016-06-07,368193389.75,10.1725,0.0,10.227,10.1725,10.227,10.1725,,
2016-06-06,368003086.48,10.1729,0.0,10.2274,10.1729,10.2274,10.1729,,
2016-06-03,367587053.75,10.1344,0.0,10.1887,10.1344,10.1887,10.1344,,
2016-06-02,366729199.05,10.1158,0.0,10.17,10.1158,10.17,10.1158,,
2016-06-01,366163056.47,10.0992,0.0,10.1533,10.0992,10.1533,10.0992,,
2016-05-31,366598765.96,10.1074,0.0,10.1616,10.1074,10.1616,10.1074,,
2016-05-30,367102530.22,10.1213,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,366742804.68,10.1113,0.0,10.1655,10.1113,10.1655,10.1113,,
2016-05-26,366242449.33,10.0978,0.0,10.1519,10.0978,10.1519,10.0978,,
2016-05-25,365907879.78,10.0881,0.0,10.1422,10.0881,10.1422,10.0881,,
2016-05-24,366168962.98,10.0709,0.0,10.1249,10.0709,10.1249,10.0709,,
2016-05-23,366322896.97,10.0616,0.0,10.1155,10.0616,10.1155,10.0616,,
2016-05-19,367057396.18,10.0634,0.0,10.1173,10.0634,10.1173,10.0634,,
2016-05-18,368798867.93,10.111,0.0,10.1652,10.111,10.1652,10.111,,
2016-05-17,372057894.24,10.132,0.0,10.1863,10.132,10.1863,10.132,,
2016-05-16,372315423.18,10.1291,0.0,10.1834,10.1291,10.1834,10.1291,,
2016-05-13,372156825.13,10.1249,0.0,10.1792,10.1249,10.1792,10.1249,,
2016-05-12,377745715.37,10.1408,0.0,10.1952,10.1408,10.1952,10.1408,,
2016-05-11,382202127.85,10.1241,0.0,10.1784,10.1241,10.1784,10.1241,,
2016-05-10,382269898.37,10.1251,0.0,10.1794,10.1251,10.1794,10.1251,,
2016-05-09,385145935.78,10.1318,0.0,10.1861,10.1318,10.1861,10.1318,,
2016-05-04,384929138.33,10.1261,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,385287349.23,10.1355,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,385095546.6,10.1305,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,385140703.86,10.1317,0.0,10.186,10.1317,10.186,10.1317,,
2016-04-27,387354038.58,10.1374,0.0,10.1917,10.1374,10.1917,10.1374,,
2016-04-26,392745660.96,10.1443,0.0,10.1987,10.1443,10.1987,10.1443,,
2016-04-25,393077122.96,10.1309,0.0,10.1852,10.1309,10.1852,10.1309,,
2016-04-22,393626400.56,10.1453,0.0,10.1997,10.1453,10.1997,10.1453,,
2016-04-21,394726548.4,10.1724,0.0,10.2269,10.1724,10.2269,10.1724,,
2016-04-20,394611333.1,10.1694,0.0,10.2239,10.1694,10.2239,10.1694,,
2016-04-19,394549881.79,10.1673,0.0,10.2218,10.1673,10.2218,10.1673,,
2016-04-18,393479306.33,10.1395,0.0,10.1938,10.1395,10.1938,10.1395,,
2016-04-12,391952144.67,10.1001,0.0,10.1542,10.1001,10.1542,10.1001,,
2016-04-11,391229711.23,10.0691,0.0,10.1231,10.0691,10.1231,10.0691,,
2016-04-08,390584195.21,10.0525,0.0,10.1064,10.0525,10.1064,10.0525,,
2016-04-07,413350706.74,10.033,0.0,10.0868,10.033,10.0868,10.033,,
2016-04-05,413696209.95,10.0414,0.0,10.0952,10.0414,10.0952,10.0414,,
2016-04-04,415077051.45,10.0749,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,414960796.28,10.0455,0.0,10.0993,10.0455,10.0993,10.0455,,
2016-03-31,415320288.97,10.0537,0.0,10.1076,10.0537,10.1076,10.0537,,
2016-03-30,417353537.06,10.0553,0.0,10.1092,10.0553,10.1092,10.0553,,
2016-03-29,416081565.22,10.0246,0.0,10.0783,10.0246,10.0783,10.0246,,
2016-03-28,415696075.16,10.0153,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,415977544.74,10.0221,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,417143354.62,10.0385,0.0,10.0923,10.0385,10.0923,10.0385,,
2016-03-23,437567566.24,10.0553,0.0,10.1092,10.0553,10.1092,10.0553,,
2016-03-22,437509807.02,10.0471,0.0,10.101,10.0471,10.101,10.0471,,
2016-03-21,437700494.19,10.0515,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,437390267.69,10.0405,0.0,10.0943,10.0405,10.0943,10.0405,,
2016-03-17,437190502.55,10.0359,0.0,10.0897,10.0359,10.0897,10.0359,,
2016-03-16,436232030.64,10.0139,0.0,10.0676,10.0139,10.0676,10.0139,,
2016-03-15,436793760.65,10.0268,0.0,10.0805,10.0268,10.0805,10.0268,,
2016-03-14,447549600.0,10.0475,0.0,10.1014,10.0475,10.1014,10.0475,,
2016-03-11,447141791.71,10.0417,0.0,10.0955,10.0417,10.0955,10.0417,,
2016-03-10,446972861.0,10.0155,0.0,10.0692,10.0155,10.0692,10.0155,,
2016-03-09,447440947.3,10.026,0.0,10.0797,10.026,10.0797,10.026,,
2016-03-08,446515439.26,10.0057,0.0,10.0593,10.0057,10.0593,10.0057,,
2016-03-07,449438545.47,10.0261,0.0,10.0798,10.0261,10.0798,10.0261,,
2016-03-04,448462540.52,10.0044,0.0,10.058,10.0044,10.058,10.0044,,
2016-03-03,447818764.04,9.9901,0.0,10.0436,9.9901,10.0436,9.9901,,
2016-03-02,446699906.12,9.9652,0.0,10.0186,9.9652,10.0186,9.9652,,
2016-03-01,445479186.0,9.9379,0.0,9.9912,9.9379,9.9912,9.9379,,
2016-02-29,444065013.68,9.9056,0.0,9.9587,9.9056,9.9587,9.9056,,
2016-02-26,444415593.44,9.9134,0.0,9.9665,9.9134,9.9665,9.9134,,
2016-02-25,442660834.69,9.8977,0.0,9.9508,9.8977,9.9508,9.8977,,
2016-02-24,441886588.74,9.8804,0.0,9.9334,9.8804,9.9334,9.8804,,
2016-02-23,441819110.35,9.8789,0.0,9.9319,9.8789,9.9319,9.8789,,
2016-02-19,441943354.66,9.8708,0.0,9.9237,9.8708,9.9237,9.8708,,
2016-02-18,440657170.74,9.8419,0.0,9.8947,9.8419,9.8947,9.8419,,
2016-02-17,440210325.01,9.8322,0.0,9.8849,9.8322,9.8849,9.8322,,
2016-02-16,439923091.5,9.8258,0.0,9.8785,9.8258,9.8785,9.8258,,
2016-02-15,440066668.49,9.829,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,440008789.29,9.8013,0.0,9.8538,9.8013,9.8538,9.8013,,
2016-02-11,440181035.54,9.8051,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,441368851.47,9.8316,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,441247728.58,9.8289,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,441585706.98,9.8364,0.0,0.0,0.0,0.0,0.0,,
