nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-05,721910295.43,11.253,0.0,11.2531,11.253,11.2531,11.253,,
2017-09-04,737452325.63,11.2526,0.0,11.2527,11.2526,11.2527,11.2526,,
2017-09-01,736816231.15,11.2514,0.0,11.2515,11.2514,11.2515,11.2514,,
2017-08-31,728683274.51,11.251,0.0,11.2511,11.251,11.2511,11.251,,
2017-08-30,730802122.18,11.2504,0.0,11.2505,11.2504,11.2505,11.2504,,
2017-08-29,697371573.0,11.25,0.0,11.2501,11.25,11.2501,11.25,,
2017-08-28,695848218.08,11.2497,0.0,11.2498,11.2497,11.2498,11.2497,,
2017-08-25,673522391.46,11.2486,0.0,11.2487,11.2486,11.2487,11.2486,,
2017-08-24,669317018.46,11.2482,0.0,11.2483,11.2482,11.2483,11.2482,,
2017-08-23,669577766.28,11.2478,0.0,11.2479,11.2478,11.2479,11.2478,,
2017-08-22,664980694.83,11.2475,0.0,11.2476,11.2475,11.2476,11.2475,,
2017-08-21,664523547.18,11.2472,0.0,11.2473,11.2472,11.2473,11.2472,,
2017-08-18,661264096.75,11.2458,0.0,11.2459,11.2458,11.2459,11.2458,,
2017-08-17,662369195.35,11.2455,0.0,11.2456,11.2455,11.2456,11.2455,,
2017-08-16,692453469.48,11.2452,0.0,11.2453,11.2452,11.2453,11.2452,,
2017-08-15,692355434.93,11.245,0.0,11.2451,11.245,11.2451,11.245,,
2017-08-11,692745342.18,11.2441,0.0,11.2442,11.2441,11.2442,11.2441,,
2017-08-10,650386435.21,11.2438,0.0,11.2439,11.2438,11.2439,11.2438,,
2017-08-09,649736268.46,11.2435,0.0,11.2436,11.2435,11.2436,11.2435,,
2017-08-08,649977984.4,11.243,0.0,11.2431,11.243,11.2431,11.243,,
2017-08-07,649514439.83,11.2426,0.0,11.2427,11.2426,11.2427,11.2426,,
2017-08-04,596442354.52,11.2413,0.0,11.2414,11.2413,11.2414,11.2413,,
2017-08-03,598270160.14,11.2409,0.0,11.241,11.2409,11.241,11.2409,,
2017-08-02,598730725.48,11.2403,0.0,11.2404,11.2403,11.2404,11.2403,,
2017-08-01,597106631.69,11.2397,0.0,11.2398,11.2397,11.2398,11.2397,,
2017-07-31,595244579.73,11.2393,0.0,11.2394,11.2393,11.2394,11.2393,,
2017-07-27,572085091.17,11.2376,0.0,11.2377,11.2376,11.2377,11.2376,,
2017-07-26,572915254.1,11.2372,0.0,11.2373,11.2372,11.2373,11.2372,,
2017-07-25,572296461.98,11.2368,0.0,11.2369,11.2368,11.2369,11.2368,,
2017-07-24,570839208.21,11.2362,0.0,11.2363,11.2362,11.2363,11.2362,,
2017-07-21,570913972.39,11.2349,0.0,11.235,11.2349,11.235,11.2349,,
2017-07-20,572815491.65,11.2344,0.0,11.2345,11.2344,11.2345,11.2344,,
2017-07-19,581862298.07,11.234000000000002,0.0,11.2341,11.234000000000002,11.2341,11.234000000000002,,
2017-07-18,582539053.23,11.2334,0.0,11.2335,11.2334,11.2335,11.2334,,
2017-07-17,632321564.79,11.2328,0.0,11.2329,11.2328,11.2329,11.2328,,
2017-07-14,632359022.52,11.2312,0.0,11.2313,11.2312,11.2313,11.2312,,
2017-07-13,630343728.82,11.2307,0.0,11.2308,11.2307,11.2308,11.2307,,
2017-07-12,633167432.09,11.2302,0.0,11.2303,11.2302,11.2303,11.2302,,
2017-07-11,632883403.28,11.2297,0.0,11.2298,11.2297,11.2298,11.2297,,
2017-07-07,632487116.77,11.2279,0.0,11.228,11.2279,11.228,11.2279,,
2017-07-06,632196709.7,11.2275,0.0,11.2276,11.2275,11.2276,11.2275,,
2017-07-05,632438830.16,11.2272,0.0,11.2273,11.2272,11.2273,11.2272,,
2017-07-04,633060515.37,11.2267,0.0,11.2268,11.2267,11.2268,11.2267,,
2017-07-03,653171869.54,11.2262,0.0,11.2263,11.2262,11.2263,11.2262,,
2017-06-30,651199995.86,11.2249,0.0,11.225,11.2249,11.225,11.2249,,
2017-06-29,654266326.8,11.2246,0.0,11.2247,11.2246,11.2247,11.2246,,
2017-06-28,654050930.35,11.2241,0.0,11.2242,11.2241,11.2242,11.2241,,
2017-06-27,669885251.78,11.2237,0.0,11.2238,11.2237,11.2238,11.2237,,
2017-06-26,627765733.66,11.2233,0.0,11.2234,11.2233,11.2234,11.2233,,
2017-06-23,626040679.29,11.222000000000001,0.0,11.2221,11.222000000000001,11.2221,11.222000000000001,,
2017-06-22,626210584.94,11.2216,0.0,11.2217,11.2216,11.2217,11.2216,,
2017-06-21,624082814.65,11.2211,0.0,11.2212,11.2211,11.2212,11.2211,,
2017-06-20,624725120.79,11.2207,0.0,11.2208,11.2207,11.2208,11.2207,,
2017-06-19,637743693.21,11.2203,0.0,11.2204,11.2203,11.2204,11.2203,,
2017-06-16,637630997.91,11.219000000000001,0.0,11.2191,11.219000000000001,11.2191,11.219000000000001,,
2017-06-15,642605118.25,11.2184,0.0,11.2185,11.2184,11.2185,11.2184,,
2017-06-14,644157309.68,11.218,0.0,11.2181,11.218,11.2181,11.218,,
2017-06-13,640430442.38,11.2176,0.0,11.2177,11.2176,11.2177,11.2176,,
2017-06-12,640023391.2,11.2171,0.0,11.2172,11.2171,11.2172,11.2171,,
2017-06-09,638069016.89,11.2159,0.0,11.216,11.2159,11.216,11.2159,,
2017-06-08,636777310.58,11.2155,0.0,11.2156,11.2155,11.2156,11.2155,,
2017-06-07,634647096.67,11.2151,0.0,11.2152,11.2151,11.2152,11.2151,,
2017-06-06,634318869.0,11.2146,0.0,11.2147,11.2146,11.2147,11.2146,,
2017-06-05,618158197.69,11.2142,0.0,11.2143,11.2142,11.2143,11.2142,,
2017-06-02,591046947.25,11.213,0.0,11.2131,11.213,11.2131,11.213,,
2017-06-01,580824551.81,11.2125,0.0,11.2126,11.2125,11.2126,11.2125,,
2017-05-31,553176612.18,11.2121,0.0,11.2122,11.2121,11.2122,11.2121,,
2017-05-30,553133744.8,11.2118,0.0,11.2119,11.2118,11.2119,11.2118,,
2017-05-29,555161047.25,11.2113,0.0,11.2114,11.2113,11.2114,11.2113,,
2017-05-26,553657009.47,11.21,0.0,11.2101,11.21,11.2101,11.21,,
2017-05-25,554601276.58,11.2096,0.0,11.2097,11.2096,11.2097,11.2096,,
2017-05-24,567474786.11,11.2092,0.0,11.2093,11.2092,11.2093,11.2092,,
2017-05-23,583713931.98,11.2087,0.0,11.2088,11.2087,11.2088,11.2087,,
2017-05-22,600938753.91,11.2083,0.0,11.2084,11.2083,11.2084,11.2083,,
2017-05-19,607719993.34,11.207,0.0,11.2071,11.207,11.2071,11.207,,
2017-05-18,613170793.7,11.2066,0.0,11.2067,11.2066,11.2067,11.2066,,
2017-05-17,612558419.6,11.2062,0.0,11.2063,11.2062,11.2063,11.2062,,
2017-05-16,610365966.15,11.2058,0.0,11.2059,11.2058,11.2059,11.2058,,
2017-05-15,605316229.81,11.2053,0.0,11.2054,11.2053,11.2054,11.2053,,
2017-05-12,605013758.92,11.204,0.0,11.2041,11.204,11.2041,11.204,,
2017-05-11,636723102.31,11.2035,0.0,11.2036,11.2035,11.2036,11.2035,,
2017-05-09,640777780.17,11.2026,0.0,11.2027,11.2026,11.2027,11.2026,,
2017-05-08,639696710.91,11.2021,0.0,11.2022,11.2021,11.2022,11.2021,,
2017-05-05,629203254.08,11.2009,0.0,11.200999999999999,11.2009,11.200999999999999,11.2009,,
2017-05-04,629266413.98,11.2006,0.0,11.2007,11.2006,11.2007,11.2006,,
2017-05-03,587273586.25,11.2002,0.0,11.2003,11.2002,11.2003,11.2002,,
2017-05-02,584899071.14,11.1998,0.0,11.1999,11.1998,11.1999,11.1998,,
2017-04-28,575353065.21,11.198,0.0,11.1981,11.198,11.1981,11.198,,
2017-04-27,577070035.93,11.1977,0.0,11.1978,11.1977,11.1978,11.1977,,
2017-04-26,575206584.24,11.1972,0.0,11.1973,11.1972,11.1973,11.1972,,
2017-04-25,574477867.81,11.1969,0.0,11.197000000000001,11.1969,11.197000000000001,11.1969,,
2017-04-24,592999311.16,11.1962,0.0,11.1963,11.1962,11.1963,11.1962,,
2017-04-21,592516483.35,11.195,0.0,11.1951,11.195,11.1951,11.195,,
2017-04-20,582369464.57,11.1946,0.0,11.1947,11.1946,11.1947,11.1946,,
2017-04-19,597853543.36,11.1942,0.0,11.1943,11.1942,11.1943,11.1942,,
2017-04-18,599144380.23,11.1937,0.0,11.1938,11.1937,11.1938,11.1937,,
2017-04-17,596667207.59,11.1934,0.0,11.1935,11.1934,11.1935,11.1934,,
2017-04-12,596095802.84,11.1911,0.0,11.1912,11.1911,11.1912,11.1911,,
2017-04-11,594240568.27,11.1907,0.0,11.1908,11.1907,11.1908,11.1907,,
2017-04-10,594771845.29,11.1901,0.0,11.1902,11.1901,11.1902,11.1901,,
2017-04-07,594310491.65,11.1888,0.0,11.1889,11.1888,11.1889,11.1888,,
2017-04-05,611356611.73,11.1878,0.0,11.1879,11.1878,11.1879,11.1878,,
2017-04-04,605790619.96,11.1873,0.0,11.1874,11.1873,11.1874,11.1873,,
2017-04-03,602310488.94,11.1868,0.0,11.1869,11.1868,11.1869,11.1868,,
2017-03-31,597836803.79,11.1854,0.0,11.1855,11.1854,11.1855,11.1854,,
2017-03-30,588155860.93,11.1849,0.0,11.185,11.1849,11.185,11.1849,,
2017-03-29,614900604.56,11.1845,0.0,11.1846,11.1845,11.1846,11.1845,,
2017-03-28,613921142.17,11.1841,0.0,11.1842,11.1841,11.1842,11.1841,,
2017-03-27,609185483.92,11.1836,0.0,11.1837,11.1836,11.1837,11.1836,,
2017-03-24,607886847.32,11.1822,0.0,11.1823,11.1822,11.1823,11.1822,,
2017-03-23,615548813.48,11.1818,0.0,11.1819,11.1818,11.1819,11.1818,,
2017-03-22,574641739.59,11.1813,0.0,11.1814,11.1813,11.1814,11.1813,,
2017-03-21,577428122.28,11.1809,0.0,11.181,11.1809,11.181,11.1809,,
2017-03-20,578288197.29,11.1804,0.0,11.1805,11.1804,11.1805,11.1804,,
2017-03-17,579101186.15,11.179,0.0,11.1791,11.179,11.1791,11.179,,
2017-03-16,578328721.42,11.1786,0.0,11.1787,11.1786,11.1787,11.1786,,
2017-03-15,577818981.79,11.1781,0.0,11.1782,11.1781,11.1782,11.1781,,
2017-03-14,575277538.57,11.1776,0.0,11.1777,11.1776,11.1777,11.1776,,
2017-03-13,574809080.84,11.1772,0.0,11.1773,11.1772,11.1773,11.1772,,
2017-03-10,574936190.2,11.1758,0.0,11.1759,11.1758,11.1759,11.1758,,
2017-03-09,575857326.45,11.1753,0.0,11.1754,11.1753,11.1754,11.1753,,
2017-03-08,606782141.74,11.1748,0.0,11.1749,11.1748,11.1749,11.1748,,
2017-03-07,605649742.82,11.1744,0.0,11.1745,11.1744,11.1745,11.1744,,
2017-03-06,605252047.0,11.1739,0.0,11.174000000000001,11.1739,11.174000000000001,11.1739,,
2017-03-03,605309117.0,11.1725,0.0,11.1726,11.1725,11.1726,11.1725,,
2017-03-02,606017754.69,11.1721,0.0,11.1722,11.1721,11.1722,11.1721,,
2017-03-01,605768958.88,11.1716,0.0,11.1717,11.1716,11.1717,11.1716,,
2017-02-28,596475768.87,11.1712,0.0,11.1713,11.1712,11.1713,11.1712,,
2017-02-27,622534395.76,11.1707,0.0,11.1708,11.1707,11.1708,11.1707,,
2017-02-24,622031249.52,11.1693,0.0,11.1694,11.1693,11.1694,11.1693,,
2017-02-23,635363853.46,11.1688,0.0,11.1689,11.1688,11.1689,11.1688,,
2017-02-22,667744621.19,11.1684,0.0,11.1685,11.1684,11.1685,11.1684,,
2017-02-21,651832249.26,11.1679,0.0,11.168,11.1679,11.168,11.1679,,
2017-02-20,649317640.43,11.1675,0.0,11.1676,11.1675,11.1676,11.1675,,
2017-02-17,649104594.82,11.1661,0.0,11.1662,11.1661,11.1662,11.1661,,
2017-02-16,645630790.84,11.1657,0.0,11.1658,11.1657,11.1658,11.1657,,
2017-02-15,638365154.68,11.1652,0.0,11.1653,11.1652,11.1653,11.1652,,
2017-02-14,636269347.82,11.1649,0.0,11.165,11.1649,11.165,11.1649,,
2017-02-10,635982781.72,11.1631,0.0,11.1632,11.1631,11.1632,11.1631,,
2017-02-09,633718482.94,11.1626,0.0,11.1627,11.1626,11.1627,11.1626,,
2017-02-08,623483231.09,11.1621,0.0,11.1622,11.1621,11.1622,11.1621,,
2017-02-07,624372251.97,11.1617,0.0,11.1618,11.1617,11.1618,11.1617,,
2017-02-06,656519189.19,11.1612,0.0,11.1613,11.1612,11.1613,11.1612,,
2017-02-03,657364946.79,11.1598,0.0,11.1599,11.1598,11.1599,11.1598,,
2017-02-02,681420389.88,11.1594,0.0,11.1595,11.1594,11.1595,11.1594,,
2017-02-01,682703797.87,11.159,0.0,11.1591,11.159,11.1591,11.159,,
2017-01-31,677951736.93,11.1585,0.0,11.1586,11.1585,11.1586,11.1585,,
2017-01-30,689427929.09,11.158,0.0,11.1581,11.158,11.1581,11.158,,
2017-01-27,687689852.72,11.1567,0.0,11.1568,11.1567,11.1568,11.1567,,
2017-01-26,688979561.68,11.1561,0.0,11.1562,11.1561,11.1562,11.1561,,
2017-01-25,693228796.49,11.1558,0.0,11.1559,11.1558,11.1559,11.1558,,
2017-01-24,692563756.06,11.1553,0.0,11.1554,11.1553,11.1554,11.1553,,
2017-01-23,679508800.36,11.1549,0.0,11.155,11.1549,11.155,11.1549,,
2017-01-20,620661664.81,11.1536,0.0,11.1537,11.1536,11.1537,11.1536,,
2017-01-19,621608244.31,11.1529,0.0,11.152999999999999,11.1529,11.152999999999999,11.1529,,
2017-01-18,626483647.11,11.1525,0.0,11.1526,11.1525,11.1526,11.1525,,
2017-01-17,626708693.31,11.152000000000001,0.0,11.1521,11.152000000000001,11.1521,11.152000000000001,,
2017-01-16,628513775.0,11.1515,0.0,11.1516,11.1515,11.1516,11.1515,,
2017-01-13,627473904.54,11.1501,0.0,11.1502,11.1501,11.1502,11.1501,,
2017-01-12,711616453.93,11.1496,0.0,11.1497,11.1496,11.1497,11.1496,,
2017-01-11,707080248.86,11.1491,0.0,11.1492,11.1491,11.1492,11.1491,,
2017-01-10,686793983.5,11.1486,0.0,11.1487,11.1486,11.1487,11.1486,,
2017-01-09,686675462.83,11.1481,0.0,11.1482,11.1481,11.1482,11.1481,,
2017-01-06,683810926.13,11.1466,0.0,11.1467,11.1466,11.1467,11.1466,,
2017-01-05,677511629.94,11.1462,0.0,11.1463,11.1462,11.1463,11.1462,,
2017-01-04,678898940.24,11.1456,0.0,11.1457,11.1456,11.1457,11.1456,,
2016-12-30,674172216.29,11.1434,0.0,11.1435,11.1434,11.1435,11.1434,,
2016-12-29,671376437.92,11.1432,0.0,11.1433,11.1432,11.1433,11.1432,,
2016-12-28,668767705.92,11.1429,0.0,11.142999999999999,11.1429,11.142999999999999,11.1429,,
2016-12-27,670605317.49,11.1424,0.0,11.1425,11.1424,11.1425,11.1424,,
2016-12-26,679919649.73,11.1419,0.0,11.142000000000001,11.1419,11.142000000000001,11.1419,,
2016-12-23,667920938.06,11.1406,0.0,11.1407,11.1406,11.1407,11.1406,,
2016-12-22,694324767.85,11.1401,0.0,11.1402,11.1401,11.1402,11.1401,,
2016-12-21,760132250.42,11.1397,0.0,11.1398,11.1397,11.1398,11.1397,,
2016-12-20,759802763.83,11.1392,0.0,11.1393,11.1392,11.1393,11.1392,,
2016-12-19,771254343.09,11.1389,0.0,11.139000000000001,11.1389,11.139000000000001,11.1389,,
2016-12-16,770466651.02,11.1376,0.0,11.1377,11.1376,11.1377,11.1376,,
2016-12-15,770288837.15,11.1371,0.0,11.1372,11.1371,11.1372,11.1371,,
2016-12-14,774338039.9,11.1368,0.0,11.1369,11.1368,11.1369,11.1368,,
2016-12-13,800623920.71,11.1363,0.0,11.1364,11.1363,11.1364,11.1363,,
2016-12-09,799865504.95,11.1346,0.0,11.1347,11.1346,11.1347,11.1346,,
2016-12-08,804345332.39,11.1342,0.0,11.1343,11.1342,11.1343,11.1342,,
2016-12-07,800975566.58,11.1338,0.0,11.1339,11.1338,11.1339,11.1338,,
2016-12-06,800914971.85,11.1334,0.0,11.1335,11.1334,11.1335,11.1334,,
2016-12-02,796595361.43,11.1317,0.0,11.1318,11.1317,11.1318,11.1317,,
2016-12-01,768601977.36,11.1313,0.0,11.1314,11.1313,11.1314,11.1313,,
2016-11-30,765551099.36,11.1309,0.0,11.130999999999998,11.1309,11.130999999999998,11.1309,,
2016-11-29,765104380.48,11.1305,0.0,11.1306,11.1305,11.1306,11.1305,,
2016-11-28,789760735.74,11.13,0.0,11.1301,11.13,11.1301,11.13,,
2016-11-25,789374158.93,11.1288,0.0,11.1289,11.1288,11.1289,11.1288,,
2016-11-24,800672714.52,11.1284,0.0,11.1285,11.1284,11.1285,11.1284,,
2016-11-23,801942092.48,11.128,0.0,11.1281,11.128,11.1281,11.128,,
2016-11-22,806084589.12,11.1275,0.0,11.1276,11.1275,11.1276,11.1275,,
2016-11-21,807117939.62,11.1271,0.0,11.1272,11.1271,11.1272,11.1271,,
2016-11-18,794304604.83,11.1258,0.0,11.1259,11.1258,11.1259,11.1258,,
2016-11-17,790223107.04,11.1254,0.0,11.1255,11.1254,11.1255,11.1254,,
2016-11-16,783702531.09,11.125,0.0,11.1251,11.125,11.1251,11.125,,
2016-11-15,801881912.98,11.1246,0.0,11.1247,11.1246,11.1247,11.1246,,
2016-11-14,811466213.1,11.1242,0.0,11.1243,11.1242,11.1243,11.1242,,
2016-11-11,807780059.17,11.1229,0.0,11.123,11.1229,11.123,11.1229,,
2016-11-10,837677795.32,11.1225,0.0,11.1226,11.1225,11.1226,11.1225,,
2016-11-09,837266537.14,11.1221,0.0,11.1222,11.1221,11.1222,11.1221,,
2016-11-08,834937685.03,11.1217,0.0,11.1218,11.1217,11.1218,11.1217,,
2016-11-07,797499608.0,11.1213,0.0,11.1214,11.1213,11.1214,11.1213,,
2016-11-04,785482360.37,11.12,0.0,11.1201,11.12,11.1201,11.12,,
2016-11-03,821375901.91,11.1196,0.0,11.1197,11.1196,11.1197,11.1196,,
2016-11-02,819711281.07,11.1191,0.0,11.1192,11.1191,11.1192,11.1191,,
2016-11-01,816271171.38,11.1187,0.0,11.1188,11.1187,11.1188,11.1187,,
2016-10-31,814177033.47,11.1182,0.0,11.1183,11.1182,11.1183,11.1182,,
2016-10-28,813800394.34,11.1169,0.0,11.117,11.1169,11.117,11.1169,,
2016-10-27,839121561.16,11.1165,0.0,11.1166,11.1165,11.1166,11.1165,,
2016-10-26,835031713.31,11.116,0.0,11.1161,11.116,11.1161,11.116,,
2016-10-25,847239154.97,11.1156,0.0,11.1157,11.1156,11.1157,11.1156,,
2016-10-21,843480229.63,11.114,0.0,11.1141,11.114,11.1141,11.114,,
2016-10-20,844961798.37,11.1136,0.0,11.1137,11.1136,11.1137,11.1136,,
2016-10-19,834928917.15,11.1132,0.0,11.1133,11.1132,11.1133,11.1132,,
2016-10-18,834149196.52,11.1128,0.0,11.1129,11.1128,11.1129,11.1128,,
2016-10-17,837205683.45,11.1123,0.0,11.1124,11.1123,11.1124,11.1123,,
2016-10-14,844023879.96,11.110999999999999,0.0,11.1111,11.110999999999999,11.1111,11.110999999999999,,
2016-10-13,878774509.93,11.1106,0.0,11.1107,11.1106,11.1107,11.1106,,
2016-10-12,882097293.29,11.1102,0.0,11.1103,11.1102,11.1103,11.1102,,
2016-10-11,943144816.21,11.1098,0.0,11.1099,11.1098,11.1099,11.1098,,
2016-10-10,953282885.91,11.1094,0.0,11.1095,11.1094,11.1095,11.1094,,
2016-10-07,928365633.89,11.1081,0.0,11.1082,11.1081,11.1082,11.1081,,
2016-10-06,929743306.82,11.1077,0.0,11.1078,11.1077,11.1078,11.1077,,
2016-10-05,954714112.19,11.1073,0.0,11.1074,11.1073,11.1074,11.1073,,
2016-10-04,1001148838.67,11.1069,0.0,11.107000000000001,11.1069,11.107000000000001,11.1069,,
2016-10-03,1027259919.43,11.1064,0.0,11.1065,11.1064,11.1065,11.1064,,
2016-09-30,988655266.88,11.1051,0.0,11.1052,11.1051,11.1052,11.1051,,
2016-09-29,988474535.16,11.1048,0.0,11.1049,11.1048,11.1049,11.1048,,
2016-09-28,986043402.08,11.1043,0.0,11.1044,11.1043,11.1044,11.1043,,
2016-09-27,980242432.39,11.1039,0.0,11.104000000000001,11.1039,11.104000000000001,11.1039,,
2016-09-26,949448479.6,11.1034,0.0,11.1035,11.1034,11.1035,11.1034,,
2016-09-23,889424620.14,11.1021,0.0,11.1022,11.1021,11.1022,11.1021,,
2016-09-22,890630638.25,11.1017,0.0,11.1018,11.1017,11.1018,11.1017,,
2016-09-21,889234411.33,11.1013,0.0,11.1014,11.1013,11.1014,11.1013,,
2016-09-20,889239120.26,11.1009,0.0,11.100999999999999,11.1009,11.100999999999999,11.1009,,
2016-09-19,889972338.28,11.1006,0.0,11.1007,11.1006,11.1007,11.1006,,
2016-09-16,885793029.6,11.0992,0.0,11.0993,11.0992,11.0993,11.0992,,
2016-09-15,890815571.76,11.0988,0.0,11.0989,11.0988,11.0989,11.0988,,
2016-09-14,902400096.8,11.0984,0.0,11.0985,11.0984,11.0985,11.0984,,
2016-09-13,930106205.33,11.0979,0.0,11.097999999999999,11.0979,11.097999999999999,11.0979,,
2016-09-12,970021671.7,11.0975,0.0,11.0976,11.0975,11.0976,11.0975,,
2016-09-09,970535655.62,11.0963,0.0,11.0964,11.0963,11.0964,11.0963,,
2016-09-08,969352401.53,11.0959,0.0,11.095999999999998,11.0959,11.095999999999998,11.0959,,
2016-09-07,969862827.79,11.0954,0.0,11.0955,11.0954,11.0955,11.0954,,
2016-09-06,967860660.76,11.095,0.0,11.0951,11.095,11.0951,11.095,,
2016-09-05,1027652196.56,11.0945,0.0,11.0946,11.0945,11.0946,11.0945,,
2016-09-02,1021226540.19,11.0934,0.0,11.0935,11.0934,11.0935,11.0934,,
2016-09-01,1018888393.2,11.093,0.0,11.0931,11.093,11.0931,11.093,,
2016-08-31,985967299.45,11.0927,0.0,11.0928,11.0927,11.0928,11.0927,,
2016-08-30,983053493.57,11.0922,0.0,11.0923,11.0922,11.0923,11.0922,,
2016-08-29,988342082.43,11.0918,0.0,11.0919,11.0918,11.0919,11.0918,,
2016-08-26,987603802.72,11.0905,0.0,11.0906,11.0905,11.0906,11.0905,,
2016-08-25,985670419.16,11.0902,0.0,11.0903,11.0902,11.0903,11.0902,,
2016-08-24,1003825932.56,11.0897,0.0,11.0898,11.0897,11.0898,11.0897,,
2016-08-23,1003892074.39,11.0893,0.0,11.0894,11.0893,11.0894,11.0893,,
2016-08-22,1004434994.82,11.0889,0.0,11.089,11.0889,11.089,11.0889,,
2016-08-19,1003512401.68,11.0876,0.0,11.0877,11.0876,11.0877,11.0876,,
2016-08-18,1003757315.01,11.0872,0.0,11.0873,11.0872,11.0873,11.0872,,
2016-08-17,1003572039.46,11.0868,0.0,11.0869,11.0868,11.0869,11.0868,,
2016-08-15,976036674.86,11.0859,0.0,11.085999999999999,11.0859,11.085999999999999,11.0859,,
2016-08-11,969379207.8,11.0843,0.0,11.0844,11.0843,11.0844,11.0843,,
2016-08-10,920042396.37,11.0839,0.0,11.084000000000001,11.0839,11.084000000000001,11.0839,,
2016-08-08,918749716.4,11.0831,0.0,11.0832,11.0831,11.0832,11.0831,,
2016-08-05,894952640.91,11.0819,0.0,11.082,11.0819,11.082,11.0819,,
2016-08-04,856724681.43,11.0815,0.0,11.0816,11.0815,11.0816,11.0815,,
2016-08-03,781930354.6,11.081,0.0,11.0811,11.081,11.0811,11.081,,
2016-08-02,776776694.76,11.0806,0.0,11.0807,11.0806,11.0807,11.0806,,
2016-08-01,768908033.84,11.0801,0.0,11.0802,11.0801,11.0802,11.0801,,
2016-07-29,776258568.65,11.0787,0.0,11.0788,11.0787,11.0788,11.0787,,
2016-07-28,774214984.37,11.0783,0.0,11.0784,11.0783,11.0784,11.0783,,
2016-07-27,763331751.26,11.0778,0.0,11.0779,11.0778,11.0779,11.0778,,
2016-07-26,765828890.7,11.0774,0.0,11.0775,11.0774,11.0775,11.0774,,
2016-07-25,766826617.35,11.077,0.0,11.0771,11.077,11.0771,11.077,,
2016-07-22,762136355.51,11.0757,0.0,11.0758,11.0757,11.0758,11.0757,,
2016-07-21,722690030.91,11.0753,0.0,11.0754,11.0753,11.0754,11.0753,,
2016-07-20,742120131.89,11.0748,0.0,11.0749,11.0748,11.0749,11.0748,,
2016-07-15,749270451.6,11.0726,0.0,11.0727,11.0726,11.0727,11.0726,,
2016-07-14,746818952.25,11.0722,0.0,11.0723,11.0722,11.0723,11.0722,,
2016-07-13,771009450.09,11.0717,0.0,11.0718,11.0717,11.0718,11.0717,,
2016-07-12,769013249.27,11.0713,0.0,11.0714,11.0713,11.0714,11.0713,,
2016-07-11,752489036.06,11.0709,0.0,11.071,11.0709,11.071,11.0709,,
2016-07-08,771958003.19,11.0695,0.0,11.0696,11.0695,11.0696,11.0695,,
2016-07-07,747503851.42,11.069,0.0,11.0691,11.069,11.0691,11.069,,
2016-07-06,747929501.53,11.0685,0.0,11.0686,11.0685,11.0686,11.0685,,
2016-07-05,748024445.79,11.068,0.0,11.0681,11.068,11.0681,11.068,,
2016-07-04,723861966.14,11.0676,0.0,11.0677,11.0676,11.0677,11.0676,,
2016-06-30,703233964.91,11.0658,0.0,11.0659,11.0658,11.0659,11.0658,,
2016-06-29,700901141.3,11.0654,0.0,11.0655,11.0654,11.0655,11.0654,,
2016-06-28,674307318.76,11.065,0.0,11.0651,11.065,11.0651,11.065,,
2016-06-27,670077730.85,11.0646,0.0,11.0647,11.0646,11.0647,11.0646,,
2016-06-24,669170247.41,11.0632,0.0,11.0633,11.0632,11.0633,11.0632,,
2016-06-23,673297516.26,11.0628,0.0,11.0629,11.0628,11.0629,11.0628,,
2016-06-22,668860984.87,11.0623,0.0,11.0624,11.0623,11.0624,11.0623,,
2016-06-21,668786087.89,11.0619,0.0,11.062000000000001,11.0619,11.062000000000001,11.0619,,
2016-06-20,673639292.43,11.0614,0.0,11.0615,11.0614,11.0615,11.0614,,
2016-06-17,673789871.87,11.0601,0.0,11.0602,11.0601,11.0602,11.0601,,
2016-06-16,648141747.87,11.0596,0.0,11.0597,11.0596,11.0597,11.0596,,
2016-06-15,650438090.88,11.0591,0.0,11.0592,11.0591,11.0592,11.0591,,
2016-06-14,695687240.28,11.0587,0.0,11.0588,11.0587,11.0588,11.0587,,
2016-06-13,696596407.51,11.0582,0.0,11.0583,11.0582,11.0583,11.0582,,
2016-06-10,697203177.64,11.0569,0.0,11.057,11.0569,11.057,11.0569,,
2016-06-09,699982789.01,11.0565,0.0,11.0566,11.0565,11.0566,11.0565,,
2016-06-08,702900205.62,11.0558,0.0,11.0559,11.0558,11.0559,11.0558,,
2016-06-07,707797459.66,11.0553,0.0,11.0554,11.0553,11.0554,11.0553,,
2016-06-06,707384390.89,11.0549,0.0,11.055,11.0549,11.055,11.0549,,
2016-06-03,706900528.32,11.0535,0.0,11.0536,11.0535,11.0536,11.0535,,
2016-06-02,695927351.81,11.052999999999999,0.0,11.0531,11.052999999999999,11.0531,11.052999999999999,,
2016-06-01,696473701.59,11.0526,0.0,11.0527,11.0526,11.0527,11.0526,,
2016-05-31,672011078.3,11.0521,0.0,11.0522,11.0521,11.0522,11.0521,,
2016-05-30,657761674.53,11.0517,0.0,11.0518,11.0517,11.0518,11.0517,,
2016-05-27,663117188.87,11.0503,0.0,11.0504,11.0503,11.0504,11.0503,,
2016-05-26,679320403.43,11.0498,0.0,11.0499,11.0498,11.0499,11.0498,,
2016-05-25,679162301.17,11.0494,0.0,11.0495,11.0494,11.0495,11.0494,,
