nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2002-12-03,330990676.5,2.171,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,330990676.5,2.171,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,330990676.5,2.171,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,330491199.6,2.1677,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,330491199.6,2.1677,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,330491199.6,2.1677,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,330491199.6,2.1677,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,330491199.6,2.1677,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,321432743.9,2.108,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,321432743.9,2.108,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,321432743.9,2.108,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,321432743.9,2.108,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,321432743.9,2.108,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,318817754.7,2.0909,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,318817754.7,2.0909,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,318817754.7,2.0909,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,318817754.7,2.0909,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,318817754.7,2.0909,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,320031164.3,2.0985,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,320031164.3,2.0985,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,320031164.3,2.0985,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,320031164.3,2.0985,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,320031164.3,2.0985,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,308984603.5,2.0257,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,308984603.5,2.0257,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,308984603.5,2.0257,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,308984603.5,2.0257,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,308984603.5,2.0257,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,303107784.3,1.9871,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,303107784.3,1.9871,0.0,0.0,0.0,0.0,0.0,,
2002-10-21,303107784.3,1.9871,0.0,0.0,0.0,0.0,0.0,,
2002-10-18,303107784.3,1.9871,0.0,0.0,0.0,0.0,0.0,,
2002-10-17,288839210.1,1.8935,0.0,0.0,0.0,0.0,0.0,,
2002-10-16,288839210.1,1.8935,0.0,0.0,0.0,0.0,0.0,,
2002-10-15,288839210.1,1.8935,0.0,0.0,0.0,0.0,0.0,,
2002-10-14,288839210.1,1.8935,0.0,0.0,0.0,0.0,0.0,,
2002-10-11,288839210.1,1.8935,0.0,0.0,0.0,0.0,0.0,,
2002-10-10,299500884.7,1.9628,0.0,0.0,0.0,0.0,0.0,,
2002-10-09,299500884.7,1.9628,0.0,0.0,0.0,0.0,0.0,,
2002-10-08,299500884.7,1.9628,0.0,0.0,0.0,0.0,0.0,,
2002-10-07,299500884.7,1.9628,0.0,0.0,0.0,0.0,0.0,,
2002-10-04,299500884.7,1.9628,0.0,0.0,0.0,0.0,0.0,,
2002-10-03,297776659.0,1.9515,0.0,0.0,0.0,0.0,0.0,,
2002-10-02,297776659.0,1.9515,0.0,0.0,0.0,0.0,0.0,,
2002-10-01,297776659.0,1.9515,0.0,0.0,0.0,0.0,0.0,,
2002-09-30,297776659.0,1.9515,0.0,0.0,0.0,0.0,0.0,,
2002-09-27,297776659.0,1.9515,0.0,0.0,0.0,0.0,0.0,,
2002-09-26,310537486.2,2.0345,0.0,0.0,0.0,0.0,0.0,,
2002-09-25,310537486.2,2.0345,0.0,0.0,0.0,0.0,0.0,,
2002-09-24,310537486.2,2.0345,0.0,0.0,0.0,0.0,0.0,,
2002-09-23,310537486.2,2.0345,0.0,0.0,0.0,0.0,0.0,,
2002-09-20,310537486.2,2.0345,0.0,0.0,0.0,0.0,0.0,,
2002-09-19,315238690.1,2.0651,0.0,0.0,0.0,0.0,0.0,,
2002-09-18,315238690.1,2.0651,0.0,0.0,0.0,0.0,0.0,,
2002-09-17,315238690.1,2.0651,0.0,0.0,0.0,0.0,0.0,,
2002-09-16,315238690.1,2.0651,0.0,0.0,0.0,0.0,0.0,,
2002-09-13,315238690.1,2.0651,0.0,0.0,0.0,0.0,0.0,,
2002-09-12,310396139.1,2.0307,0.0,0.0,0.0,0.0,0.0,,
2002-09-11,310396139.1,2.0307,0.0,0.0,0.0,0.0,0.0,,
2002-09-10,310396139.1,2.0307,0.0,0.0,0.0,0.0,0.0,,
2002-09-09,310396139.1,2.0307,0.0,0.0,0.0,0.0,0.0,,
2002-09-06,310396139.1,2.0307,0.0,0.0,0.0,0.0,0.0,,
2002-09-05,317080502.6,2.0735,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,317080502.6,2.0735,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,317080502.6,2.0735,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,317080502.6,2.0735,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,317080502.6,2.0735,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,322170428.4,2.1064,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,322170428.4,2.1064,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,322170428.4,2.1064,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,322170428.4,2.1064,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,322170428.4,2.1064,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,329713867.8,2.1547,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,329713867.8,2.1547,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,329713867.8,2.1547,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,329713867.8,2.1547,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,329713867.8,2.1547,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,320592349.3,2.0945,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,320592349.3,2.0945,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,320592349.3,2.0945,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,320592349.3,2.0945,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,325083021.2,2.1224,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,325083021.2,2.1224,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,325083021.2,2.1224,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,325083021.2,2.1224,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,325083021.2,2.1224,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,319257577.9,2.0842,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,319257577.9,2.0842,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,319257577.9,2.0842,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,319257577.9,2.0842,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,319257577.9,2.0842,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,350679365.8,2.2875,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,350679365.8,2.2875,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,350679365.8,2.2875,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,350679365.8,2.2875,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,356147217.7,2.3227,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,356147217.7,2.3227,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,356147217.7,2.3227,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,356147217.7,2.3227,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,356147217.7,2.3227,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,359576404.6,2.344,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,359576404.6,2.344,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,359576404.6,2.344,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,359576404.6,2.344,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,359576404.6,2.344,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,347343964.4,2.2642,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,347343964.4,2.2642,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,347343964.4,2.2642,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,347343964.4,2.2642,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,351614788.1,2.2916,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,351614788.1,2.2916,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,351614788.1,2.2916,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,351614788.1,2.2916,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,351614788.1,2.2916,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,378051802.3,2.4634,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,378051802.3,2.4634,0.0,0.0,0.0,0.0,0.0,,
2002-06-18,378051802.3,2.4634,0.0,0.0,0.0,0.0,0.0,,
2002-06-17,378051802.3,2.4634,0.0,0.0,0.0,0.0,0.0,,
2002-06-14,378051802.3,2.4634,0.0,0.0,0.0,0.0,0.0,,
2002-06-13,382480299.3,2.4916,0.0,0.0,0.0,0.0,0.0,,
2002-06-12,382480299.3,2.4916,0.0,0.0,0.0,0.0,0.0,,
2002-06-11,382480299.3,2.4916,0.0,0.0,0.0,0.0,0.0,,
2002-06-10,382480299.3,2.4916,0.0,0.0,0.0,0.0,0.0,,
2002-06-07,382480299.3,2.4916,0.0,0.0,0.0,0.0,0.0,,
2002-06-06,373988181.6,2.4358,0.0,0.0,0.0,0.0,0.0,,
2002-06-05,373988181.6,2.4358,0.0,0.0,0.0,0.0,0.0,,
2002-06-04,373988181.6,2.4358,0.0,0.0,0.0,0.0,0.0,,
2002-06-03,373988181.6,2.4358,0.0,0.0,0.0,0.0,0.0,,
2002-05-31,373988181.6,2.4358,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,353924512.3,2.3046,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,353924512.3,2.3046,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,353924512.3,2.3046,0.0,0.0,0.0,0.0,0.0,,
2002-05-24,353924512.3,2.3046,0.0,0.0,0.0,0.0,0.0,,
2002-05-23,337111768.9,2.1937,0.0,0.0,0.0,0.0,0.0,,
2002-05-22,337111768.9,2.1937,0.0,0.0,0.0,0.0,0.0,,
2002-05-21,337111768.9,2.1937,0.0,0.0,0.0,0.0,0.0,,
2002-05-20,337111768.9,2.1937,0.0,0.0,0.0,0.0,0.0,,
2002-05-17,337111768.9,2.1937,0.0,0.0,0.0,0.0,0.0,,
2002-05-16,341393296.1,2.2213,0.0,0.0,0.0,0.0,0.0,,
2002-05-15,341393296.1,2.2213,0.0,0.0,0.0,0.0,0.0,,
2002-05-14,341393296.1,2.2213,0.0,0.0,0.0,0.0,0.0,,
2002-05-13,341393296.1,2.2213,0.0,0.0,0.0,0.0,0.0,,
2002-05-10,341393296.1,2.2213,0.0,0.0,0.0,0.0,0.0,,
2002-05-09,334752073.0,2.1715,0.0,0.0,0.0,0.0,0.0,,
2002-05-08,334752073.0,2.1715,0.0,0.0,0.0,0.0,0.0,,
2002-05-07,334752073.0,2.1715,0.0,0.0,0.0,0.0,0.0,,
2002-05-03,334752073.0,2.1715,0.0,0.0,0.0,0.0,0.0,,
2002-05-02,336246159.2,2.1809,0.0,0.0,0.0,0.0,0.0,,
2002-04-30,336246159.2,2.1809,0.0,0.0,0.0,0.0,0.0,,
2002-04-29,336246159.2,2.1809,0.0,0.0,0.0,0.0,0.0,,
2002-04-26,336246159.2,2.1809,0.0,0.0,0.0,0.0,0.0,,
2002-04-25,346998300.2,2.2501,0.0,0.0,0.0,0.0,0.0,,
2002-04-24,346998300.2,2.2501,0.0,0.0,0.0,0.0,0.0,,
2002-04-23,346998300.2,2.2501,0.0,0.0,0.0,0.0,0.0,,
2002-04-22,346998300.2,2.2501,0.0,0.0,0.0,0.0,0.0,,
2002-04-19,346998300.2,2.2501,0.0,0.0,0.0,0.0,0.0,,
2002-04-18,340829921.0,2.2099,0.0,0.0,0.0,0.0,0.0,,
2002-04-17,340829921.0,2.2099,0.0,0.0,0.0,0.0,0.0,,
2002-04-12,340829921.0,2.2099,0.0,0.0,0.0,0.0,0.0,,
2002-04-11,332199551.0,2.1532,0.0,0.0,0.0,0.0,0.0,,
2002-04-10,332199551.0,2.1532,0.0,0.0,0.0,0.0,0.0,,
2002-04-09,332199551.0,2.1532,0.0,0.0,0.0,0.0,0.0,,
2002-04-05,332199551.0,2.1532,0.0,0.0,0.0,0.0,0.0,,
2002-04-04,333184613.5,2.1592,0.0,0.0,0.0,0.0,0.0,,
2002-04-03,333184613.5,2.1592,0.0,0.0,0.0,0.0,0.0,,
2002-04-02,333184613.5,2.1592,0.0,0.0,0.0,0.0,0.0,,
2002-04-01,333184613.5,2.1592,0.0,0.0,0.0,0.0,0.0,,
2002-03-29,333184613.5,2.1592,0.0,0.0,0.0,0.0,0.0,,
2002-03-28,347936126.9,2.2547,0.0,0.0,0.0,0.0,0.0,,
2002-03-27,347936126.9,2.2547,0.0,0.0,0.0,0.0,0.0,,
2002-03-26,347936126.9,2.2547,0.0,0.0,0.0,0.0,0.0,,
2002-03-25,347936126.9,2.2547,0.0,0.0,0.0,0.0,0.0,,
2002-03-22,347936126.9,2.2547,0.0,0.0,0.0,0.0,0.0,,
2002-03-21,337400104.0,2.1856,0.0,0.0,0.0,0.0,0.0,,
2002-03-20,337400104.0,2.1856,0.0,0.0,0.0,0.0,0.0,,
2002-03-19,337400104.0,2.1856,0.0,0.0,0.0,0.0,0.0,,
2002-03-18,337400104.0,2.1856,0.0,0.0,0.0,0.0,0.0,,
2002-03-15,337400104.0,2.1856,0.0,0.0,0.0,0.0,0.0,,
2002-03-14,348953732.3,2.2603,0.0,0.0,0.0,0.0,0.0,,
2002-03-13,348953732.3,2.2603,0.0,0.0,0.0,0.0,0.0,,
2002-03-12,348953732.3,2.2603,0.0,0.0,0.0,0.0,0.0,,
2002-03-11,348953732.3,2.2603,0.0,0.0,0.0,0.0,0.0,,
2002-03-08,348953732.3,2.2603,0.0,0.0,0.0,0.0,0.0,,
2002-03-07,337836623.1,2.1764,0.0,0.0,0.0,0.0,0.0,,
2002-03-06,337836623.1,2.1764,0.0,0.0,0.0,0.0,0.0,,
2002-03-05,337836623.1,2.1764,0.0,0.0,0.0,0.0,0.0,,
2002-03-04,337836623.1,2.1764,0.0,0.0,0.0,0.0,0.0,,
2002-03-01,337836623.1,2.1764,0.0,0.0,0.0,0.0,0.0,,
2002-02-28,308349880.1,1.9857,0.0,0.0,0.0,0.0,0.0,,
2002-02-27,308349880.1,1.9857,0.0,0.0,0.0,0.0,0.0,,
2002-02-25,308349880.1,1.9857,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,308349880.1,1.9857,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,332289262.8,2.1373,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,332289262.8,2.1373,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,332289262.8,2.1373,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,332289262.8,2.1373,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,332289262.8,2.1373,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,315502532.5,2.029,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,315502532.5,2.029,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,315502532.5,2.029,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,315502532.5,2.029,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,315502532.5,2.029,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,304608381.7,1.953,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,304608381.7,1.953,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,304608381.7,1.953,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,304608381.7,1.953,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,304608381.7,1.953,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,308870972.9,1.9767,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,308870972.9,1.9767,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,308870972.9,1.9767,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,308870972.9,1.9767,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,308870972.9,1.9767,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,287680937.8,1.8385,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,287680937.8,1.8385,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,287680937.8,1.8385,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,287680937.8,1.8385,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,287680937.8,1.8385,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,291760428.5,1.8626,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,291760428.5,1.8626,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,291760428.5,1.8626,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,291760428.5,1.8626,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,291760428.5,1.8626,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,285330973.8,1.8211,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,285330973.8,1.8211,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,285330973.8,1.8211,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,285330973.8,1.8211,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,285330973.8,1.8211,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,272594126.58,1.7395,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,272594126.58,1.7395,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,272594126.58,1.7395,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,266630764.94,1.7005,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,266630764.94,1.7005,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,266630764.94,1.7005,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,266630764.94,1.7005,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,266630764.94,1.7005,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,267453635.69,1.7054,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,267453635.69,1.7054,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,267453635.69,1.7054,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,267453635.69,1.7054,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,267453635.69,1.7054,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,277970513.45,1.7717,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,277970513.45,1.7717,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,277970513.45,1.7717,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,277970513.45,1.7717,0.0,0.0,0.0,0.0,0.0,,
2001-12-06,278520821.16,1.7749,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,278520821.16,1.7749,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,278520821.16,1.7749,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,278520821.16,1.7749,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,272436952.33,1.7354,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,272436952.33,1.7354,0.0,0.0,0.0,0.0,0.0,,
2001-11-27,272436952.33,1.7354,0.0,0.0,0.0,0.0,0.0,,
2001-11-26,272436952.33,1.7354,0.0,0.0,0.0,0.0,0.0,,
2001-11-23,272436952.33,1.7354,0.0,0.0,0.0,0.0,0.0,,
2001-11-22,253740710.13,1.618,0.0,0.0,0.0,0.0,0.0,,
2001-11-21,253740710.13,1.618,0.0,0.0,0.0,0.0,0.0,,
2001-11-20,253740710.13,1.618,0.0,0.0,0.0,0.0,0.0,,
2001-11-19,253740710.13,1.618,0.0,0.0,0.0,0.0,0.0,,
2001-11-16,253740710.13,1.618,0.0,0.0,0.0,0.0,0.0,,
2001-11-15,248360085.95,1.5828,0.0,0.0,0.0,0.0,0.0,,
2001-11-14,248360085.95,1.5828,0.0,0.0,0.0,0.0,0.0,,
2001-11-13,248360085.95,1.5828,0.0,0.0,0.0,0.0,0.0,,
2001-11-12,248360085.95,1.5828,0.0,0.0,0.0,0.0,0.0,,
2001-11-09,248360085.95,1.5828,0.0,0.0,0.0,0.0,0.0,,
2001-11-08,253890811.42,1.6181,0.0,0.0,0.0,0.0,0.0,,
2001-11-07,253890811.42,1.6181,0.0,0.0,0.0,0.0,0.0,,
2001-11-06,253890811.42,1.6181,0.0,0.0,0.0,0.0,0.0,,
2001-11-05,253890811.42,1.6181,0.0,0.0,0.0,0.0,0.0,,
2001-11-02,253890811.42,1.6181,0.0,0.0,0.0,0.0,0.0,,
2001-11-01,259971190.0,1.65,0.0,0.0,0.0,0.0,0.0,,
2001-10-31,259971190.0,1.65,0.0,0.0,0.0,0.0,0.0,,
2001-10-30,259971190.0,1.65,0.0,0.0,0.0,0.0,0.0,,
2001-10-29,259971190.0,1.65,0.0,0.0,0.0,0.0,0.0,,
2001-10-26,259971190.0,1.65,0.0,0.0,0.0,0.0,0.0,,
2001-10-25,266587341.0,1.69,0.0,0.0,0.0,0.0,0.0,,
2001-10-24,266587341.0,1.69,0.0,0.0,0.0,0.0,0.0,,
2001-10-22,266587341.0,1.69,0.0,0.0,0.0,0.0,0.0,,
2001-10-19,266587341.0,1.69,0.0,0.0,0.0,0.0,0.0,,
2001-10-18,269484788.0,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-10-17,269484788.0,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-10-16,269484788.0,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-10-15,269484788.0,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-10-12,269484788.0,1.71,0.0,0.0,0.0,0.0,0.0,,
2001-10-11,268051759.0,1.7,0.0,0.0,0.0,0.0,0.0,,
2001-10-10,268051759.0,1.7,0.0,0.0,0.0,0.0,0.0,,
2001-10-09,268051759.0,1.7,0.0,0.0,0.0,0.0,0.0,,
2001-10-08,268051759.0,1.7,0.0,0.0,0.0,0.0,0.0,,
2001-10-05,268051759.0,1.7,0.0,0.0,0.0,0.0,0.0,,
2001-10-04,263417166.0,1.67,0.0,0.0,0.0,0.0,0.0,,
2001-10-03,263417166.0,1.67,0.0,0.0,0.0,0.0,0.0,,
2001-10-02,263417166.0,1.67,0.0,0.0,0.0,0.0,0.0,,
2001-10-01,263417166.0,1.67,0.0,0.0,0.0,0.0,0.0,,
2001-09-28,263417166.0,1.67,0.0,0.0,0.0,0.0,0.0,,
2001-09-27,263144139.0,1.67,0.0,0.0,0.0,0.0,0.0,,
2001-09-26,263144139.0,1.67,0.0,0.0,0.0,0.0,0.0,,
2001-09-25,263144139.0,1.67,0.0,0.0,0.0,0.0,0.0,,
2001-09-24,263144139.0,1.67,0.0,0.0,0.0,0.0,0.0,,
2001-09-21,263144139.0,1.67,0.0,0.0,0.0,0.0,0.0,,
2001-09-20,276298112.0,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-09-19,276298112.0,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-09-18,276298112.0,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-09-17,276298112.0,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-09-14,276298112.0,1.75,0.0,0.0,0.0,0.0,0.0,,
2001-09-13,313552148.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2001-09-11,313552148.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2001-09-10,313552148.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2001-09-07,313552148.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2001-09-06,305997186.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2001-09-05,305997186.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2001-09-04,305997186.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2001-09-03,305997186.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2001-08-31,305997186.0,1.93,0.0,0.0,0.0,0.0,0.0,,
2001-08-30,303133683.0,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-08-29,303133683.0,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-08-28,303133683.0,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-08-27,303133683.0,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-08-24,303133683.0,1.91,0.0,0.0,0.0,0.0,0.0,,
2001-08-23,295035818.0,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-08-22,295035818.0,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-08-21,295035818.0,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-08-20,295035818.0,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-08-17,295035818.0,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-08-16,288454007.0,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-08-15,288454007.0,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-08-14,288454007.0,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-08-10,288454007.0,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-08-09,288242454.0,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-08-08,288242454.0,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-08-07,288242454.0,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-08-06,288242454.0,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-08-03,288242454.0,1.81,0.0,0.0,0.0,0.0,0.0,,
2001-08-02,274449451.0,1.72,0.0,0.0,0.0,0.0,0.0,,
2001-08-01,274449451.0,1.72,0.0,0.0,0.0,0.0,0.0,,
2001-07-31,274449451.0,1.72,0.0,0.0,0.0,0.0,0.0,,
2001-07-30,274449451.0,1.72,0.0,0.0,0.0,0.0,0.0,,
2001-07-27,274449451.0,1.72,0.0,0.0,0.0,0.0,0.0,,
2001-07-26,289858296.0,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-07-25,289858296.0,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-07-24,289858296.0,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-07-23,289858296.0,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-07-20,289858296.0,1.82,0.0,0.0,0.0,0.0,0.0,,
2001-07-19,295050995.0,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-07-18,295050995.0,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-07-17,295050995.0,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-07-16,295050995.0,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-07-13,295050995.0,1.85,0.0,0.0,0.0,0.0,0.0,,
2001-07-12,299742471.0,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-07-11,299742471.0,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-07-10,299742471.0,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-07-09,299742471.0,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-07-05,299742471.0,1.88,0.0,0.0,0.0,0.0,0.0,,
2001-07-04,295987933.74,1.86,0.0,0.0,0.0,0.0,0.0,,
