nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-21,110383522.5,10.5337,0.0,10.6918,10.5337,10.6918,0.0,,
2016-03-18,109705683.9,10.4695,0.0,10.6266,10.4695,10.6266,0.0,,
2016-03-17,108845984.73,10.3903,0.0,10.5463,10.3903,10.5463,0.0,,
2016-03-16,107119949.74,10.2255,0.0,10.379000000000001,10.2255,10.379000000000001,0.0,,
2016-03-15,106813811.14,10.1963,0.0,10.3493,10.1963,10.3493,0.0,,
2016-03-14,108252840.71,10.3336,0.0,10.4887,10.3336,10.4887,0.0,,
2016-03-11,103168781.3,10.3186,0.0,10.4735,10.3186,10.4735,0.0,,
2016-03-10,102261503.18,10.2426,0.0,10.3963,10.2426,10.3963,0.0,,
2016-03-09,102540454.43,10.2705,0.0,10.4247,10.2705,10.4247,0.0,,
2016-03-08,102348849.31,10.2513,0.0,10.4052,10.2513,10.4052,0.0,,
2016-03-07,103100809.08,10.3271,0.0,10.4821,10.3271,10.4821,0.0,,
2016-03-04,103100809.08,10.3271,0.0,10.4821,10.3271,10.4821,0.0,,
2016-03-03,102394487.47,10.2563,0.0,10.4102,10.2563,10.4102,0.0,,
2016-03-02,102590186.1,10.2759,0.0,10.4301,10.2759,10.4301,0.0,,
2016-03-01,101350536.64,10.1537,0.0,10.3061,10.1537,10.3061,0.0,,
2016-02-29,99395676.99,9.9581,0.0,10.1076,9.9581,10.1076,0.0,,
2016-02-26,98948630.91,9.9133,0.0,10.0621,9.9133,10.0621,0.0,,
2016-02-25,98480379.44,9.8759,0.0,10.0241,9.8759,10.0241,0.0,,
2016-02-24,98429987.43,9.8718,0.0,10.02,9.8718,10.02,0.0,,
2016-02-23,100601573.19,10.0896,0.0,10.241,10.0896,10.241,0.0,,
2016-02-19,99754864.09,10.0047,0.0,10.1549,10.0047,10.1549,0.0,,
2016-02-18,99736121.92,10.0038,0.0,10.154,10.0038,10.154,0.0,,
2016-02-17,99036205.64,9.9336,0.0,10.0827,9.9336,10.0827,0.0,,
2016-02-16,100146866.36,9.8862,0.0,10.0346,9.8862,10.0346,0.0,,
2016-02-15,99300065.7,9.8026,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,99204549.63,9.7927,0.0,9.9397,9.7927,9.9397,0.0,,
2016-02-11,98073440.07,9.6847,0.0,9.8301,9.6847,9.8301,0.0,,
2016-02-10,100179200.27,9.9073,0.0,10.056000000000001,9.9073,10.056000000000001,0.0,,
2016-02-09,100682707.55,9.957,0.0,10.1065,9.957,10.1065,0.0,,
2016-02-08,101507848.82,10.0391,0.0,10.1898,10.0391,10.1898,0.0,,
2016-02-05,102730038.89,10.16,0.0,10.3125,10.16,10.3125,0.0,,
2016-02-04,103247580.32,10.2112,0.0,10.3645,10.2112,10.3645,0.0,,
2016-02-03,102858264.52,10.1727,0.0,10.3254,10.1727,10.3254,0.0,,
2016-02-02,102560032.79,10.1559,0.0,10.3083,10.1559,10.3083,0.0,,
2016-02-01,103572382.53,10.2561,0.0,10.41,10.2561,10.41,0.0,,
2016-01-29,101189288.02,10.0201,0.0,10.1705,10.0201,10.1705,0.0,,
2016-01-28,101521416.56,10.052999999999999,0.0,10.2039,10.052999999999999,10.2039,0.0,,
2016-01-27,100961414.6,9.9976,0.0,10.1477,9.9976,10.1477,0.0,,
2016-01-26,100729923.94,9.9715,0.0,10.1212,9.9715,10.1212,0.0,,
2016-01-25,100811592.41,9.9796,0.0,10.1294,9.9796,10.1294,0.0,,
2016-01-22,100335274.09,9.9324,0.0,10.0815,9.9324,10.0815,0.0,,
2016-01-21,99121777.91,9.8097,0.0,9.9569,9.8097,9.9569,0.0,,
2016-01-20,99585912.95,9.8556,0.0,10.0035,9.8556,10.0035,0.0,,
2016-01-19,101458821.55,10.041,0.0,10.1917,10.041,10.1917,0.0,,
2016-01-18,100637838.42,9.9597,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,101075487.41,10.003,0.0,10.1531,10.003,10.1531,0.0,,
2016-01-14,102329464.81,10.1271,0.0,10.2791,10.1271,10.2791,0.0,,
2016-01-13,102727020.85,10.1665,0.0,10.3191,10.1665,10.3191,0.0,,
2016-01-12,102350445.88,10.1283,0.0,10.2803,10.1283,10.2803,0.0,,
2016-01-11,101694832.03,10.078,0.0,10.2293,10.078,10.2293,0.0,,
2016-01-08,102951863.86,10.2026,0.0,10.3557,10.2026,10.3557,0.0,,
2016-01-07,102896741.45,10.1973,0.0,10.3504,10.1973,10.3504,0.0,,
2016-01-06,104862752.92,10.3922,0.0,10.5482,10.3922,10.5482,0.0,,
2016-01-05,105323147.75,10.4373,0.0,10.594000000000001,10.4373,10.594000000000001,0.0,,
2016-01-04,105168822.04,10.4218,0.0,10.5782,10.4218,10.5782,0.0,,
2015-12-30,107179945.82,10.6211,0.0,10.7805,10.6211,10.7805,0.0,,
2015-12-29,108368018.18,10.7388,0.0,10.9,10.7388,10.9,0.0,,
2015-12-28,108604928.08,10.7623,0.0,10.9238,10.7623,10.9238,0.0,,
2015-12-25,108053681.94,10.7077,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,108151502.62,10.7173,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,107220422.17,10.6251,0.0,10.7846,10.6251,10.7846,0.0,,
2015-12-21,107221552.39,10.6252,0.0,10.7847,10.6252,10.7847,0.0,,
2015-12-18,107343343.28,10.6373,0.0,10.797,10.6373,10.797,0.0,,
2015-12-17,108372644.41,10.7393,0.0,10.9005,10.7393,10.9005,0.0,,
2015-12-16,107660636.7,10.6687,0.0,10.8288,10.6687,10.8288,0.0,,
2015-12-15,106900313.32,10.5607,0.0,10.7192,10.5607,10.7192,0.0,,
2015-12-14,105828644.43,10.4548,0.0,10.6117,10.4548,10.6117,0.0,,
2015-12-11,105291633.88,10.4163,0.0,10.5726,10.4163,10.5726,0.0,,
2015-12-09,107068325.61,10.5921,0.0,10.7511,10.5921,10.7511,0.0,,
2015-12-08,108128650.36,10.697000000000001,0.0,10.8576,10.697000000000001,10.8576,0.0,,
2015-12-04,107947498.71,10.6791,0.0,10.8394,10.6791,10.8394,0.0,,
2015-12-03,108696146.68,10.7533,0.0,10.9147,10.7533,10.9147,0.0,,
2015-12-02,109184038.3,10.8016,0.0,10.9637,10.8016,10.9637,0.0,,
2015-12-01,108570678.56,10.7409,0.0,10.9021,10.7409,10.9021,0.0,,
2015-11-30,108760088.24,10.7551,0.0,10.9165,10.7551,10.9165,0.0,,
2015-11-27,110187770.86,10.8963,0.0,11.0598,10.8963,11.0598,0.0,,
2015-11-26,110003843.36,10.8781,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,109642904.41,10.8424,0.0,11.0051,10.8424,11.0051,0.0,,
2015-11-24,110232476.38,10.9007,0.0,11.0643,10.9007,11.0643,0.0,,
2015-11-23,110398404.18,10.9171,0.0,11.081,10.9171,11.081,0.0,,
2015-11-20,110455979.58,10.9228,0.0,11.0867,10.9228,11.0867,0.0,,
2015-11-19,110417992.74,10.9191,0.0,11.083,10.9191,11.083,0.0,,
2015-11-18,109332808.2,10.8118,0.0,10.9741,10.8118,10.9741,0.0,,
2015-11-17,109798458.03,10.8578,0.0,11.0208,10.8578,11.0208,0.0,,
2015-11-16,108447760.7,10.7242,0.0,10.8852,10.7242,10.8852,0.0,,
2015-11-13,108033657.46,10.6833,0.0,10.8436,10.6833,10.8436,0.0,,
2015-11-12,109143609.29,10.793,0.0,10.955,10.793,10.955,0.0,,
2015-11-11,109393784.16,10.8178,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,108768117.49,10.7705,0.0,10.9322,10.7705,10.9322,0.0,,
2015-11-09,109714101.93,10.8642,0.0,11.0273,10.8642,11.0273,0.0,,
2015-11-06,109948213.78,10.8874,0.0,11.0508,10.8874,11.0508,0.0,,
2015-11-05,112530814.22,10.9924,0.0,11.1574,10.9924,11.1574,0.0,,
2015-11-04,113317307.33,11.0692,0.0,11.2353,11.0692,11.2353,0.0,,
2015-11-03,113407414.6,11.078,0.0,11.2443,11.078,11.2443,0.0,,
2015-11-02,112542904.34,10.9936,0.0,11.1586,10.9936,11.1586,0.0,,
2015-10-30,112720098.3,11.0109,0.0,11.1762,11.0109,11.1762,0.0,,
2015-10-29,113140269.64,11.052,0.0,11.2179,11.052,11.2179,0.0,,
2015-10-28,114314014.55,11.1666,0.0,11.3342,11.1666,11.3342,0.0,,
2015-10-27,113993536.36,11.1353,0.0,11.3024,11.1353,11.3024,0.0,,
2015-10-26,114311158.84,11.1658,0.0,11.3334,11.1658,11.3334,0.0,,
2015-10-22,113941402.91,11.1297,0.0,11.2967,11.1297,11.2967,0.0,,
2015-10-21,112943301.06,11.0322,0.0,11.1978,11.0322,11.1978,0.0,,
2015-10-20,113224185.06,11.0597,0.0,11.2257,11.0597,11.2257,0.0,,
2015-10-19,113112420.79,11.0485,0.0,11.2143,11.0485,11.2143,0.0,,
2015-10-16,112991975.65,11.0367,0.0,11.2024,11.0367,11.2024,0.0,,
2015-10-15,112003022.08,10.9401,0.0,11.1043,10.9401,11.1043,0.0,,
2015-10-14,111344496.92,10.8758,0.0,11.039000000000001,10.8758,11.039000000000001,0.0,,
2015-10-13,111288052.92,10.8847,0.0,11.0481,10.8847,11.0481,0.0,,
2015-10-12,111602593.96,10.9155,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,112591045.38,11.0121,0.0,11.1774,11.0121,11.1774,0.0,,
2015-10-07,112671025.16,11.02,0.0,11.1854,11.02,11.1854,0.0,,
2015-10-06,112655851.0,11.0185,0.0,11.1839,11.0185,11.1839,0.0,,
2015-10-05,109892326.2,10.7482,0.0,10.9095,10.7482,10.9095,0.0,,
2015-10-02,110545803.92,10.8121,0.0,10.9744,10.8121,10.9744,0.0,,
2015-10-01,108977425.7,10.6587,0.0,10.8187,10.6587,10.8187,0.0,,
2015-09-30,108508392.37,10.6124,0.0,10.7717,10.6124,10.7717,0.0,,
2015-09-29,106694674.12,10.435,0.0,10.5916,10.435,10.5916,0.0,,
2015-09-28,106015337.95,10.3685,0.0,10.5241,10.3685,10.5241,0.0,,
2015-09-25,107151946.8,10.4797,0.0,10.637,10.4797,10.637,0.0,,
2015-09-24,106573622.19,10.4231,0.0,10.5795,10.4231,10.5795,0.0,,
2015-09-23,106410257.86,10.4072,0.0,10.5634,10.4072,10.5634,0.0,,
2015-09-22,106597197.81,10.4255,0.0,10.582,10.4255,10.582,0.0,,
2015-09-21,107884795.94,10.5519,0.0,10.7103,10.5519,10.7103,0.0,,
2015-09-18,107734670.98,10.5372,0.0,10.6954,10.5372,10.6954,0.0,,
2015-09-17,107873397.55,10.5507,0.0,10.7091,10.5507,10.7091,0.0,,
2015-09-16,108622587.76,10.624,0.0,10.7835,10.624,10.7835,0.0,,
2015-09-15,105957030.59,10.3554,0.0,10.5108,10.3554,10.5108,0.0,,
2015-09-14,106042928.9,10.3638,0.0,10.5194,10.3638,10.5194,0.0,,
2015-09-11,105463874.17,10.3072,0.0,10.4619,10.3072,10.4619,0.0,,
2015-09-10,105776390.2,10.3525,0.0,10.5079,10.3525,10.5079,0.0,,
2015-09-09,106376118.39,10.4112,0.0,10.5675,10.4112,10.5675,0.0,,
2015-09-08,105633269.74,10.3365,0.0,10.4916,10.3365,10.4916,0.0,,
2015-09-07,104095897.77,10.186,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,104389611.39,10.2148,0.0,10.3681,10.2148,10.3681,0.0,,
2015-09-03,106225483.88,10.3944,0.0,10.5504,10.3944,10.5504,0.0,,
2015-09-02,105231610.3,10.2971,0.0,10.4517,10.2971,10.4517,0.0,,
2015-09-01,105487539.14,10.3223,0.0,10.4772,10.3223,10.4772,0.0,,
2015-08-31,108000304.75,10.5682,0.0,10.7268,10.5682,10.7268,0.0,,
2015-08-28,108693166.26,10.6363,0.0,10.7959,10.6363,10.7959,0.0,,
2015-08-27,108097018.33,10.5779,0.0,10.7367,10.5779,10.7367,0.0,,
2015-08-26,105014313.97,10.276,0.0,10.4302,10.276,10.4302,0.0,,
2015-08-21,109278565.44,10.65,0.0,10.8099,10.65,10.8099,0.0,,
2015-08-20,110988152.16,10.8166,0.0,10.9789,10.8166,10.9789,0.0,,
2015-08-19,111663071.08,10.8824,0.0,11.0457,10.8824,11.0457,0.0,,
2015-08-18,112706147.95,10.984000000000002,0.0,11.1489,10.984000000000002,11.1489,0.0,,
2015-08-17,112720174.97,10.9854,0.0,11.1503,10.9854,11.1503,0.0,,
2015-08-14,112933617.69,11.0062,0.0,11.1714,11.0062,11.1714,0.0,,
2015-08-07,115115157.96,11.2235,0.0,11.392000000000001,11.2235,11.392000000000001,0.0,,
2015-08-06,115446773.11,11.2558,0.0,11.4247,11.2558,11.4247,0.0,,
2015-08-05,115929832.65,11.3029,0.0,11.4725,11.3029,11.4725,0.0,,
2015-08-04,108729325.63,11.2567,0.0,11.4257,11.2567,11.4257,0.0,,
2015-08-03,108625332.32,11.245999999999999,0.0,11.4148,11.245999999999999,11.4148,0.0,,
2015-07-31,109843885.28,11.3721,0.0,11.5428,11.3721,11.5428,0.0,,
2015-07-29,107915228.27,11.1726,0.0,11.3403,11.1726,11.3403,0.0,,
2015-07-28,106739246.11,11.0284,0.0,11.1939,11.0284,11.1939,0.0,,
2015-07-27,107152556.99,11.0711,0.0,11.2373,11.0711,11.2373,0.0,,
2015-07-24,109042317.86,11.2669,0.0,11.436,11.2669,11.436,0.0,,
2015-07-23,110719637.88,11.2996,0.0,11.4692,11.2996,11.4692,0.0,,
2015-07-22,111117838.82,11.3403,0.0,11.5105,11.3403,11.5105,0.0,,
2015-07-20,107903945.9,11.3732,0.0,11.5439,11.3732,11.5439,0.0,,
2015-07-17,107562785.49,11.3373,0.0,11.5075,11.3373,11.5075,0.0,,
2015-07-16,108804270.39,11.3485,0.0,11.5188,11.3485,11.5188,0.0,,
2015-07-14,111500856.39,11.237,0.0,11.4057,11.237,11.4057,0.0,,
2015-07-13,110848127.38,11.1712,0.0,11.3389,11.1712,11.3389,0.0,,
2015-07-10,109335947.09,11.0337,0.0,11.1993,11.0337,11.1993,0.0,,
2015-07-09,108939301.24,10.9244,0.0,11.0884,10.9244,11.0884,0.0,,
2015-07-08,108325778.88,10.8629,0.0,11.0259,10.8629,11.0259,0.0,,
2015-07-07,109717070.53,11.0042,0.0,11.1694,11.0042,11.1694,0.0,,
2015-07-06,110226317.6,11.0554,0.0,11.2213,11.0554,11.2213,0.0,,
2015-07-03,110990735.07,11.1321,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,110858861.76,11.1189,0.0,11.2858,11.1189,11.2858,0.0,,
2015-06-30,110017379.38,11.0345,0.0,11.2001,11.0345,11.2001,0.0,,
2015-06-29,109297676.83,10.9623,0.0,11.1268,10.9623,11.1268,0.0,,
2015-06-26,110788374.13,11.1118,0.0,11.2786,11.1118,11.2786,0.0,,
2015-06-25,111382378.11,11.1714,0.0,11.3391,11.1714,11.3391,0.0,,
2015-06-24,111947946.46,11.177999999999999,0.0,11.3458,11.177999999999999,11.3458,0.0,,
2015-06-23,111760040.56,11.1593,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,110624528.94,11.0459,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,110789112.58,11.0623,0.0,11.2283,11.0623,11.2283,0.0,,
2015-06-18,110631158.83,11.0465,0.0,11.2123,11.0465,11.2123,0.0,,
2015-06-17,109799482.31,10.943,0.0,11.1072,10.943,11.1072,0.0,,
2015-06-16,108833223.3,10.8458,0.0,11.0086,10.8458,11.0086,0.0,,
2015-06-15,108673912.28,10.8302,0.0,10.9928,10.8302,10.9928,0.0,,
2015-06-12,109151112.86,10.8777,0.0,11.040999999999999,10.8777,11.040999999999999,0.0,,
2015-06-11,108030227.91,10.8493,0.0,11.0121,10.8493,11.0121,0.0,,
2015-06-10,108273614.26,10.8882,0.0,11.0516,10.8882,11.0516,0.0,,
2015-06-08,107997087.66,10.8381,0.0,11.0008,10.8381,11.0008,0.0,,
2015-06-05,108419755.28,10.8806,0.0,11.0439,10.8806,11.0439,0.0,,
2015-06-04,108773974.67,10.9161,0.0,11.0799,10.9161,11.0799,0.0,,
2015-06-03,109170012.08,10.9549,0.0,11.1193,10.9549,11.1193,0.0,,
2015-06-02,109973381.4,11.0357,0.0,11.2013,11.0357,11.2013,0.0,,
2015-05-29,110497605.42,11.0886,0.0,11.255,11.0886,11.255,0.0,,
2015-05-28,111082343.13,11.1473,0.0,11.3146,11.1473,11.3146,0.0,,
2015-05-27,111742104.3,11.2115,0.0,11.3798,11.2115,11.3798,0.0,,
2015-05-25,113546526.38,11.3915,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,112712225.47,11.3078,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,114693494.76,11.3732,0.0,11.5439,11.3732,11.5439,0.0,,
2015-05-19,114072039.83,11.3116,0.0,11.4814,11.3116,11.4814,0.0,,
2015-05-18,114322993.48,11.335999999999999,0.0,11.5061,11.335999999999999,11.5061,0.0,,
2015-05-15,115348026.09,11.4386,0.0,11.6103,11.4386,11.6103,0.0,,
2015-05-14,113583648.31,11.2637,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,112984142.62,11.2042,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,113912331.37,11.296,0.0,11.4655,11.296,11.4655,0.0,,
2015-05-11,114365454.22,11.3556,0.0,11.526,11.3556,11.526,0.0,,
2015-05-08,114106997.65,11.3199,0.0,11.4898,11.3199,11.4898,0.0,,
2015-05-07,112794907.14,11.1897,0.0,11.3576,11.1897,11.3576,0.0,,
2015-04-30,111407044.47,11.0522,0.0,0.0,11.0522,0.0,0.0,,
2015-04-29,112360686.52,11.1469,0.0,11.3142,11.1469,11.3142,0.0,,
2015-04-28,112964297.98,11.1591,0.0,11.3266,11.1591,11.3266,0.0,,
2015-04-24,113013156.16,11.1642,0.0,11.3318,11.1642,11.3318,0.0,,
2015-04-23,111897784.18,11.054,0.0,11.2199,11.054,11.2199,0.0,,
2015-04-22,111297357.86,10.9947,0.0,11.1597,10.9947,11.1597,0.0,,
2015-04-21,111090641.05,10.9742,0.0,11.1389,10.9742,11.1389,0.0,,
2015-04-17,115186434.55,11.0837,0.0,11.2501,11.0837,11.2501,0.0,,
2015-04-16,116316011.64,11.2045,0.0,11.3727,11.2045,11.3727,0.0,,
2015-04-10,116895618.73,11.2603,0.0,0.0,11.2603,0.0,0.0,,
2015-04-09,116817358.87,11.2528,0.0,11.4217,11.2528,11.4217,0.0,,
2015-04-08,116305284.21,11.2039,0.0,11.3721,11.2039,11.3721,0.0,,
2015-04-07,115575935.5,11.1337,0.0,11.3008,11.1337,11.3008,0.0,,
2015-04-03,113901309.33,10.9724,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,113215099.16,10.9063,0.0,0.0,0.0,0.0,0.0,,
2015-04-01,113494868.93,10.9332,0.0,11.0973,10.9332,11.0973,0.0,,
2015-03-31,112045951.16,10.7936,0.0,10.9556,10.7936,10.9556,0.0,,
2015-03-30,111708527.04,10.7621,0.0,10.9236,10.7621,10.9236,0.0,,
2015-03-27,110702000.23,10.6651,0.0,10.8252,10.6651,10.8252,0.0,,
2015-03-26,111888013.14,10.675999999999998,0.0,10.8362,10.675999999999998,10.8362,0.0,,
2015-03-25,114189388.36,10.8595,0.0,11.0225,10.8595,11.0225,0.0,,
2015-03-24,114914977.3,10.9285,0.0,11.0925,10.9285,11.0925,0.0,,
2015-03-23,117911553.39,10.9449,0.0,11.1092,10.9449,11.1092,0.0,,
2015-03-20,117613352.23,10.9172,0.0,11.0811,10.9172,11.0811,0.0,,
2015-03-19,117175349.73,10.8766,0.0,11.0398,10.8766,11.0398,0.0,,
2015-03-18,117418994.44,10.9001,0.0,11.0637,10.9001,11.0637,0.0,,
2015-03-17,116585298.82,10.8227,0.0,10.9851,10.8227,10.9851,0.0,,
2015-03-16,116002603.57,10.7686,0.0,10.9302,10.7686,10.9302,0.0,,
2015-03-13,115117419.42,10.6865,0.0,10.8469,10.6865,10.8469,0.0,,
2015-03-12,116729404.99,10.8361,0.0,10.9987,10.8361,10.9987,0.0,,
2015-03-09,117335359.05,10.847000000000001,0.0,11.0098,10.847000000000001,11.0098,0.0,,
2015-03-06,118942291.37,10.9956,0.0,11.1606,10.9956,11.1606,0.0,,
2015-03-05,120066597.38,11.0995,0.0,11.2661,11.0995,11.2661,0.0,,
2015-03-03,120183920.11,11.0919,0.0,11.2584,11.0919,11.2584,0.0,,
2015-03-02,119618733.14,11.0415,0.0,11.2072,11.0415,11.2072,0.0,,
2015-02-27,120429024.2,11.1163,0.0,11.2831,11.1163,11.2831,0.0,,
2015-02-26,105457660.42,11.0985,0.0,11.2651,11.0985,11.2651,0.0,,
2015-02-25,107177763.84,11.1662,0.0,11.3338,11.1662,11.3338,0.0,,
2015-02-24,107570398.97,11.2051,0.0,11.3733,11.2051,11.3733,0.0,,
2015-02-23,107037161.18,11.1495,0.0,11.3168,11.1495,11.3168,0.0,,
2015-02-20,106879828.73,11.1331,0.0,11.3002,11.1331,11.3002,0.0,,
2015-02-19,106851194.78,11.1301,0.0,11.2972,11.1301,11.2972,0.0,,
2015-02-17,106273100.85,11.0853,0.0,11.2517,11.0853,11.2517,0.0,,
2015-02-16,106311553.59,11.0893,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,106327457.92,11.091,0.0,11.2575,11.091,11.2575,0.0,,
2015-02-12,105599129.97,11.015,0.0,11.1803,11.015,11.1803,0.0,,
2015-02-11,104713815.59,10.9227,0.0,11.0866,10.9227,11.0866,0.0,,
2015-02-10,105104629.45,10.9788,0.0,11.1436,10.9788,11.1436,0.0,,
2015-02-09,105360188.01,11.005,0.0,11.1702,11.005,11.1702,0.0,,
2015-02-06,105828947.66,11.054,0.0,11.2199,11.054,11.2199,0.0,,
2015-02-05,106646162.71,11.1393,0.0,11.3065,11.1393,11.3065,0.0,,
2015-02-04,106259555.13,11.0989,0.0,11.2655,11.0989,11.2655,0.0,,
2015-02-03,106200444.7,11.0928,0.0,11.2593,11.0928,11.2593,0.0,,
2015-02-02,75821450.64,11.0583,0.0,11.2243,11.0583,11.2243,0.0,,
2015-01-30,77011395.72,11.0725,0.0,11.2387,11.0725,11.2387,0.0,,
2015-01-29,78267415.73,11.2531,0.0,11.422,11.2531,11.422,0.0,,
2015-01-28,78439512.94,11.2684,0.0,11.4375,11.2684,11.4375,0.0,,
2015-01-27,78369883.61,11.2993,0.0,11.4689,11.2993,11.4689,0.0,,
2015-01-26,77796852.68,11.2167,0.0,11.3851,11.2167,11.3851,0.0,,
2015-01-23,78032234.33,11.2346,0.0,11.4032,11.2346,11.4032,0.0,,
2015-01-22,77674377.01,11.1835,0.0,11.3514,11.1835,11.3514,0.0,,
2015-01-21,81339511.57,11.0824,0.0,11.2487,11.0824,11.2487,0.0,,
2015-01-20,80385389.04,10.9524,0.0,11.1168,10.9524,11.1168,0.0,,
2015-01-19,79433731.67,10.8228,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,78663020.76,10.7178,0.0,10.8787,10.7178,10.8787,0.0,,
2015-01-14,78746347.27,10.7291,0.0,10.8901,10.7291,10.8901,0.0,,
2015-01-13,79079612.44,10.7745,0.0,10.9362,10.7745,10.9362,0.0,,
2015-01-12,78676149.81,10.727,0.0,10.888,10.727,10.888,0.0,,
2015-01-09,79102704.17,10.7851,0.0,10.947000000000001,10.7851,10.947000000000001,0.0,,
2015-01-08,78930788.62,10.7617,0.0,10.9232,10.7617,10.9232,0.0,,
2015-01-07,77536951.41,10.5723,0.0,10.731,10.5723,10.731,0.0,,
2015-01-06,76712182.96,10.4599,0.0,10.6169,10.4599,10.6169,0.0,,
2015-01-05,77241639.33,10.5321,0.0,10.6902,10.5321,10.6902,0.0,,
2014-12-30,78800851.41,10.7447,0.0,10.905999999999999,10.7447,10.905999999999999,0.0,,
2014-12-29,78864359.35,10.754000000000001,0.0,10.9154,10.754000000000001,10.9154,0.0,,
2014-12-25,78474800.68,10.7009,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,78434776.58,10.6954,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,78489222.21,10.7028,0.0,10.8634,0.0,10.8634,0.0,,
2014-12-18,78036293.51,10.6411,0.0,10.8008,10.6411,10.8008,0.0,,
2014-12-15,77455583.62,10.5578,0.0,10.7163,10.5578,10.7163,0.0,,
2014-12-12,78077326.89,10.6426,0.0,10.8023,10.6426,10.8023,0.0,,
2014-12-11,78631862.47,10.7383,0.0,10.8995,10.7383,10.8995,0.0,,
2014-12-09,79984771.03,10.9298,0.0,11.0938,10.9298,11.0938,0.0,,
2014-12-04,81281450.76,11.107000000000001,0.0,11.2737,11.107000000000001,11.2737,0.0,,
2014-12-03,81634943.6,11.1463,0.0,11.3136,11.1463,11.3136,0.0,,
2014-12-02,81695546.74,11.1546,0.0,11.322000000000001,11.1546,11.322000000000001,0.0,,
2014-11-28,83436999.18,11.385,0.0,11.5559,11.385,11.5559,0.0,,
2014-11-27,83909054.0,11.4494,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,83733047.5,11.4197,0.0,11.5911,11.4197,11.5911,0.0,,
2014-11-21,84495312.09,11.432,0.0,11.6036,11.432,11.6036,0.0,,
2014-11-20,83074686.28,11.2398,0.0,11.4085,11.2398,11.4085,0.0,,
2014-11-17,82806136.09,11.2035,0.0,11.3717,11.2035,11.3717,0.0,,
2014-11-14,83272463.55,11.2669,0.0,11.436,11.2669,11.436,0.0,,
2014-11-13,83120611.28,11.2463,0.0,11.4151,11.2463,11.4151,0.0,,
2014-11-12,83431216.98,11.2883,0.0,11.4577,11.2883,11.4577,0.0,,
2014-11-11,83153470.9,11.2508,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,82852928.3,11.2301,0.0,11.3987,11.2301,11.3987,0.0,,
2014-11-07,82215266.01,11.1437,0.0,11.311,11.1437,11.311,0.0,,
2014-11-06,82211594.36,11.1418,0.0,11.309000000000001,11.1418,11.309000000000001,0.0,,
2014-11-05,82888916.05,11.2336,0.0,11.4022,11.2336,11.4022,0.0,,
2014-11-04,82871543.05,11.2312,0.0,11.3998,11.2312,11.3998,0.0,,
2014-11-03,82683261.23,11.2064,0.0,11.3746,11.2064,11.3746,0.0,,
2014-10-31,83020560.06,11.2528,0.0,11.4217,11.2528,11.4217,0.0,,
2014-10-30,82017131.1,11.1168,0.0,11.2837,11.1168,11.2837,0.0,,
2014-10-29,81242764.8,11.0118,0.0,11.1771,11.0118,11.1771,0.0,,
2014-10-28,80702446.45,10.9386,0.0,11.1028,10.9386,11.1028,0.0,,
2014-10-27,79385196.11,10.7557,0.0,10.9171,10.7557,10.9171,0.0,,
2014-10-24,86243818.64,10.82,0.0,10.9824,10.82,10.9824,0.0,,
2014-10-22,85855807.0,10.7719,0.0,10.9336,10.7719,10.9336,0.0,,
2014-10-21,89053457.73,10.77,0.0,10.9317,10.77,10.9317,0.0,,
2014-10-20,88960337.34,10.7588,0.0,10.9203,10.7588,10.9203,0.0,,
2014-10-17,88786898.73,10.7378,0.0,10.899000000000001,10.7378,10.899000000000001,0.0,,
2014-10-16,87799131.14,10.6183,0.0,10.7777,10.6183,10.7777,0.0,,
2014-10-15,89016093.69,10.7655,0.0,10.9271,10.7655,10.9271,0.0,,
2014-10-14,90411463.12,10.8063,0.0,10.9685,10.8063,10.9685,0.0,,
2014-10-13,90558509.9,10.8238,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,90075461.54,10.7688,0.0,10.9304,10.7688,10.9304,0.0,,
2014-10-09,89960131.27,10.9905,0.0,11.1555,10.9905,11.1555,0.0,,
2014-10-08,90257443.04,10.9438,0.0,11.1081,10.9438,11.1081,0.0,,
