nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-14,154707968.92,12.1513,0.0,12.2729,12.1513,12.2729,12.1513,,
2016-03-11,153065758.83,12.0218,0.0,12.1421,12.0218,12.1421,12.0218,,
2016-03-10,151760707.37,11.9193,0.0,12.0386,11.9193,12.0386,11.9193,,
2016-03-09,151143758.09,11.8708,0.0,11.9896,11.8708,11.9896,11.8708,,
2016-03-08,151205795.68,11.8745,0.0,11.9933,11.8745,11.9933,11.8745,,
2016-03-07,151916339.91,11.9298,0.0,12.0492,11.9298,12.0492,11.9298,,
2016-03-04,152966146.15,12.0118,0.0,12.132,12.0118,12.132,12.0118,,
2016-03-03,150272917.25,11.7998,0.0,11.9179,11.7998,11.9179,11.7998,,
2016-03-02,147764236.54,11.6416,0.0,11.7581,11.6416,11.7581,11.6416,,
2016-03-01,144001895.12,11.3452,0.0,11.4588,11.3452,11.4588,11.3452,,
2016-02-29,138168927.09,10.8857,0.0,10.9947,10.8857,10.9947,10.8857,,
2016-02-26,143330971.63,11.2923,0.0,11.4053,11.2923,11.4053,11.2923,,
2016-02-25,141960321.35,11.1844,0.0,11.2963,11.1844,11.2963,11.1844,,
2016-02-24,142663538.87,11.2398,0.0,11.3523,11.2398,11.3523,11.2398,,
2016-02-23,144404883.51,11.377,0.0,11.4909,11.377,11.4909,11.377,,
2016-02-19,143778941.39,11.2961,0.0,11.4092,11.2961,11.4092,11.2961,,
2016-02-18,144417614.22,11.3463,0.0,11.4599,11.3463,11.4599,11.3463,,
2016-02-17,141336082.12,11.1042,0.0,11.2153,11.1042,11.2153,11.1042,,
2016-02-16,142370376.44,11.1854,0.0,11.2974,11.1854,11.2974,11.1854,,
2016-02-15,139633659.93,10.9704,0.0,11.0802,10.9704,11.0802,10.9704,,
2016-02-12,139585027.4,10.9666,0.0,11.0764,10.9666,11.0764,10.9666,,
2016-02-11,139837894.03,10.9865,0.0,11.0965,10.9865,11.0965,10.9865,,
2016-02-10,137144839.53,10.7749,0.0,10.8828,10.7749,10.8828,10.7749,,
2016-02-09,146394732.05,11.5016,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,146426753.65,11.5041,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,182070809.91,11.5043,0.0,11.6194,11.5043,11.6194,11.5043,,
2016-02-04,181248424.62,11.4523,0.0,11.5669,11.4523,11.5669,11.4523,,
2016-02-03,177825718.98,11.2364,0.0,11.3489,11.2364,11.3489,11.2364,,
2016-02-02,180860427.83,11.4285,0.0,11.5429,11.4285,11.5429,11.4285,,
2016-02-01,182917266.18,11.565,0.0,11.6808,11.565,11.6808,11.565,,
2016-01-29,182045077.37,11.5137,0.0,11.6289,11.5137,11.6289,11.5137,,
2016-01-28,178987484.28,11.3203,0.0,11.4336,11.3203,11.4336,11.3203,,
2016-01-27,178101008.55,11.2643,0.0,11.377,11.2643,11.377,11.2643,,
2016-01-26,176838297.48,11.1844,0.0,11.2963,11.1844,11.2963,11.1844,,
2016-01-25,179069385.31,11.3255,0.0,11.4389,11.3255,11.4389,11.3255,,
2016-01-22,175106962.73,11.0749,0.0,11.1858,11.0749,11.1858,11.0749,,
2016-01-21,173813397.35,10.9931,0.0,11.1031,10.9931,11.1031,10.9931,,
2016-01-20,174767874.36,11.0501,0.0,11.1607,11.0501,11.1607,11.0501,,
2016-01-19,177445916.07,11.2194,0.0,11.3317,11.2194,11.3317,11.2194,,
2016-01-18,175227846.56,11.0791,0.0,11.19,11.0791,11.19,11.0791,,
2016-01-15,177479734.16,11.2215,0.0,11.3338,11.2215,11.3338,11.2215,,
2016-01-14,180103578.32,11.3874,0.0,11.5014,11.3874,11.5014,11.3874,,
2016-01-13,182328497.78,11.5281,0.0,11.6435,11.5281,11.6435,11.5281,,
2016-01-12,179271142.83,11.3327,0.0,11.4461,11.3327,11.4461,11.3327,,
2016-01-11,180152605.15,11.3884,0.0,11.5024,11.3884,11.5024,11.3884,,
2016-01-08,185532012.62,11.7285,0.0,11.8459,11.7285,11.8459,11.7285,,
2016-01-07,183278998.73,11.585999999999999,0.0,11.702,11.585999999999999,11.702,11.585999999999999,,
2016-01-06,188167821.68,11.8957,0.0,12.0148,11.8957,12.0148,11.8957,,
2016-01-05,190813693.97,12.0633,0.0,12.184000000000001,12.0633,12.184000000000001,12.0633,,
2016-01-04,195267084.79,12.3448,0.0,12.4683,12.3448,12.4683,12.3448,,
2015-12-30,197022827.02,12.4558,0.0,12.5805,12.4558,12.5805,12.4558,,
2015-12-29,196986510.27,12.4535,0.0,12.5781,12.4535,12.5781,12.4535,,
2015-12-28,196549383.61,12.4265,0.0,12.5509,12.4265,12.5509,12.4265,,
2015-12-25,197435444.94,12.4826,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,197434624.74,12.4825,0.0,12.6074,12.4825,12.6074,12.4825,,
2015-12-23,196131746.04,12.3995,0.0,12.5236,12.3995,12.5236,12.3995,,
2015-12-22,194812041.85,12.3161,0.0,12.4394,12.3161,12.4394,12.3161,,
2015-12-21,193954369.75,12.2618,0.0,12.3845,12.2618,12.3845,12.2618,,
2015-12-18,193096791.2,12.2076,0.0,12.3298,12.2076,12.3298,12.2076,,
2015-12-17,194401854.97,12.2901,0.0,12.4131,12.2901,12.4131,12.2901,,
2015-12-16,193081952.54,12.2067,0.0,12.3289,12.2067,12.3289,12.2067,,
2015-12-15,191463160.64,12.0935,0.0,12.2145,12.0935,12.2145,12.0935,,
2015-12-14,190956691.34,12.0618,0.0,12.1825,12.0618,12.1825,12.0618,,
2015-12-11,191456370.03,12.0901,0.0,12.2111,12.0901,12.2111,12.0901,,
2015-12-09,193211357.96,12.200999999999999,0.0,12.3231,12.200999999999999,12.3231,12.200999999999999,,
2015-12-08,194542921.34,12.2854,0.0,12.4084,12.2854,12.4084,12.2854,,
2015-12-04,197607471.92,12.4789,0.0,12.6038,12.4789,12.6038,12.4789,,
2015-12-03,200723726.56,12.6757,0.0,12.8026,12.6757,12.8026,12.6757,,
2015-12-02,200270987.6,12.6465,0.0,12.7731,12.6465,12.7731,12.6465,,
2015-12-01,200713742.05,12.6744,0.0,12.8012,12.6744,12.8012,12.6744,,
2015-11-30,196779319.45,12.4263,0.0,12.5507,12.4263,12.5507,12.4263,,
2015-11-27,198475496.83,12.5337,0.0,12.6591,12.5337,12.6591,12.5337,,
2015-11-26,200837840.11,12.6707,0.0,12.7975,12.6707,12.7975,12.6707,,
2015-11-25,200807260.41,12.6688,0.0,12.7956,12.6688,12.7956,12.6688,,
2015-11-24,200439111.5,12.6456,0.0,12.7722,12.6456,12.7722,12.6456,,
2015-11-23,200472850.25,12.6477,0.0,12.7743,12.6477,12.7743,12.6477,,
2015-11-20,201331413.67,12.7018,0.0,12.8289,12.7018,12.8289,12.7018,,
2015-11-19,199649580.62,12.5957,0.0,12.7218,12.5957,12.7218,12.5957,,
2015-11-18,196172749.89,12.3764,0.0,12.5003,12.3764,12.5003,12.3764,,
2015-11-17,197048419.53,12.4316,0.0,12.556,12.4316,12.556,12.4316,,
2015-11-16,196143004.02,12.3745,0.0,12.4983,12.3745,12.4983,12.3745,,
2015-11-13,197837798.05,12.4778,0.0,12.6027,12.4778,12.6027,12.4778,,
2015-11-12,200973886.87,12.6752,0.0,12.8021,12.6752,12.8021,12.6752,,
2015-11-11,199180327.96,12.5621,0.0,12.6878,12.5621,12.6878,12.5621,,
2015-11-10,201874345.7,12.732000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,201888541.89,12.7332,0.0,12.8606,12.7332,12.8606,12.7332,,
2015-11-06,205859202.99,12.9836,0.0,13.1135,12.9836,13.1135,12.9836,,
2015-11-05,205861464.5,12.9838,0.0,13.1137,12.9838,13.1137,12.9838,,
2015-11-04,205853363.89,12.9833,0.0,13.1132,12.9833,13.1132,12.9833,,
2015-11-03,204997079.19,12.9289,0.0,13.0583,12.9289,13.0583,12.9289,,
2015-11-02,204051899.62,12.8457,0.0,12.9743,12.8457,12.9743,12.8457,,
2015-10-30,205850351.12,12.9585,0.0,13.0882,12.9585,13.0882,12.9585,,
2015-10-29,204450011.55,12.8703,0.0,12.9991,12.8703,12.9991,12.8703,,
2015-10-28,207080040.32,13.0359,0.0,13.1664,13.0359,13.1664,13.0359,,
2015-10-27,209751920.86,13.2041,0.0,13.3362,13.2041,13.3362,13.2041,,
2015-10-26,209765491.87,13.2049,0.0,13.3371,13.2049,13.3371,13.2049,,
2015-10-22,205440165.62,12.9326,0.0,13.062000000000001,12.9326,13.062000000000001,12.9326,,
2015-10-21,205862330.15,12.9592,0.0,13.0889,12.9592,13.0889,12.9592,,
2015-10-20,206295400.65,12.9865,0.0,13.1165,12.9865,13.1165,12.9865,,
2015-10-19,207158258.57,13.0408,0.0,13.1713,13.0408,13.1713,13.0408,,
2015-10-16,208050875.62,13.097000000000001,0.0,13.2281,13.097000000000001,13.2281,13.097000000000001,,
2015-10-15,206722031.18,13.0129,0.0,13.1431,13.0129,13.1431,13.0129,,
2015-10-14,205339579.01,12.9259,0.0,13.0553,12.9259,13.0553,12.9259,,
2015-10-13,206311519.04,12.9871,0.0,13.1171,12.9871,13.1171,12.9871,,
2015-10-12,207639010.86,13.0702,0.0,13.200999999999999,13.0702,13.200999999999999,13.0702,,
2015-10-09,207766449.91,13.0779,0.0,13.2088,13.0779,13.2088,13.0779,,
2015-10-08,204290170.83,12.859000000000002,0.0,12.9877,12.859000000000002,12.9877,12.859000000000002,,
2015-10-07,207094504.77,13.0351,0.0,13.1656,13.0351,13.1656,13.0351,,
2015-10-06,200135299.95,12.5971,0.0,12.7232,12.5971,12.7232,12.5971,,
2015-10-05,199181529.21,12.5371,0.0,12.6626,12.5371,12.6626,12.5371,,
2015-10-02,194924999.08,12.2692,0.0,12.392000000000001,12.2692,12.392000000000001,12.2692,,
2015-10-01,193448241.85,12.1762,0.0,12.2981,12.1762,12.2981,12.1762,,
2015-09-30,191485031.17,12.0526,0.0,12.1732,12.0526,12.1732,12.0526,,
2015-09-29,187485809.26,11.7756,0.0,11.8935,11.7756,11.8935,11.7756,,
2015-09-28,191814841.74,12.0475,0.0,12.1681,12.0475,12.1681,12.0475,,
2015-09-25,191822934.04,12.0483,0.0,12.1689,12.0483,12.1689,12.0483,,
2015-09-24,192318159.52,12.0794,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,192299053.08,12.0788,0.0,12.1997,12.0788,12.1997,12.0788,,
2015-09-22,200370148.9,12.5858,0.0,12.7118,12.5858,12.7118,12.5858,,
2015-09-21,197928276.95,12.4327,0.0,12.5571,12.4327,12.5571,12.4327,,
2015-09-18,202089539.19,12.6941,0.0,12.8211,12.6941,12.8211,12.6941,,
2015-09-17,199838737.78,12.5527,0.0,12.6783,12.5527,12.6783,12.5527,,
2015-09-16,197566246.59,12.41,0.0,12.5342,12.41,12.5342,12.41,,
2015-09-15,194688524.77,12.2295,0.0,12.3519,12.2295,12.3519,12.2295,,
2015-09-14,195983720.27,12.3109,0.0,12.4341,12.3109,12.4341,12.3109,,
2015-09-11,195534721.88,12.2827,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,195568606.88,12.2848,0.0,12.4077,12.2848,12.4077,12.2848,,
2015-09-09,197474590.13,12.4045,0.0,12.5286,12.4045,12.5286,12.4045,,
2015-09-08,169641879.03,10.6268,0.0,10.7332,10.6268,10.7332,10.6268,,
2015-09-07,187413263.56,11.74,0.0,11.8575,11.74,11.8575,11.74,,
2015-09-04,190275419.25,11.9193,0.0,12.0386,11.9193,12.0386,11.9193,,
2015-09-03,192183652.71,12.0389,0.0,12.1594,12.0389,12.1594,12.0389,,
2015-09-02,193599019.58,12.1275,0.0,12.2489,12.1275,12.2489,12.1275,,
2015-09-01,193598442.71,12.1278,0.0,12.2492,12.1278,12.2492,12.1278,,
2015-08-31,197432464.79,12.368,0.0,12.4918,12.368,12.4918,12.368,,
2015-08-28,198381736.2,12.4275,0.0,12.5519,12.4275,12.5519,12.4275,,
2015-08-27,196888804.34,12.3339,0.0,12.4573,12.3339,12.4573,12.3339,,
2015-08-26,193110722.15,12.0973,0.0,12.2184,12.0973,12.2184,12.0973,,
2015-08-25,191682845.69,12.0079,0.0,12.1281,12.0079,12.1281,12.0079,,
2015-08-24,191756799.8,12.011,0.0,12.1312,12.011,12.1312,12.011,,
2015-08-21,197888738.82,12.3966,0.0,12.5207,12.3966,12.5207,12.3966,,
2015-08-20,200242576.55,12.5441,0.0,12.6696,12.5441,12.6696,12.5441,,
2015-08-19,204226145.52,12.7826,0.0,12.9105,12.7826,12.9105,12.7826,,
2015-08-18,208487677.51,13.0493,0.0,13.1799,13.0493,13.1799,13.0493,,
2015-08-17,206569769.26,12.901,0.0,13.0301,12.901,13.0301,12.901,,
2015-08-14,230712664.71,13.2462,0.0,13.3788,13.2462,13.3788,13.2462,,
2015-08-13,228139150.87,13.0985,0.0,13.2296,13.0985,13.2296,13.0985,,
2015-08-11,233336299.83,13.3969,0.0,13.530999999999999,13.3969,13.530999999999999,13.3969,,
2015-08-10,237910000.3,13.6595,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,237937890.87,13.6611,0.0,13.7978,13.6611,13.7978,13.6611,,
2015-08-06,237954318.27,13.662,0.0,13.7987,13.662,13.7987,13.662,,
2015-08-05,238962200.64,13.7199,0.0,13.8572,13.7199,13.8572,13.7199,,
2015-08-04,237907857.6,13.6593,0.0,13.796,13.6593,13.796,13.6593,,
2015-08-03,237933246.29,13.6608,0.0,13.7975,13.6608,13.7975,13.6608,,
2015-07-31,238026907.85,13.6662,0.0,13.802999999999999,13.6662,13.802999999999999,13.6662,,
2015-07-29,237893015.75,13.6585,0.0,13.7952,13.6585,13.7952,13.6585,,
2015-07-28,236347644.44,13.5697,0.0,13.7055,13.5697,13.7055,13.5697,,
2015-07-27,235831408.94,13.5401,0.0,13.6756,13.5401,13.6756,13.5401,,
2015-07-24,240468405.74,13.8069,0.0,13.9451,13.8069,13.9451,13.8069,,
2015-07-23,244914386.26,14.0622,0.0,14.2029,14.0622,14.2029,14.0622,,
2015-07-22,243873709.3,14.0024,0.0,14.1425,14.0024,14.1425,14.0024,,
2015-07-21,246314930.08,14.1423,0.0,14.2838,14.1423,14.2838,14.1423,,
2015-07-20,245713150.68,14.1078,0.0,14.249,14.1078,14.249,14.1078,,
2015-07-17,245417632.85,14.0908,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,245489118.89,14.0949,0.0,14.235999999999999,14.0949,14.235999999999999,14.0949,,
2015-07-15,225616714.88,14.0909,0.0,14.2319,14.0909,14.2319,14.0909,,
2015-07-14,223672828.96,13.9694,0.0,14.1092,13.9694,14.1092,13.9694,,
2015-07-13,223655971.4,13.9684,0.0,14.1082,13.9684,14.1082,13.9684,,
2015-07-10,224551799.0,14.0243,0.0,14.1646,14.0243,14.1646,14.0243,,
2015-07-09,216726501.59,13.5356,0.0,13.6711,13.5356,13.6711,13.5356,,
2015-07-08,215913069.9,13.4817,0.0,13.6166,13.4817,13.6166,13.4817,,
2015-07-07,226038348.34,14.1143,0.0,14.2555,14.1143,14.2555,14.1143,,
2015-07-06,224658939.86,14.0222,0.0,14.1625,14.0222,14.1625,14.0222,,
2015-07-03,231532818.8,14.4513,0.0,14.5959,14.4513,14.5959,14.4513,,
2015-07-02,231994193.73,14.48,0.0,14.6249,14.48,14.6249,14.48,,
2015-06-30,231990023.56,14.4798,0.0,14.6247,14.4798,14.6247,14.4798,,
2015-06-29,228764215.68,14.2784,0.0,14.4213,14.2784,14.4213,14.2784,,
2015-06-26,236538860.8,14.7637,0.0,14.9114,14.7637,14.9114,14.7637,,
2015-06-25,234128876.96,14.7369,0.0,14.8844,14.7369,14.8844,14.7369,,
2015-06-24,235486886.96,14.8224,0.0,14.9707,14.8224,14.9707,14.8224,,
2015-06-23,234487284.38,14.7657,0.0,14.9135,14.7657,14.9135,14.7657,,
2015-06-22,233034187.98,14.6742,0.0,14.821,14.6742,14.821,14.6742,,
2015-06-19,230865303.79,14.5376,0.0,14.6831,14.5376,14.6831,14.5376,,
2015-06-18,229425339.48,14.4781,0.0,14.623,14.4781,14.623,14.4781,,
2015-06-17,230887567.7,14.5704,0.0,14.7162,14.5704,14.7162,14.5704,,
2015-06-16,230187580.18,14.3974,0.0,14.5415,14.3974,14.5415,14.3974,,
2015-06-15,232501672.41,14.5421,0.0,14.6876,14.5421,14.6876,14.5421,,
2015-06-12,234300481.13,14.6546,0.0,14.8012,14.6546,14.8012,14.6546,,
2015-06-11,219971790.43,14.6011,0.0,14.7472,14.6011,14.7472,14.6011,,
2015-06-10,219742048.97,14.599,0.0,14.7451,14.599,14.7451,14.599,,
2015-06-09,218287648.58,14.4872,0.0,14.6322,14.4872,14.6322,14.4872,,
2015-06-08,220905842.33,14.6609,0.0,14.8076,14.6609,14.8076,14.6609,,
2015-06-05,220489366.97,14.7447,0.0,14.8922,14.7447,14.8922,14.7447,,
2015-06-04,220939412.84,14.7748,0.0,14.9226,14.7748,14.9226,14.7748,,
2015-06-03,222744721.28,14.8885,0.0,15.0375,14.8885,15.0375,14.8885,,
2015-06-02,223647596.09,14.9488,0.0,15.0984,14.9488,15.0984,14.9488,,
2015-05-29,227527758.21,15.207,0.0,15.3592,15.207,15.3592,15.207,,
2015-05-28,227079406.69,15.1771,0.0,15.329,15.1771,15.329,15.1771,,
2015-05-27,229268526.75,15.322000000000001,0.0,15.4753,15.322000000000001,15.4753,15.322000000000001,,
2015-05-26,231985301.57,15.5234,0.0,15.6787,15.5234,15.6787,15.5234,,
2015-05-25,230116080.86,15.3997,0.0,15.5538,15.3997,15.5538,15.3997,,
2015-05-22,230971319.61,15.4511,0.0,15.6057,15.4511,15.6057,15.4511,,
2015-05-21,228887327.33,15.3117,0.0,15.4649,15.3117,15.4649,15.3117,,
2015-05-20,229838274.39,15.3753,0.0,15.5292,15.3753,15.5292,15.3753,,
2015-05-19,229320833.2,15.3407,0.0,15.4942,15.3407,15.4942,15.3407,,
2015-05-18,228652617.01,15.3092,0.0,15.4624,15.3092,15.4624,15.3092,,
2015-05-15,229668629.37,15.3772,0.0,15.5311,15.3772,15.5311,15.3772,,
2015-05-14,228333041.81,15.2506,0.0,15.4032,15.2506,15.4032,15.2506,,
2015-05-13,228303693.0,15.1975,0.0,15.3496,15.1975,15.3496,15.1975,,
2015-05-12,227593040.62,15.1502,0.0,15.3018,15.1502,15.3018,15.1502,,
2015-05-11,228372882.53,15.2021,0.0,15.3542,15.2021,15.3542,15.2021,,
2015-05-08,227485360.42,15.1419,0.0,15.2934,15.1419,15.2934,15.1419,,
2015-05-07,228354011.47,15.1997,0.0,15.3518,15.1997,15.3518,15.1997,,
2015-05-06,229947684.0,15.3057,0.0,15.4589,15.3057,15.4589,15.3057,,
2015-04-30,233265769.23,15.5266,0.0,15.682,15.5266,15.682,15.5266,,
2015-04-29,234581217.27,15.6142,0.0,15.7704,15.6142,15.7704,15.6142,,
2015-04-28,235758127.58,15.6925,0.0,15.8495,15.6925,15.8495,15.6925,,
2015-04-27,245695608.13,15.7518,0.0,15.9094,15.7518,15.9094,15.7518,,
2015-04-24,243493020.15,15.6106,0.0,15.7668,15.6106,15.7668,15.6106,,
2015-04-23,241766454.37,15.4999,0.0,15.655,15.4999,15.655,15.4999,,
2015-04-22,241278414.59,15.4712,0.0,15.626,15.4712,15.626,15.4712,,
2015-04-21,240012749.2,15.3901,0.0,15.5441,15.3901,15.5441,15.3901,,
2015-04-17,242124425.88,15.5255,0.0,15.6809,15.5255,15.6809,15.5255,,
2015-04-16,242166887.0,15.5282,0.0,15.6836,15.5282,15.6836,15.5282,,
2015-04-10,238400235.8,15.2828,0.0,15.4357,15.2828,15.4357,15.2828,,
2015-04-09,238025449.15,15.2012,0.0,15.3533,15.2012,15.3533,15.2012,,
2015-04-08,234257504.25,15.0116,0.0,15.1618,15.0116,15.1618,15.0116,,
2015-04-07,231719312.14,14.849,0.0,14.9976,14.849,14.9976,14.849,,
2015-04-03,230031113.64,14.7408,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,230034481.63,14.741,0.0,14.8885,14.741,14.8885,14.741,,
2015-04-01,227932143.06,14.6063,0.0,14.7525,14.6063,14.7525,14.6063,,
2015-03-31,227941145.17,14.6069,0.0,14.7531,14.6069,14.7531,14.6069,,
2015-03-30,228214897.93,14.6244,0.0,14.7707,14.6244,14.7707,14.6244,,
2015-03-27,226542560.07,14.5172,0.0,14.6625,14.5172,14.6625,14.5172,,
2015-03-26,227421461.84,14.5719,0.0,14.7177,14.5719,14.7177,14.5719,,
2015-03-25,231496062.98,14.7659,0.0,14.9137,14.7659,14.9137,14.7659,,
2015-03-24,231537262.66,14.7652,0.0,14.913,14.7652,14.913,14.7652,,
2015-03-23,230124353.21,14.6617,0.0,14.8084,14.6617,14.8084,14.6617,,
2015-03-20,230436365.14,14.5501,0.0,14.6957,14.5501,14.6957,14.5501,,
2015-03-19,232209131.05,14.6621,0.0,14.8088,14.6621,14.8088,14.6621,,
2015-03-18,227764666.52,14.3814,0.0,14.5253,14.3814,14.5253,14.3814,,
2015-03-17,226978067.79,14.3254,0.0,14.4688,14.3254,14.4688,14.3254,,
2015-03-16,225186410.08,14.2124,0.0,14.3546,14.2124,14.3546,14.2124,,
2015-03-13,225864449.23,14.2552,0.0,14.3979,14.2552,14.3979,14.2552,,
2015-03-12,227291392.68,14.2282,0.0,14.3706,14.2282,14.3706,14.2282,,
2015-03-11,225935394.69,14.1433,0.0,14.2848,14.1433,14.2848,14.1433,,
2015-03-10,226890706.43,14.2031,0.0,14.3452,14.2031,14.3452,14.2031,,
2015-03-09,230066891.27,14.402000000000001,0.0,14.5461,14.402000000000001,14.5461,14.402000000000001,,
2015-03-06,233215987.89,14.5997,0.0,14.7458,14.5997,14.7458,14.5997,,
2015-03-05,242418061.62,14.5441,0.0,14.6896,14.5441,14.6896,14.5441,,
2015-03-03,246416347.03,14.6843,0.0,14.8312,14.6843,14.8312,14.6843,,
2015-03-02,246551934.72,14.685,0.0,14.832,14.685,14.832,14.685,,
2015-02-27,246120736.43,14.6593,0.0,14.806,14.6593,14.806,14.6593,,
2015-02-26,247116256.92,14.7062,0.0,14.8534,14.7062,14.8534,14.7062,,
2015-02-25,246707431.5,14.677999999999999,0.0,14.8249,14.677999999999999,14.8249,14.677999999999999,,
2015-02-24,262199904.92,14.5332,0.0,14.6786,14.5332,14.6786,14.5332,,
2015-02-23,262203349.22,14.5334,0.0,14.6788,14.5334,14.6788,14.5334,,
2015-02-20,262241210.04,14.5355,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,262252261.39,14.5361,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,262256757.04,14.5363,0.0,14.6818,14.5363,14.6818,14.5363,,
2015-02-17,261823224.62,14.5095,0.0,14.6547,14.5095,14.6547,14.5095,,
2015-02-16,268213988.78,14.5102,0.0,14.6554,14.5102,14.6554,14.5102,,
2015-02-13,267461166.87,14.475,0.0,14.6199,14.475,14.6199,14.475,,
2015-02-12,263373369.67,14.2538,0.0,14.3964,14.2538,14.3964,14.2538,,
2015-02-11,264413341.38,14.31,0.0,14.4532,14.31,14.4532,14.31,,
2015-02-10,282260287.74,14.3703,0.0,14.5141,14.3703,14.5141,14.3703,,
2015-02-09,286834644.19,14.3712,0.0,14.515,14.3712,14.515,14.3712,,
2015-02-06,290855070.18,14.4289,0.0,14.5733,14.4289,14.5733,14.4289,,
2015-02-05,323881116.84,14.4587,0.0,14.6034,14.4587,14.6034,14.4587,,
2015-02-04,324819491.09,14.4872,0.0,14.6322,14.4872,14.6322,14.4872,,
2015-02-03,323774900.51,14.2918,0.0,14.4348,14.2918,14.4348,14.2918,,
2015-02-02,325212613.11,14.2626,0.0,14.4053,14.2626,14.4053,14.2626,,
2015-01-30,324125756.57,14.2125,0.0,14.3547,14.2125,14.3547,14.2125,,
2015-01-29,326549268.4,14.3187,0.0,14.462,14.3187,14.462,14.3187,,
2015-01-28,341157510.97,14.4572,0.0,14.6019,14.4572,14.6019,14.4572,,
2015-01-27,341154660.68,14.4571,0.0,14.6018,14.4571,14.6018,14.4571,,
2015-01-26,339903633.04,14.4037,0.0,14.5478,14.4037,14.5478,14.4037,,
2015-01-23,340015447.56,14.4084,0.0,14.5526,14.4084,14.5526,14.4084,,
2015-01-22,336745756.27,14.269,0.0,14.4118,14.269,14.4118,14.269,,
2015-01-21,337433394.07,14.2982,0.0,14.4413,14.2982,14.4413,14.2982,,
2015-01-20,332182962.65,14.0757,0.0,14.2166,14.0757,14.2166,14.0757,,
2015-01-19,330837437.96,14.0187,0.0,14.159,14.0187,14.159,14.0187,,
2015-01-16,332201801.13,14.0765,0.0,14.2174,14.0765,14.2174,14.0765,,
2015-01-15,333571606.11,14.1345,0.0,14.2759,14.1345,14.2759,14.1345,,
2015-01-14,331427305.73,14.0437,0.0,14.1842,14.0437,14.1842,14.0437,,
2015-01-13,331450070.39,14.0446,0.0,14.1851,14.0446,14.1851,14.0446,,
2015-01-12,332135481.86,14.0737,0.0,14.2145,14.0737,14.2145,14.0737,,
2015-01-09,331513305.59,14.0473,0.0,14.1879,14.0473,14.1879,14.0473,,
2015-01-08,330200126.52,13.9917,0.0,14.1317,13.9917,14.1317,13.9917,,
2015-01-07,327075105.03,13.7957,0.0,13.9338,13.7957,13.9338,13.7957,,
2015-01-06,326419236.73,13.767999999999999,0.0,13.9058,13.767999999999999,13.9058,13.767999999999999,,
2015-01-05,331755450.63,13.9931,0.0,14.1331,13.9931,14.1331,13.9931,,
2014-12-30,333126203.98,14.0509,0.0,14.1915,14.0509,14.1915,14.0509,,
2014-12-29,333088494.15,14.0478,0.0,14.1884,14.0478,14.1884,14.0478,,
2014-12-26,329769194.33,13.9088,0.0,14.048,13.9088,14.048,13.9088,,
2014-12-25,329112137.81,13.8811,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,329124578.29,13.8816,0.0,14.0205,13.8816,14.0205,13.8816,,
2014-12-23,340891186.82,13.8826,0.0,14.0215,13.8826,14.0215,13.8826,,
2014-12-22,342940530.39,13.966,0.0,14.1058,13.966,14.1058,13.966,,
2014-12-19,336045301.66,13.8005,0.0,13.9386,13.8005,13.9386,13.8005,,
2014-12-18,331289337.56,13.6052,0.0,13.7414,13.6052,13.7414,13.6052,,
2014-12-17,328556582.6,13.4939,0.0,13.6289,13.4939,13.6289,13.4939,,
2014-12-16,345716444.86,13.6681,0.0,13.8049,13.6681,13.8049,13.6681,,
2014-12-15,347150950.02,13.7248,0.0,13.8621,13.7248,13.8621,13.7248,,
2014-12-12,349039485.58,13.7955,0.0,13.9336,13.7955,13.9336,13.7955,,
2014-12-11,351153939.26,13.8784,0.0,14.0173,13.8784,14.0173,13.8784,,
2014-12-09,356651447.95,14.0444,0.0,14.1849,14.0444,14.1849,14.0444,,
2014-12-08,353156889.31,14.1836,0.0,14.3255,14.1836,14.3255,14.1836,,
2014-12-04,348676116.49,14.1551,0.0,14.2968,14.1551,14.2968,14.1551,,
2014-12-03,346721393.03,14.071,0.0,14.2118,14.071,14.2118,14.071,,
2014-12-02,348113462.25,14.1275,0.0,14.2689,14.1275,14.2689,14.1275,,
2014-12-01,345367593.5,14.0161,0.0,14.1564,14.0161,14.1564,14.0161,,
2014-11-28,353692012.67,14.3539,0.0,14.4975,14.3539,14.4975,14.3539,,
2014-11-27,356350150.64,14.4618,0.0,14.6065,14.4618,14.6065,14.4618,,
2014-11-26,352230449.47,14.2946,0.0,14.4376,14.2946,14.4376,14.2946,,
2014-11-25,350866945.49,14.2392,0.0,14.3817,14.2392,14.3817,14.2392,,
2014-11-24,352263978.23,14.2959,0.0,14.439,14.2959,14.439,14.2959,,
