nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-04,91699200.68,9.142,0.0,9.1421,9.142,0.0,0.0,,
2017-07-03,91683501.55,9.1409,0.0,9.141,9.1409,0.0,0.0,,
2017-06-30,91877432.89,9.1597,0.0,9.1598,9.1597,0.0,0.0,,
2017-06-29,92791021.46,9.2515,0.0,9.2516,9.2515,0.0,0.0,,
2017-06-28,92030364.26,9.1779,0.0,9.178,9.1779,0.0,0.0,,
2017-06-27,93598513.46,9.3439,0.0,9.344,9.3439,0.0,0.0,,
2017-06-26,93598513.46,9.3439,0.0,9.344,9.3439,0.0,0.0,,
2017-06-23,93596346.55,9.3435,0.0,9.3436,9.3435,0.0,0.0,,
2017-06-22,92642385.9,9.2439,0.0,9.244,9.2439,0.0,0.0,,
2017-06-21,91250776.51,9.1121,0.0,9.1122,9.1121,0.0,0.0,,
2017-06-20,91207862.67,9.0926,0.0,9.0927,9.0926,0.0,0.0,,
2017-06-19,90055356.15,8.9631,0.0,8.9632,8.9631,0.0,0.0,,
2017-06-16,89684123.59,8.9243,0.0,8.9244,8.9243,0.0,0.0,,
2017-06-15,90086333.49,8.9643,0.0,8.9644,8.9643,0.0,0.0,,
2017-06-14,90421172.83,8.9389,0.0,8.939,8.9389,0.0,0.0,,
2017-06-13,89661923.86,8.8772,0.0,8.8773,8.8772,0.0,0.0,,
2017-06-12,89888871.6,8.9014,0.0,8.9015,8.9014,0.0,0.0,,
2017-06-09,89944653.27,8.9121,0.0,8.9122,8.9121,0.0,0.0,,
2017-06-07,89918002.27,8.9108,0.0,8.9109,8.9108,0.0,0.0,,
2017-06-06,90193745.56,8.9387,0.0,8.9388,8.9387,0.0,0.0,,
2017-06-05,90709291.42,8.9923,0.0,8.9924,8.9923,0.0,0.0,,
2017-06-02,89876180.54,8.91,0.0,8.9101,8.91,0.0,0.0,,
2017-06-01,88466471.4,8.7694,0.0,8.7695,8.7694,0.0,0.0,,
2017-05-31,88230490.72,8.746,0.0,8.7461,8.746,0.0,0.0,,
2017-05-30,88902084.56,8.811,0.0,8.8111,8.811,0.0,0.0,,
2017-05-29,88902084.56,8.811,0.0,8.8111,8.811,0.0,0.0,,
2017-05-26,91640986.7,8.8705,0.0,8.8706,8.8705,0.0,0.0,,
2017-05-25,91471788.17,8.855,0.0,8.8551,8.855,0.0,0.0,,
2017-05-24,91046008.35,8.8147,0.0,8.8148,8.8147,0.0,0.0,,
2017-05-23,91072617.02,8.8173,0.0,8.8174,8.8173,0.0,0.0,,
2017-05-22,90580472.37,8.7699,0.0,8.77,8.7699,0.0,0.0,,
2017-05-19,90676569.45,8.7797,0.0,8.7798,8.7797,0.0,0.0,,
2017-05-18,89675022.64,8.6832,0.0,8.6833,8.6832,0.0,0.0,,
2017-05-17,91056338.04,8.8188,0.0,8.8189,8.8188,0.0,0.0,,
2017-05-16,91013925.39,8.8202,0.0,8.8203,8.8202,0.0,0.0,,
2017-05-15,90822051.49,8.8025,0.0,8.8026,8.8025,0.0,0.0,,
2017-05-12,90361469.62,8.7584,0.0,8.7585,8.7584,0.0,0.0,,
2017-05-11,90297024.89,8.7546,0.0,8.7547,8.7546,0.0,0.0,,
2017-05-09,89736330.42,8.7032,0.0,8.7033,8.7032,0.0,0.0,,
2017-05-08,91128928.11,8.8327,0.0,8.8328,8.8327,0.0,0.0,,
2017-05-05,91227884.43,8.8426,0.0,8.8427,8.8426,0.0,0.0,,
2017-05-04,90886404.79,8.8096,0.0,8.8097,8.8096,0.0,0.0,,
2017-05-03,91416841.24,8.8655,0.0,8.8656,8.8655,0.0,0.0,,
2017-05-02,90606643.38,8.7831,0.0,8.7832,8.7831,0.0,0.0,,
2017-04-28,90565652.19,8.7828,0.0,8.7829,8.7828,0.0,0.0,,
2017-04-27,90274803.07,8.731,0.0,8.7311,8.731,0.0,0.0,,
2017-04-26,89956261.57,8.7012,0.0,8.7013,8.7012,0.0,0.0,,
2017-04-25,89499412.27,8.6286,0.0,8.6287,8.6286,0.0,0.0,,
2017-04-24,88386481.31,8.5215,0.0,8.5216,8.5215,0.0,0.0,,
2017-04-21,89059370.54,8.5782,0.0,8.5783,8.5782,0.0,0.0,,
2017-04-20,88372481.7,8.5123,0.0,8.5124,8.5123,0.0,0.0,,
2017-04-19,88124696.96,8.4887,0.0,8.4888,8.4887,0.0,0.0,,
2017-04-18,88789656.54,8.5565,0.0,8.5566,8.5565,0.0,0.0,,
2017-04-17,88653526.46,8.546,0.0,8.5461,8.546,0.0,0.0,,
2017-04-12,88552926.95,8.5456,0.0,8.5457,8.5456,0.0,0.0,,
2017-04-11,88898566.69,8.5445,0.0,8.5446,8.5445,0.0,0.0,,
2017-04-10,88906151.81,8.5452,0.0,8.5453,8.5452,0.0,0.0,,
2017-04-07,88774456.71,8.5334,0.0,8.5335,8.5334,0.0,0.0,,
2017-04-05,89467491.6,8.6037,0.0,8.6038,8.6037,0.0,0.0,,
2017-04-04,89434842.99,8.6045,0.0,8.6046,8.6045,0.0,0.0,,
2017-04-03,89751724.64,8.635,0.0,8.6351,8.635,0.0,0.0,,
2017-03-31,89926876.09,8.6497,0.0,8.6498,8.6497,0.0,0.0,,
2017-03-30,90020777.55,8.6591,0.0,8.6592,8.6591,0.0,0.0,,
2017-03-29,89981571.05,8.6252,0.0,8.6253,8.6252,0.0,0.0,,
2017-03-28,90106185.28,8.6417,0.0,8.6418,8.6417,0.0,0.0,,
2017-03-27,89402618.08,8.5752,0.0,8.5753,8.5752,0.0,0.0,,
2017-03-24,88891124.53,8.5288,0.0,8.5289,8.5288,0.0,0.0,,
2017-03-23,88927062.25,8.5355,0.0,8.5356,8.5355,0.0,0.0,,
2017-03-22,88696602.78,8.5137,0.0,8.5138,8.5137,0.0,0.0,,
2017-03-21,90110610.56,8.6568,0.0,8.6569,8.6568,0.0,0.0,,
2017-03-20,89766985.6,8.658999999999999,0.0,8.6591,8.658999999999999,0.0,0.0,,
2017-03-17,89970384.71,8.6958,0.0,8.6959,8.6958,0.0,0.0,,
2017-03-16,90213243.55,8.76,0.0,8.7601,8.76,0.0,0.0,,
2017-03-15,89115816.76,8.6541,0.0,8.6542,8.6541,0.0,0.0,,
2017-03-14,89702444.35,8.7135,0.0,8.7136,8.7135,0.0,0.0,,
2017-03-10,89712706.21,8.6737,0.0,8.6738,8.6737,0.0,0.0,,
2017-03-09,89427544.96,8.6165,0.0,8.6166,8.6165,0.0,0.0,,
2017-03-08,88430220.97,8.5495,0.0,8.5496,8.5495,0.0,0.0,,
2017-03-07,89345085.32,8.6369,0.0,8.637,8.6369,0.0,0.0,,
2017-03-06,90021556.58,8.7025,0.0,8.7026,8.7025,0.0,0.0,,
2017-03-03,89372040.3,8.6506,0.0,8.6507,8.6506,0.0,0.0,,
2017-03-02,89561565.85,8.6714,0.0,8.6715,8.6714,0.0,0.0,,
2017-03-01,88383381.47,8.5863,0.0,8.5864,8.5863,0.0,0.0,,
2017-02-27,87741273.01,8.5317,0.0,8.5318,8.5317,0.0,0.0,,
2017-02-24,87577580.37,8.515,0.0,8.5151,8.515,0.0,0.0,,
2017-02-23,87419115.71,8.4996,0.0,8.4997,8.4996,0.0,0.0,,
2017-02-22,87928554.49,8.5423,0.0,8.5424,8.5423,0.0,0.0,,
2017-02-21,87992449.5,8.5405,0.0,8.5406,8.5405,0.0,0.0,,
2017-02-20,87992449.5,8.5405,0.0,8.5406,8.5405,0.0,0.0,,
2017-02-17,87900655.94,8.502,0.0,8.5021,8.502,0.0,0.0,,
2017-02-16,88016622.85,8.5158,0.0,8.5159,8.5158,0.0,0.0,,
2017-02-15,87037609.93,8.4217,0.0,8.4218,8.4217,0.0,0.0,,
2017-02-14,86254172.65,8.3425,0.0,8.3426,8.3425,0.0,0.0,,
2017-02-10,86206733.23,8.3383,0.0,8.3384,8.3383,0.0,0.0,,
2017-02-09,85402437.85,8.261000000000001,0.0,8.2611,8.261000000000001,0.0,0.0,,
2017-02-08,85113610.79,8.2331,0.0,8.2332,8.2331,0.0,0.0,,
2017-02-07,85035724.96,8.231,0.0,8.2311,8.231,0.0,0.0,,
2017-02-06,85155259.45,8.2425,0.0,8.2426,8.2425,0.0,0.0,,
2017-02-03,84630514.91,8.1879,0.0,8.187999999999999,8.1879,0.0,0.0,,
2017-02-02,84736570.52,8.1988,0.0,8.1989,8.1988,0.0,0.0,,
2017-02-01,83755342.06,8.1237,0.0,8.1238,8.1237,0.0,0.0,,
2017-01-31,83226454.76,8.0728,0.0,8.0729,8.0728,0.0,0.0,,
2017-01-30,83226454.76,8.0728,0.0,8.0729,8.0728,0.0,0.0,,
2017-01-27,82684392.56,8.0107,0.0,8.0108,8.0107,0.0,0.0,,
2017-01-26,83315785.08,8.0467,0.0,8.0468,8.0467,0.0,0.0,,
2017-01-25,82590664.66,7.9772,0.0,7.9773,7.9772,0.0,0.0,,
2017-01-24,83012607.61,8.0074,0.0,8.0075,8.0074,0.0,0.0,,
2017-01-23,83538935.47,8.0589,0.0,8.059,8.0589,0.0,0.0,,
2017-01-20,84204083.1,8.1194,0.0,8.1195,8.1194,0.0,0.0,,
2017-01-19,84856153.55,8.1655,0.0,8.1656,8.1655,0.0,0.0,,
2017-01-18,84712686.05,8.1515,0.0,8.1516,8.1515,0.0,0.0,,
2017-01-17,85595078.6,8.2308,0.0,8.2309,8.2308,0.0,0.0,,
2017-01-16,85595078.6,8.2308,0.0,8.2309,8.2308,0.0,0.0,,
2017-01-13,84870644.52,8.1563,0.0,8.1564,8.1563,0.0,0.0,,
2017-01-12,84805952.84,8.156,0.0,8.1561,8.156,0.0,0.0,,
2017-01-11,86062057.91,8.2888,0.0,8.2889,8.2888,0.0,0.0,,
2017-01-10,85799700.83,8.2724,0.0,8.2725,8.2724,0.0,0.0,,
2017-01-09,85407692.22,8.2382,0.0,8.2383,8.2382,0.0,0.0,,
2017-01-06,85156585.19,8.2286,0.0,8.2287,8.2286,0.0,0.0,,
2017-01-05,84725008.51,8.1994,0.0,8.1995,8.1994,0.0,0.0,,
2017-01-04,82440077.09,7.9637,0.0,7.9638,7.9637,0.0,0.0,,
2016-12-29,81030871.72,7.9913,0.0,7.9914,7.9913,0.0,0.0,,
2016-12-28,81094588.25,8.0854,0.0,8.0855,8.0854,0.0,0.0,,
2016-12-27,81074661.41,8.0876,0.0,8.0877,8.0876,0.0,0.0,,
2016-12-26,81074661.41,8.0876,0.0,8.0877,8.0876,0.0,0.0,,
2016-12-23,79985001.52,7.9782,0.0,7.9783,7.9782,0.0,0.0,,
2016-12-22,79910194.76,7.9922,0.0,7.9923,7.9922,0.0,0.0,,
2016-12-21,80117165.09,8.0253,0.0,8.0254,8.0253,0.0,0.0,,
2016-12-20,79936608.94,8.0136,0.0,8.0137,8.0136,0.0,0.0,,
2016-12-19,80256146.07,8.056000000000001,0.0,8.0561,8.056000000000001,0.0,0.0,,
2016-12-16,79790897.18,8.0212,0.0,8.0213,8.0212,0.0,0.0,,
2016-12-15,78746146.25,7.9258,0.0,7.9259,7.9258,0.0,0.0,,
2016-12-14,79381240.76,7.9909,0.0,7.991,7.9909,0.0,0.0,,
2016-12-13,79458821.07,8.0162,0.0,8.0163,8.0162,0.0,0.0,,
2016-12-09,78665450.24,7.9393,0.0,7.9394,7.9393,0.0,0.0,,
2016-12-08,77950167.77,7.9263,0.0,7.9264,7.9263,0.0,0.0,,
2016-12-07,79162593.75,8.0599,0.0,8.06,8.0599,0.0,0.0,,
2016-12-06,78521131.9,7.9995,0.0,7.9996,7.9995,0.0,0.0,,
2016-12-02,78206699.14,7.9492,0.0,7.9493,7.9492,0.0,0.0,,
2016-12-01,78994161.3,8.0463,0.0,8.0464,8.0463,0.0,0.0,,
2016-11-30,79984700.03,8.1483,0.0,8.1484,8.1483,0.0,0.0,,
2016-11-29,79603640.87,8.1121,0.0,8.1122,8.1121,0.0,0.0,,
2016-11-28,80832977.03,8.2384,0.0,8.2385,8.2384,0.0,0.0,,
2016-11-25,79521697.31,8.1554,0.0,8.1555,8.1554,0.0,0.0,,
2016-11-24,79521697.31,8.1554,0.0,8.1555,8.1554,0.0,0.0,,
2016-11-23,79066808.99,8.1066,0.0,8.1067,8.1066,0.0,0.0,,
2016-11-22,79944649.05,8.2447,0.0,8.2448,8.2447,0.0,0.0,,
2016-11-21,79819392.62,8.2331,0.0,8.2332,8.2331,0.0,0.0,,
2016-11-18,80504694.25,8.3085,0.0,8.3086,8.3085,0.0,0.0,,
2016-11-17,80133065.46,8.2565,0.0,8.2566,8.2565,0.0,0.0,,
2016-11-16,80713654.76,8.3197,0.0,8.3198,8.3197,0.0,0.0,,
2016-11-15,80672775.69,8.3249,0.0,8.325,8.3249,0.0,0.0,,
2016-11-14,79235632.76,8.2791,0.0,8.2792,8.2791,0.0,0.0,,
2016-11-11,79235632.76,8.2791,0.0,8.2792,8.2791,0.0,0.0,,
2016-11-10,78077074.78,8.168,0.0,8.1681,8.168,0.0,0.0,,
2016-11-09,74900176.19,7.8408,0.0,7.8409,7.8408,0.0,0.0,,
2016-11-08,74501381.46,7.8228,0.0,7.8229,7.8228,0.0,0.0,,
2016-11-07,72431572.44,7.6125,0.0,7.6126,7.6125,0.0,0.0,,
2016-11-04,71487439.7,7.5155,0.0,7.5156,7.5155,0.0,0.0,,
2016-11-03,73538140.75,7.7407,0.0,7.7408,7.7407,0.0,0.0,,
2016-11-02,73805903.31,7.778,0.0,7.7781,7.778,0.0,0.0,,
2016-11-01,73807813.27,7.7965,0.0,7.7966,7.7965,0.0,0.0,,
2016-10-31,74525622.3,7.8731,0.0,7.8732,7.8731,0.0,0.0,,
2016-10-28,75734998.97,8.0009,0.0,8.001,8.0009,0.0,0.0,,
2016-10-27,75844744.73,8.0188,0.0,8.0189,8.0188,0.0,0.0,,
2016-10-26,76631665.6,8.1019,0.0,8.102,8.1019,0.0,0.0,,
2016-10-25,77580396.83,8.1941,0.0,8.1942,8.1941,0.0,0.0,,
2016-10-21,77828146.83,8.2308,0.0,8.2309,8.2308,0.0,0.0,,
2016-10-20,76965590.35,8.1822,0.0,8.1823,8.1822,0.0,0.0,,
2016-10-19,77779138.69,8.2688,0.0,8.2689,8.2688,0.0,0.0,,
2016-10-18,77037783.15,8.1949,0.0,8.195,8.1949,0.0,0.0,,
2016-10-17,76821156.9,8.2159,0.0,8.216000000000001,8.2159,0.0,0.0,,
2016-10-14,78183120.26,8.3704,0.0,8.3705,8.3704,0.0,0.0,,
2016-10-13,77699351.69,8.3194,0.0,8.3195,8.3194,0.0,0.0,,
2016-10-12,78674761.18,8.4177,0.0,8.4178,8.4177,0.0,0.0,,
2016-10-11,79631410.61,8.5212,0.0,8.5213,8.5212,0.0,0.0,,
2016-10-10,79631410.61,8.5212,0.0,8.5213,8.5212,0.0,0.0,,
2016-10-07,79691375.54,8.5256,0.0,8.5257,8.5256,0.0,0.0,,
2016-10-06,80591724.76,8.6173,0.0,8.6174,8.6173,0.0,0.0,,
2016-10-05,79996936.63,8.5535,0.0,8.5536,8.5535,0.0,0.0,,
2016-10-04,80187778.5,8.5748,0.0,8.5749,8.5748,0.0,0.0,,
2016-10-03,80489219.03,8.6093,0.0,8.6094,8.6093,0.0,0.0,,
2016-09-30,79814653.09,8.533999999999999,0.0,8.5341,8.533999999999999,0.0,0.0,,
2016-09-29,81546960.26,8.7205,0.0,8.7206,8.7205,0.0,0.0,,
2016-09-28,81729523.92,8.7419,0.0,8.742,8.7419,0.0,0.0,,
2016-09-27,81680862.44,8.6987,0.0,8.6988,8.6987,0.0,0.0,,
2016-09-26,82687997.51,8.806000000000003,0.0,8.8061,8.806000000000003,0.0,0.0,,
2016-09-23,82660906.65,8.8418,0.0,8.8419,8.8418,0.0,0.0,,
2016-09-22,82504674.76,8.8156,0.0,8.8157,8.8156,0.0,0.0,,
2016-09-21,81950390.6,8.7564,0.0,8.7565,8.7564,0.0,0.0,,
2016-09-20,81502540.58,8.7096,0.0,8.7097,8.7096,0.0,0.0,,
2016-09-19,81449079.87,8.7058,0.0,8.7059,8.7058,0.0,0.0,,
2016-09-16,81655758.34,8.7368,0.0,8.7369,8.7368,0.0,0.0,,
2016-09-14,80228535.83,8.5962,0.0,8.5963,8.5962,0.0,0.0,,
2016-09-13,79721195.69,8.5207,0.0,8.5208,8.5207,0.0,0.0,,
2016-09-12,79721195.69,8.5207,0.0,8.5208,8.5207,0.0,0.0,,
2016-09-09,81384429.23,8.7199,0.0,8.72,8.7199,0.0,0.0,,
2016-09-08,80989539.58,8.6802,0.0,8.6803,8.6802,0.0,0.0,,
2016-09-07,80682557.79,8.6568,0.0,8.6569,8.6568,0.0,0.0,,
2016-09-06,79781604.1,8.5633,0.0,8.5634,8.5633,0.0,0.0,,
2016-09-05,79781604.1,8.5633,0.0,8.5634,8.5633,0.0,0.0,,
2016-09-02,79602562.03,8.547,0.0,8.5471,8.547,0.0,0.0,,
2016-09-01,79659445.16,8.5534,0.0,8.5535,8.5534,0.0,0.0,,
2016-08-31,80072166.64,8.6041,0.0,8.6042,8.6041,0.0,0.0,,
2016-08-30,80189180.4,8.6186,0.0,8.6187,8.6186,0.0,0.0,,
2016-08-29,80087370.05,8.607999999999999,0.0,8.6081,8.607999999999999,0.0,0.0,,
2016-08-26,79898082.58,8.5904,0.0,8.5905,8.5904,0.0,0.0,,
2016-08-25,80675147.5,8.674,0.0,8.6741,8.674,0.0,0.0,,
2016-08-24,82287488.69,8.8602,0.0,8.8603,8.8602,0.0,0.0,,
2016-08-23,82148049.53,8.8454,0.0,8.8455,8.8454,0.0,0.0,,
2016-08-22,81565851.29,8.7423,0.0,8.7424,8.7423,0.0,0.0,,
2016-08-19,81742312.16,8.7634,0.0,8.7635,8.7634,0.0,0.0,,
2016-08-18,81426167.32,8.7356,0.0,8.7357,8.7356,0.0,0.0,,
2016-08-17,81465882.97,8.745,0.0,8.7451,8.745,0.0,0.0,,
2016-08-16,84378118.71,8.8254,0.0,8.8255,8.8254,0.0,0.0,,
2016-08-15,83885541.93,8.7729,0.0,8.773,8.7729,0.0,0.0,,
2016-08-11,83291078.51,8.7112,0.0,8.7113,8.7112,0.0,0.0,,
2016-08-10,84296560.55,8.8171,0.0,8.8172,8.8171,0.0,0.0,,
2016-08-09,84296560.55,8.8171,0.0,8.8172,8.8171,0.0,0.0,,
2016-08-08,85058778.1,8.8979,0.0,8.898,8.8979,0.0,0.0,,
2016-08-05,85182703.57,8.9108,0.0,8.9109,8.9108,0.0,0.0,,
2016-08-04,85201992.84,8.9131,0.0,8.9132,8.9131,0.0,0.0,,
2016-08-03,84731701.38,8.8658,0.0,8.8659,8.8658,0.0,0.0,,
2016-08-02,85269553.22,8.8854,0.0,8.8855,8.8854,0.0,0.0,,
2016-08-01,85143210.46,8.8695,0.0,8.8696,8.8695,0.0,0.0,,
2016-07-29,84805466.48,8.8351,0.0,8.8352,8.8351,0.0,0.0,,
2016-07-28,84838525.79,8.8333,0.0,8.8334,8.8333,0.0,0.0,,
2016-07-27,84007545.13,8.7749,0.0,8.775,8.7749,0.0,0.0,,
2016-07-26,83716572.54,8.7459,0.0,8.746,8.7459,0.0,0.0,,
2016-07-25,83728676.63,8.7474,0.0,8.7475,8.7474,0.0,0.0,,
2016-07-22,83620163.39,8.7362,0.0,8.7363,8.7362,0.0,0.0,,
2016-07-21,83177456.31,8.6875,0.0,8.6876,8.6875,0.0,0.0,,
2016-07-20,82239668.55,8.5924,0.0,8.5925,8.5924,0.0,0.0,,
2016-07-15,82374452.56,8.6065,0.0,8.6066,8.6065,0.0,0.0,,
2016-07-14,82365816.66,8.5959,0.0,8.596,8.5959,0.0,0.0,,
2016-07-13,82673666.01,8.6291,0.0,8.6292,8.6291,0.0,0.0,,
2016-07-12,82323171.12,8.5929,0.0,8.593,8.5929,0.0,0.0,,
2016-07-11,82427682.75,8.6059,0.0,8.606,8.6059,0.0,0.0,,
2016-07-08,81544714.93,8.5075,0.0,8.5076,8.5075,0.0,0.0,,
2016-07-07,80320884.11,8.3842,0.0,8.3843,8.3842,0.0,0.0,,
2016-07-06,80320884.11,8.3842,0.0,8.3843,8.3842,0.0,0.0,,
2016-07-05,80180928.87,8.3819,0.0,8.382,8.3819,0.0,0.0,,
2016-07-04,80180928.87,8.3819,0.0,8.382,8.3819,0.0,0.0,,
2016-06-30,79751275.61,8.3294,0.0,8.3295,8.3294,0.0,0.0,,
2016-06-29,78968033.52,8.1796,0.0,8.1797,8.1796,0.0,0.0,,
2016-06-28,76708019.19,7.9484,0.0,7.9485,7.9484,0.0,0.0,,
2016-06-27,78659487.26,8.1237,0.0,8.1238,8.1237,0.0,0.0,,
2016-06-24,81476785.08,8.4082,0.0,8.4083,8.4082,0.0,0.0,,
2016-06-23,80177894.03,8.285,0.0,8.2851,8.285,0.0,0.0,,
2016-06-22,79980610.83,8.2649,0.0,8.265,8.2649,0.0,0.0,,
2016-06-21,80544574.16,8.3235,0.0,8.3236,8.3235,0.0,0.0,,
2016-06-20,79901948.47,8.2581,0.0,8.2582,8.2581,0.0,0.0,,
2016-06-17,80641614.48,8.3397,0.0,8.3398,8.3397,0.0,0.0,,
2016-06-16,80913463.19,8.377,0.0,8.3771,8.377,0.0,0.0,,
2016-06-15,80878796.52,8.3692,0.0,8.3693,8.3692,0.0,0.0,,
2016-06-14,81266078.25,8.4103,0.0,8.4104,8.4103,0.0,0.0,,
2016-06-13,82350220.03,8.533,0.0,8.5331,8.533,0.0,0.0,,
2016-06-10,83377167.51,8.6292,0.0,8.6293,8.6292,0.0,0.0,,
2016-06-09,84133875.23,8.7081,0.0,8.7082,8.7081,0.0,0.0,,
2016-06-08,84144324.82,8.7105,0.0,8.7106,8.7105,0.0,0.0,,
2016-06-07,84338354.34,8.7312,0.0,8.7313,8.7312,0.0,0.0,,
2016-06-06,84069850.43,8.7022,0.0,8.7023,8.7022,0.0,0.0,,
2016-06-03,84665083.29,8.7641,0.0,8.7642,8.7641,0.0,0.0,,
2016-06-02,83439083.98,8.6429,0.0,8.642999999999999,8.6429,0.0,0.0,,
2016-06-01,82855517.76,8.5853,0.0,8.5854,8.5853,0.0,0.0,,
2016-05-31,82197425.3,8.5154,0.0,8.5155,8.5154,0.0,0.0,,
2016-05-30,82197425.3,8.5154,0.0,8.5155,8.5154,0.0,0.0,,
2016-05-27,81623593.56,8.4597,0.0,8.4598,8.4597,0.0,0.0,,
2016-05-26,81975062.99,8.494,0.0,8.4941,8.494,0.0,0.0,,
2016-05-25,81475738.19,8.4422,0.0,8.4423,8.4422,0.0,0.0,,
2016-05-24,79893351.18,8.2794,0.0,8.2795,8.2794,0.0,0.0,,
2016-05-23,78950127.89,8.1843,0.0,8.1844,8.1843,0.0,0.0,,
2016-05-19,79520032.12,8.247,0.0,8.2471,8.247,0.0,0.0,,
2016-05-18,78552117.23,8.1612,0.0,8.1613,8.1612,0.0,0.0,,
2016-05-17,79149264.61,8.2263,0.0,8.2264,8.2263,0.0,0.0,,
2016-05-16,76856535.55,8.0539,0.0,8.054,8.0539,0.0,0.0,,
2016-05-13,75852376.55,7.9919,0.0,7.992000000000001,7.9919,0.0,0.0,,
2016-05-12,76831610.71,8.0909,0.0,8.091000000000001,8.0909,0.0,0.0,,
2016-05-11,78073325.67,8.2233,0.0,8.2234,8.2233,0.0,0.0,,
2016-05-10,77901813.64,8.1335,0.0,8.1336,8.1335,0.0,0.0,,
2016-05-09,77281199.37,8.0689,0.0,8.068999999999999,8.0689,0.0,0.0,,
2016-05-04,78243214.91,8.1769,0.0,8.177,8.1769,0.0,0.0,,
2016-05-03,78789152.94,8.2352,0.0,8.2353,8.2352,0.0,0.0,,
2016-04-29,80227281.54,8.3884,0.0,8.3885,8.3884,0.0,0.0,,
2016-04-28,80467786.21,8.4111,0.0,8.4112,8.4111,0.0,0.0,,
2016-04-27,80541895.38,8.4189,0.0,8.419,8.4189,0.0,0.0,,
2016-04-26,80936253.89,8.4616,0.0,8.4617,8.4616,0.0,0.0,,
2016-04-25,81107749.17,8.4871,0.0,8.4872,8.4871,0.0,0.0,,
2016-04-22,79871709.89,8.4423,0.0,8.4424,8.4423,0.0,0.0,,
2016-04-21,78704319.7,8.3224,0.0,8.3225,8.3224,0.0,0.0,,
2016-04-20,78582377.8,8.3096,0.0,8.3097,8.3096,0.0,0.0,,
2016-04-19,78854820.09,8.3371,0.0,8.3372,8.3371,0.0,0.0,,
2016-04-18,76729711.96,8.1126,0.0,8.1127,8.1126,0.0,0.0,,
2016-04-12,76414762.11,8.0953,0.0,8.0954,8.0953,0.0,0.0,,
2016-04-11,77485913.43,8.213,0.0,8.2131,8.213,0.0,0.0,,
2016-04-08,77936757.51,8.2612,0.0,8.2613,8.2612,0.0,0.0,,
2016-04-07,76137742.21,8.0711,0.0,8.0712,8.0711,0.0,0.0,,
2016-04-05,76893651.75,8.1513,0.0,8.1514,8.1513,0.0,0.0,,
2016-04-04,76446446.66,8.081,0.0,8.0811,8.081,0.0,0.0,,
2016-04-01,75567379.58,7.9885,0.0,7.9886,7.9885,0.0,0.0,,
2016-03-31,75088700.29,7.9382,0.0,7.9383,7.9382,0.0,0.0,,
2016-03-30,75282632.95,7.9599,0.0,7.96,7.9599,0.0,0.0,,
2016-03-29,74914505.14,7.8453,0.0,7.8454,7.8453,0.0,0.0,,
2016-03-28,74817165.76,7.8349,0.0,7.835,7.8349,0.0,0.0,,
2016-03-25,74817165.76,7.8349,0.0,7.835,7.8349,0.0,0.0,,
2016-03-24,74548374.06,7.8067,0.0,7.8068,7.8067,0.0,0.0,,
2016-03-23,75502881.9,7.909,0.0,7.9091,7.909,0.0,0.0,,
2016-03-22,74342037.13,7.7895,0.0,7.7896,7.7895,0.0,0.0,,
2016-03-21,73529816.79,7.7129,0.0,7.712999999999999,7.7129,0.0,0.0,,
2016-03-18,72665701.4,7.6239,0.0,7.624,7.6239,0.0,0.0,,
2016-03-17,73857433.66,7.7514,0.0,7.7515,7.7514,0.0,0.0,,
2016-03-16,74439926.72,7.7997,0.0,7.7998,7.7997,0.0,0.0,,
2016-03-15,77113014.16,8.0805,0.0,8.0806,8.0805,0.0,0.0,,
2016-03-14,76742533.81,8.0434,0.0,8.0435,8.0434,0.0,0.0,,
2016-03-11,75211214.31,7.8676,0.0,7.8677,7.8676,0.0,0.0,,
2016-03-10,75572354.56,7.9087,0.0,7.9088,7.9087,0.0,0.0,,
2016-03-09,75845342.84,7.9373,0.0,7.9374,7.9373,0.0,0.0,,
2016-03-08,77464866.24,8.1033,0.0,8.1034,8.1033,0.0,0.0,,
2016-03-07,76067478.48,7.9744,0.0,7.9745,7.9744,0.0,0.0,,
2016-03-04,76370068.26,7.9981,0.0,7.9982,7.9981,0.0,0.0,,
2016-03-03,77093025.54,8.0748,0.0,8.0749,8.0748,0.0,0.0,,
2016-03-02,76486909.17,8.0121,0.0,8.0122,8.0121,0.0,0.0,,
2016-03-01,75228099.46,7.88,0.0,7.8801,7.88,0.0,0.0,,
2016-02-29,77013402.14,8.0683,0.0,8.0684,8.0683,0.0,0.0,,
2016-02-26,76731505.56,8.0409,0.0,8.041,8.0409,0.0,0.0,,
2016-02-25,76155812.87,7.9797,0.0,7.9798,7.9797,0.0,0.0,,
2016-02-24,75943139.94,7.9584,0.0,7.9585,7.9584,0.0,0.0,,
2016-02-23,76294954.9,8.0015,0.0,8.0016,8.0015,0.0,0.0,,
2016-02-19,76250883.47,7.9971,0.0,7.9972,7.9971,0.0,0.0,,
2016-02-18,77000367.2,8.0787,0.0,8.0788,8.0787,0.0,0.0,,
2016-02-17,75262372.67,7.9066,0.0,7.9067,7.9066,0.0,0.0,,
2016-02-16,73614473.31,7.7094,0.0,7.7095,7.7094,0.0,0.0,,
