nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-05,105066250.62,10.305,0.0,10.3087,0.0,0.0,0.0,,
2016-01-04,105143024.01,10.3126,0.0,10.3163,10.309000000000001,10.3163,10.309000000000001,,
2015-12-30,105259928.52,10.324000000000002,0.0,10.3277,0.0,0.0,0.0,,
2015-12-29,105253755.53,10.3234,0.0,10.3271,0.0,0.0,0.0,,
2015-12-28,105271217.34,10.3251,0.0,10.3288,0.0,0.0,0.0,,
2015-12-25,105255003.91,10.3235,0.0,10.3272,0.0,0.0,0.0,,
2015-12-24,105279245.57,10.3259,0.0,10.3296,0.0,0.0,0.0,,
2015-12-23,105178520.69,10.315999999999999,0.0,10.3197,0.0,0.0,0.0,,
2015-12-22,105135444.76,10.3118,0.0,10.3155,0.0,0.0,0.0,,
2015-12-21,100364606.08,10.3062,0.0,10.3099,0.0,10.3099,0.0,,
2015-12-18,100437926.04,10.3138,0.0,10.3175,0.0,0.0,0.0,,
2015-12-17,100702000.49,10.3409,0.0,10.3446,0.0,0.0,0.0,,
2015-12-16,100879527.66,10.331,0.0,10.3347,10.3274,10.3347,10.3274,,
2015-12-15,100872568.37,10.3302,0.0,10.3339,0.0,0.0,0.0,,
2015-12-14,100671522.21,10.3097,0.0,10.3134,0.0,0.0,0.0,,
2015-12-11,100765216.52,10.3193,0.0,10.323,0.0,0.0,0.0,,
2015-12-09,100934977.39,10.3366,0.0,10.3403,0.0,0.0,0.0,,
2015-12-04,101011402.15,10.3445,0.0,10.3482,0.0,10.3482,0.0,,
2015-12-03,101010117.63,10.3443,0.0,10.347999999999999,0.0,0.0,0.0,,
2015-12-02,101140349.0,10.3577,0.0,10.3614,0.0,0.0,0.0,,
2015-12-01,101270680.34,10.370999999999999,0.0,10.3747,10.3674,10.3747,10.3674,,
2015-11-30,101138067.19,10.3574,0.0,10.3611,0.0,0.0,0.0,,
2015-11-27,101272867.62,10.3712,0.0,10.3749,0.0,0.0,0.0,,
2015-11-26,101316024.04,10.3757,0.0,10.3794,0.0,0.0,0.0,,
2015-11-25,101429046.36,10.3872,0.0,10.3909,0.0,0.0,0.0,,
2015-11-24,101440823.25,10.3884,0.0,10.3921,0.0,0.0,0.0,,
2015-11-23,101473076.3,10.3917,0.0,10.3954,0.0,0.0,0.0,,
2015-11-20,100987356.67,10.3922,0.0,10.3959,0.0,0.0,0.0,,
2015-11-19,100920588.33,10.3853,0.0,10.389000000000001,0.0,10.389000000000001,0.0,,
2015-11-18,100867137.13,10.3798,0.0,10.3835,0.0,0.0,0.0,,
2015-11-17,101048487.57,10.3985,0.0,10.4022,0.0,0.0,0.0,,
2015-11-16,101148481.89,10.4088,0.0,10.4125,10.4052,10.4125,10.4052,,
2015-11-13,101021205.49,10.3957,0.0,10.3994,0.0,0.0,0.0,,
2015-11-12,101060961.54,10.3998,0.0,10.4035,0.0,0.0,0.0,,
2015-11-11,101119554.01,10.4058,0.0,10.4095,0.0,0.0,0.0,,
2015-11-10,101205952.82,10.4147,0.0,10.4184,0.0,0.0,0.0,,
2015-11-09,101284528.47,10.4228,0.0,10.4265,0.0,0.0,0.0,,
2015-11-06,101392127.45,10.4338,0.0,10.4376,0.0,0.0,0.0,,
2015-11-05,101393358.93,10.434000000000001,0.0,10.4378,0.0,10.4378,0.0,,
2015-11-04,101504128.87,10.4454,0.0,10.4492,0.0,0.0,0.0,,
2015-11-03,101604494.53,10.4557,0.0,10.4595,0.0,0.0,0.0,,
2015-11-02,101649583.05,10.4603,0.0,10.4641,10.4566,10.4641,10.4566,,
2015-10-30,101597435.2,10.455,0.0,10.4588,0.0,0.0,0.0,,
2015-10-29,101654161.24,10.4608,0.0,10.4646,0.0,0.0,0.0,,
2015-10-28,101848261.8,10.4808,0.0,10.4846,0.0,0.0,0.0,,
2015-10-27,101881879.33,10.4842,0.0,10.488,0.0,0.0,0.0,,
2015-10-26,101879270.28,10.484000000000002,0.0,10.4878,0.0,0.0,0.0,,
2015-10-22,101205877.01,10.4785,0.0,10.4823,0.0,0.0,0.0,,
2015-10-21,101204909.35,10.4784,0.0,10.4822,0.0,10.4822,0.0,,
2015-10-20,101178295.02,10.4756,0.0,10.4794,0.0,0.0,0.0,,
2015-10-19,101146837.01,10.4724,0.0,10.4762,0.0,0.0,0.0,,
2015-10-16,101196250.05,10.4775,0.0,10.4813,10.4738,10.4813,10.4738,,
2015-10-15,101292841.32,10.4875,0.0,10.4913,0.0,0.0,0.0,,
2015-10-14,101172616.83,10.475,0.0,10.4788,0.0,0.0,0.0,,
2015-10-13,101057874.05,10.4632,0.0,10.467,0.0,0.0,0.0,,
2015-10-12,101111509.46,10.4687,0.0,10.4725,0.0,0.0,0.0,,
2015-10-09,101043969.81,10.4617,0.0,10.4655,0.0,0.0,0.0,,
2015-10-08,100962634.05,10.4533,0.0,10.4571,0.0,0.0,0.0,,
2015-10-07,100938666.26,10.4508,0.0,10.4546,0.0,0.0,0.0,,
2015-10-05,100713379.88,10.4275,0.0,10.4312,0.0,0.0,0.0,,
2015-10-02,100434327.69,10.3986,0.0,10.4023,0.0,0.0,0.0,,
2015-10-01,100442584.7,10.3995,0.0,10.4032,10.3959,10.4032,10.3959,,
2015-09-30,100478901.02,10.4032,0.0,10.4069,0.0,0.0,0.0,,
2015-09-29,100548263.05,10.4104,0.0,10.4141,0.0,0.0,0.0,,
2015-09-28,100633301.63,10.4192,0.0,10.4229,0.0,0.0,0.0,,
2015-09-25,100827239.65,10.4393,0.0,10.4431,0.0,0.0,0.0,,
2015-09-24,100693962.8,10.4255,0.0,10.4292,0.0,0.0,0.0,,
2015-09-23,100712007.83,10.4274,0.0,10.4311,0.0,0.0,0.0,,
2015-09-22,100745216.71,10.4308,0.0,10.4346,0.0,0.0,0.0,,
2015-09-21,100818872.88,10.4384,0.0,10.4422,0.0,10.4422,0.0,,
2015-09-18,99733239.43,10.4193,0.0,10.423,0.0,0.0,0.0,,
2015-09-17,99686227.67,10.4144,0.0,10.4181,0.0,0.0,0.0,,
2015-09-16,99587876.91,10.4041,0.0,10.4078,10.4005,10.4078,10.4005,,
2015-09-15,99512485.22,10.3962,0.0,10.3999,0.0,0.0,0.0,,
2015-09-14,99570086.33,10.4022,0.0,10.4059,0.0,0.0,0.0,,
2015-09-11,99610171.44,10.4064,0.0,10.4101,0.0,0.0,0.0,,
2015-09-10,99761845.36,10.4223,0.0,10.425999999999998,0.0,0.0,0.0,,
2015-09-09,99866897.21,10.4333,0.0,10.4371,0.0,0.0,0.0,,
2015-09-07,99711717.6,10.417,0.0,10.4207,0.0,0.0,0.0,,
2015-09-04,99635614.77,10.4091,0.0,10.4128,0.0,10.4128,0.0,,
2015-09-03,99812134.22,10.4275,0.0,10.4312,0.0,0.0,0.0,,
2015-09-02,99865782.69,10.4331,0.0,10.4369,0.0,0.0,0.0,,
2015-09-01,99777149.68,10.4239,0.0,10.4276,10.4203,10.4276,10.4203,,
2015-08-31,99882567.87,10.4349,0.0,10.4387,0.0,0.0,0.0,,
2015-08-28,99730462.53,10.419,0.0,10.4227,0.0,0.0,0.0,,
2015-08-27,99579803.81,10.4033,0.0,10.407,0.0,0.0,0.0,,
2015-08-26,99407888.97,10.3853,0.0,10.389000000000001,0.0,0.0,0.0,,
2015-08-25,99519516.94,10.397,0.0,10.4007,0.0,0.0,0.0,,
2015-08-24,99551770.17,10.4003,0.0,10.404000000000002,0.0,0.0,0.0,,
2015-08-21,99397956.75,10.4339,0.0,10.4377,0.0,0.0,0.0,,
2015-08-20,99295600.86,10.4231,0.0,10.4268,0.0,10.4268,0.0,,
2015-08-19,99229682.4,10.4162,0.0,10.4199,0.0,0.0,0.0,,
2015-08-18,99214823.77,10.4147,0.0,10.4184,0.0,0.0,0.0,,
2015-08-17,99377079.58,10.4225,0.0,10.4262,10.4189,10.4262,10.4189,,
2015-08-14,99321809.3,10.4167,0.0,10.4204,0.0,0.0,0.0,,
2015-08-13,99290286.36,10.4134,0.0,10.4171,0.0,0.0,0.0,,
2015-08-11,99323507.89,10.4169,0.0,10.4206,0.0,0.0,0.0,,
2015-08-10,99049540.07,10.3881,0.0,10.3918,0.0,0.0,0.0,,
2015-08-07,99087509.2,10.3921,0.0,10.3958,0.0,0.0,0.0,,
2015-08-06,99119148.43,10.3954,0.0,10.3991,0.0,10.3991,0.0,,
2015-08-04,99150149.3,10.3987,0.0,10.4024,0.0,0.0,0.0,,
2015-08-03,99220503.44,10.4061,0.0,10.4098,10.4025,10.4098,10.4025,,
2015-07-31,99171078.86,10.4011,0.0,10.4048,0.0,0.0,0.0,,
2015-07-29,99104292.26,10.3941,0.0,10.3978,0.0,0.0,0.0,,
2015-07-28,98968708.14,10.3798,0.0,10.3835,0.0,0.0,0.0,,
2015-07-27,99061000.27,10.3895,0.0,10.3932,0.0,0.0,0.0,,
2015-07-24,98641907.96,10.3924,0.0,10.3961,0.0,0.0,0.0,,
2015-07-23,98774077.87,10.4063,0.0,10.41,0.0,0.0,0.0,,
2015-07-22,98697514.28,10.3982,0.0,10.4019,0.0,0.0,0.0,,
2015-07-21,98783983.86,10.4073,0.0,10.411,0.0,10.411,0.0,,
2015-07-20,98903437.3,10.4199,0.0,10.4236,0.0,0.0,0.0,,
2015-07-17,99116907.45,10.4424,0.0,10.4462,0.0,0.0,0.0,,
2015-07-16,100259892.47,10.4455,0.0,10.4493,10.4418,10.4493,10.4418,,
2015-07-15,100275006.25,10.4471,0.0,10.4509,0.0,0.0,0.0,,
2015-07-14,100265113.16,10.4461,0.0,10.4499,0.0,0.0,0.0,,
2015-07-13,100287767.97,10.4484,0.0,10.4522,0.0,0.0,0.0,,
2015-07-10,100278019.88,10.4474,0.0,10.4512,0.0,0.0,0.0,,
2015-07-09,100199776.6,10.4393,0.0,10.4431,0.0,0.0,0.0,,
2015-07-08,100087997.0,10.4276,0.0,10.4313,0.0,0.0,0.0,,
2015-07-07,100258409.77,10.4454,0.0,10.4492,0.0,10.4492,0.0,,
2015-07-06,100113103.54,10.4302,0.0,10.434000000000001,0.0,0.0,0.0,,
2015-07-03,100207698.79,10.4401,0.0,10.4439,0.0,0.0,0.0,,
2015-07-02,100215054.38,10.4409,0.0,10.4447,10.4372,10.4447,10.4372,,
2015-06-30,100372275.59,10.4572,0.0,10.460999999999999,0.0,0.0,0.0,,
2015-06-29,100437997.5,10.4641,0.0,10.4679,0.0,0.0,0.0,,
2015-06-26,100365977.8,10.4639,0.0,10.4677,0.0,0.0,0.0,,
2015-06-25,100344543.33,10.4617,0.0,10.4655,0.0,0.0,0.0,,
2015-06-24,100359307.45,10.4632,0.0,10.467,0.0,0.0,0.0,,
2015-06-23,100338316.39,10.460999999999999,0.0,10.4648,0.0,0.0,0.0,,
2015-06-22,99031207.59,10.4724,0.0,10.4762,0.0,0.0,0.0,,
2015-06-19,99023491.06,10.4715,0.0,10.4753,0.0,10.4753,0.0,,
2015-06-18,99049795.81,10.4743,0.0,10.4781,0.0,0.0,0.0,,
2015-06-17,98965500.66,10.4654,0.0,10.4692,0.0,0.0,0.0,,
2015-06-16,98930576.79,10.4617,0.0,10.4655,10.458,10.4655,10.458,,
2015-06-15,98895889.87,10.458,0.0,10.4618,0.0,0.0,0.0,,
2015-06-12,98972874.31,10.4662,0.0,10.47,0.0,0.0,0.0,,
2015-06-11,99022936.3,10.4715,0.0,10.4753,0.0,0.0,0.0,,
2015-06-10,98896824.34,10.4581,0.0,10.4619,0.0,0.0,0.0,,
2015-06-09,98839112.51,10.452,0.0,10.4558,0.0,0.0,0.0,,
2015-06-08,98893248.03,10.4578,0.0,10.4616,0.0,0.0,0.0,,
2015-06-04,98843283.27,10.4525,0.0,10.4563,0.0,0.0,0.0,,
2015-06-03,98839685.27,10.4521,0.0,10.4559,0.0,0.0,0.0,,
2015-06-02,98827281.59,10.4508,0.0,10.4546,10.4471,10.4546,10.4471,,
2015-05-29,98948731.22,10.4636,0.0,10.4674,0.0,0.0,0.0,,
2015-05-28,98922889.58,10.4609,0.0,10.4647,0.0,0.0,0.0,,
2015-05-27,98948990.35,10.4637,0.0,10.4675,0.0,0.0,0.0,,
2015-05-26,98990325.36,10.468,0.0,10.4718,0.0,0.0,0.0,,
2015-05-25,99026406.5,10.4718,0.0,10.4756,0.0,0.0,0.0,,
2015-05-22,99129360.35,10.4827,0.0,10.4865,0.0,0.0,0.0,,
2015-05-21,99107747.09,10.4805,0.0,10.4843,0.0,10.4843,0.0,,
2015-05-20,99042877.51,10.4736,0.0,10.4774,0.0,0.0,0.0,,
2015-05-19,98568104.02,10.4789,0.0,10.4827,0.0,0.0,0.0,,
2015-05-18,98931414.34,10.4753,0.0,10.4791,10.4716,10.4791,10.4716,,
2015-05-15,98957630.22,10.4781,0.0,10.4819,0.0,0.0,0.0,,
2015-05-14,98832265.44,10.4648,0.0,10.4686,0.0,0.0,0.0,,
2015-05-13,98680039.76,10.4487,0.0,10.4525,0.0,0.0,0.0,,
2015-05-12,98666429.16,10.4473,0.0,10.4511,0.0,0.0,0.0,,
2015-05-11,98679480.97,10.4486,0.0,10.4524,0.0,10.4524,0.0,,
2015-05-08,98665160.24,10.4471,0.0,10.4509,0.0,0.0,0.0,,
2015-05-07,98551914.78,10.4351,0.0,10.4389,0.0,0.0,0.0,,
2015-05-06,98719792.4,10.4529,0.0,10.4567,10.4492,10.4567,10.4492,,
2015-04-30,98735342.27,10.4546,0.0,10.4584,0.0,0.0,0.0,,
2015-04-29,98627926.53,10.4432,0.0,10.447000000000001,0.0,0.0,0.0,,
2015-04-28,98510613.92,10.4308,0.0,10.4346,0.0,0.0,0.0,,
2015-04-27,98490672.18,10.4286,0.0,10.4324,0.0,0.0,0.0,,
2015-04-24,98497511.65,10.4294,0.0,10.4332,0.0,0.0,0.0,,
2015-04-23,97914828.6,10.4154,0.0,10.4191,0.0,0.0,0.0,,
2015-04-22,97990449.59,10.4235,0.0,10.4272,0.0,0.0,0.0,,
2015-04-21,98032823.82,10.427999999999999,0.0,10.4317,0.0,10.4317,0.0,,
2015-04-20,98003894.15,10.4249,0.0,10.4286,0.0,0.0,0.0,,
2015-04-17,97998692.36,10.4243,0.0,10.427999999999999,0.0,0.0,0.0,,
2015-04-16,98062417.48,10.4311,0.0,10.4349,10.4274,10.4349,10.4274,,
2015-04-10,98013196.91,10.4259,0.0,10.4296,0.0,0.0,0.0,,
2015-04-09,97879073.57,10.4116,0.0,10.4153,0.0,0.0,0.0,,
2015-04-08,97978047.17,10.4221,0.0,10.4258,0.0,0.0,0.0,,
2015-04-07,98000178.38,10.4245,0.0,10.4282,0.0,10.4282,0.0,,
2015-04-03,97865443.81,10.4102,0.0,10.4139,0.0,0.0,0.0,,
2015-04-02,97838964.05,10.4073,0.0,10.411,0.0,0.0,0.0,,
2015-04-01,97680912.0,10.3905,0.0,10.3942,10.3869,10.3942,10.3869,,
2015-03-31,97587126.26,10.3806,0.0,10.3843,0.0,0.0,0.0,,
2015-03-30,97592428.8,10.3811,0.0,10.3848,0.0,0.0,0.0,,
2015-03-27,97583371.9,10.3802,0.0,10.3839,0.0,0.0,0.0,,
2015-03-26,97666073.89,10.389000000000001,0.0,10.3927,0.0,0.0,0.0,,
2015-03-25,97591250.91,10.380999999999998,0.0,10.3847,0.0,0.0,0.0,,
2015-03-24,97589647.68,10.3808,0.0,10.3845,0.0,0.0,0.0,,
2015-03-23,97525281.72,10.374,0.0,10.3777,0.0,0.0,0.0,,
2015-03-20,96666874.76,10.3718,0.0,10.3755,0.0,0.0,0.0,,
2015-03-19,96625020.58,10.3673,0.0,10.370999999999999,0.0,10.370999999999999,0.0,,
2015-03-18,96462670.05,10.3498,0.0,10.3535,0.0,0.0,0.0,,
2015-03-17,96449743.37,10.3485,0.0,10.3522,0.0,0.0,0.0,,
2015-03-16,97243074.84,10.3528,0.0,10.3565,10.3492,10.3565,10.3492,,
2015-03-13,97337918.84,10.3629,0.0,10.3666,0.0,0.0,0.0,,
2015-03-12,97305677.78,10.3595,0.0,10.3632,0.0,0.0,0.0,,
2015-03-11,97315245.36,10.3605,0.0,10.3642,0.0,0.0,0.0,,
2015-03-10,97010052.36,10.328,0.0,10.3317,0.0,0.0,0.0,,
2015-03-09,97221497.34,10.3505,0.0,10.3542,0.0,0.0,0.0,,
2015-03-06,97429895.99,10.3727,0.0,10.3764,0.0,10.3764,0.0,,
2015-03-05,97371353.6,10.3664,0.0,10.3701,0.0,0.0,0.0,,
2015-03-03,97464011.27,10.3763,0.0,10.38,0.0,0.0,0.0,,
2015-03-02,97604561.74,10.3913,0.0,10.395,10.3877,10.395,10.3877,,
2015-02-27,97505130.79,10.3807,0.0,10.3844,0.0,0.0,0.0,,
2015-02-26,97582082.66,10.3889,0.0,10.3926,0.0,0.0,0.0,,
2015-02-25,97564180.76,10.387,0.0,10.3907,0.0,0.0,0.0,,
2015-02-24,97589561.46,10.3897,0.0,10.3934,0.0,0.0,0.0,,
2015-02-23,97045277.67,10.3832,0.0,10.3869,0.0,0.0,0.0,,
2015-02-20,97175514.59,10.3971,0.0,10.4008,0.0,0.0,0.0,,
2015-02-19,97170333.88,10.3965,0.0,10.4002,0.0,10.4002,0.0,,
2015-02-18,97151176.73,10.3945,0.0,10.3982,0.0,0.0,0.0,,
2015-02-17,97197536.97,10.3994,0.0,10.4031,0.0,0.0,0.0,,
2015-02-16,97341089.44,10.4148,0.0,10.4185,10.4112,10.4185,10.4112,,
2015-02-13,97323007.63,10.4129,0.0,10.4166,0.0,0.0,0.0,,
2015-02-12,97370487.0,10.418,0.0,10.4217,0.0,0.0,0.0,,
2015-02-11,97374103.08,10.4183,0.0,10.422,0.0,0.0,0.0,,
2015-02-10,97354709.51,10.4163,0.0,10.42,0.0,0.0,0.0,,
2015-02-09,97419883.94,10.4232,0.0,10.4269,0.0,0.0,0.0,,
2015-02-06,97616101.87,10.4442,0.0,10.448,0.0,0.0,0.0,,
2015-02-05,97592415.25,10.4417,0.0,10.4455,0.0,10.4455,0.0,,
2015-02-04,97540791.69,10.4362,0.0,10.44,0.0,0.0,0.0,,
2015-02-03,97681217.95,10.4512,0.0,10.455,0.0,0.0,0.0,,
2015-02-02,99722097.27,10.4401,0.0,10.4439,10.4364,10.4439,10.4364,,
2015-01-30,99666176.18,10.4342,0.0,10.437999999999999,0.0,0.0,0.0,,
2015-01-29,99833635.82,10.4518,0.0,10.4556,0.0,0.0,0.0,,
2015-01-28,99870927.32,10.4557,0.0,10.4595,0.0,0.0,0.0,,
2015-01-27,99836998.44,10.4521,0.0,10.4559,0.0,0.0,0.0,,
2015-01-26,99801554.41,10.4484,0.0,10.4522,0.0,0.0,0.0,,
2015-01-23,99916859.09,10.4605,0.0,10.4643,0.0,0.0,0.0,,
2015-01-22,99717833.99,10.4396,0.0,10.4434,0.0,0.0,0.0,,
2015-01-21,87620302.02,10.4394,0.0,10.4432,0.0,0.0,0.0,,
2015-01-20,87565775.09,10.4329,0.0,10.4367,0.0,0.0,0.0,,
2015-01-19,87473995.27,10.422,0.0,10.4257,0.0,0.0,0.0,,
2015-01-16,102408508.05,10.4009,0.0,10.4046,10.3973,10.4046,10.3973,,
2015-01-15,102259873.91,10.3858,0.0,10.3895,0.0,0.0,0.0,,
2015-01-14,102282726.63,10.3882,0.0,10.3919,0.0,0.0,0.0,,
2015-01-13,102470181.2,10.4072,0.0,10.4109,0.0,0.0,0.0,,
2015-01-12,102299706.44,10.3899,0.0,10.3936,0.0,0.0,0.0,,
2015-01-09,102148993.81,10.3746,0.0,10.3783,0.0,0.0,0.0,,
2015-01-08,102134795.05,10.3731,0.0,10.3768,0.0,0.0,0.0,,
2015-01-07,102124162.1,10.3721,0.0,10.3758,0.0,0.0,0.0,,
2015-01-06,101957672.03,10.3552,0.0,10.3589,0.0,0.0,0.0,,
2015-01-05,101897221.31,10.349,0.0,10.3527,10.3454,10.3527,10.3454,,
2014-12-30,101803753.3,10.3395,0.0,10.3432,0.0,0.0,0.0,,
2014-12-29,101800727.78,10.3392,0.0,10.3429,0.0,0.0,0.0,,
2014-12-26,101815201.77,10.3407,0.0,10.3444,0.0,0.0,0.0,,
2014-12-25,101669549.04,10.3259,0.0,10.3296,0.0,0.0,0.0,,
2014-12-24,101795880.69,10.3387,0.0,10.3424,0.0,0.0,0.0,,
2014-12-23,101850781.19,10.3443,0.0,10.347999999999999,0.0,0.0,0.0,,
2014-12-22,101956700.4,10.3551,0.0,10.3588,0.0,0.0,0.0,,
2014-12-19,101784831.39,10.3376,0.0,10.3413,0.0,0.0,0.0,,
2014-12-18,101798425.98,10.339,0.0,10.3427,0.0,0.0,0.0,,
2014-12-17,96490330.35,10.3295,0.0,10.3332,0.0,0.0,0.0,,
2014-12-16,96439244.87,10.3241,0.0,10.3278,10.3205,10.3278,10.3205,,
2014-12-15,96667534.6,10.3485,0.0,10.3522,0.0,0.0,0.0,,
2014-12-12,96818766.89,10.3647,0.0,10.3684,0.0,0.0,0.0,,
2014-12-11,96874838.71,10.3707,0.0,10.3744,0.0,0.0,0.0,,
2014-12-09,96905955.04,10.374,0.0,10.3777,0.0,0.0,0.0,,
2014-12-08,96947085.53,10.3784,0.0,10.3821,0.0,0.0,0.0,,
2014-12-04,97032782.47,10.3876,0.0,10.3913,0.0,0.0,0.0,,
2014-12-03,97056804.01,10.3902,0.0,10.3939,0.0,0.0,0.0,,
2014-12-02,96948293.36,10.3786,0.0,10.3823,0.0,0.0,0.0,,
2014-12-01,96684332.56,10.3503,0.0,10.354000000000001,10.3467,10.354000000000001,10.3467,,
2014-11-28,96777229.13,10.3602,0.0,10.3639,0.0,0.0,0.0,,
2014-11-27,96815839.39,10.3644,0.0,10.3681,0.0,0.0,0.0,,
2014-11-26,96814182.65,10.3642,0.0,10.3679,0.0,0.0,0.0,,
2014-11-25,96820766.24,10.3649,0.0,10.3686,0.0,0.0,0.0,,
2014-11-24,96755458.83,10.3579,0.0,10.3616,0.0,0.0,0.0,,
2014-11-21,96582134.56,10.3394,0.0,10.3431,0.0,0.0,0.0,,
2014-11-20,96537503.85,10.3346,0.0,10.3383,0.0,0.0,0.0,,
2014-11-19,96678925.55,10.3497,0.0,10.3534,0.0,0.0,0.0,,
2014-11-18,96684307.86,10.3503,0.0,10.354000000000001,0.0,0.0,0.0,,
2014-11-17,95933958.86,10.3333,0.0,10.337,10.3297,10.337,10.3297,,
2014-11-14,95663063.44,10.3041,0.0,10.3078,0.0,0.0,0.0,,
2014-11-13,95706117.69,10.3088,0.0,10.3125,0.0,0.0,0.0,,
2014-11-12,95665152.67,10.3043,0.0,10.308,0.0,0.0,0.0,,
2014-11-11,95593964.83,10.2967,0.0,10.3004,0.0,0.0,0.0,,
2014-11-10,95701769.41,10.3083,0.0,10.312000000000001,0.0,0.0,0.0,,
2014-11-07,95561665.0,10.2932,0.0,10.2969,0.0,0.0,0.0,,
2014-11-06,95635186.69,10.3011,0.0,10.3048,0.0,0.0,0.0,,
2014-11-05,95753419.83,10.3138,0.0,10.3175,0.0,0.0,0.0,,
2014-11-04,95846015.43,10.3238,0.0,10.3275,0.0,0.0,0.0,,
2014-11-03,95834159.9,10.3225,0.0,10.3262,10.3189,10.3262,10.3189,,
2014-10-31,95819138.66,10.3209,0.0,10.3246,0.0,0.0,0.0,,
2014-10-30,95863884.02,10.3257,0.0,10.3294,0.0,0.0,0.0,,
2014-10-29,96015141.01,10.342,0.0,10.3457,0.0,0.0,0.0,,
2014-10-28,95966642.88,10.3368,0.0,10.3405,0.0,0.0,0.0,,
2014-10-24,95857644.21,10.3251,0.0,10.3288,0.0,0.0,0.0,,
2014-10-22,95915293.15,10.3313,0.0,10.335,0.0,0.0,0.0,,
2014-10-21,95871445.1,10.3266,0.0,10.3303,0.0,0.0,0.0,,
2014-10-20,95853469.21,10.3246,0.0,10.3283,0.0,0.0,0.0,,
2014-10-17,70334227.32,10.3228,0.0,10.3265,0.0,0.0,0.0,,
2014-10-15,70281455.16,10.3151,0.0,10.3188,0.0,0.0,0.0,,
2014-10-14,70301533.25,10.318,0.0,10.3217,0.0,0.0,0.0,,
2014-10-13,70224274.13,10.3067,0.0,10.3104,0.0,0.0,0.0,,
2014-10-10,70203928.81,10.3037,0.0,10.3074,0.0,0.0,0.0,,
2014-10-09,70287571.97,10.315999999999999,0.0,10.3197,0.0,0.0,0.0,,
2014-10-08,70165523.75,10.298,0.0,10.3017,0.0,0.0,0.0,,
2014-10-07,70098086.0,10.2882,0.0,10.2919,0.0,0.0,0.0,,
2014-10-06,70092677.39,10.2874,0.0,10.2911,0.0,0.0,0.0,,
2014-10-03,70157441.55,10.2969,0.0,10.3006,0.0,0.0,0.0,,
2014-10-02,70179587.54,10.3001,0.0,10.3038,0.0,0.0,0.0,,
2014-10-01,70257334.83,10.3115,0.0,10.3152,10.3079,10.3152,10.3079,,
2014-09-30,70263994.94,10.3125,0.0,10.3162,0.0,0.0,0.0,,
2014-09-26,70302456.15,10.3181,0.0,10.3218,0.0,0.0,0.0,,
2014-09-25,70205454.29,10.3039,0.0,10.3076,0.0,0.0,0.0,,
2014-09-24,70249351.37,10.3104,0.0,10.3141,0.0,0.0,0.0,,
2014-09-23,70221715.72,10.3063,0.0,10.31,0.0,0.0,0.0,,
2014-09-22,70139278.38,10.2942,0.0,10.2979,0.0,0.0,0.0,,
2014-09-19,69376660.69,10.2928,0.0,10.2965,0.0,0.0,0.0,,
2014-09-18,69384674.76,10.294,0.0,10.2977,0.0,0.0,0.0,,
2014-09-17,69344752.16,10.2881,0.0,10.2918,0.0,0.0,0.0,,
2014-09-16,69663090.96,10.288,0.0,10.2917,10.2844,10.2917,10.2844,,
2014-09-15,69708953.42,10.2948,0.0,10.2985,0.0,0.0,0.0,,
2014-09-12,69687967.25,10.2917,0.0,10.2954,0.0,0.0,0.0,,
2014-09-11,69754160.47,10.3015,0.0,10.3052,0.0,0.0,0.0,,
2014-09-10,69801163.85,10.3084,0.0,10.3121,0.0,0.0,0.0,,
2014-09-09,69815594.49,10.3106,0.0,10.3143,0.0,0.0,0.0,,
2014-09-08,69846379.77,10.3151,0.0,10.3188,0.0,0.0,0.0,,
2014-09-05,69848506.26,10.3154,0.0,10.3191,0.0,0.0,0.0,,
2014-09-04,69869475.31,10.3185,0.0,10.3222,0.0,0.0,0.0,,
2014-09-03,69868407.05,10.3184,0.0,10.3221,0.0,0.0,0.0,,
2014-09-02,69881847.62,10.3203,0.0,10.324000000000002,0.0,0.0,0.0,,
2014-09-01,69939150.04,10.3288,0.0,10.3325,10.3252,10.3325,10.3252,,
2014-08-29,69878954.0,10.3199,0.0,10.3236,0.0,0.0,0.0,,
2014-08-27,69866109.42,10.318,0.0,10.3217,0.0,0.0,0.0,,
2014-08-26,69848229.75,10.3154,0.0,10.3191,0.0,0.0,0.0,,
2014-08-25,69789383.69,10.3067,0.0,10.3104,0.0,0.0,0.0,,
2014-08-22,69274303.09,10.304,0.0,10.3077,0.0,0.0,0.0,,
2014-08-21,69284343.62,10.3055,0.0,10.3092,0.0,0.0,0.0,,
2014-08-20,69324812.86,10.3115,0.0,10.3152,0.0,0.0,0.0,,
2014-08-19,69307706.42,10.309000000000001,0.0,10.3127,0.0,0.0,0.0,,
2014-08-18,69271992.7,10.3037,0.0,10.3074,10.3001,10.3074,10.3001,,
2014-08-15,69352881.61,10.3157,0.0,10.3194,0.0,0.0,0.0,,
2014-08-14,69278189.21,10.3046,0.0,10.3083,0.0,0.0,0.0,,
2014-08-13,69307298.42,10.3089,0.0,10.3126,0.0,0.0,0.0,,
2014-08-07,69199661.73,10.2929,0.0,10.2966,0.0,0.0,0.0,,
2014-08-06,69115688.54,10.2804,0.0,10.2841,0.0,0.0,0.0,,
2014-08-05,69182538.48,10.2904,0.0,10.2941,0.0,0.0,0.0,,
