nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-24,2443286353.78,12.2889,0.0,12.4733,12.2889,12.4733,12.2889,,
2017-02-23,2464276434.27,12.2874,0.0,12.4718,12.2874,12.4718,12.2874,,
2017-02-22,2523855557.67,12.3501,0.0,12.5355,12.3501,12.5355,12.3501,,
2017-02-21,2581286634.98,12.3223,0.0,12.5072,12.3223,12.5072,12.3223,,
2017-02-20,2581286634.98,12.3223,0.0,12.5072,12.3223,12.5072,12.3223,,
2017-02-17,2597862523.99,12.2871,0.0,12.4715,12.2871,12.4715,12.2871,,
2017-02-16,2671334647.35,12.3311,0.0,12.5162,12.3311,12.5162,12.3311,,
2017-02-15,2660598812.35,12.1958,0.0,12.3788,12.1958,12.3788,12.1958,,
2017-02-14,2668093512.88,12.0622,0.0,12.2432,12.0622,12.2432,12.0622,,
2017-02-10,2663454099.52,12.0163,0.0,12.1966,12.0163,12.1966,12.0163,,
2017-02-09,2669105830.68,11.9162,0.0,12.095,11.9162,12.095,11.9162,,
2017-02-08,2723895340.56,11.8516,0.0,12.0295,11.8516,12.0295,11.8516,,
2017-02-07,2807866742.47,11.9077,0.0,12.0864,11.9077,12.0864,11.9077,,
2017-02-06,2917141082.32,11.914000000000001,0.0,12.0928,11.914000000000001,12.0928,11.914000000000001,,
2017-02-03,2896494638.15,11.8073,0.0,11.9845,11.8073,11.9845,11.8073,,
2017-02-02,2886726888.66,11.769,0.0,11.9456,11.769,11.9456,11.769,,
2017-02-01,2830407857.31,11.6567,0.0,11.8317,11.6567,11.8317,11.6567,,
2017-01-31,2797740130.1,11.5614,0.0,11.7349,11.5614,11.7349,11.5614,,
2017-01-30,2759477231.2,11.4849,0.0,11.6573,11.4849,11.6573,11.4849,,
2017-01-27,2759477231.2,11.4849,0.0,11.6573,11.4849,11.6573,11.4849,,
2017-01-26,2712476194.44,11.5719,0.0,11.7456,11.5719,11.7456,11.5719,,
2017-01-25,2666591203.76,11.4783,0.0,11.6506,11.4783,11.6506,11.4783,,
2017-01-24,2647017720.55,11.5206,0.0,11.6935,11.5206,11.6935,11.5206,,
2017-01-23,2654448905.14,11.5683,0.0,11.7419,11.5683,11.7419,11.5683,,
2017-01-20,2669291536.94,11.6332,0.0,11.8078,11.6332,11.8078,11.6332,,
2017-01-19,2689717364.9,11.7031,0.0,11.8787,11.7031,11.8787,11.7031,,
2017-01-18,2694553328.88,11.6928,0.0,11.8683,11.6928,11.8683,11.6928,,
2017-01-17,2727808425.66,11.8214,0.0,11.9988,11.8214,11.9988,11.8214,,
2017-01-16,2727808425.66,11.8214,0.0,11.9988,11.8214,11.9988,11.8214,,
2017-01-13,2681105116.47,11.7548,0.0,11.9312,11.7548,11.9312,11.7548,,
2017-01-12,2729560931.22,11.748,0.0,11.9243,11.748,11.9243,11.748,,
2017-01-11,2838444676.46,11.932,0.0,12.1111,11.932,12.1111,11.932,,
2017-01-10,2829586536.89,11.8972,0.0,12.0758,11.8972,12.0758,11.8972,,
2017-01-09,2823079502.66,11.7303,0.0,11.9064,11.7303,11.9064,11.7303,,
2017-01-06,2821339844.16,11.6942,0.0,11.8697,11.6942,11.8697,11.6942,,
2017-01-05,2817048985.39,11.6417,0.0,11.8164,11.6417,11.8164,11.6417,,
2017-01-04,2725042967.55,11.315,0.0,11.4848,11.315,11.4848,11.315,,
2016-12-30,2726903035.05,11.3587,0.0,11.5292,11.3587,11.5292,11.3587,,
2016-12-29,2717712871.73,11.3582,0.0,11.5287,11.3582,11.5287,11.3582,,
2016-12-28,2737005363.65,11.4494,0.0,11.6212,11.4494,11.6212,11.4494,,
2016-12-27,2727587275.89,11.46,0.0,11.632,11.46,11.632,11.46,,
2016-12-26,2672551983.68,11.2638,0.0,11.4329,11.2638,11.4329,11.2638,,
2016-12-23,2672551983.68,11.2638,0.0,11.4329,11.2638,11.4329,11.2638,,
2016-12-22,2683199893.24,11.3119,0.0,11.4817,11.3119,11.4817,11.3119,,
2016-12-21,2684101032.6,11.3744,0.0,11.5451,11.3744,11.5451,11.3744,,
2016-12-20,2668876964.97,11.3482,0.0,11.5185,11.3482,11.5185,11.3482,,
2016-12-19,2651114279.78,11.3652,0.0,11.5358,11.3652,11.5358,11.3652,,
2016-12-16,2624684950.28,11.3377,0.0,11.5079,11.3377,11.5079,11.3377,,
2016-12-15,2596943330.4,11.2407,0.0,11.4094,11.2407,11.4094,11.2407,,
2016-12-14,2600216359.49,11.2958,0.0,11.4653,11.2958,11.4653,11.2958,,
2016-12-13,2551353596.06,11.2796,0.0,11.4489,11.2796,11.4489,11.2796,,
2016-12-09,2446976813.44,11.1868,0.0,11.3547,11.1868,11.3547,11.1868,,
2016-12-08,2394377578.21,11.1562,0.0,11.3236,11.1562,11.3236,11.1562,,
2016-12-07,2427948799.75,11.3291,0.0,11.4991,11.3291,11.4991,11.3291,,
2016-12-06,2407179262.97,11.4448,0.0,11.6166,11.4448,11.6166,11.4448,,
2016-12-02,2339397427.61,11.1953,0.0,11.3633,11.1953,11.3633,11.1953,,
2016-12-01,2330783608.77,11.3294,0.0,11.4994,11.3294,11.4994,11.3294,,
2016-11-30,2341818296.19,11.4784,0.0,11.6507,11.4784,11.6507,11.4784,,
2016-11-29,2332786343.92,11.4362,0.0,11.6078,11.4362,11.6078,11.4362,,
2016-11-28,2370492775.11,11.629000000000001,0.0,11.8035,11.629000000000001,11.8035,11.629000000000001,,
2016-11-25,2354192146.86,11.5783,0.0,11.7521,11.5783,11.7521,11.5783,,
2016-11-24,2354192146.86,11.5783,0.0,11.7521,11.5783,11.7521,11.5783,,
2016-11-23,2324241683.19,11.4605,0.0,11.6325,11.4605,11.6325,11.4605,,
2016-11-22,2346917427.86,11.6368,0.0,11.8115,11.6368,11.8115,11.6368,,
2016-11-21,2339252684.64,11.5883,0.0,11.7622,11.5883,11.7622,11.5883,,
2016-11-18,2354460891.48,11.6702,0.0,11.8454,11.6702,11.8454,11.6702,,
2016-11-17,2423676663.76,11.6066,0.0,11.7808,11.6066,11.7808,11.6066,,
2016-11-16,2421168442.0,11.6914,0.0,11.8669,11.6914,11.8669,11.6914,,
2016-11-15,2343603372.85,11.7188,0.0,11.8947,11.7188,11.8947,11.7188,,
2016-11-14,2267811579.99,11.5765,0.0,11.7502,11.5765,11.7502,11.5765,,
2016-11-11,2267811579.99,11.5765,0.0,11.7502,11.5765,11.7502,11.5765,,
2016-11-10,2190967049.66,11.3673,0.0,11.5379,11.3673,11.5379,11.3673,,
2016-11-09,2073098382.93,11.0276,0.0,11.1931,11.0276,11.1931,11.0276,,
2016-11-08,2059850636.09,11.024000000000001,0.0,11.1895,11.024000000000001,11.1895,11.024000000000001,,
2016-11-07,1978006491.31,10.7447,0.0,10.905999999999999,10.7447,10.905999999999999,10.7447,,
2016-11-04,1930252418.72,10.6108,0.0,10.7701,10.6108,10.7701,10.6108,,
2016-11-03,1952578604.41,10.8152,0.0,10.9775,10.8152,10.9775,10.8152,,
2016-11-02,1947782674.89,10.944,0.0,11.1083,10.944,11.1083,10.944,,
2016-11-01,1930533545.77,10.9369,0.0,11.1011,10.9369,11.1011,10.9369,,
2016-10-31,1899019992.93,11.0138,0.0,11.1791,11.0138,11.1791,11.0138,,
2016-10-28,1890304493.02,11.1524,0.0,11.3198,11.1524,11.3198,11.1524,,
2016-10-27,1888632106.44,11.2343,0.0,11.4029,11.2343,11.4029,11.2343,,
2016-10-26,1901393528.64,11.3379,0.0,11.5081,11.3379,11.5081,11.3379,,
2016-10-25,1922561574.95,11.4921,0.0,11.6646,11.4921,11.6646,11.4921,,
2016-10-21,1914250729.56,11.4689,0.0,11.640999999999998,11.4689,11.640999999999998,11.4689,,
2016-10-20,1891586863.29,11.3368,0.0,11.507,11.3368,11.507,11.3368,,
2016-10-19,1911386553.74,11.4559,0.0,11.6278,11.4559,11.6278,11.4559,,
2016-10-18,1887627142.76,11.3137,0.0,11.4835,11.3137,11.4835,11.3137,,
2016-10-17,1902002540.35,11.38,0.0,11.5508,11.38,11.5508,11.38,,
2016-10-14,1948741196.92,11.6559,0.0,11.8308,11.6559,11.8308,11.6559,,
2016-10-13,1943160505.13,11.6146,0.0,11.7889,11.6146,11.7889,11.6146,,
2016-10-12,1948684028.65,11.6476,0.0,11.8224,11.6476,11.8224,11.6476,,
2016-10-11,1957105027.21,11.697000000000001,0.0,11.8726,11.697000000000001,11.8726,11.697000000000001,,
2016-10-10,1957105027.21,11.697000000000001,0.0,11.8726,11.697000000000001,11.8726,11.697000000000001,,
2016-10-07,1953431065.96,11.6694,0.0,11.8445,11.6694,11.8445,11.6694,,
2016-10-06,1990338079.31,11.8656,0.0,12.0437,11.8656,12.0437,11.8656,,
2016-10-05,1969876083.74,11.7449,0.0,11.9212,11.7449,11.9212,11.7449,,
2016-10-04,1968775821.61,11.7388,0.0,11.915,11.7388,11.915,11.7388,,
2016-10-03,1972957321.93,11.777999999999999,0.0,11.9548,11.777999999999999,11.9548,11.777999999999999,,
2016-09-30,1973013634.58,11.6562,0.0,11.8311,11.6562,11.8311,11.6562,,
2016-09-29,2015395108.1,11.9043,0.0,12.083,11.9043,12.083,11.9043,,
2016-09-28,2016191043.13,11.9031,0.0,12.0817,11.9031,12.0817,11.9031,,
2016-09-27,1995885742.28,11.7745,0.0,11.9512,11.7745,11.9512,11.7745,,
2016-09-26,2022046400.05,11.9153,0.0,12.0941,11.9153,12.0941,11.9153,,
2016-09-23,2042217251.03,11.9905,0.0,12.1705,11.9905,12.1705,11.9905,,
2016-09-22,2030728812.52,11.9024,0.0,12.081,11.9024,12.081,11.9024,,
2016-09-21,2014487446.65,11.796,0.0,11.972999999999999,11.796,11.972999999999999,11.796,,
2016-09-20,2014856176.07,11.7812,0.0,11.958,11.7812,11.958,11.7812,,
2016-09-19,2014750819.37,11.7881,0.0,11.965,11.7881,11.965,11.7881,,
2016-09-16,2002009063.82,11.712,0.0,11.8878,11.712,11.8878,11.712,,
2016-09-15,1975715476.1,11.5582,0.0,11.7317,11.5582,11.7317,11.5582,,
2016-09-14,1969694925.41,11.5171,0.0,11.69,11.5171,11.69,11.5171,,
2016-09-13,1955480038.2,11.4203,0.0,11.5917,11.4203,11.5917,11.4203,,
2016-09-12,2006394654.82,11.7006,0.0,11.8762,11.7006,11.8762,11.7006,,
2016-09-09,2006394654.82,11.7006,0.0,11.8762,11.7006,11.8762,11.7006,,
2016-09-08,1997225536.54,11.6517,0.0,11.8266,11.6517,11.8266,11.6517,,
2016-09-07,1991791819.8,11.6152,0.0,11.7895,11.6152,11.7895,11.6152,,
2016-09-06,1955545170.69,11.4038,0.0,11.575,11.4038,11.575,11.4038,,
2016-09-05,1955545170.69,11.4038,0.0,11.575,11.4038,11.575,11.4038,,
2016-09-02,1955660933.03,11.3556,0.0,11.526,11.3556,11.526,11.3556,,
2016-09-01,1953041984.04,11.3343,0.0,11.5044,11.3343,11.5044,11.3343,,
2016-08-31,1960044494.89,11.3725,0.0,11.5432,11.3725,11.5432,11.3725,,
2016-08-30,1965248185.48,11.3978,0.0,11.5689,11.3978,11.5689,11.3978,,
2016-08-29,1956528089.17,11.3469,0.0,11.5172,11.3469,11.5172,11.3469,,
2016-08-26,1953964440.83,11.3158,0.0,11.4856,11.3158,11.4856,11.3158,,
2016-08-25,1978838287.84,11.4529,0.0,11.6248,11.4529,11.6248,11.4529,,
2016-08-24,2029819555.65,11.7253,0.0,11.9013,11.7253,11.9013,11.7253,,
2016-08-23,2031298842.45,11.7171,0.0,11.892999999999999,11.7171,11.892999999999999,11.7171,,
2016-08-22,2016423970.86,11.6003,0.0,11.7744,11.6003,11.7744,11.6003,,
2016-08-19,2023945598.43,11.6374,0.0,11.8121,11.6374,11.8121,11.6374,,
2016-08-18,2034513649.51,11.6756,0.0,11.8508,11.6756,11.8508,11.6756,,
2016-08-17,2050498857.12,11.722000000000001,0.0,11.8979,11.722000000000001,11.8979,11.722000000000001,,
2016-08-15,2068916502.24,11.8194,0.0,11.9968,11.8194,11.9968,11.8194,,
2016-08-11,2052274029.42,11.7101,0.0,11.8859,11.7101,11.8859,11.7101,,
2016-08-10,2077949082.56,11.8508,0.0,12.0287,11.8508,12.0287,11.8508,,
2016-08-08,2112492321.12,11.958,0.0,12.1375,11.958,12.1375,11.958,,
2016-08-05,2118862069.83,11.9934,0.0,12.1734,11.9934,12.1734,11.9934,,
2016-08-04,2125332798.33,12.0191,0.0,12.1995,12.0191,12.1995,12.0191,,
2016-08-03,2110794227.25,11.9039,0.0,12.0826,11.9039,12.0826,11.9039,,
2016-08-02,2151524321.95,11.9681,0.0,12.1477,11.9681,12.1477,11.9681,,
2016-08-01,2162386589.32,11.9631,0.0,12.1426,11.9631,12.1426,11.9631,,
2016-07-29,2169894162.02,11.9015,0.0,12.0801,11.9015,12.0801,11.9015,,
2016-07-28,2185170517.53,11.9827,0.0,12.1625,11.9827,12.1625,11.9827,,
2016-07-27,2170445268.57,11.8928,0.0,12.0713,11.8928,12.0713,11.8928,,
2016-07-26,2163450516.49,11.8448,0.0,12.0226,11.8448,12.0226,11.8448,,
2016-07-25,2167281562.8,11.8305,0.0,12.0081,11.8305,12.0081,11.8305,,
2016-07-22,2164937309.58,11.8174,0.0,11.9948,11.8174,11.9948,11.8174,,
2016-07-21,2170523572.48,11.8477,0.0,12.0255,11.8477,12.0255,11.8477,,
2016-07-20,2136838519.44,11.6512,0.0,11.8261,11.6512,11.8261,11.6512,,
2016-07-15,2151206404.83,11.6859,0.0,11.8613,11.6859,11.8613,11.6859,,
2016-07-14,2163294690.62,11.7205,0.0,11.8964,11.7205,11.8964,11.7205,,
2016-07-13,2182734954.57,11.7612,0.0,11.9377,11.7612,11.9377,11.7612,,
2016-07-12,2174841128.65,11.7145,0.0,11.8903,11.7145,11.8903,11.7145,,
2016-07-11,2181042998.53,11.7419,0.0,11.9181,11.7419,11.9181,11.7419,,
2016-07-08,2153168305.78,11.5962,0.0,11.7702,11.5962,11.7702,11.5962,,
2016-07-07,2127850686.47,11.4408,0.0,11.6125,11.4408,11.6125,11.4408,,
2016-07-06,2119370166.61,11.4005,0.0,11.5716,11.4005,11.5716,11.4005,,
2016-07-05,2119370166.61,11.4005,0.0,11.5716,11.4005,11.5716,11.4005,,
2016-07-04,2119370166.61,11.4005,0.0,11.5716,11.4005,11.5716,11.4005,,
2016-06-30,2117832801.13,11.3496,0.0,11.5199,11.3496,11.5199,11.3496,,
2016-06-29,2068149221.68,11.0791,0.0,11.2454,11.0791,11.2454,11.0791,,
2016-06-28,2021423115.26,10.8294,0.0,10.9919,10.8294,10.9919,10.8294,,
2016-06-27,2066608168.79,11.0673,0.0,11.2334,11.0673,11.2334,11.0673,,
2016-06-24,2136181850.45,11.4326,0.0,11.6042,11.4326,11.6042,11.4326,,
2016-06-23,2099080351.55,11.2736,0.0,11.4428,11.2736,11.4428,11.2736,,
2016-06-22,2089061067.3,11.2188,0.0,11.3872,11.2188,11.3872,11.2188,,
2016-06-21,2097467538.63,11.2715,0.0,11.4407,11.2715,11.4407,11.2715,,
2016-06-20,2081284951.14,11.1751,0.0,11.3428,11.1751,11.3428,11.1751,,
2016-06-17,2106892500.59,11.3141,0.0,11.4839,11.3141,11.4839,11.3141,,
2016-06-16,2111072755.47,11.3489,0.0,11.5192,11.3489,11.5192,11.3489,,
2016-06-15,2113256275.97,11.3588,0.0,11.5293,11.3588,11.5293,11.3588,,
2016-06-14,2132988423.41,11.4541,0.0,11.626,11.4541,11.626,11.4541,,
2016-06-13,2171633261.67,11.5857,0.0,11.7596,11.5857,11.7596,11.5857,,
2016-06-10,2208827292.72,11.74,0.0,11.9162,11.74,11.9162,11.74,,
2016-06-09,2244112263.6,11.9003,0.0,12.0789,11.9003,12.0789,11.9003,,
2016-06-08,2235452188.54,11.827,0.0,12.0045,11.827,12.0045,11.827,,
2016-06-07,2237077281.01,11.8437,0.0,12.0215,11.8437,12.0215,11.8437,,
2016-06-06,2244796538.26,11.8166,0.0,11.994000000000002,11.8166,11.994000000000002,11.8166,,
2016-06-03,2280217756.08,11.9435,0.0,12.1228,11.9435,12.1228,11.9435,,
2016-06-02,2255848642.71,11.7767,0.0,11.9535,11.7767,11.9535,11.7767,,
2016-06-01,2256570768.6,11.7486,0.0,11.9249,11.7486,11.9249,11.7486,,
2016-05-31,2246038544.61,11.6474,0.0,11.8222,11.6474,11.8222,11.6474,,
2016-05-30,2246038544.61,11.6474,0.0,11.8222,11.6474,11.8222,11.6474,,
2016-05-27,2242240388.46,11.5575,0.0,11.731,11.5575,11.731,11.5575,,
2016-05-26,2244656913.61,11.5688,0.0,11.7424,11.5688,11.7424,11.5688,,
2016-05-25,2235049512.4,11.5237,0.0,11.6967,11.5237,11.6967,11.5237,,
2016-05-24,2197907499.79,11.3324,0.0,11.5025,11.3324,11.5025,11.3324,,
2016-05-23,2159086116.2,11.1354,0.0,11.3025,11.1354,11.3025,11.1354,,
2016-05-19,2173167163.2,11.2032,0.0,11.3713,11.2032,11.3713,11.2032,,
2016-05-18,2156444759.73,11.1107,0.0,11.2775,11.1107,11.2775,11.1107,,
2016-05-17,2159973133.37,11.1291,0.0,11.2961,11.1291,11.2961,11.1291,,
2016-05-16,2120587177.03,10.9274,0.0,11.0914,10.9274,11.0914,10.9274,,
2016-05-13,2104276179.13,10.8445,0.0,11.0073,10.8445,11.0073,10.8445,,
2016-05-11,2168425842.02,11.1539,0.0,11.3213,11.1539,11.3213,11.1539,,
2016-05-10,2148659675.95,11.0537,0.0,11.2196,11.0537,11.2196,11.0537,,
2016-05-09,2120481812.06,10.9056,0.0,11.0693,10.9056,11.0693,10.9056,,
2016-05-04,2138438429.59,10.9981,0.0,11.1632,10.9981,11.1632,10.9981,,
2016-05-03,2160545141.2,11.1074,0.0,11.2741,11.1074,11.2741,11.1074,,
2016-04-29,2202361218.15,11.2973,0.0,11.4669,11.2973,11.4669,11.2973,,
2016-04-28,2236662180.85,11.3863,0.0,11.5572,11.3863,11.5572,11.3863,,
2016-04-27,2251835249.25,11.4223,0.0,11.5937,11.4223,11.5937,11.4223,,
2016-04-26,2261780519.42,11.4692,0.0,11.6413,11.4692,11.6413,11.4692,,
2016-04-25,2278362402.89,11.533,0.0,11.7061,11.533,11.7061,11.533,,
2016-04-22,2268093605.48,11.4728,0.0,11.645,11.4728,11.645,11.4728,,
2016-04-21,2254745795.48,11.3168,0.0,11.4867,11.3168,11.4867,11.3168,,
2016-04-20,2253906806.19,11.2645,0.0,11.4336,11.2645,11.4336,11.2645,,
2016-04-19,2268343835.67,11.3369,0.0,11.5071,11.3369,11.5071,11.3369,,
2016-04-18,2214986465.31,11.0619,0.0,11.2279,11.0619,11.2279,11.0619,,
2016-04-12,2203258440.77,11.0146,0.0,11.1799,11.0146,11.1799,11.0146,,
2016-04-11,2228471569.44,11.1384,0.0,11.3056,11.1384,11.3056,11.1384,,
2016-04-08,2243240927.78,11.2151,0.0,11.3834,11.2151,11.3834,11.2151,,
2016-04-07,2193764483.35,10.9529,0.0,11.1173,10.9529,11.1173,10.9529,,
2016-04-05,2225384101.26,11.1025,0.0,11.2691,11.1025,11.2691,11.1025,,
2016-04-04,2195050114.18,10.9506,0.0,11.115,10.9506,11.115,10.9506,,
2016-04-01,2171124878.46,10.8328,0.0,10.9954,10.8328,10.9954,10.8328,,
2016-03-31,2158832682.36,10.7766,0.0,10.9384,10.7766,10.9384,10.7766,,
2016-03-30,2130832904.29,10.6388,0.0,10.7985,10.6388,10.7985,10.6388,,
2016-03-29,2128950429.01,10.6008,0.0,10.7599,10.6008,10.7599,10.6008,,
2016-03-28,2133395201.87,10.6197,0.0,10.7791,10.6197,10.7791,10.6197,,
2016-03-25,2122720407.87,10.5679,0.0,10.7265,10.5679,10.7265,10.5679,,
2016-03-24,2122720407.87,10.5679,0.0,10.7265,10.5679,10.7265,10.5679,,
2016-03-23,2150130423.21,10.6923,0.0,10.8528,10.6923,10.8528,10.6923,,
2016-03-22,2121704390.11,10.5567,0.0,10.7152,10.5567,10.7152,10.5567,,
2016-03-21,2109005292.99,10.4955,0.0,10.652999999999999,10.4955,10.652999999999999,10.4955,,
2016-03-18,2072660474.82,10.3162,0.0,10.470999999999998,10.3162,10.470999999999998,10.3162,,
2016-03-17,2092899928.44,10.4264,0.0,10.5829,10.4264,10.5829,10.4264,,
2016-03-16,2110855894.52,10.5216,0.0,10.6795,10.5216,10.6795,10.5216,,
2016-03-15,2172586386.62,10.8148,0.0,10.9771,10.8148,10.9771,10.8148,,
2016-03-14,2173719453.79,10.8222,0.0,10.9846,10.8222,10.9846,10.8222,,
2016-03-11,2133528080.49,10.623,0.0,10.7824,10.623,10.7824,10.623,,
2016-03-10,2149446051.99,10.7025,0.0,10.8631,10.7025,10.8631,10.7025,,
2016-03-09,2151694431.18,10.7376,0.0,10.8988,10.7376,10.8988,10.7376,,
2016-03-08,2199726680.83,10.9779,0.0,11.1427,10.9779,11.1427,10.9779,,
2016-03-07,2172472053.99,10.8419,0.0,11.0046,10.8419,11.0046,10.8419,,
2016-03-04,2182228488.86,10.8813,0.0,11.0446,10.8813,11.0446,10.8813,,
2016-03-03,2192288502.12,10.9325,0.0,11.0966,10.9325,11.0966,10.9325,,
2016-03-02,2168272950.7,10.8163,0.0,10.9786,10.8163,10.9786,10.8163,,
2016-03-01,2122779853.63,10.6065,0.0,10.7657,10.6065,10.7657,10.6065,,
2016-02-29,2154527992.82,10.7652,0.0,10.9268,10.7652,10.9268,10.7652,,
2016-02-26,2141587216.71,10.7031,0.0,10.8637,10.7031,10.8637,10.7031,,
2016-02-25,2133854678.45,10.6438,0.0,10.8036,10.6438,10.8036,10.6438,,
2016-02-24,2126958927.35,10.6162,0.0,10.7755,10.6162,10.7755,10.6162,,
2016-02-23,2133729311.59,10.6628,0.0,10.8228,10.6628,10.8228,10.6628,,
2016-02-19,2114876914.32,10.5718,0.0,10.7305,10.5718,10.7305,10.5718,,
2016-02-18,2139998438.17,10.7036,0.0,10.8643,10.7036,10.8643,10.7036,,
2016-02-17,2089516612.73,10.4654,0.0,10.6225,10.4654,10.6225,10.4654,,
2016-02-16,2036733713.21,10.1976,0.0,10.3507,10.1976,10.3507,10.1976,,
2016-02-15,2036733713.21,10.1976,0.0,10.3507,10.1976,10.3507,10.1976,,
2016-02-12,1997162543.17,9.9907,0.0,10.1407,9.9907,10.1407,9.9907,,
2016-02-11,2034973573.26,10.168,0.0,10.3206,10.168,10.3206,10.168,,
2016-02-10,2080603853.59,10.4525,0.0,10.6094,10.4525,10.6094,10.4525,,
2016-02-09,2137776338.64,10.7434,0.0,10.9047,10.7434,10.9047,10.7434,,
2016-02-08,2137776338.64,10.7434,0.0,10.9047,10.7434,10.9047,10.7434,,
2016-02-05,2137776338.64,10.7434,0.0,10.9047,10.7434,10.9047,10.7434,,
2016-02-04,2152548197.27,10.8455,0.0,11.0083,10.8455,11.0083,10.8455,,
2016-02-03,2144714789.9,10.8222,0.0,10.9846,10.8222,10.9846,10.8222,,
2016-02-02,2162735724.47,10.9168,0.0,11.0807,10.9168,11.0807,10.9168,,
2016-02-01,2144910222.38,10.8529,0.0,11.0158,10.8529,11.0158,10.8529,,
2016-01-29,2108419160.6,10.6966,0.0,10.8572,10.6966,10.8572,10.6966,,
2016-01-28,2162802336.53,10.9526,0.0,11.117,10.9526,11.117,10.9526,,
2016-01-27,2213781025.22,11.2158,0.0,11.3841,11.2158,11.3841,11.2158,,
2016-01-26,2216206548.71,11.2314,0.0,11.4,11.2314,11.4,11.2314,,
2016-01-25,2232044511.99,11.3234,0.0,11.4934,11.3234,11.4934,11.3234,,
2016-01-22,2200789211.25,11.1719,0.0,11.3396,11.1719,11.3396,11.1719,,
2016-01-21,2242682040.33,11.3946,0.0,11.5656,11.3946,11.5656,11.3946,,
2016-01-20,2227560556.74,11.323,0.0,11.4929,11.323,11.4929,11.323,,
2016-01-19,2251007959.97,11.4762,0.0,11.6484,11.4762,11.6484,11.4762,,
2016-01-18,2251007959.97,11.4762,0.0,11.6484,11.4762,11.6484,11.4762,,
2016-01-15,2282114332.82,11.6433,0.0,11.8181,11.6433,11.8181,11.6433,,
2016-01-14,2241401131.19,11.4464,0.0,11.6182,11.4464,11.6182,11.4464,,
2016-01-13,2313466742.24,11.8156,0.0,11.9929,11.8156,11.9929,11.8156,,
2016-01-12,2299211811.1,11.7136,0.0,11.8894,11.7136,11.8894,11.7136,,
2016-01-11,2351213179.39,11.9814,0.0,12.1612,11.9814,12.1612,11.9814,,
2016-01-08,2388543412.26,12.1432,0.0,12.3254,12.1432,12.3254,12.1432,,
2016-01-07,2449946717.93,12.4285,0.0,12.615,12.4285,12.615,12.4285,,
2016-01-06,2472525638.4,12.5349,0.0,12.722999999999999,12.5349,12.722999999999999,12.5349,,
2016-01-05,2470811429.76,12.5029,0.0,12.6905,12.5029,12.6905,12.5029,,
2016-01-04,2542533685.17,12.8642,0.0,13.0573,12.8642,13.0573,12.8642,,
2015-12-30,2564590812.54,12.9727,0.0,13.1674,12.9727,13.1674,12.9727,,
2015-12-29,2535931997.02,12.8168,0.0,13.0092,12.8168,13.0092,12.8168,,
2015-12-28,2526829731.15,12.8099,0.0,13.0022,12.8099,13.0022,12.8099,,
2015-12-25,2529310966.14,12.8136,0.0,13.0059,12.8136,13.0059,12.8136,,
2015-12-24,2529310966.14,12.8136,0.0,13.0059,12.8136,13.0059,12.8136,,
2015-12-23,2502896450.7,12.6609,0.0,12.8509,12.6609,12.8509,12.6609,,
2015-12-22,2505407468.41,12.6789,0.0,12.8692,12.6789,12.8692,12.6789,,
2015-12-21,2492047441.74,12.6081,0.0,12.7973,12.6081,12.7973,12.6081,,
2015-12-18,2502661429.76,12.6394,0.0,12.8291,12.6394,12.8291,12.6394,,
2015-12-17,2522622434.72,12.7185,0.0,12.9094,12.7185,12.9094,12.7185,,
2015-12-16,2464339431.83,12.4213,0.0,12.6077,12.4213,12.6077,12.4213,,
2015-12-15,2452382920.88,12.3608,0.0,12.5463,12.3608,12.5463,12.3608,,
2015-12-14,2458022317.29,12.3679,0.0,12.5535,12.3679,12.5535,12.3679,,
2015-12-11,2462004384.78,12.4264,0.0,12.6129,12.4264,12.6129,12.4264,,
2015-12-09,2488426908.16,12.5582,0.0,12.7467,12.5582,12.7467,12.5582,,
2015-12-08,2491607060.67,12.583,0.0,12.7718,12.583,12.7718,12.583,,
2015-12-04,2464467559.9,12.4413,0.0,12.628,12.4413,12.628,12.4413,,
2015-12-03,2508883417.62,12.6352,0.0,12.8248,12.6352,12.8248,12.6352,,
2015-12-02,2482527176.39,12.7203,0.0,12.9112,12.7203,12.9112,12.7203,,
2015-12-01,2451110670.78,12.6031,0.0,12.7922,12.6031,12.7922,12.6031,,
2015-11-30,2493616474.26,12.7374,0.0,12.9286,12.7374,12.9286,12.7374,,
2015-11-27,2480190383.81,12.6062,0.0,12.7954,12.6062,12.7954,12.6062,,
2015-11-26,2480190383.81,12.6062,0.0,12.7954,12.6062,12.7954,12.6062,,
2015-11-25,2474986810.53,12.5531,0.0,12.7415,12.5531,12.7415,12.5531,,
2015-11-24,2411490135.52,12.4921,0.0,12.6796,12.4921,12.6796,12.4921,,
2015-11-23,2407338763.05,12.4259,0.0,12.6124,12.4259,12.6124,12.4259,,
2015-11-20,2403215112.2,12.3855,0.0,12.5714,12.3855,12.5714,12.3855,,
2015-11-19,2448164834.99,12.5994,0.0,12.7885,12.5994,12.7885,12.5994,,
2015-11-18,2410400539.03,12.4006,0.0,12.5867,12.4006,12.5867,12.4006,,
2015-11-17,2390642209.86,12.2988,0.0,12.4834,12.2988,12.4834,12.2988,,
2015-11-16,2367732661.06,12.2156,0.0,12.3989,12.2156,12.3989,12.2156,,
