nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-05-03,97975221.43,4.42,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,97975221.43,4.42,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,97975221.43,4.42,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,97975221.43,4.42,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,97321102.91,4.39,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,97321102.91,4.39,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,97321102.91,4.39,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,97321102.91,4.39,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,97321102.91,4.39,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,97521379.92,4.4,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,97521379.92,4.4,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,97521379.92,4.4,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,97521379.92,4.4,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,94817939.75,4.27,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,94817939.75,4.27,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,94817939.75,4.27,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,94817939.75,4.27,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,96267469.06,4.34,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,96267469.06,4.34,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,96267469.06,4.34,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,96267469.06,4.34,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,96143123.23,4.33,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,96143123.23,4.33,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,96143123.23,4.33,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,96143123.23,4.33,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,96143123.23,4.33,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,96789026.64,4.36,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,96789026.64,4.36,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,96789026.64,4.36,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,96789026.64,4.36,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,96789026.64,4.36,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,101113114.29,4.55,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,101113114.29,4.55,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,101113114.29,4.55,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,101113114.29,4.55,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,101113114.29,4.55,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,100699632.81,4.51,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,100699632.81,4.51,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,100699632.81,4.51,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,100699632.81,4.51,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,100699632.81,4.51,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,106770375.84,4.78,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,106770375.84,4.78,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,106770375.84,4.78,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,106770375.84,4.78,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,106770375.84,4.78,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,105316449.99,4.72,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,105316449.99,4.72,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,105316449.99,4.72,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,105316449.99,4.72,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,105316449.99,4.72,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,107095781.41,4.8,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,107095781.41,4.8,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,107095781.41,4.8,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,107095781.41,4.8,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,107095781.41,4.8,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,109516860.67,4.9,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,109516860.67,4.9,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,109516860.67,4.9,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,109516860.67,4.9,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,109038234.24,4.88,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,109038234.24,4.88,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,109038234.24,4.88,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,109038234.24,4.88,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,109038234.24,4.88,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,106390013.77,4.76,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,106390013.77,4.76,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,106390013.77,4.76,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,106390013.77,4.76,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,106390013.77,4.76,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,104291642.64,4.67,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,104291642.64,4.67,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,104291642.64,4.67,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,104291642.64,4.67,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,104291642.64,4.67,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,94580756.88,4.23,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,94580756.88,4.23,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,94580756.88,4.23,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,94580756.88,4.23,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,94580756.88,4.23,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,89278046.18,4.0,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,89278046.18,4.0,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,89278046.18,4.0,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,88263771.66,3.95,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,88263771.66,3.95,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,88263771.66,3.95,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,88263771.66,3.95,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,88263771.66,3.95,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,90325297.68,4.04,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,90325297.68,4.04,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,90325297.68,4.04,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,90325297.68,4.04,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,90325297.68,4.04,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,90032043.8,4.03,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,90032043.8,4.03,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,90032043.8,4.03,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,90032043.8,4.03,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,89705857.32,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,89705857.32,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,89705857.32,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,89705857.32,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,93226768.63,4.17,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,93226768.63,4.17,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,93226768.63,4.17,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,93226768.63,4.17,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,93226768.63,4.17,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,96891208.34,4.33,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,96891208.34,4.33,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,96891208.34,4.33,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,96891208.34,4.33,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,96891208.34,4.33,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,96955337.66,4.34,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,96955337.66,4.34,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,96955337.66,4.34,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,96955337.66,4.34,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,96955337.66,4.34,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,94889796.67,4.24,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,94889796.67,4.24,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,94889796.67,4.24,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,94889796.67,4.24,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,94889796.67,4.24,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,89983407.1,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,89983407.1,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,89983407.1,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,89983407.1,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,89983407.1,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,91431657.99,4.08,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,91431657.99,4.08,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,91431657.99,4.08,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,91431657.99,4.08,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,81400774.85,3.63,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,81400774.85,3.63,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,81400774.85,3.63,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,81400774.85,3.63,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,81400774.85,3.63,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,86234930.53,3.85,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,86234930.53,3.85,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,86234930.53,3.85,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,86234930.53,3.85,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,86234930.53,3.85,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,90207020.92,3.98,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,90207020.92,3.98,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,90207020.92,3.98,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,90207020.92,3.98,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,90207020.92,3.98,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,88299381.92,3.89,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,88299381.92,3.89,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,88299381.92,3.89,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,88299381.92,3.89,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,88299381.92,3.89,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,95828427.38,4.22,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,95828427.38,4.22,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,95828427.38,4.22,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,95828427.38,4.22,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,95828427.38,4.22,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,98261980.98,4.33,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,98261980.98,4.33,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,98261980.98,4.33,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,98261980.98,4.33,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,98261980.98,4.33,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,102298878.81,4.51,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,102298878.81,4.51,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,102298878.81,4.51,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,102298878.81,4.51,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,102298878.81,4.51,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,101860220.17,4.49,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,101860220.17,4.49,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,101860220.17,4.49,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,101860220.17,4.49,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,101860220.17,4.49,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,104399650.61,4.6,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,104399650.61,4.6,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,104399650.61,4.6,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,104399650.61,4.6,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,104399650.61,4.6,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,104042498.6,4.58,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,104042498.6,4.58,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,104042498.6,4.58,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,104042498.6,4.58,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,103102992.22,4.54,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,103102992.22,4.54,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,103102992.22,4.54,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,103102992.22,4.54,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,103102992.22,4.54,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,98765363.73,4.35,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,98765363.73,4.35,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,98765363.73,4.35,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,98765363.73,4.35,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,98765363.73,4.35,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,102900957.71,4.53,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,102900957.71,4.53,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,102900957.71,4.53,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,102900957.71,4.53,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,102900957.71,4.53,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,106260239.23,4.68,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,106260239.23,4.68,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,106260239.23,4.68,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,106260239.23,4.68,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,109351943.61,4.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,109351943.61,4.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,109351943.61,4.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,109351943.61,4.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,109351943.61,4.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,110305744.91,4.85,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,110305744.91,4.85,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,110305744.91,4.85,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,110305744.91,4.85,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,110305744.91,4.85,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,112491280.13,4.94,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,112491280.13,4.94,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,112491280.13,4.94,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,112491280.13,4.94,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,112491280.13,4.94,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,115310593.86,5.07,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,115310593.86,5.07,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,115310593.86,5.07,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,115310593.86,5.07,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,115310593.86,5.07,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,115118237.62,5.06,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,115118237.62,5.06,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,115118237.62,5.06,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,115118237.62,5.06,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,115118237.62,5.06,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,112830409.0,4.96,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,112830409.0,4.96,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,112830409.0,4.96,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,112830409.0,4.96,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,112830409.0,4.96,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,104322066.0,4.58,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,104322066.0,4.58,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,104322066.0,4.58,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,104322066.0,4.58,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,104322066.0,4.58,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,113143700.0,4.9,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,113143700.0,4.9,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,113143700.0,4.9,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,113143700.0,4.9,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,113143700.0,4.9,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,113964143.0,4.93,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,113964143.0,4.93,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,113964143.0,4.93,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,113964143.0,4.93,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,124461599.0,5.39,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,124461599.0,5.39,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,124461599.0,5.39,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,124461599.0,5.39,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,124461599.0,5.39,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,126577979.0,5.47,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,126577979.0,5.47,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,126577979.0,5.47,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,127272380.0,5.5,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,127272380.0,5.5,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,127272380.0,5.5,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,127272380.0,5.5,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,127272380.0,5.5,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,132218296.0,5.72,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,132218296.0,5.72,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,132218296.0,5.72,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,132218296.0,5.72,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,132218296.0,5.72,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,129720504.0,5.61,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,129720504.0,5.61,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,129720504.0,5.61,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,127571000.0,5.52,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,127571000.0,5.52,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,127571000.0,5.52,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,127571000.0,5.52,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,126536798.0,5.47,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,126536798.0,5.47,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,126536798.0,5.47,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,126536798.0,5.47,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,126536798.0,5.47,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,126461467.0,5.47,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,126461467.0,5.47,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,126461467.0,5.47,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,126461467.0,5.47,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,126461467.0,5.47,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,128812915.0,5.57,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,128812915.0,5.57,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,128812915.0,5.57,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,128812915.0,5.57,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,128812915.0,5.57,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,122826627.0,5.31,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,122826627.0,5.31,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,122826627.0,5.31,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,122826627.0,5.31,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,122826627.0,5.31,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,127857000.0,5.53,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,127857000.0,5.53,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,127857000.0,5.53,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,127857000.0,5.53,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,127857000.0,5.53,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,129029000.0,5.57,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,129029000.0,5.57,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,129029000.0,5.57,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,129029000.0,5.57,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,144968000.0,6.26,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,144968000.0,6.26,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,144968000.0,6.26,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,144968000.0,6.26,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,144968000.0,6.26,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,151527000.0,6.54,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,151527000.0,6.54,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,151527000.0,6.54,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,151527000.0,6.54,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,151527000.0,6.54,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,154372000.0,6.66,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,154372000.0,6.66,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,154372000.0,6.66,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,154372000.0,6.66,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,154372000.0,6.66,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,156397000.0,6.75,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,156397000.0,6.75,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,156397000.0,6.75,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,156397000.0,6.75,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,156397000.0,6.75,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,156142000.0,6.67,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,156142000.0,6.67,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,156142000.0,6.67,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,156142000.0,6.67,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,156142000.0,6.67,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,152427000.0,6.51,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,152427000.0,6.51,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,152427000.0,6.51,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,152427000.0,6.51,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,152427000.0,6.51,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,166449000.0,7.11,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,166449000.0,7.11,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,166449000.0,7.11,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,166449000.0,7.11,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,159384000.0,6.81,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,159384000.0,6.81,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,159384000.0,6.81,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,159384000.0,6.81,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,153178939.93,6.54,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,153178939.93,6.54,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,153178939.93,6.54,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,153178939.93,6.54,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,153178939.93,6.54,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,144579130.58,6.18,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,144579130.58,6.18,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,144579130.58,6.18,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,144579130.58,6.18,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,144579130.58,6.18,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,141495035.83,6.04,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,141495035.83,6.04,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,141495035.83,6.04,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,141033000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,141033000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,141033000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,141033000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,141033000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,141000391.98,6.02,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,141000391.98,6.02,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,141000391.98,6.02,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,141000391.98,6.02,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,141000391.98,6.02,0.0,0.0,0.0,0.0,0.0,,
