nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-30,230632625.61,10.0926,0.0,10.2441,10.0926,10.2441,10.0926,,
2017-01-27,230753346.32,10.0979,0.0,10.2495,10.0979,10.2495,10.0979,,
2017-01-26,230338882.18,10.0798,0.0,10.2311,10.0798,10.2311,10.0798,,
2017-01-25,229202312.3,10.03,0.0,10.1806,10.03,10.1806,10.03,,
2017-01-24,229092090.34,10.0252,0.0,10.1757,10.0252,10.1757,10.0252,,
2017-01-23,229440532.59,10.0411,0.0,10.1918,10.0411,10.1918,10.0411,,
2017-01-20,230046631.37,10.0242,0.0,10.1747,10.0242,10.1747,10.0242,,
2017-01-19,232366156.76,10.04,0.0,10.1907,10.04,10.1907,10.04,,
2017-01-18,232754076.85,10.0567,0.0,10.2077,10.0567,10.2077,10.0567,,
2017-01-17,234445337.37,10.0873,0.0,10.2387,10.0873,10.2387,10.0873,,
2017-01-16,234445337.37,10.0873,0.0,10.2387,10.0873,10.2387,10.0873,,
2017-01-13,234001411.99,10.0682,0.0,10.2193,10.0682,10.2193,10.0682,,
2017-01-12,233978235.56,10.065,0.0,10.2161,10.065,10.2161,10.065,,
2017-01-11,233855826.69,10.068,0.0,10.2191,10.068,10.2191,10.068,,
2017-01-10,233974066.62,10.0686,0.0,10.2197,10.0686,10.2197,10.0686,,
2017-01-09,234300158.49,10.0826,0.0,10.2339,10.0826,10.2339,10.0826,,
2017-01-06,234441352.75,10.0887,0.0,10.2401,10.0887,10.2401,10.0887,,
2017-01-05,233627761.33,10.0537,0.0,10.2046,10.0537,10.2046,10.0537,,
2017-01-04,231697350.45,9.9706,0.0,10.1203,9.9706,10.1203,9.9706,,
2016-12-30,231963461.14,9.9821,0.0,10.1319,9.9821,10.1319,9.9821,,
2016-12-29,232428238.28,10.0021,0.0,10.1522,10.0021,10.1522,10.0021,,
2016-12-28,232898253.49,10.0223,0.0,10.1727,10.0223,10.1727,10.0223,,
2016-12-27,232517934.48,10.0059,0.0,10.1561,10.0059,10.1561,10.0059,,
2016-12-26,232517934.48,10.0059,0.0,10.1561,10.0059,10.1561,10.0059,,
2016-12-23,232738490.21,10.0172,0.0,10.1676,10.0172,10.1676,10.0172,,
2016-12-22,233014791.83,10.0291,0.0,10.1796,10.0291,10.1796,10.0291,,
2016-12-21,234989960.86,10.0174,0.0,10.1678,10.0174,10.1678,10.0174,,
2016-12-20,234573541.61,9.9967,0.0,10.1468,9.9967,10.1468,9.9967,,
2016-12-19,235035173.94,9.9956,0.0,10.1456,9.9956,10.1456,9.9956,,
2016-12-16,234686295.44,9.9808,0.0,10.1306,9.9808,10.1306,9.9808,,
2016-12-15,235941733.09,10.0342,0.0,10.1848,10.0342,10.1848,10.0342,,
2016-12-14,236580401.96,10.0362,0.0,10.1868,10.0362,10.1868,10.0362,,
2016-12-13,236031925.42,10.0129,0.0,10.1632,10.0129,10.1632,10.0129,,
2016-12-09,238402388.7,9.9875,0.0,10.1374,9.9875,10.1374,9.9875,,
2016-12-08,237143493.93,9.9347,0.0,10.0838,9.9347,10.0838,9.9347,,
2016-12-07,235931667.28,9.8831,0.0,10.0314,9.8831,10.0314,9.8831,,
2016-12-06,235201837.7,9.8478,0.0,9.9956,9.8478,9.9956,9.8478,,
2016-12-02,235409001.97,9.8557,0.0,10.0036,9.8557,10.0036,9.8557,,
2016-12-01,235183708.91,9.8463,0.0,9.9941,9.8463,9.9941,9.8463,,
2016-11-30,234688416.49,9.8255,0.0,9.972999999999999,9.8255,9.972999999999999,9.8255,,
2016-11-29,235056113.25,9.8409,0.0,9.9886,9.8409,9.9886,9.8409,,
2016-11-28,235572081.19,9.8625,0.0,10.0105,9.8625,10.0105,9.8625,,
2016-11-25,234026368.01,9.7978,0.0,9.9449,9.7978,9.9449,9.7978,,
2016-11-24,234026368.01,9.7978,0.0,9.9449,9.7978,9.9449,9.7978,,
2016-11-23,235065465.77,9.8422,0.0,9.9899,9.8422,9.9899,9.8422,,
2016-11-22,234585029.37,9.822000000000001,0.0,9.9694,9.822000000000001,9.9694,9.822000000000001,,
2016-11-21,234037984.49,9.7991,0.0,9.9462,9.7991,9.9462,9.7991,,
2016-11-18,234004523.68,9.7977,0.0,9.9448,9.7977,9.9448,9.7977,,
2016-11-17,233588583.94,9.7751,0.0,9.9218,9.7751,9.9218,9.7751,,
2016-11-16,232890636.47,9.7459,0.0,9.8922,9.7459,9.8922,9.7459,,
2016-11-15,232978051.25,9.7496,0.0,9.8959,9.7496,9.8959,9.7496,,
2016-11-14,232970436.98,9.7472,0.0,9.8935,9.7472,9.8935,9.7472,,
2016-11-11,234125018.76,9.7955,0.0,9.9425,9.7955,9.9425,9.7955,,
2016-11-10,231515258.48,9.6864,0.0,9.8318,9.6864,9.8318,9.6864,,
2016-11-09,233355318.72,9.7237,0.0,9.8697,9.7237,9.8697,9.7237,,
2016-11-08,233520640.1,9.7306,0.0,9.8767,9.7306,9.8767,9.7306,,
2016-11-07,232766469.82,9.6989,0.0,9.8445,9.6989,9.8445,9.6989,,
2016-11-04,233490325.58,9.7291,0.0,9.8751,9.7291,9.8751,9.7291,,
2016-11-03,233660811.43,9.7362,0.0,9.8823,9.7362,9.8823,9.7362,,
2016-11-02,234493529.41,9.7669,0.0,9.9135,9.7669,9.9135,9.7669,,
2016-11-01,234493529.41,9.7669,0.0,9.9135,9.7669,9.9135,9.7669,,
2016-10-31,235300617.44,9.8005,0.0,9.9476,9.8005,9.9476,9.8005,,
2016-10-28,235642517.87,9.8148,0.0,9.9621,9.8148,9.9621,9.8148,,
2016-10-27,237237081.0,9.8016,0.0,9.9487,9.8016,9.9487,9.8016,,
2016-10-26,237892856.12,9.8287,0.0,9.9762,9.8287,9.9762,9.8287,,
2016-10-25,238010681.51,9.8335,0.0,9.9811,9.8335,9.9811,9.8335,,
2016-10-21,238390956.5,9.8492,0.0,9.997,9.8492,9.997,9.8492,,
2016-10-20,237645336.19,9.8184,0.0,9.9658,9.8184,9.9658,9.8184,,
2016-10-19,237515912.01,9.8131,0.0,9.9604,9.8131,9.9604,9.8131,,
2016-10-18,237606530.65,9.8168,0.0,9.9642,9.8168,9.9642,9.8168,,
2016-10-17,278245930.12,9.85,0.0,9.9979,9.85,9.9979,9.85,,
2016-10-14,278188825.72,9.8479,0.0,9.9957,9.8479,9.9957,9.8479,,
2016-10-13,281521430.82,9.8978,0.0,10.0464,9.8978,10.0464,9.8978,,
2016-10-12,284624264.72,9.8976,0.0,10.0462,9.8976,10.0462,9.8976,,
2016-10-11,284805195.78,9.9038,0.0,10.0525,9.9038,10.0525,9.9038,,
2016-10-10,284009342.52,9.8595,0.0,10.0075,9.8595,10.0075,9.8595,,
2016-10-07,284909200.74,9.8573,0.0,10.0053,9.8573,10.0053,9.8573,,
2016-10-06,285115875.72,9.8645,0.0,10.0126,9.8645,10.0126,9.8645,,
2016-10-05,285216287.88,9.8603,0.0,10.0083,9.8603,10.0083,9.8603,,
2016-10-04,284870080.45,9.8448,0.0,9.9926,9.8448,9.9926,9.8448,,
2016-10-03,285265897.04,9.8419,0.0,9.9896,9.8419,9.9896,9.8419,,
2016-09-30,286601994.55,9.8814,0.0,10.0297,9.8814,10.0297,9.8814,,
2016-09-29,289148393.33,9.8696,0.0,10.0177,9.8696,10.0177,9.8696,,
2016-09-28,288370437.16,9.8431,0.0,9.9908,9.8431,9.9908,9.8431,,
2016-09-27,288610425.25,9.8513,0.0,9.9992,9.8513,9.9992,9.8513,,
2016-09-26,290471344.18,9.9148,0.0,10.0636,9.9148,10.0636,9.9148,,
2016-09-23,291334720.88,9.9443,0.0,10.0936,9.9443,10.0936,9.9443,,
2016-09-22,288869193.48,9.8652,0.0,10.0133,9.8652,10.0133,9.8652,,
2016-09-21,287692305.59,9.825,0.0,9.9725,9.825,9.9725,9.825,,
2016-09-20,288180001.97,9.8414,0.0,9.9891,9.8414,9.9891,9.8414,,
2016-09-19,287363745.17,9.7972,0.0,9.9443,9.7972,9.9443,9.7972,,
2016-09-16,287078586.58,9.7875,0.0,9.9344,9.7875,9.9344,9.7875,,
2016-09-15,287326482.44,9.7959,0.0,9.9429,9.7959,9.9429,9.7959,,
2016-09-14,288054511.94,9.8207,0.0,9.9681,9.8207,9.9681,9.8207,,
2016-09-13,288244606.11,9.8272,0.0,9.9747,9.8272,9.9747,9.8272,,
2016-09-12,290071649.18,9.8895,0.0,10.0379,9.8895,10.0379,9.8895,,
2016-09-09,291666790.99,9.9439,0.0,10.0932,9.9439,10.0932,9.9439,,
2016-09-08,291996540.16,9.9551,0.0,10.1045,9.9551,10.1045,9.9551,,
2016-09-07,291072889.85,9.9237,0.0,10.0727,9.9237,10.0727,9.9237,,
2016-09-06,289604656.17,9.8736,0.0,10.0218,9.8736,10.0218,9.8736,,
2016-09-05,289604656.17,9.8736,0.0,10.0218,9.8736,10.0218,9.8736,,
2016-09-02,288179340.65,9.8247,0.0,9.9722,9.8247,9.9722,9.8247,,
2016-09-01,288459369.67,9.8342,0.0,9.9818,9.8342,9.9818,9.8342,,
2016-08-31,288425456.79,9.8331,0.0,9.9807,9.8331,9.9807,9.8331,,
2016-08-30,288111499.13,9.8224,0.0,9.9698,9.8224,9.9698,9.8224,,
2016-08-29,289077327.47,9.8292,0.0,9.9767,9.8292,9.9767,9.8292,,
2016-08-26,289253392.29,9.8351,0.0,9.9827,9.8351,9.9827,9.8351,,
2016-08-25,290556173.42,9.8794,0.0,10.0277,9.8794,10.0277,9.8794,,
2016-08-24,291209507.1,9.9017,0.0,10.0503,9.9017,10.0503,9.9017,,
2016-08-23,290025986.87,9.8614,0.0,10.0094,9.8614,10.0094,9.8614,,
2016-08-22,290282770.2,9.8701,0.0,10.0183,9.8701,10.0183,9.8701,,
2016-08-19,290480806.18,9.8769,0.0,10.0252,9.8769,10.0252,9.8769,,
2016-08-18,290164017.62,9.8661,0.0,10.0142,9.8661,10.0142,9.8661,,
2016-08-17,290203477.27,9.8674,0.0,10.0155,9.8674,10.0155,9.8674,,
2016-08-15,290527759.34,9.8745,0.0,10.0227,9.8745,10.0227,9.8745,,
2016-08-11,290201854.1,9.8621,0.0,10.0101,9.8621,10.0101,9.8621,,
2016-08-10,290585978.73,9.8752,0.0,10.0234,9.8752,10.0234,9.8752,,
2016-08-08,288334095.96,9.7954,0.0,9.9424,9.7954,9.9424,9.7954,,
2016-08-05,288299141.9,9.7942,0.0,9.9412,9.7942,9.9412,9.7942,,
2016-08-04,287922361.83,9.7427,0.0,9.8889,9.7427,9.8889,9.7427,,
2016-08-03,288978296.96,9.7784,0.0,9.9252,9.7784,9.9252,9.7784,,
2016-08-02,289771560.79,9.8053,0.0,9.9525,9.8053,9.9525,9.8053,,
2016-08-01,289778727.13,9.8055,0.0,9.9527,9.8055,9.9527,9.8055,,
2016-07-29,288917099.75,9.7764,0.0,9.9231,9.7764,9.9231,9.7764,,
2016-07-28,289231872.91,9.787,0.0,9.9339,9.787,9.9339,9.787,,
2016-07-27,288096023.69,9.7486,0.0,9.8949,9.7486,9.8949,9.7486,,
2016-07-26,288103772.14,9.7488,0.0,9.8951,9.7488,9.8951,9.7488,,
2016-07-25,287572732.11,9.7309,0.0,9.877,9.7309,9.877,9.7309,,
2016-07-22,288483401.07,9.7617,0.0,9.9082,9.7617,9.9082,9.7617,,
2016-07-21,287516200.9,9.729,0.0,9.875,9.729,9.875,9.729,,
2016-07-20,287403214.33,9.7251,0.0,9.8711,9.7251,9.8711,9.7251,,
2016-07-15,288411887.87,9.7432,0.0,9.8894,9.7432,9.8894,9.7432,,
2016-07-14,288181726.88,9.7354,0.0,9.8815,9.7354,9.8815,9.7354,,
2016-07-13,287277857.46,9.7049,0.0,9.8506,9.7049,9.8506,9.7049,,
2016-07-12,286263304.72,9.6611,0.0,9.8061,9.6611,9.8061,9.6611,,
2016-07-11,284416689.7,9.5987,0.0,9.7428,9.5987,9.7428,9.5987,,
2016-07-08,284059692.49,9.5868,0.0,9.7307,9.5868,9.7307,9.5868,,
2016-07-07,282364329.63,9.5296,0.0,9.6726,9.5296,9.6726,9.5296,,
2016-07-06,285115695.02,9.5811,0.0,9.7249,9.5811,9.7249,9.5811,,
2016-07-05,283609629.13,9.5305,0.0,9.6736,9.5305,9.6736,9.5305,,
2016-07-04,283609629.13,9.5305,0.0,9.6736,9.5305,9.6736,9.5305,,
2016-06-30,282617559.97,9.4972,0.0,9.6398,9.4972,9.6398,9.4972,,
2016-06-29,279662863.38,9.3979,0.0,9.539,9.3979,9.539,9.3979,,
2016-06-28,278274363.61,9.3512,0.0,9.4916,9.3512,9.4916,9.3512,,
2016-06-27,282623948.5,9.4803,0.0,9.6226,9.4803,9.6226,9.4803,,
2016-06-24,286636121.12,9.6149,0.0,9.7592,9.6149,9.7592,9.6149,,
2016-06-23,286636121.12,9.6149,0.0,9.7592,9.6149,9.7592,9.6149,,
2016-06-22,285883217.92,9.5896,0.0,9.7335,9.5896,9.7335,9.5896,,
2016-06-21,286239044.67,9.6015,0.0,9.7456,9.6015,9.7456,9.6015,,
2016-06-20,283731248.48,9.5174,0.0,9.6603,9.5174,9.6603,9.5174,,
2016-06-17,281436695.54,9.4404,0.0,9.5821,9.4404,9.5821,9.4404,,
2016-06-16,283872449.85,9.5221,0.0,9.665,9.5221,9.665,9.5221,,
2016-06-15,283753734.94,9.5182,0.0,9.6611,9.5182,9.6611,9.5182,,
2016-06-14,285344627.11,9.5715,0.0,9.7152,9.5715,9.7152,9.5715,,
2016-06-13,287615777.59,9.6477,0.0,9.7925,9.6477,9.7925,9.6477,,
2016-06-10,289770109.59,9.7039,0.0,9.8496,9.7039,9.8496,9.7039,,
2016-06-09,291245290.39,9.7534,0.0,9.8998,9.7534,9.8998,9.7534,,
2016-06-08,290963715.93,9.7122,0.0,9.857999999999999,9.7122,9.857999999999999,9.7122,,
2016-06-07,289848856.42,9.675,0.0,9.8202,9.675,9.8202,9.675,,
2016-06-06,290427749.17,9.6916,0.0,9.8371,9.6916,9.8371,9.6916,,
2016-06-03,288979463.44,9.6433,0.0,9.7881,9.6433,9.7881,9.6433,,
2016-06-02,289029551.97,9.645,0.0,9.7898,9.645,9.7898,9.645,,
2016-06-01,290495551.75,9.6939,0.0,9.8394,9.6939,9.8394,9.6939,,
2016-05-31,289620341.39,9.6647,0.0,9.8098,9.6647,9.8098,9.6647,,
2016-05-30,289620341.39,9.6647,0.0,9.8098,9.6647,9.8098,9.6647,,
2016-05-27,289167234.49,9.6493,0.0,9.7941,9.6493,9.7941,9.6493,,
2016-05-26,288983101.19,9.6431,0.0,9.7878,9.6431,9.7878,9.6431,,
2016-05-25,287164694.36,9.5824,0.0,9.7262,9.5824,9.7262,9.5824,,
2016-05-24,286404178.01,9.5571,0.0,9.7006,9.5571,9.7006,9.5571,,
2016-05-23,285273587.27,9.5193,0.0,9.6622,9.5193,9.6622,9.5193,,
2016-05-19,287402832.91,9.5748,0.0,9.7185,9.5748,9.7185,9.5748,,
2016-05-18,287738408.15,9.586,0.0,9.7299,9.586,9.7299,9.586,,
2016-05-17,286139450.74,9.5327,0.0,9.6758,9.5327,9.6758,9.5327,,
2016-05-16,286139450.74,9.5327,0.0,9.6758,9.5327,9.6758,9.5327,,
2016-05-13,287413378.08,9.5752,0.0,9.7189,9.5752,9.7189,9.5752,,
2016-05-11,286935938.01,9.5593,0.0,9.7028,9.5593,9.7028,9.5593,,
2016-05-10,285529048.89,9.5124,0.0,9.6552,9.5124,9.6552,9.5124,,
2016-05-09,290506049.17,9.5547,0.0,9.6981,9.5547,9.6981,9.5547,,
2016-05-04,290997197.78,9.5709,0.0,9.7146,9.5709,9.7146,9.5709,,
2016-05-03,292554654.46,9.6221,0.0,9.7665,9.6221,9.7665,9.6221,,
2016-04-29,294111133.32,9.6733,0.0,9.8185,9.6733,9.8185,9.6733,,
2016-04-28,295044584.47,9.6884,0.0,9.8338,9.6884,9.8338,9.6884,,
2016-04-27,295089915.81,9.6899,0.0,9.8354,9.6899,9.8354,9.6899,,
2016-04-26,294277328.86,9.6632,0.0,9.8082,9.6632,9.8082,9.6632,,
2016-04-25,294796232.45,9.6803,0.0,9.8256,9.6803,9.8256,9.6803,,
2016-04-22,295841263.17,9.684,0.0,9.8294,9.684,9.8294,9.684,,
2016-04-21,295756665.94,9.6812,0.0,9.8265,9.6812,9.8265,9.6812,,
2016-04-20,295648074.59,9.6786,0.0,9.8239,9.6786,9.8239,9.6786,,
2016-04-19,292871687.83,9.5877,0.0,9.7316,9.5877,9.7316,9.5877,,
2016-04-18,290209512.33,9.5006,0.0,9.6432,9.5006,9.6432,9.5006,,
2016-04-12,290992281.65,9.5262,0.0,9.6692,9.5262,9.6692,9.5262,,
2016-04-11,290110728.47,9.4973,0.0,9.6399,9.4973,9.6399,9.4973,,
2016-04-08,289604289.71,9.4805,0.0,9.6228,9.4805,9.6228,9.4805,,
2016-04-07,289264616.18,9.4398,0.0,9.5815,9.4398,9.5815,9.4398,,
2016-04-05,291863133.28,9.5246,0.0,9.6676,9.5246,9.6676,9.5246,,
2016-04-04,294171872.77,9.4495,0.0,9.5913,9.4495,9.5913,9.4495,,
2016-04-01,297478992.62,9.5558,0.0,9.6992,9.5558,9.6992,9.5558,,
2016-03-31,299774840.12,9.5683,0.0,9.7119,9.5683,9.7119,9.5683,,
2016-03-30,297148889.71,9.4845,0.0,9.6269,9.4845,9.6269,9.4845,,
2016-03-29,296381636.72,9.46,0.0,9.602,9.46,9.602,9.46,,
2016-03-28,296381636.72,9.46,0.0,9.602,9.46,9.602,9.46,,
2016-03-25,296381636.72,9.46,0.0,9.602,9.46,9.602,9.46,,
2016-03-24,297284680.95,9.4889,0.0,9.6313,9.4889,9.6313,9.4889,,
2016-03-23,298045083.86,9.5131,0.0,9.6559,9.5131,9.6559,9.5131,,
2016-03-22,297168352.49,9.4852,0.0,9.6276,9.4852,9.6276,9.4852,,
2016-03-21,297670982.35,9.5012,0.0,9.6438,9.5012,9.6438,9.5012,,
2016-03-18,296663085.13,9.469,0.0,9.6111,9.469,9.6111,9.469,,
2016-03-17,294692932.75,9.4061,0.0,9.5473,9.4061,9.5473,9.4061,,
2016-03-16,294674926.36,9.4056,0.0,9.5468,9.4056,9.5468,9.4056,,
2016-03-15,296203712.42,9.4544,0.0,9.5963,9.4544,9.5963,9.4544,,
2016-03-14,295826451.32,9.4423,0.0,9.584,9.4423,9.584,9.4423,,
2016-03-11,295190076.48,9.4186,0.0,9.56,9.4186,9.56,9.4186,,
2016-03-10,298464370.18,9.3772,0.0,9.517999999999999,9.3772,9.517999999999999,9.3772,,
2016-03-09,299771909.45,9.4183,0.0,9.5597,9.4183,9.5597,9.4183,,
2016-03-08,300254112.72,9.4326,0.0,9.5742,9.4326,9.5742,9.4326,,
2016-03-07,300792434.52,9.4496,0.0,9.5914,9.4496,9.5914,9.4496,,
2016-03-04,298989074.41,9.3929,0.0,9.5339,9.3929,9.5339,9.3929,,
2016-03-03,297274912.28,9.3391,0.0,9.4793,9.3391,9.4793,9.3391,,
2016-03-02,294474872.93,9.2511,0.0,9.39,9.2511,9.39,9.2511,,
2016-03-01,294066382.67,9.2383,0.0,9.377,9.2383,9.377,9.2383,,
2016-02-29,296448859.8,9.2561,0.0,9.395,9.2561,9.395,9.2561,,
2016-02-26,294791035.01,9.2043,0.0,9.3425,9.2043,9.3425,9.2043,,
2016-02-25,292367029.53,9.1286,0.0,9.2656,9.1286,9.2656,9.1286,,
2016-02-24,295560310.33,9.2283,0.0,9.3668,9.2283,9.3668,9.2283,,
2016-02-23,293348834.25,9.1593,0.0,9.2968,9.1593,9.2968,9.1593,,
2016-02-19,294628887.15,9.1992,0.0,9.3373,9.1992,9.3373,9.1992,,
2016-02-18,293324906.4,9.1416,0.0,9.2788,9.1416,9.2788,9.1416,,
2016-02-17,291078596.37,9.0716,0.0,9.2078,9.0716,9.2078,9.0716,,
2016-02-16,286172587.54,8.9151,0.0,9.0489,8.9151,9.0489,8.9151,,
2016-02-15,286172587.54,8.9151,0.0,9.0489,8.9151,9.0489,8.9151,,
2016-02-12,286647544.26,8.9306,0.0,9.0647,8.9306,9.0647,8.9306,,
2016-02-11,289105267.31,9.0072,0.0,9.1424,9.0072,9.1424,9.0072,,
2016-02-10,289275406.48,9.0125,0.0,9.1478,9.0125,9.1478,9.0125,,
2016-02-09,291447185.56,9.0802,0.0,9.2165,9.0802,9.2165,9.0802,,
2016-02-08,295031485.73,9.1923,0.0,9.3303,9.1923,9.3303,9.1923,,
2016-02-05,296543974.04,9.2394,0.0,9.3781,9.2394,9.3781,9.2394,,
2016-02-04,296039254.44,9.2237,0.0,9.3622,9.2237,9.3622,9.2237,,
2016-02-03,297206239.48,9.2601,0.0,9.3991,9.2601,9.3991,9.2601,,
2016-02-02,298034791.74,9.2859,0.0,9.4253,9.2859,9.4253,9.2859,,
2016-02-01,297048082.25,9.2551,0.0,9.394,9.2551,9.394,9.2551,,
2016-01-29,296310990.0,9.2322,0.0,9.3708,9.2322,9.3708,9.2322,,
2016-01-28,296232859.95,9.2297,0.0,9.3682,9.2297,9.3682,9.2297,,
2016-01-27,294661827.08,9.1807,0.0,9.3185,9.1807,9.3185,9.1807,,
2016-01-26,296673045.44,9.2411,0.0,9.3798,9.2411,9.3798,9.2411,,
2016-01-25,297450228.95,9.2597,0.0,9.3987,9.2597,9.3987,9.2597,,
2016-01-22,291893436.26,9.0867,0.0,9.2231,9.0867,9.2231,9.0867,,
2016-01-21,293281069.24,9.1023,0.0,9.2389,9.1023,9.2389,9.1023,,
2016-01-20,298137092.5,9.253,0.0,9.3919,9.253,9.3919,9.253,,
2016-01-19,298506024.93,9.2643,0.0,9.4034,9.2643,9.4034,9.2643,,
2016-01-18,298506024.93,9.2643,0.0,9.4034,9.2643,9.4034,9.2643,,
2016-01-15,298950330.25,9.2781,0.0,9.4174,9.2781,9.4174,9.2781,,
2016-01-14,303693702.83,9.4284,0.0,9.5699,9.4284,9.5699,9.4284,,
2016-01-13,303127800.34,9.4108,0.0,9.5521,9.4108,9.5521,9.4108,,
2016-01-12,303317293.39,9.4167,0.0,9.5581,9.4167,9.5581,9.4167,,
2016-01-11,305614556.95,9.488,0.0,9.6304,9.488,9.6304,9.488,,
2016-01-08,305911737.68,9.4973,0.0,9.6399,9.4973,9.6399,9.4973,,
2016-01-07,308616125.06,9.5818,0.0,9.7256,9.5818,9.7256,9.5818,,
2016-01-06,310149856.84,9.6299,0.0,9.7745,9.6299,9.7745,9.6299,,
2016-01-05,310553257.41,9.6424,0.0,9.7871,9.6424,9.7871,9.6424,,
2016-01-04,314342005.46,9.76,0.0,9.9065,9.76,9.9065,9.76,,
2015-12-30,315182524.61,9.7861,0.0,9.933,9.7861,9.933,9.7861,,
2015-12-29,313967413.06,9.7483,0.0,9.8946,9.7483,9.8946,9.7483,,
2015-12-28,313328071.9,9.7285,0.0,9.8745,9.7285,9.8745,9.7285,,
2015-12-25,313328071.9,9.7285,0.0,9.8745,9.7285,9.8745,9.7285,,
2015-12-24,313328071.9,9.7285,0.0,9.8745,9.7285,9.8745,9.7285,,
2015-12-23,311516065.54,9.6722,0.0,9.8174,9.6722,9.8174,9.6722,,
2015-12-22,311421307.48,9.6693,0.0,9.8144,9.6693,9.8144,9.6693,,
2015-12-21,311726359.59,9.6788,0.0,9.8241,9.6788,9.8241,9.6788,,
2015-12-18,313659807.84,9.7388,0.0,9.885,9.7388,9.885,9.7388,,
2015-12-17,312697885.89,9.7089,0.0,9.8546,9.7089,9.8546,9.7089,,
2015-12-16,311657324.15,9.6481,0.0,9.7929,9.6481,9.7929,9.6481,,
2015-12-15,311437219.24,9.6412,0.0,9.7859,9.6412,9.7859,9.6412,,
2015-12-14,312931789.25,9.6875,0.0,9.8329,9.6875,9.8329,9.6875,,
2015-12-11,316920672.88,9.7521,0.0,9.8985,9.7521,9.8985,9.7521,,
2015-12-09,316423053.78,9.7373,0.0,9.8835,9.7373,9.8835,9.7373,,
2015-12-08,317460495.79,9.7692,0.0,9.9158,9.7692,9.9158,9.7692,,
2015-12-04,319147695.96,9.8212,0.0,9.9686,9.8212,9.9686,9.8212,,
2015-12-03,320549171.94,9.8643,0.0,10.0124,9.8643,10.0124,9.8643,,
2015-12-02,320597440.04,9.8599,0.0,10.0079,9.8599,10.0079,9.8599,,
2015-12-01,319188986.83,9.8165,0.0,9.9638,9.8165,9.9638,9.8165,,
2015-11-30,319434733.31,9.8241,0.0,9.9716,9.8241,9.9716,9.8241,,
2015-11-27,318650747.99,9.8,0.0,9.9471,9.8,9.9471,9.8,,
2015-11-26,318650747.99,9.8,0.0,9.9471,9.8,9.9471,9.8,,
2015-11-25,318596123.47,9.7983,0.0,9.9454,9.7983,9.9454,9.7983,,
2015-11-24,319411137.81,9.8234,0.0,9.9709,9.8234,9.9709,9.8234,,
2015-11-23,320060354.0,9.8433,0.0,9.9911,9.8433,9.9911,9.8433,,
2015-11-20,323426635.67,9.8553,0.0,10.0032,9.8553,10.0032,9.8553,,
2015-11-19,321731130.13,9.8036,0.0,9.9508,9.8036,9.9508,9.8036,,
2015-11-18,321302780.16,9.7906,0.0,9.9376,9.7906,9.9376,9.7906,,
2015-11-17,319274805.93,9.7288,0.0,9.8748,9.7288,9.8748,9.7288,,
2015-11-16,319813897.97,9.7452,0.0,9.8915,9.7452,9.8915,9.7452,,
2015-11-13,320643317.76,9.7903,0.0,9.9373,9.7903,9.9373,9.7903,,
2015-11-12,322083457.1,9.8343,0.0,9.9819,9.8343,9.9819,9.8343,,
2015-11-11,321457938.9,9.8152,0.0,9.9625,9.8152,9.9625,9.8152,,
2015-11-09,321126677.86,9.8054,0.0,9.9526,9.8054,9.9526,9.8054,,
2015-11-06,322851180.39,9.857999999999999,0.0,10.006,9.857999999999999,10.006,9.857999999999999,,
2015-11-05,322718284.45,9.854,0.0,10.0019,9.854,10.0019,9.854,,
2015-11-04,321600236.7,9.8198,0.0,9.9672,9.8198,9.9672,9.8198,,
2015-11-03,321801352.47,9.826,0.0,9.9735,9.826,9.9735,9.826,,
2015-11-02,321763956.66,9.8248,0.0,9.9723,9.8248,9.9723,9.8248,,
2015-10-29,321912754.33,9.8294,0.0,9.9769,9.8294,9.9769,9.8294,,
2015-10-28,320856181.37,9.797,0.0,9.9441,9.797,9.9441,9.797,,
2015-10-27,331478866.42,9.8287,0.0,9.9762,9.8287,9.9762,9.8287,,
2015-10-26,329566332.38,9.772,0.0,9.9187,9.772,9.9187,9.772,,
2015-10-22,329265660.3,9.7631,0.0,9.9096,9.7631,9.9096,9.7631,,
2015-10-21,328827465.77,9.7416,0.0,9.8878,9.7416,9.8878,9.7416,,
2015-10-20,328856957.37,9.7425,0.0,9.8887,9.7425,9.8887,9.7425,,
2015-10-19,329583908.46,9.764,0.0,9.9106,9.764,9.9106,9.764,,
2015-10-16,327584172.61,9.6863,0.0,9.8317,9.6863,9.8317,9.6863,,
2015-10-15,328220304.58,9.7051,0.0,9.8508,9.7051,9.8508,9.7051,,
2015-10-13,328801758.57,9.7223,0.0,9.8682,9.7223,9.8682,9.7223,,
2015-10-12,330142705.68,9.7619,0.0,9.9084,9.7619,9.9084,9.7619,,
2015-10-09,329631084.69,9.7472,0.0,9.8935,9.7472,9.8935,9.7472,,
2015-10-08,329783576.67,9.7518,0.0,9.8982,9.7518,9.8982,9.7518,,
2015-10-07,329952739.84,9.7568,0.0,9.9033,9.7568,9.9033,9.7568,,
2015-10-06,328174991.9,9.7042,0.0,9.8499,9.7042,9.8499,9.7042,,
2015-10-05,323767551.32,9.5739,0.0,9.7176,9.5739,9.7176,9.5739,,
2015-10-02,323104096.26,9.5543,0.0,9.6977,9.5543,9.6977,9.5543,,
