nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-12,4267452476.98,10.3765,0.0,10.5431,10.3765,10.5431,10.3765,,
2016-04-11,4026924755.85,10.3479,0.0,10.5141,10.3479,10.5141,10.3479,,
2016-04-08,3734779675.37,10.3155,0.0,10.4812,10.3155,10.4812,10.3155,,
2016-04-07,3525677838.35,10.2943,0.0,10.4596,10.2943,10.4596,10.2943,,
2016-04-05,3353760905.45,10.2761,0.0,10.4411,10.2761,10.4411,10.2761,,
2016-04-04,3153729982.69,10.34,0.0,10.5061,10.34,10.5061,10.34,,
2016-04-01,3004347908.25,10.2814,0.0,10.4465,10.2814,10.4465,10.2814,,
2016-03-30,2723209037.0,10.4184,0.0,10.5857,10.4184,10.5857,10.4184,,
2016-03-29,2545354754.5,10.3747,0.0,10.5413,10.3747,10.5413,10.3747,,
2016-03-28,2554714714.48,10.4128,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,2551963403.46,10.4016,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,2658264852.7,10.4103,0.0,10.5775,10.4103,10.5775,10.4103,,
2016-03-23,2626660826.6,10.4317,0.0,10.5992,10.4317,10.5992,10.4317,,
2016-03-22,2603575860.77,10.4116,0.0,10.5788,10.4116,10.5788,10.4116,,
2016-03-21,2572057944.43,10.4027,0.0,10.5698,10.4027,10.5698,10.4027,,
2016-03-18,2486920460.45,10.3715,0.0,10.5381,10.3715,10.5381,10.3715,,
2016-03-17,2430875860.05,10.341,0.0,10.5071,10.341,10.5071,10.341,,
2016-03-16,2381483544.6,10.4119,0.0,10.5791,10.4119,10.5791,10.4119,,
2016-03-15,2208384301.86,10.4186,0.0,10.5859,10.4186,10.5859,10.4186,,
2016-03-14,2155155498.46,10.4775,0.0,10.6458,10.4775,10.6458,10.4775,,
2016-03-11,2107684186.82,10.4352,0.0,10.6028,10.4352,10.6028,10.4352,,
2016-03-10,2000825606.33,10.4487,0.0,10.6165,10.4487,10.6165,10.4487,,
2016-03-09,2019397282.59,10.4231,0.0,10.5905,10.4231,10.5905,10.4231,,
2016-03-08,2013790394.45,10.4345,0.0,10.6021,10.4345,10.6021,10.4345,,
2016-03-07,2051077012.86,10.4518,0.0,10.6197,10.4518,10.6197,10.4518,,
2016-03-04,2035112150.74,10.4302,0.0,10.5977,10.4302,10.5977,10.4302,,
2016-03-03,1995188213.79,10.4011,0.0,10.5681,10.4011,10.5681,10.4011,,
2016-03-02,1920196216.34,10.3847,0.0,10.5515,10.3847,10.5515,10.3847,,
2016-03-01,1869281954.09,10.3041,0.0,10.4696,10.3041,10.4696,10.3041,,
2016-02-29,1773564228.41,10.2282,0.0,10.3925,10.2282,10.3925,10.2282,,
2016-02-26,1658494225.53,10.2173,0.0,10.3814,10.2173,10.3814,10.2173,,
2016-02-25,1620116504.03,10.1312,0.0,10.2939,10.1312,10.2939,10.1312,,
2016-02-24,1602264875.99,10.0933,0.0,10.2554,10.0933,10.2554,10.0933,,
2016-02-23,1597125580.34,10.1911,0.0,10.3548,10.1911,10.3548,10.1911,,
2016-02-19,1529102118.84,10.1043,0.0,10.2666,10.1043,10.2666,10.1043,,
2016-02-18,1517189883.32,10.1297,0.0,10.2924,10.1297,10.2924,10.1297,,
2016-02-17,1501641397.65,10.0653,0.0,10.2269,10.0653,10.2269,10.0653,,
2016-02-16,1480229030.45,9.9943,0.0,10.1548,9.9943,10.1548,9.9943,,
2016-02-15,1478120698.14,9.9801,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,1430065393.02,9.8351,0.0,9.9931,9.8351,9.9931,9.8351,,
2016-02-11,1401066701.89,9.7778,0.0,9.9348,9.7778,9.9348,9.7778,,
2016-02-10,1409008392.43,9.8469,0.0,10.005,9.8469,10.005,9.8469,,
2016-02-09,1385137968.33,9.8177,0.0,9.9754,9.8177,9.9754,9.8177,,
2016-02-08,1385929636.74,9.9488,0.0,10.1086,9.9488,10.1086,9.9488,,
2016-02-05,1385772971.34,9.9477,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,1391618236.38,9.9897,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,1393699104.85,10.0046,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,1393029406.56,9.9998,0.0,0.0,0.0,0.0,0.0,,
