nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-14,345125318.97,15.868,0.0,16.0379,0.0,0.0,0.0,,
2017-12-13,345553843.28,15.8877,0.0,16.0578,0.0,0.0,0.0,,
2017-12-12,345726323.41,15.8956,0.0,16.0658,0.0,0.0,0.0,,
2017-12-08,341921908.17,15.7479,0.0,15.9165,0.0,0.0,0.0,,
2017-12-07,342968792.82,15.7702,0.0,15.939,0.0,0.0,0.0,,
2017-12-06,341921908.17,15.7479,0.0,15.9165,0.0,0.0,0.0,,
2017-12-04,342563482.09,15.7775,0.0,15.9464,0.0,0.0,0.0,,
2017-12-01,343412554.23,15.8176,0.0,15.9869,15.8176,0.0,0.0,,
2017-11-30,343135090.07,15.8048,0.0,15.974,0.0,0.0,0.0,,
2017-11-29,342149619.03,15.7594,0.0,15.9281,0.0,0.0,0.0,,
2017-11-28,342782981.78,15.7892,0.0,15.9582,0.0,0.0,0.0,,
2017-11-27,342457636.72,15.7743,0.0,15.9432,0.0,0.0,0.0,,
2017-11-24,329705765.33,15.7481,0.0,15.9167,0.0,0.0,0.0,,
2017-11-23,329298836.6,15.7287,0.0,15.8971,0.0,0.0,0.0,,
2017-11-22,329705765.33,15.7481,0.0,15.9167,0.0,0.0,0.0,,
2017-11-21,330851479.96,15.8029,0.0,15.9721,0.0,0.0,0.0,,
2017-11-20,329951942.25,15.7599,0.0,15.9286,0.0,0.0,0.0,,
2017-11-17,330235982.57,15.7735,0.0,15.9424,0.0,0.0,0.0,,
2017-11-16,331066051.54,15.8069,0.0,15.9761,15.8069,0.0,0.0,,
2017-11-15,331239894.4,15.8157,0.0,15.985,0.0,0.0,0.0,,
2017-11-14,331005438.45,15.8045,0.0,15.9737,0.0,0.0,0.0,,
2017-11-13,331473654.12,15.8269,0.0,15.9963,0.0,0.0,0.0,,
2017-11-10,331901773.42,15.8473,0.0,16.017,0.0,0.0,0.0,,
2017-11-09,331908710.36,15.8476,0.0,16.0173,0.0,0.0,0.0,,
2017-11-08,331511696.67,15.8287,0.0,15.9982,0.0,0.0,0.0,,
2017-11-07,331483409.29,15.8273,0.0,15.9968,0.0,0.0,0.0,,
2017-11-06,330390096.46,15.7815,0.0,15.9505,0.0,0.0,0.0,,
2017-11-03,330944629.34,15.8079,0.0,15.9771,0.0,0.0,0.0,,
2017-11-02,330478801.47,15.7862,0.0,15.9552,0.0,0.0,0.0,,
2017-11-01,331260881.06,15.8234,0.0,15.9928,15.8234,0.0,0.0,,
2017-10-31,332513732.13,15.8832,0.0,16.0533,0.0,0.0,0.0,,
2017-10-30,332179458.25,15.8672,0.0,16.0371,0.0,0.0,0.0,,
2017-10-27,327392092.87,15.6386,0.0,15.806,0.0,0.0,0.0,,
2017-10-25,329653997.7,15.7466,0.0,15.9152,0.0,0.0,0.0,,
2017-10-24,329579590.54,15.7431,0.0,15.9117,0.0,0.0,0.0,,
2017-10-20,329372853.82,15.7332,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,328420594.3,15.6877,0.0,15.8557,0.0,0.0,0.0,,
2017-10-18,329825613.87,15.7458,0.0,15.9144,15.7458,0.0,0.0,,
2017-10-17,329418341.24,15.7354,0.0,15.9039,0.0,0.0,0.0,,
2017-10-16,329825613.87,15.7458,0.0,15.9144,15.7458,0.0,0.0,,
2017-10-12,329843825.02,15.7466,0.0,15.9152,0.0,0.0,0.0,,
2017-10-11,329223073.19,15.717,0.0,15.8853,0.0,0.0,0.0,,
2017-10-10,329355067.11,15.7375,0.0,15.906,0.0,0.0,0.0,,
2017-10-09,328963525.54,15.7187,0.0,15.887,0.0,0.0,0.0,,
2017-10-06,328510841.65,15.7047,0.0,15.8728,0.0,0.0,0.0,,
2017-10-05,327567791.41,15.6596,0.0,15.8273,0.0,0.0,0.0,,
2017-10-04,328295590.39,15.6838,0.0,15.8517,15.6838,0.0,0.0,,
2017-10-03,326936782.08,15.6189,0.0,15.7861,0.0,0.0,0.0,,
2017-10-02,325645983.97,15.5572,0.0,15.7238,0.0,0.0,0.0,,
2017-09-29,325736301.29,15.5615,0.0,15.7281,0.0,0.0,0.0,,
2017-09-28,324814808.4,15.5175,0.0,15.6836,0.0,0.0,0.0,,
2017-09-27,325469223.13,15.5488,0.0,15.7153,0.0,0.0,0.0,,
2017-09-26,325860071.33,15.5152,0.0,15.6813,15.5152,0.0,0.0,,
2017-09-25,325621314.27,15.5038,0.0,15.6698,0.0,0.0,0.0,,
2017-09-22,328224001.4,15.6278,0.0,15.7951,0.0,0.0,0.0,,
2017-09-21,328789168.54,15.6547,0.0,15.8223,0.0,0.0,0.0,,
2017-09-20,332284816.67,15.7145,0.0,15.8827,15.7145,0.0,0.0,,
2017-09-19,331169517.23,15.6618,0.0,15.8295,0.0,0.0,0.0,,
2017-09-18,330202578.93,15.6161,0.0,15.7833,0.0,0.0,0.0,,
2017-09-15,332526724.02,15.726,0.0,15.8944,0.0,0.0,0.0,,
2017-09-14,332969776.43,15.7469,0.0,15.9155,0.0,0.0,0.0,,
2017-09-13,333197273.25,15.7577,0.0,15.9264,0.0,0.0,0.0,,
2017-09-12,333029184.98,15.7512,0.0,15.9198,0.0,0.0,0.0,,
2017-09-11,329159734.29,15.5681,0.0,15.7348,0.0,0.0,0.0,,
2017-09-08,328234078.43,15.5244,0.0,15.6906,0.0,0.0,0.0,,
2017-09-07,329777677.97,15.6067,0.0,15.7738,0.0,0.0,0.0,,
2017-09-06,329294582.21,15.5828,0.0,15.7496,0.0,0.0,0.0,,
2017-09-05,330155120.0,15.6235,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,329668584.38,15.6005,0.0,15.7675,0.0,0.0,0.0,,
2017-09-01,329137024.77,15.5753,0.0,15.7421,0.0,0.0,0.0,,
2017-08-31,329677430.28,15.6009,0.0,15.7679,0.0,0.0,0.0,,
2017-08-30,329067315.8,15.572,0.0,15.7387,0.0,0.0,0.0,,
2017-08-29,327535343.73,15.4995,0.0,15.6654,0.0,0.0,0.0,,
2017-08-28,327535343.73,15.4995,0.0,15.6654,0.0,0.0,0.0,,
2017-08-25,329639691.17,15.5991,0.0,15.7661,0.0,0.0,0.0,,
2017-08-24,328600715.24,15.5509,0.0,15.7174,0.0,0.0,0.0,,
2017-08-23,326607247.59,15.4565,0.0,15.622,0.0,0.0,0.0,,
2017-08-22,326607247.59,15.4565,0.0,15.622,0.0,0.0,0.0,,
2017-08-21,328623552.21,15.5534,0.0,15.7199,0.0,0.0,0.0,,
2017-08-18,328009320.26,15.4734,0.0,15.6391,15.4734,0.0,0.0,,
2017-08-17,328956169.71,15.5181,0.0,15.6842,0.0,0.0,0.0,,
2017-08-16,327562656.56,15.4533,0.0,15.6188,0.0,0.0,0.0,,
2017-08-15,328679572.83,15.5146,0.0,15.6807,0.0,0.0,0.0,,
2017-08-11,329178032.07,15.5381,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,329300219.07,15.5439,0.0,15.7103,0.0,0.0,0.0,,
2017-08-09,328034474.21,15.4842,0.0,15.65,0.0,0.0,0.0,,
2017-08-08,329613667.97,15.5587,0.0,15.7253,0.0,0.0,0.0,,
2017-08-07,328620821.67,15.5118,0.0,15.6779,0.0,0.0,0.0,,
2017-08-04,328620821.67,15.5118,0.0,15.6779,0.0,0.0,0.0,,
2017-08-03,330229268.32,15.5509,0.0,15.7174,15.5509,0.0,0.0,,
2017-08-02,331479356.94,15.6098,0.0,15.7769,0.0,0.0,0.0,,
2017-08-01,334545193.61,15.7541,0.0,15.9228,0.0,0.0,0.0,,
2017-07-31,334738761.95,15.7632,0.0,15.932,0.0,0.0,0.0,,
2017-07-27,335099503.17,15.7802,0.0,15.9491,0.0,0.0,0.0,,
2017-07-26,333319278.92,15.6964,0.0,15.8645,0.0,0.0,0.0,,
2017-07-25,330903830.66,15.5827,0.0,15.7495,0.0,0.0,0.0,,
2017-07-24,330530526.17,15.5651,0.0,15.7317,0.0,0.0,0.0,,
2017-07-21,330312265.41,15.5564,0.0,15.723,0.0,0.0,0.0,,
2017-07-20,329876310.75,15.5365,0.0,15.7028,0.0,0.0,0.0,,
2017-07-19,329714302.93,15.5203,0.0,15.6865,15.5203,0.0,0.0,,
2017-07-18,329084841.12,15.4906,0.0,15.6564,0.0,0.0,0.0,,
2017-07-17,328005770.67,15.4398,0.0,15.6051,0.0,0.0,0.0,,
2017-07-14,326009324.1,15.3459,0.0,15.5102,0.0,0.0,0.0,,
2017-07-13,327429422.61,15.4127,0.0,15.5777,0.0,0.0,0.0,,
2017-07-12,327518010.42,15.4201,0.0,15.5852,0.0,0.0,0.0,,
2017-07-11,328572003.57,15.4702,0.0,15.6358,0.0,0.0,0.0,,
2017-07-07,328515553.23,15.4727,0.0,15.6384,0.0,0.0,0.0,,
2017-07-06,327576256.89,15.4285,0.0,15.5937,0.0,0.0,0.0,,
2017-07-05,328274423.19,15.4547,0.0,15.6202,15.4547,0.0,0.0,,
2017-07-04,328994413.52,15.4886,0.0,15.6544,0.0,0.0,0.0,,
2017-07-03,328970057.7,15.4889,0.0,15.6547,0.0,0.0,0.0,,
2017-06-30,326511955.9,15.3745,0.0,15.5391,0.0,0.0,0.0,,
2017-06-29,326426020.72,15.3705,0.0,15.5351,0.0,0.0,0.0,,
2017-06-28,325047531.93,15.3056,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,328563657.84,15.3211,0.0,15.4851,15.3211,0.0,0.0,,
2017-06-26,327914480.18,15.2908,0.0,15.4545,0.0,0.0,0.0,,
2017-06-23,326355638.52,15.2181,0.0,15.380999999999998,0.0,0.0,0.0,,
2017-06-22,329565209.78,15.3678,0.0,15.5323,0.0,0.0,0.0,,
2017-06-21,329565209.78,15.3678,0.0,15.5323,0.0,0.0,0.0,,
2017-06-20,331049408.9,15.2968,0.0,15.4606,15.2968,0.0,0.0,,
2017-06-19,332442967.02,15.3612,0.0,15.5257,0.0,0.0,0.0,,
2017-06-16,331233539.27,15.3053,0.0,15.4692,0.0,0.0,0.0,,
2017-06-15,331313161.98,15.309,0.0,15.4729,0.0,0.0,0.0,,
2017-06-14,331440159.82,15.3149,0.0,15.4789,0.0,0.0,0.0,,
2017-06-13,330099452.77,15.2552,0.0,15.4185,0.0,0.0,0.0,,
2017-06-12,330099452.77,15.2552,0.0,15.4185,0.0,0.0,0.0,,
2017-06-09,330496805.13,15.2736,0.0,15.4371,0.0,0.0,0.0,,
2017-06-08,329662196.88,15.235,0.0,15.3981,0.0,0.0,0.0,,
2017-06-07,330526090.82,15.2749,0.0,15.4384,0.0,0.0,0.0,,
2017-06-06,330381062.34,15.2682,0.0,15.4317,0.0,0.0,0.0,,
2017-06-05,330203499.41,15.2257,0.0,15.3887,15.2257,0.0,0.0,,
2017-06-02,328519071.36,15.148,0.0,15.3102,0.0,0.0,0.0,,
2017-06-01,327085505.69,15.0819,0.0,15.2434,0.0,0.0,0.0,,
2017-05-31,327163422.07,15.0855,0.0,15.247,0.0,0.0,0.0,,
2017-05-30,326320043.81,15.0475,0.0,15.2086,0.0,0.0,0.0,,
2017-05-29,328555094.57,15.1506,0.0,15.3128,0.0,0.0,0.0,,
2017-05-26,329074459.34,15.1745,0.0,15.337,0.0,0.0,0.0,,
2017-05-25,328969227.01,15.1697,0.0,15.3321,0.0,0.0,0.0,,
2017-05-24,326584494.52,15.0611,0.0,15.2224,0.0,0.0,0.0,,
2017-05-23,326584494.52,15.0611,0.0,15.2224,0.0,0.0,0.0,,
2017-05-22,325525607.31,15.0132,0.0,15.1739,0.0,0.0,0.0,,
2017-05-19,324453013.61,14.9637,0.0,15.1239,0.0,0.0,0.0,,
2017-05-18,323467771.54,14.9077,0.0,15.0673,14.9077,0.0,0.0,,
2017-05-17,323848984.06,14.9253,0.0,15.0851,0.0,0.0,0.0,,
2017-05-16,322850656.62,14.8802,0.0,15.0395,0.0,0.0,0.0,,
2017-05-15,322850656.62,14.8802,0.0,15.0395,0.0,0.0,0.0,,
2017-05-12,323710077.38,14.9203,0.0,15.08,0.0,0.0,0.0,,
2017-05-11,323382802.9,14.9052,0.0,15.0648,0.0,0.0,0.0,,
2017-05-09,322399237.31,14.8599,0.0,15.019,0.0,0.0,0.0,,
2017-05-08,324391535.69,14.9517,0.0,15.1118,0.0,0.0,0.0,,
2017-05-05,323986322.88,14.9335,0.0,15.0934,0.0,0.0,0.0,,
2017-05-04,330450167.01,14.9521,0.0,15.1122,14.9521,0.0,0.0,,
2017-05-03,330457841.26,14.9529,0.0,15.113,0.0,0.0,0.0,,
2017-05-02,331019357.28,14.9783,0.0,15.1387,0.0,0.0,0.0,,
2017-04-28,329784297.28,14.9225,0.0,15.0823,0.0,0.0,0.0,,
2017-04-27,327329781.28,14.8114,0.0,14.97,0.0,0.0,0.0,,
2017-04-26,326128042.04,14.757,0.0,14.915,0.0,0.0,0.0,,
2017-04-25,325465331.71,14.727,0.0,14.8847,0.0,0.0,0.0,,
2017-04-24,324941030.59,14.7033,0.0,14.8607,0.0,0.0,0.0,,
2017-04-21,325397060.99,14.7239,0.0,14.8815,0.0,0.0,0.0,,
2017-04-20,324517965.81,14.6842,0.0,14.8414,0.0,0.0,0.0,,
2017-04-19,323566967.84,14.6292,0.0,14.7858,14.6292,0.0,0.0,,
2017-04-18,325000330.95,14.694,0.0,14.8513,0.0,0.0,0.0,,
2017-04-17,325000330.95,14.694,0.0,14.8513,0.0,0.0,0.0,,
2017-04-12,323186203.27,14.6119,0.0,14.7683,0.0,0.0,0.0,,
2017-04-11,324793757.33,14.698,0.0,14.8554,0.0,0.0,0.0,,
2017-04-10,324793757.33,14.698,0.0,14.8554,0.0,0.0,0.0,,
2017-04-07,323294742.22,14.6302,0.0,14.7868,0.0,0.0,0.0,,
2017-04-05,322420642.03,14.5316,0.0,14.6872,14.5316,0.0,0.0,,
2017-04-04,322709633.73,14.5447,0.0,14.7004,0.0,0.0,0.0,,
2017-04-03,322954162.72,14.5557,0.0,14.7115,0.0,0.0,0.0,,
2017-03-31,321937879.43,14.5177,0.0,14.6731,0.0,0.0,0.0,,
2017-03-30,320722649.14,14.4642,0.0,14.6191,0.0,0.0,0.0,,
2017-03-29,320722649.14,14.4642,0.0,14.6191,0.0,0.0,0.0,,
2017-03-28,319391084.93,14.4041,0.0,14.5583,0.0,0.0,0.0,,
2017-03-27,318568610.2,14.367,0.0,14.5208,0.0,0.0,0.0,,
2017-03-24,320358419.82,14.2999,0.0,14.453,14.2999,0.0,0.0,,
2017-03-23,321655237.71,14.36,0.0,14.5138,0.0,0.0,0.0,,
2017-03-22,321630122.14,14.3613,0.0,14.5151,0.0,0.0,0.0,,
2017-03-21,321859368.63,14.3715,0.0,14.5254,0.0,0.0,0.0,,
2017-03-20,325743380.27,14.4571,0.0,14.6119,14.4571,0.0,0.0,,
2017-03-17,323664768.03,14.3648,0.0,14.5186,0.0,0.0,0.0,,
2017-03-16,324138486.37,14.3858,0.0,14.5398,0.0,0.0,0.0,,
2017-03-15,324952044.9,14.4219,0.0,14.5763,0.0,0.0,0.0,,
2017-03-14,322993728.9,14.335,0.0,14.4885,0.0,0.0,0.0,,
2017-03-13,322117881.06,14.2962,0.0,14.4493,0.0,0.0,0.0,,
2017-03-10,324459213.68,14.4001,0.0,14.5543,0.0,0.0,0.0,,
2017-03-09,323335389.28,14.3502,0.0,14.5038,0.0,0.0,0.0,,
2017-03-08,324169034.64,14.3872,0.0,14.5412,0.0,0.0,0.0,,
2017-03-07,323814371.68,14.3714,0.0,14.5253,0.0,0.0,0.0,,
2017-03-06,324766692.83,14.4137,0.0,14.568,0.0,0.0,0.0,,
2017-03-03,329332868.78,14.4701,0.0,14.625,14.4701,0.0,0.0,,
2017-03-02,329864816.3,14.4935,0.0,14.6487,0.0,0.0,0.0,,
2017-03-01,328054282.39,14.4139,0.0,14.5682,0.0,0.0,0.0,,
2017-02-28,329411799.05,14.4736,0.0,14.6286,0.0,0.0,0.0,,
2017-02-27,328718611.9,14.4431,0.0,14.5977,0.0,0.0,0.0,,
2017-02-24,327591128.95,14.3936,0.0,14.5477,0.0,0.0,0.0,,
2017-02-23,327085331.84,14.3713,0.0,14.5252,0.0,0.0,0.0,,
2017-02-22,326680077.79,14.3535,0.0,14.5072,0.0,0.0,0.0,,
2017-02-20,328555086.73,14.3167,0.0,14.47,14.3167,0.0,0.0,,
2017-02-17,329173008.2,14.3436,0.0,14.4972,0.0,0.0,0.0,,
2017-02-16,330725289.4,14.4113,0.0,14.5656,0.0,0.0,0.0,,
2017-02-15,330922489.34,14.4199,0.0,14.5743,0.0,0.0,0.0,,
2017-02-14,331428503.23,14.4419,0.0,14.5965,0.0,0.0,0.0,,
2017-02-10,328531550.96,14.317,0.0,14.4703,0.0,0.0,0.0,,
2017-02-09,328691391.88,14.324000000000002,0.0,14.4774,0.0,0.0,0.0,,
2017-02-08,329083599.39,14.341,0.0,14.4945,0.0,0.0,0.0,,
2017-02-07,327706025.57,14.281,0.0,14.4339,0.0,0.0,0.0,,
2017-02-06,328144837.95,14.3001,0.0,14.4532,0.0,0.0,0.0,,
2017-02-03,329061959.46,14.3345,0.0,14.488,14.3345,0.0,0.0,,
2017-02-02,326336444.63,14.2158,0.0,14.368,0.0,0.0,0.0,,
2017-02-01,325575419.08,14.1826,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,325319256.89,14.1715,0.0,14.3232,0.0,0.0,0.0,,
2017-01-30,326170646.97,14.2086,0.0,14.3607,0.0,0.0,0.0,,
2017-01-27,324317170.34,14.1278,0.0,14.2791,0.0,0.0,0.0,,
2017-01-26,325478253.42,14.1784,0.0,14.3302,0.0,0.0,0.0,,
2017-01-25,325525676.37,14.1805,0.0,14.3323,0.0,0.0,0.0,,
2017-01-24,324514954.32,14.1364,0.0,14.2878,0.0,0.0,0.0,,
2017-01-23,324188454.55,14.1222,0.0,14.2734,0.0,0.0,0.0,,
2017-01-20,325400749.68,14.1772,0.0,14.329,0.0,0.0,0.0,,
2017-01-19,325200909.53,14.1685,0.0,14.3202,0.0,0.0,0.0,,
2017-01-18,323669610.26,14.1015,0.0,14.2525,14.1015,0.0,0.0,,
2017-01-17,325636370.68,14.1871,0.0,14.339,0.0,0.0,0.0,,
2017-01-16,324922824.97,14.1561,0.0,14.3077,0.0,0.0,0.0,,
2017-01-13,326295897.77,14.2159,0.0,14.3681,0.0,0.0,0.0,,
2017-01-12,326001183.51,14.203,0.0,14.3551,0.0,0.0,0.0,,
2017-01-11,323666869.78,14.1013,0.0,14.2523,0.0,0.0,0.0,,
2017-01-10,325279563.34,14.1716,0.0,14.3233,0.0,0.0,0.0,,
2017-01-09,322541165.52,14.0523,0.0,14.2028,0.0,0.0,0.0,,
2017-01-06,364562409.17,13.888,0.0,14.0367,13.888,0.0,0.0,,
2017-01-05,361984378.95,13.7897,0.0,13.9373,0.0,0.0,0.0,,
2017-01-04,360053240.99,13.7162,0.0,13.8631,0.0,0.0,0.0,,
2016-12-30,360656548.14,13.7392,0.0,13.8863,0.0,0.0,0.0,,
2016-12-29,361159548.68,13.7583,0.0,13.9056,0.0,0.0,0.0,,
2016-12-28,359692951.47,13.7024,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,360085242.41,13.7174,0.0,13.8643,0.0,0.0,0.0,,
2016-12-26,363132442.2,13.7788,0.0,13.9263,13.7788,0.0,0.0,,
2016-12-22,364046667.18,13.8138,0.0,13.9617,0.0,0.0,0.0,,
2016-12-21,362848009.68,13.7683,0.0,13.9157,0.0,0.0,0.0,,
2016-12-20,364592024.58,13.8311,0.0,13.9792,13.8311,0.0,0.0,,
2016-12-16,369459814.6,14.0158,0.0,14.1659,0.0,0.0,0.0,,
2016-12-15,371408292.59,14.0901,0.0,14.241,0.0,0.0,0.0,,
2016-12-14,358134521.11,14.2254,0.0,14.3777,0.0,0.0,0.0,,
2016-12-13,358829735.46,14.253,0.0,14.4056,0.0,0.0,0.0,,
2016-12-09,355951277.5,14.1387,0.0,14.2901,0.0,0.0,0.0,,
2016-12-08,355041829.1,14.1025,0.0,14.2535,0.0,0.0,0.0,,
2016-12-07,353340708.54,14.035,0.0,14.1853,0.0,0.0,0.0,,
2016-12-06,352988520.08,14.0168,0.0,14.1669,14.0168,0.0,0.0,,
2016-12-02,354412772.14,14.0734,0.0,14.2241,0.0,0.0,0.0,,
2016-12-01,351287389.91,13.9493,0.0,14.0987,0.0,0.0,0.0,,
2016-11-30,350458040.74,13.9163,0.0,14.0653,0.0,0.0,0.0,,
2016-11-29,351968293.86,13.9763,0.0,14.1259,0.0,0.0,0.0,,
2016-11-28,348552591.94,13.8407,0.0,13.9889,0.0,0.0,0.0,,
2016-11-25,349547830.79,13.8802,0.0,14.0288,0.0,0.0,0.0,,
2016-11-24,346932040.15,13.7803,0.0,13.9278,0.0,0.0,0.0,,
2016-11-23,346994641.04,13.7827,0.0,13.9303,0.0,0.0,0.0,,
2016-11-22,352935705.64,14.0207,0.0,14.1708,0.0,0.0,0.0,,
2016-11-21,353931881.38,14.0603,0.0,14.2108,0.0,0.0,0.0,,
2016-11-18,349744146.06,13.8932,0.0,14.042,13.8932,0.0,0.0,,
2016-11-17,349349389.82,13.8776,0.0,14.0262,0.0,0.0,0.0,,
2016-11-16,349573588.2,13.8865,0.0,14.0352,0.0,0.0,0.0,,
2016-11-15,355654446.13,14.128,0.0,14.2793,0.0,0.0,0.0,,
2016-11-14,360903463.85,14.3365,0.0,14.49,0.0,0.0,0.0,,
2016-11-11,333251738.9,14.4534,0.0,14.6082,0.0,0.0,0.0,,
2016-11-10,334150852.25,14.4924,0.0,14.6476,0.0,0.0,0.0,,
2016-11-09,332238429.92,14.4095,0.0,14.5638,0.0,0.0,0.0,,
2016-11-08,332091980.45,14.4031,0.0,14.5573,0.0,0.0,0.0,,
2016-11-07,334534420.24,14.509,0.0,14.6643,0.0,0.0,0.0,,
2016-11-04,336637351.11,14.6002,0.0,14.7565,0.0,0.0,0.0,,
2016-11-03,337439978.62,14.5736,0.0,14.7296,14.5736,0.0,0.0,,
2016-11-02,337079070.16,14.558,0.0,14.7139,0.0,0.0,0.0,,
2016-11-01,337330214.83,14.5688,0.0,14.7248,0.0,0.0,0.0,,
2016-10-31,341282691.18,14.7396,0.0,14.8974,0.0,0.0,0.0,,
2016-10-28,340664682.24,14.7129,0.0,14.8704,0.0,0.0,0.0,,
2016-10-27,340675311.45,14.7133,0.0,14.8708,0.0,0.0,0.0,,
2016-10-26,341578517.98,14.7523,0.0,14.9102,0.0,0.0,0.0,,
2016-10-25,342479292.59,14.7912,0.0,14.9496,0.0,0.0,0.0,,
2016-10-21,341585500.42,14.7526,0.0,14.9106,0.0,0.0,0.0,,
2016-10-20,341586753.94,14.7527,0.0,14.9107,0.0,0.0,0.0,,
2016-10-19,343034103.54,14.8156,0.0,14.9742,14.8156,0.0,0.0,,
2016-10-18,344272949.59,14.8691,0.0,15.0283,0.0,0.0,0.0,,
2016-10-17,348405114.39,15.0476,0.0,15.2087,0.0,0.0,0.0,,
2016-10-14,348282313.98,15.0423,0.0,15.2034,0.0,0.0,0.0,,
2016-10-13,348245579.35,15.0427,0.0,15.2038,0.0,0.0,0.0,,
2016-10-12,347821555.47,15.0244,0.0,15.1853,0.0,0.0,0.0,,
2016-10-11,346266225.23,14.9576,0.0,15.1177,0.0,0.0,0.0,,
2016-10-10,348107053.71,15.0375,0.0,15.1985,0.0,0.0,0.0,,
2016-10-07,348224965.55,15.0426,0.0,15.2037,0.0,0.0,0.0,,
2016-10-06,347463183.34,15.0097,0.0,15.1704,0.0,0.0,0.0,,
2016-10-05,348529991.02,15.0552,0.0,15.2164,15.0552,0.0,0.0,,
2016-10-04,348816618.91,15.0675,0.0,15.2288,0.0,0.0,0.0,,
2016-10-03,348891876.99,15.0708,0.0,15.2322,0.0,0.0,0.0,,
2016-09-30,348545289.52,15.0558,0.0,15.217,0.0,0.0,0.0,,
2016-09-29,347988360.42,15.0318,0.0,15.1927,0.0,0.0,0.0,,
2016-09-28,347314025.33,15.0026,0.0,15.1632,0.0,0.0,0.0,,
2016-09-27,345236878.03,15.0282,0.0,15.0283,0.0,0.0,0.0,,
2016-09-26,346983317.62,15.0975,0.0,15.0976,0.0,0.0,0.0,,
2016-09-23,342970370.58,14.946,0.0,14.9461,0.0,0.0,0.0,,
2016-09-21,343550834.31,14.9831,0.0,14.9832,0.0,0.0,0.0,,
2016-09-20,359183255.1,15.0106,0.0,15.1713,15.0106,0.0,0.0,,
2016-09-19,357856256.52,14.9552,0.0,15.1153,0.0,0.0,0.0,,
2016-09-16,357668690.65,14.9473,0.0,15.1073,0.0,0.0,0.0,,
2016-09-15,360840053.61,15.084,0.0,15.2455,0.0,0.0,0.0,,
2016-09-14,365403253.83,15.2748,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,365865370.77,15.2941,0.0,15.4578,0.0,0.0,0.0,,
2016-09-12,368680930.65,15.4159,0.0,15.581,0.0,0.0,0.0,,
2016-09-09,367869905.25,15.382,0.0,15.5467,0.0,0.0,0.0,,
2016-09-08,366132767.79,15.3094,0.0,15.4733,0.0,0.0,0.0,,
2016-09-07,363978454.67,15.2202,0.0,15.3832,0.0,0.0,0.0,,
2016-09-06,359766720.66,15.0441,0.0,15.2052,0.0,0.0,0.0,,
2016-09-05,359665746.93,15.0323,0.0,15.1932,15.0323,0.0,0.0,,
2016-09-02,358808071.65,14.9965,0.0,15.1571,0.0,0.0,0.0,,
2016-09-01,358090429.4,14.9665,0.0,15.1267,0.0,0.0,0.0,,
2016-08-31,357752465.29,14.9523,0.0,15.1124,0.0,0.0,0.0,,
2016-08-30,360889637.35,15.1248,0.0,15.2867,0.0,0.0,0.0,,
2016-08-29,362157086.45,15.1779,0.0,15.3404,0.0,0.0,0.0,,
2016-08-26,362837507.56,15.2064,0.0,15.3692,0.0,0.0,0.0,,
2016-08-25,362250371.14,15.1823,0.0,15.3449,0.0,0.0,0.0,,
2016-08-24,361240207.65,15.1611,0.0,15.3234,0.0,0.0,0.0,,
2016-08-23,364162792.33,15.2879,0.0,15.4516,0.0,0.0,0.0,,
2016-08-22,363629801.57,15.268,0.0,15.4315,0.0,0.0,0.0,,
2016-08-19,364295125.85,15.2959,0.0,15.4597,0.0,0.0,0.0,,
2016-08-18,363485470.17,15.2469,0.0,15.4101,15.2469,0.0,0.0,,
2016-08-17,361264320.37,15.1538,0.0,15.316,0.0,0.0,0.0,,
2016-08-16,363502373.35,15.2476,0.0,15.4108,0.0,0.0,0.0,,
2016-08-15,364142700.08,15.2745,0.0,15.438,0.0,0.0,0.0,,
2016-08-11,363991589.06,15.2682,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,364192861.78,15.2766,0.0,15.4402,0.0,0.0,0.0,,
2016-08-09,364360039.08,15.2836,0.0,15.4472,0.0,0.0,0.0,,
2016-08-08,363830717.43,15.2618,0.0,15.4252,0.0,0.0,0.0,,
2016-08-05,362860034.33,15.2224,0.0,15.3854,0.0,0.0,0.0,,
2016-08-04,361255856.44,15.1551,0.0,15.3174,0.0,0.0,0.0,,
2016-08-03,363734784.03,15.2591,0.0,15.4225,15.2591,0.0,0.0,,
2016-08-02,360771083.67,15.1373,0.0,15.2994,0.0,0.0,0.0,,
2016-08-01,363097334.94,15.2349,0.0,15.398,0.0,0.0,0.0,,
2016-07-29,365969389.12,15.1866,0.0,15.3492,15.1866,0.0,0.0,,
2016-07-28,366567228.8,15.2114,0.0,15.3743,0.0,0.0,0.0,,
2016-07-27,361776080.87,15.0134,0.0,15.1741,0.0,0.0,0.0,,
2016-07-26,362796517.72,15.057,0.0,15.2182,0.0,0.0,0.0,,
2016-07-25,365601051.42,15.1733,0.0,15.3358,0.0,0.0,0.0,,
