nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-13,40908294849.0,11.8255,0.0,11.8256,11.8255,11.8256,11.8255,,
2012-03-12,41232478146.6,11.8248,0.0,11.8249,11.8248,11.8249,11.8248,,
2012-03-09,40833588357.1,11.8226,0.0,11.8227,11.8226,11.8227,11.8226,,
2012-03-08,40904011512.4,11.8218,0.0,11.8219,11.8218,11.8219,11.8218,,
2012-03-06,40762228872.1,11.8204,0.0,11.8205,11.8204,11.8205,11.8204,,
2012-03-05,40435487550.6,11.8196,0.0,11.8197,11.8196,11.8197,11.8196,,
2012-03-02,40353938143.5,11.8174,0.0,11.8175,11.8174,11.8175,11.8174,,
2012-03-01,40177799061.8,11.8166,0.0,11.8167,11.8166,11.8167,11.8166,,
2012-02-29,39949698316.3,11.8158,0.0,11.8159,11.8158,11.8159,11.8158,,
2012-02-28,40083773777.1,11.8151,0.0,11.8152,11.8151,11.8152,11.8151,,
2012-02-27,40586520602.5,11.8143,0.0,11.8144,11.8143,11.8144,11.8143,,
2012-02-24,40363449330.6,11.8121,0.0,11.8122,11.8121,11.8122,11.8121,,
2012-02-23,40698474298.9,11.8113,0.0,11.8114,11.8113,11.8114,11.8113,,
2012-02-22,40863444700.2,11.8105,0.0,11.8106,11.8105,11.8106,11.8105,,
2012-02-21,40503582149.1,11.8098,0.0,11.8099,11.8098,11.8099,11.8098,,
2012-02-20,40568047184.5,11.809000000000001,0.0,11.8091,11.809000000000001,11.8091,11.809000000000001,,
2012-02-17,40293947514.8,11.8069,0.0,11.807,11.8069,11.807,11.8069,,
2012-02-16,40322133696.5,11.8061,0.0,11.8062,11.8061,11.8062,11.8061,,
2012-02-15,40156181672.8,11.8053,0.0,11.8054,11.8053,11.8054,11.8053,,
2012-02-14,40139207586.1,11.8046,0.0,11.8047,11.8046,11.8047,11.8046,,
2012-02-13,40415444891.9,11.8038,0.0,11.8039,11.8038,11.8039,11.8038,,
2012-02-10,40333612498.4,11.8015,0.0,11.8016,11.8015,11.8016,11.8015,,
2012-02-09,40351541741.3,11.8008,0.0,11.8009,11.8008,11.8009,11.8008,,
2012-02-08,40128196714.4,11.8,0.0,11.8001,11.8,11.8001,11.8,,
2012-02-07,40065584211.3,11.7992,0.0,11.7993,11.7992,11.7993,11.7992,,
2012-02-06,39996110475.7,11.7985,0.0,11.7986,11.7985,11.7986,11.7985,,
2012-02-03,39619445636.7,11.7963,0.0,11.7964,11.7963,11.7964,11.7963,,
2012-02-02,39455088965.2,11.7955,0.0,11.7956,11.7955,11.7956,11.7955,,
2012-02-01,39450870603.6,11.7947,0.0,11.7948,11.7947,11.7948,11.7947,,
2012-01-31,39381493964.2,11.794,0.0,11.7941,11.794,11.7941,11.794,,
2012-01-30,40109672432.0,11.7932,0.0,11.7933,11.7932,11.7933,11.7932,,
2012-01-27,40039205815.4,11.7909,0.0,11.790999999999999,11.7909,11.790999999999999,11.7909,,
2012-01-26,40963699194.7,11.7903,0.0,11.7904,11.7903,11.7904,11.7903,,
2012-01-25,41180861670.0,11.7895,0.0,11.7896,11.7895,11.7896,11.7895,,
2012-01-24,41207255996.8,11.7887,0.0,11.7888,11.7887,11.7888,11.7887,,
2012-01-23,41389307583.8,11.788,0.0,11.7881,11.788,11.7881,11.788,,
2012-01-20,41170405827.5,11.7857,0.0,11.7858,11.7857,11.7858,11.7857,,
2012-01-19,41584309503.2,11.7849,0.0,11.785,11.7849,11.785,11.7849,,
2012-01-18,41779889579.7,11.7841,0.0,11.7842,11.7841,11.7842,11.7841,,
2012-01-17,41958533447.0,11.7833,0.0,11.7834,11.7833,11.7834,11.7833,,
2012-01-16,42525429473.4,11.7826,0.0,11.7827,11.7826,11.7827,11.7826,,
2012-01-13,42471895110.1,11.7803,0.0,11.7804,11.7803,11.7804,11.7803,,
2012-01-12,42466989715.4,11.7796,0.0,11.7797,11.7796,11.7797,11.7796,,
2012-01-11,42644256962.9,11.7788,0.0,11.7789,11.7788,11.7789,11.7788,,
2012-01-10,42972320460.3,11.777999999999999,0.0,11.7781,11.777999999999999,11.7781,11.777999999999999,,
2012-01-09,43677984682.8,11.7772,0.0,11.7773,11.7772,11.7773,11.7772,,
2012-01-06,43289485161.3,11.7749,0.0,11.775,11.7749,11.775,11.7749,,
2012-01-05,43311282818.3,11.7741,0.0,11.7742,11.7741,11.7742,11.7741,,
2012-01-04,43256667371.9,11.7733,0.0,11.7734,11.7733,11.7734,11.7733,,
2011-12-30,41348777763.9,11.7696,0.0,11.7697,11.7696,11.7697,11.7696,,
2011-12-29,40167188645.8,11.7688,0.0,11.7689,11.7688,11.7689,11.7688,,
2011-12-28,39960984606.8,11.7681,0.0,11.7682,11.7681,11.7682,11.7681,,
2011-12-27,39590517349.5,11.7673,0.0,11.7674,11.7673,11.7674,11.7673,,
2011-12-26,39242525081.9,11.7665,0.0,11.7666,11.7665,11.7666,11.7665,,
2011-12-23,39008116787.3,11.7643,0.0,11.7644,11.7643,11.7644,11.7643,,
2011-12-22,38798149144.9,11.7635,0.0,11.7636,11.7635,11.7636,11.7635,,
2011-12-21,38780140483.7,11.7627,0.0,11.7628,11.7627,11.7628,11.7627,,
2011-12-20,38615037168.7,11.762,0.0,11.7621,11.762,11.7621,11.762,,
2011-12-19,37964828133.2,11.7612,0.0,11.7613,11.7612,11.7613,11.7612,,
2011-12-16,37941500787.8,11.7589,0.0,11.759,11.7589,11.759,11.7589,,
2011-12-15,38130595176.1,11.7581,0.0,11.7582,11.7581,11.7582,11.7581,,
2011-12-14,38198340179.5,11.7573,0.0,11.7574,11.7573,11.7574,11.7573,,
2011-12-13,38405061583.4,11.7566,0.0,11.7567,11.7566,11.7567,11.7566,,
2011-12-09,38181459577.1,11.7534,0.0,11.7535,11.7534,11.7535,11.7534,,
2011-12-08,38128636076.0,11.7526,0.0,11.7527,11.7526,11.7527,11.7526,,
2011-12-07,37842911910.8,11.7519,0.0,11.752,11.7519,11.752,11.7519,,
2011-12-06,37728437612.4,11.7511,0.0,11.7512,11.7511,11.7512,11.7511,,
2011-12-02,37308513893.1,11.748,0.0,11.7481,11.748,11.7481,11.748,,
2011-12-01,37036786830.3,11.7472,0.0,11.7473,11.7472,11.7473,11.7472,,
2011-11-30,36596185092.3,11.7464,0.0,11.7465,11.7464,11.7465,11.7464,,
2011-11-29,36746761639.4,11.7457,0.0,11.7458,11.7457,11.7458,11.7457,,
2011-11-28,37088148938.0,11.7449,0.0,11.745,11.7449,11.745,11.7449,,
2011-11-25,37023160409.6,11.7426,0.0,11.7427,11.7426,11.7427,11.7426,,
2011-11-24,37022191028.4,11.7418,0.0,11.7419,11.7418,11.7419,11.7418,,
2011-11-23,36946064513.6,11.741,0.0,11.7411,11.741,11.7411,11.741,,
2011-11-22,36939697730.4,11.7402,0.0,11.7403,11.7402,11.7403,11.7402,,
2011-11-21,37266363051.2,11.7394,0.0,11.7395,11.7394,11.7395,11.7394,,
2011-11-18,37084013898.9,11.737,0.0,11.7371,11.737,11.7371,11.737,,
2011-11-17,37177241278.4,11.7362,0.0,11.7363,11.7362,11.7363,11.7362,,
2011-11-16,37130603586.7,11.7354,0.0,11.7355,11.7354,11.7355,11.7354,,
2011-11-15,37053013687.3,11.7346,0.0,11.7347,11.7346,11.7347,11.7346,,
2011-11-14,37504685740.3,11.7338,0.0,11.7339,11.7338,11.7339,11.7338,,
2011-11-11,37365141060.4,11.7315,0.0,11.7316,11.7315,11.7316,11.7315,,
2011-11-10,37338860995.2,11.7307,0.0,11.7308,11.7307,11.7308,11.7307,,
2011-11-09,37296442184.4,11.7299,0.0,11.73,11.7299,11.73,11.7299,,
2011-11-08,37276491675.9,11.7291,0.0,11.7292,11.7291,11.7292,11.7291,,
2011-11-07,37518900870.4,11.7283,0.0,11.7284,11.7283,11.7284,11.7283,,
2011-11-04,37361384269.3,11.7259,0.0,11.725999999999999,11.7259,11.725999999999999,11.7259,,
2011-11-03,37276877266.8,11.7251,0.0,11.7252,11.7251,11.7252,11.7251,,
2011-11-02,37167856286.8,11.7243,0.0,11.7244,11.7243,11.7244,11.7243,,
2011-11-01,36724169702.6,11.7234,0.0,11.7235,11.7234,11.7235,11.7234,,
2011-10-31,36732245708.1,11.7226,0.0,11.7227,11.7226,11.7227,11.7226,,
2011-10-28,36692136794.3,11.7202,0.0,11.7203,11.7202,11.7203,11.7202,,
2011-10-27,36700783425.2,11.7194,0.0,11.7195,11.7194,11.7195,11.7194,,
2011-10-26,36738932071.3,11.7186,0.0,11.7187,11.7186,11.7187,11.7186,,
2011-10-25,36894038064.5,11.7178,0.0,11.7179,11.7178,11.7179,11.7178,,
2011-10-21,36705445958.4,11.7147,0.0,11.7148,11.7147,11.7148,11.7147,,
2011-10-20,36735417724.9,11.7139,0.0,11.714,11.7139,11.714,11.7139,,
2011-10-19,36748063593.8,11.7131,0.0,11.7132,11.7131,11.7132,11.7131,,
2011-10-18,36828928113.2,11.7123,0.0,11.7124,11.7123,11.7124,11.7123,,
2011-10-17,36970472260.0,11.7115,0.0,11.7116,11.7115,11.7116,11.7115,,
2011-10-14,36726720554.0,11.7092,0.0,11.7093,11.7092,11.7093,11.7092,,
2011-10-13,36713708290.0,11.7083,0.0,11.7084,11.7083,11.7084,11.7083,,
2011-10-12,36721913096.9,11.7075,0.0,11.7076,11.7075,11.7076,11.7075,,
2011-10-11,36754288294.2,11.7067,0.0,11.7068,11.7067,11.7068,11.7067,,
2011-10-10,37141933633.4,11.7059,0.0,11.706,11.7059,11.706,11.7059,,
2011-10-07,36858898328.6,11.7035,0.0,11.7036,11.7035,11.7036,11.7035,,
2011-10-06,36722463641.4,11.7027,0.0,11.7028,11.7027,11.7028,11.7027,,
2011-10-05,36371727537.2,11.7019,0.0,11.702,11.7019,11.702,11.7019,,
2011-10-04,35993438408.5,11.7011,0.0,11.7012,11.7011,11.7012,11.7011,,
2011-10-03,35951109184.4,11.7003,0.0,11.7004,11.7003,11.7004,11.7003,,
2011-09-30,35634680092.4,11.6979,0.0,11.698,11.6979,11.698,11.6979,,
2011-09-29,36858317828.3,11.6971,0.0,11.6972,11.6971,11.6972,11.6971,,
2011-09-28,36744426357.1,11.6963,0.0,11.6964,11.6963,11.6964,11.6963,,
2011-09-27,36892465279.8,11.6955,0.0,11.6956,11.6955,11.6956,11.6955,,
2011-09-26,37484007693.4,11.6947,0.0,11.6948,11.6947,11.6948,11.6947,,
2011-09-23,37383691683.1,11.6923,0.0,11.6924,11.6923,11.6924,11.6923,,
2011-09-22,37544235564.5,11.6915,0.0,11.6916,11.6915,11.6916,11.6915,,
2011-09-21,37570121949.1,11.6907,0.0,11.6908,11.6907,11.6908,11.6907,,
2011-09-20,37694311888.8,11.6899,0.0,11.69,11.6899,11.69,11.6899,,
2011-09-19,38127351443.6,11.6891,0.0,11.6892,11.6891,11.6892,11.6891,,
2011-09-16,37981883468.5,11.6867,0.0,11.6868,11.6867,11.6868,11.6867,,
2011-09-15,38174776020.3,11.6859,0.0,11.686,11.6859,11.686,11.6859,,
2011-09-14,38156495471.6,11.6851,0.0,11.6852,11.6851,11.6852,11.6851,,
2011-09-13,38037880077.6,11.6844,0.0,11.6845,11.6844,11.6845,11.6844,,
2011-09-12,38592462851.0,11.6836,0.0,11.6837,11.6836,11.6837,11.6836,,
2011-09-09,38131272304.7,11.6813,0.0,11.6814,11.6813,11.6814,11.6813,,
2011-09-08,38296927335.7,11.6806,0.0,11.6807,11.6806,11.6807,11.6806,,
2011-09-07,38406705868.1,11.6797,0.0,11.6798,11.6797,11.6798,11.6797,,
2011-09-06,38146906802.7,11.6789,0.0,11.679,11.6789,11.679,11.6789,,
2011-09-05,38000467009.6,11.6781,0.0,11.6782,11.6781,11.6782,11.6781,,
2011-09-02,37691672229.8,11.6757,0.0,11.6758,11.6757,11.6758,11.6757,,
2011-09-01,37826206032.6,11.6749,0.0,11.675,11.6749,11.675,11.6749,,
2011-08-31,37863528969.2,11.6743,0.0,11.6744,11.6743,11.6744,11.6743,,
2011-08-30,38007908303.5,11.6735,0.0,11.6736,11.6735,11.6736,11.6735,,
2011-08-29,38545944775.7,11.6728,0.0,11.6729,11.6728,11.6729,11.6728,,
2011-08-26,38641167984.9,11.6706,0.0,11.6707,11.6706,11.6707,11.6706,,
2011-08-25,38904869418.9,11.6698,0.0,11.6699,11.6698,11.6699,11.6698,,
2011-08-24,39124875038.6,11.669,0.0,11.6691,11.669,11.6691,11.669,,
2011-08-23,39268850579.6,11.6683,0.0,11.6684,11.6683,11.6684,11.6683,,
2011-08-22,39521503674.2,11.6675,0.0,11.6676,11.6675,11.6676,11.6675,,
2011-08-19,38627325123.0,11.6654,0.0,11.6655,11.6654,11.6655,11.6654,,
2011-08-18,38830919206.8,11.6647,0.0,11.6648,11.6647,11.6648,11.6647,,
2011-08-17,38914324663.4,11.664000000000001,0.0,11.6641,11.664000000000001,11.6641,11.664000000000001,,
2011-08-16,38786304250.0,11.6632,0.0,11.6633,11.6632,11.6633,11.6632,,
2011-08-15,39245719850.4,11.6625,0.0,11.6626,11.6625,11.6626,11.6625,,
2011-08-11,39167802147.7,11.6595,0.0,11.6596,11.6595,11.6596,11.6595,,
2011-08-10,39367670144.6,11.6587,0.0,11.6588,11.6587,11.6588,11.6587,,
2011-08-09,39797541780.6,11.6579,0.0,11.658,11.6579,11.658,11.6579,,
2011-08-08,40250962215.6,11.6572,0.0,11.6573,11.6572,11.6573,11.6572,,
2011-08-05,40140483215.1,11.6549,0.0,11.655,11.6549,11.655,11.6549,,
2011-08-04,39964512382.6,11.6542,0.0,11.6543,11.6542,11.6543,11.6542,,
2011-08-03,39968371622.7,11.6534,0.0,11.6535,11.6534,11.6535,11.6534,,
2011-08-02,39889732038.2,11.6526,0.0,11.6527,11.6526,11.6527,11.6526,,
2011-08-01,39805231755.0,11.6519,0.0,11.652000000000001,11.6519,11.652000000000001,11.6519,,
2011-07-29,39556753472.4,11.6497,0.0,11.6498,11.6497,11.6498,11.6497,,
2011-07-28,40050377939.6,11.6489,0.0,11.649000000000001,11.6489,11.649000000000001,11.6489,,
2011-07-27,40036452033.1,11.6482,0.0,11.6483,11.6482,11.6483,11.6482,,
2011-07-26,40164920783.9,11.6475,0.0,11.6476,11.6475,11.6476,11.6475,,
2011-07-25,40449295291.1,11.6468,0.0,11.6469,11.6468,11.6469,11.6468,,
2011-07-22,40382710230.9,11.6446,0.0,11.6447,11.6446,11.6447,11.6446,,
2011-07-21,40654919888.2,11.6438,0.0,11.6439,11.6438,11.6439,11.6438,,
2011-07-20,40704746628.4,11.6431,0.0,11.6432,11.6431,11.6432,11.6431,,
2011-07-19,40729525424.7,11.6424,0.0,11.6425,11.6424,11.6425,11.6424,,
2011-07-18,41168265315.8,11.6417,0.0,11.6418,11.6417,11.6418,11.6417,,
2011-07-14,41017463078.6,11.6389,0.0,11.639000000000001,11.6389,11.639000000000001,11.6389,,
2011-07-13,41055549583.3,11.6382,0.0,11.6383,11.6382,11.6383,11.6382,,
2011-07-12,41220355417.8,11.6375,0.0,11.6376,11.6375,11.6376,11.6375,,
2011-07-11,41213994967.4,11.6368,0.0,11.6369,11.6368,11.6369,11.6368,,
2011-07-08,41097651243.3,11.6346,0.0,11.6347,11.6346,11.6347,11.6346,,
2011-07-07,40780316917.1,11.6339,0.0,11.634,11.6339,11.634,11.6339,,
2011-07-06,40926222884.6,11.6332,0.0,11.6333,11.6332,11.6333,11.6332,,
2011-07-05,40994250659.4,11.6325,0.0,11.6326,11.6325,11.6326,11.6325,,
2011-07-04,41314036760.9,11.6318,0.0,11.6319,11.6318,11.6319,11.6318,,
2011-06-30,40755499257.1,11.629000000000001,0.0,11.6291,11.629000000000001,11.6291,11.629000000000001,,
2011-06-29,42508357630.1,11.6283,0.0,11.6284,11.6283,11.6284,11.6283,,
2011-06-28,43320730416.8,11.6276,0.0,11.6277,11.6276,11.6277,11.6276,,
2011-06-27,44294564809.0,11.6269,0.0,11.627,11.6269,11.627,11.6269,,
2011-06-24,44043148492.5,11.6248,0.0,11.6249,11.6248,11.6249,11.6248,,
2011-06-23,44218241391.1,11.6241,0.0,11.6242,11.6241,11.6242,11.6241,,
2011-06-22,44184223053.4,11.6234,0.0,11.6235,11.6234,11.6235,11.6234,,
2011-06-21,44297281567.6,11.6227,0.0,11.6228,11.6227,11.6228,11.6227,,
2011-06-20,44431081430.6,11.622,0.0,11.6221,11.622,11.6221,11.622,,
2011-06-17,44262725036.9,11.6199,0.0,11.62,11.6199,11.62,11.6199,,
2011-06-16,44554735370.5,11.6192,0.0,11.6193,11.6192,11.6193,11.6192,,
2011-06-15,44508355476.8,11.6186,0.0,11.6187,11.6186,11.6187,11.6186,,
2011-06-14,44698720331.1,11.6179,0.0,11.618,11.6179,11.618,11.6179,,
2011-06-13,45429200610.9,11.6172,0.0,11.6173,11.6172,11.6173,11.6172,,
2011-06-10,45294385185.5,11.6152,0.0,11.6153,11.6152,11.6153,11.6152,,
2011-06-09,45529046841.3,11.6146,0.0,11.6147,11.6146,11.6147,11.6146,,
2011-06-08,46022561193.5,11.6139,0.0,11.614,11.6139,11.614,11.6139,,
2011-06-07,45987196623.2,11.6133,0.0,11.6134,11.6133,11.6134,11.6133,,
2011-06-06,45617221687.5,11.6126,0.0,11.6127,11.6126,11.6127,11.6126,,
2011-06-03,45110881775.1,11.6107,0.0,11.6108,11.6107,11.6108,11.6107,,
2011-06-02,45573343248.2,11.61,0.0,11.6101,11.61,11.6101,11.61,,
2011-06-01,45528801553.8,11.6094,0.0,11.6095,11.6094,11.6095,11.6094,,
2011-05-31,45265986918.5,11.6087,0.0,11.6088,11.6087,11.6088,11.6087,,
2011-05-30,46241408008.0,11.6081,0.0,11.6082,11.6081,11.6082,11.6081,,
2011-05-27,46098844910.1,11.6061,0.0,11.6062,11.6061,11.6062,11.6061,,
2011-05-26,46372343890.0,11.6055,0.0,11.6056,11.6055,11.6056,11.6055,,
2011-05-25,46365620662.8,11.6048,0.0,11.6049,11.6048,11.6049,11.6048,,
2011-05-24,46720755871.5,11.6042,0.0,11.6043,11.6042,11.6043,11.6042,,
2011-05-23,46877005099.9,11.6036,0.0,11.6037,11.6036,11.6037,11.6036,,
2011-05-20,46518041534.3,11.6017,0.0,11.6018,11.6017,11.6018,11.6017,,
2011-05-19,46052552163.2,11.6011,0.0,11.6012,11.6011,11.6012,11.6011,,
2011-05-18,46841497878.2,11.6005,0.0,11.6006,11.6005,11.6006,11.6005,,
2011-05-13,46438813317.9,11.5975,0.0,11.5976,11.5975,11.5976,11.5975,,
2011-05-12,46384770073.3,11.5968,0.0,11.5969,11.5968,11.5969,11.5968,,
2011-05-11,46708728661.8,11.5962,0.0,11.5963,11.5962,11.5963,11.5962,,
2011-05-10,46715429186.1,11.5956,0.0,11.5957,11.5956,11.5957,11.5956,,
2011-05-09,47261612175.4,11.595,0.0,11.5951,11.595,11.5951,11.595,,
2011-05-06,47585482795.5,11.5931,0.0,11.5932,11.5931,11.5932,11.5931,,
2011-05-04,47631148188.4,11.5919,0.0,11.592,11.5919,11.592,11.5919,,
2011-05-03,48053344293.7,11.5913,0.0,11.5914,11.5913,11.5914,11.5913,,
2011-04-29,47505009726.9,11.5888,0.0,11.5889,11.5888,11.5889,11.5888,,
2011-04-28,48023706095.1,11.5881,0.0,11.5882,11.5881,11.5882,11.5881,,
2011-04-27,48153716910.9,11.5875,0.0,11.5876,11.5875,11.5876,11.5875,,
2011-04-26,48312909044.0,11.5869,0.0,11.587,11.5869,11.587,11.5869,,
2011-04-25,48992308464.0,11.5863,0.0,11.5864,11.5863,11.5864,11.5863,,
2011-04-22,48850508258.2,11.5846,0.0,11.5847,11.5846,11.5847,11.5846,,
2011-04-21,48505125484.9,11.5841,0.0,11.5842,11.5841,11.5842,11.5841,,
2011-04-20,48241437479.3,11.5836,0.0,11.5837,11.5836,11.5837,11.5836,,
2011-04-19,47871252835.6,11.583,0.0,11.5831,11.583,11.5831,11.583,,
2011-04-18,48125046427.9,11.5824,0.0,11.5825,11.5824,11.5825,11.5824,,
2011-04-12,47732674944.2,11.5792,0.0,11.5793,11.5792,11.5793,11.5792,,
2011-04-11,47874196122.8,11.5786,0.0,11.5787,11.5786,11.5787,11.5786,,
2011-04-08,47539059366.7,11.5769,0.0,11.577,11.5769,11.577,11.5769,,
2011-04-07,47780717144.8,11.5764,0.0,11.5765,11.5764,11.5765,11.5764,,
2011-04-05,47711690769.3,11.5753,0.0,11.5754,11.5753,11.5754,11.5753,,
2011-04-04,48148882322.4,11.5747,0.0,11.5748,11.5747,11.5748,11.5747,,
2011-04-01,47714906141.9,11.5731,0.0,11.5732,11.5731,11.5732,11.5731,,
2011-03-31,47756783181.5,11.5725,0.0,11.5726,11.5725,11.5726,11.5725,,
2011-03-30,48207989826.7,11.572000000000001,0.0,11.5721,11.572000000000001,11.5721,11.572000000000001,,
2011-03-29,48241185001.8,11.5715,0.0,11.5716,11.5715,11.5716,11.5715,,
2011-03-28,48407602016.9,11.5709,0.0,11.571,11.5709,11.571,11.5709,,
2011-03-25,48304974796.7,11.5693,0.0,11.5694,11.5693,11.5694,11.5693,,
2011-03-24,48401871634.5,11.5688,0.0,11.5689,11.5688,11.5689,11.5688,,
2011-03-23,48676175715.5,11.5682,0.0,11.5683,11.5682,11.5683,11.5682,,
2011-03-22,48658941707.3,11.5677,0.0,11.5678,11.5677,11.5678,11.5677,,
2011-03-21,48947985258.8,11.5672,0.0,11.5673,11.5672,11.5673,11.5672,,
2011-03-18,48584719361.3,11.5656,0.0,11.5657,11.5656,11.5657,11.5656,,
2011-03-17,48724282306.2,11.5651,0.0,11.5652,11.5651,11.5652,11.5651,,
2011-03-16,48991185429.8,11.5645,0.0,11.5646,11.5645,11.5646,11.5645,,
2011-03-15,49061620044.0,11.564,0.0,11.5641,11.564,11.5641,11.564,,
2011-03-14,49637863232.1,11.5635,0.0,11.5636,11.5635,11.5636,11.5635,,
2011-03-11,49502689880.2,11.562000000000001,0.0,11.5621,11.562000000000001,11.5621,11.562000000000001,,
2011-03-10,49412728823.7,11.5617,0.0,11.5618,11.5617,11.5618,11.5617,,
2011-03-09,49313103242.3,11.5612,0.0,11.5613,11.5612,11.5613,11.5612,,
2011-03-08,49453173718.0,11.5607,0.0,11.5608,11.5607,11.5608,11.5607,,
2011-03-07,49660344903.8,11.5602,0.0,11.5603,11.5602,11.5603,11.5602,,
2011-03-04,49505410327.0,11.5588,0.0,11.5589,11.5588,11.5589,11.5588,,
2011-03-03,49524194944.4,11.5583,0.0,11.5584,11.5583,11.5584,11.5583,,
2011-03-02,49529449813.2,11.5578,0.0,11.5579,11.5578,11.5579,11.5578,,
2011-03-01,49227984296.7,11.5573,0.0,11.5574,11.5573,11.5574,11.5573,,
2011-02-28,49320374560.6,11.5568,0.0,11.5569,11.5568,11.5569,11.5568,,
2011-02-25,49242537905.1,11.5555,0.0,11.5556,11.5555,11.5556,11.5555,,
2011-02-24,49628304956.1,11.555,0.0,11.5551,11.555,11.5551,11.555,,
2011-02-23,52682672354.3,11.5545,0.0,11.5546,11.5545,11.5546,11.5545,,
2011-02-22,52603152794.6,11.554,0.0,11.5541,11.554,11.5541,11.554,,
2011-02-21,49816678242.9,11.5535,0.0,11.5536,11.5535,11.5536,11.5535,,
2011-02-17,49747724690.2,11.5516,0.0,11.5517,11.5516,11.5517,11.5516,,
2011-02-16,49830021130.7,11.5511,0.0,11.5512,11.5511,11.5512,11.5511,,
2011-02-15,49801020041.0,11.5506,0.0,11.5507,11.5506,11.5507,11.5506,,
2011-02-14,50392819163.3,11.5501,0.0,11.5502,11.5501,11.5502,11.5501,,
2011-02-11,50308699484.1,11.5487,0.0,11.5488,11.5487,11.5488,11.5487,,
2011-02-10,50460275014.1,11.5482,0.0,11.5483,11.5482,11.5483,11.5482,,
2011-02-09,50580187567.2,11.5477,0.0,11.5478,11.5477,11.5478,11.5477,,
2011-02-08,50872313131.3,11.5473,0.0,11.5474,11.5473,11.5474,11.5473,,
2011-02-07,51221775693.8,11.5468,0.0,11.5469,11.5468,11.5469,11.5468,,
2011-02-04,51303199955.1,11.5455,0.0,11.5456,11.5455,11.5456,11.5455,,
2011-02-03,52383083643.3,11.545,0.0,11.5451,11.545,11.5451,11.545,,
2011-02-02,52330767859.8,11.5446,0.0,11.5447,11.5446,11.5447,11.5446,,
2011-02-01,52455226991.9,11.5441,0.0,11.5442,11.5441,11.5442,11.5441,,
2011-01-31,52350706769.3,11.5437,0.0,11.5438,11.5437,11.5438,11.5437,,
2011-01-28,52616506697.7,11.5424,0.0,11.5425,11.5424,11.5425,11.5424,,
2011-01-27,52822265331.1,11.5418,0.0,11.5419,11.5418,11.5419,11.5418,,
2011-01-26,53288852935.3,11.5415,0.0,11.5416,11.5415,11.5416,11.5415,,
2011-01-25,53541335573.1,11.540999999999999,0.0,11.5411,11.540999999999999,11.5411,11.540999999999999,,
2011-01-24,54206306401.2,11.5404,0.0,11.5405,11.5404,11.5405,11.5404,,
2011-01-21,54325722514.7,11.5393,0.0,11.5394,11.5393,11.5394,11.5393,,
2011-01-20,54379022273.6,11.5389,0.0,11.539000000000001,11.5389,11.539000000000001,11.5389,,
2011-01-19,54285129895.4,11.5384,0.0,11.5385,11.5384,11.5385,11.5384,,
2011-01-18,54416343611.0,11.538,0.0,11.5381,11.538,11.5381,11.538,,
2011-01-17,54969504885.9,11.5375,0.0,11.5376,11.5375,11.5376,11.5375,,
2011-01-14,54644994143.7,11.5362,0.0,11.5363,11.5362,11.5363,11.5362,,
2011-01-13,54761851541.4,11.5358,0.0,11.5359,11.5358,11.5359,11.5358,,
2011-01-12,54670763394.2,11.5354,0.0,11.5355,11.5354,11.5355,11.5354,,
2011-01-11,54729694745.3,11.5351,0.0,11.5352,11.5351,11.5352,11.5351,,
2011-01-10,55040228703.3,11.5347,0.0,11.5348,11.5347,11.5348,11.5347,,
2011-01-07,55221678104.6,11.5334,0.0,11.5335,11.5334,11.5335,11.5334,,
2011-01-06,55720690144.4,11.5329,0.0,11.533,11.5329,11.533,11.5329,,
2011-01-05,55877109997.9,11.5324,0.0,11.5325,11.5324,11.5325,11.5324,,
2011-01-04,57001050481.4,11.532,0.0,11.5321,11.532,11.5321,11.532,,
2010-12-30,55020799006.7,11.5299,0.0,11.53,11.5299,11.53,11.5299,,
2010-12-29,54745507350.8,11.5295,0.0,11.5296,11.5295,11.5296,11.5295,,
2010-12-28,54475583603.2,11.5291,0.0,11.5292,11.5291,11.5292,11.5291,,
2010-12-27,54244207299.9,11.5286,0.0,11.5287,11.5286,11.5287,11.5286,,
2010-12-24,54211636613.1,11.5274,0.0,11.5275,11.5274,11.5275,11.5274,,
2010-12-23,54979119209.0,11.5269,0.0,11.527000000000001,11.5269,11.527000000000001,11.5269,,
2010-12-22,55244202400.3,11.5265,0.0,11.5266,11.5265,11.5266,11.5265,,
2010-12-21,55391547363.8,11.526,0.0,11.5261,11.526,11.5261,11.526,,
2010-12-20,56066309308.9,11.5256,0.0,11.5257,11.5256,11.5257,11.5256,,
2010-12-17,55763104110.6,11.5244,0.0,11.5245,11.5244,11.5245,11.5244,,
2010-12-16,55660468638.6,11.5239,0.0,11.524000000000001,11.5239,11.524000000000001,11.5239,,
2010-12-15,55876275015.7,11.5235,0.0,11.5236,11.5235,11.5236,11.5235,,
2010-12-14,56061317006.1,11.5232,0.0,11.5233,11.5232,11.5233,11.5232,,
2010-12-13,56493118852.1,11.5228,0.0,11.5229,11.5228,11.5229,11.5228,,
2010-12-09,56345891265.8,11.5211,0.0,11.5212,11.5211,11.5212,11.5211,,
2010-12-08,56307877204.0,11.5207,0.0,11.5208,11.5207,11.5208,11.5207,,
