nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-02,95149865.3,4.9845,0.0,4.9921,4.977,4.9921,4.977,,
2016-03-01,94875783.07,4.9704,0.0,4.978,4.9629,4.978,4.9629,,
2016-02-29,96579794.22,4.9838,0.0,4.9914,4.9763,4.9914,4.9763,,
2016-02-26,96564466.87,4.9836,0.0,4.9912,4.9761,4.9912,4.9761,,
2016-02-25,96745517.85,4.9929,0.0,5.0005,4.9854,5.0005,4.9854,,
2016-02-24,97009498.47,5.0009,0.0,5.0085,4.9934,5.0085,4.9934,,
2016-02-23,96787649.5,4.9894,0.0,4.997,4.9819,4.997,4.9819,,
2016-02-19,95797924.81,4.9387,0.0,4.9462,4.9313,4.9462,4.9313,,
2016-02-18,96131720.33,4.9559,0.0,4.9634,4.9485,4.9634,4.9485,,
2016-02-17,96382336.29,4.9688,0.0,4.9764,4.9613,4.9764,4.9613,,
2016-02-16,96151095.01,4.9569,0.0,4.9644,4.9495,4.9644,4.9495,,
2016-02-15,95359899.11,4.9161,0.0,4.9236,4.9087,4.9236,4.9087,,
2016-02-12,95359899.11,4.9161,0.0,4.9236,4.9087,4.9236,4.9087,,
2016-02-11,94993326.34,4.8972,0.0,4.9046,4.8899,4.9046,4.8899,,
2016-02-10,95429256.72,4.9197,0.0,4.9272,4.9123,4.9272,4.9123,,
2016-02-09,95408433.98,4.9186,0.0,4.9261,4.9112,4.9261,4.9112,,
2016-02-08,95778366.75,4.9363,0.0,4.9438,4.9289,4.9438,4.9289,,
2016-02-05,96481492.27,4.9707,0.0,4.9783,4.9632,4.9783,4.9632,,
2016-02-04,97352190.04,4.9981,0.0,5.0057,4.9906,5.0057,4.9906,,
2016-02-03,101342500.09,5.0252,0.0,5.0328,5.0177,5.0328,5.0177,,
2016-02-02,100905881.26,5.0038,0.0,5.0114,4.9963,5.0114,4.9963,,
2016-02-01,100911952.25,5.0109,0.0,5.0185,5.0034,5.0185,5.0034,,
2016-01-29,100512084.19,4.9911,0.0,4.9987,4.9836,4.9987,4.9836,,
2016-01-28,100735731.01,5.0022,0.0,5.0098,4.9947,5.0098,4.9947,,
2016-01-27,101072662.38,5.0186,0.0,5.0262,5.0111,5.0262,5.0111,,
2016-01-26,101263198.85,5.0280000000000005,0.0,5.0356,5.0205,5.0356,5.0205,,
2016-01-25,101016967.56,5.0208,0.0,5.0284,5.0133,5.0284,5.0133,,
2016-01-22,101216846.97,5.0307,0.0,5.0383,5.0232,5.0383,5.0232,,
2016-01-21,100675006.58,5.0038,0.0,5.0114,4.9963,5.0114,4.9963,,
2016-01-20,99788773.16,4.9509,0.0,4.9584,4.9435,4.9584,4.9435,,
2016-01-19,101139325.9,5.0182,0.0,5.0258,5.0107,5.0258,5.0107,,
2016-01-18,100839162.91,4.9945,0.0,5.0021,4.987,5.0021,4.987,,
2016-01-15,100839162.91,4.9945,0.0,5.0021,4.987,5.0021,4.987,,
2016-01-14,100884936.34,4.9993,0.0,5.0069,4.9918,5.0069,4.9918,,
2016-01-13,100920987.88,5.0011,0.0,5.0087,4.9936,5.0087,4.9936,,
2016-01-12,100689536.57,4.9896,0.0,4.9972,4.9821,4.9972,4.9821,,
2016-01-11,100109492.24,4.9609,0.0,4.9684,4.9535,4.9684,4.9535,,
2016-01-08,101530020.63,5.0311,0.0,5.0387,5.0236,5.0387,5.0236,,
2016-01-07,101207211.78,5.0153,0.0,5.0229,5.0078,5.0229,5.0078,,
2016-01-06,101566172.33,5.0331,0.0,5.0407,5.0256,5.0407,5.0256,,
2016-01-05,102460805.7,5.065,0.0,5.0727,5.0574,5.0727,5.0574,,
2016-01-04,103095356.59,5.0964,0.0,5.1041,5.0888,5.1041,5.0888,,
2015-12-30,103820941.62,5.135,0.0,5.1428,5.1273,5.1428,5.1273,,
2015-12-29,103424166.99,5.1142,0.0,5.122000000000001,5.1065,5.122000000000001,5.1065,,
2015-12-28,102723308.88,5.0883,0.0,5.096,5.0807,5.096,5.0807,,
2015-12-25,103197453.0,5.1118,0.0,5.1196,5.1041,5.1196,5.1041,,
2015-12-24,103197453.0,5.1118,0.0,5.1196,5.1041,5.1196,5.1041,,
2015-12-23,103186668.15,5.1113,0.0,5.1191,5.1036,5.1191,5.1036,,
2015-12-22,102523796.32,5.0786,0.0,5.0863,5.0710000000000015,5.0863,5.0710000000000015,,
2015-12-21,102492590.96,5.0768,0.0,5.0845,5.0692,5.0845,5.0692,,
2015-12-18,103130850.71,5.0938,0.0,5.1015,5.0862,5.1015,5.0862,,
2015-12-15,103598037.93,5.1015,0.0,5.1781,5.1015,5.1781,5.1015,,
2015-12-14,103602021.91,5.1017,0.0,5.1783,5.1017,5.1783,5.1017,,
2015-12-11,103580586.91,5.1006,0.0,5.1772,5.1006,5.1772,5.1006,,
2015-12-09,104277843.39,5.099,0.0,5.1756,5.099,5.1756,5.099,,
2015-12-08,104264275.19,5.0983,0.0,5.1749,5.0983,5.1749,5.0983,,
2015-12-04,104239525.69,5.0971,0.0,5.1737,5.0971,5.1737,5.0971,,
2015-12-03,103659537.27,5.0688,0.0,5.1449,5.0688,5.1449,5.0688,,
2015-12-02,102326942.56,4.9956,0.0,5.0706,4.9956,5.0706,4.9956,,
2015-12-01,102530805.99,5.0056,0.0,5.0808,5.0056,5.0808,5.0056,,
2015-11-30,101807214.21,4.9702,0.0,5.0449,4.9702,5.0449,4.9702,,
2015-11-27,106967666.76,4.9809,0.0,5.0557,4.9809,5.0557,4.9809,,
2015-11-25,107448062.03,5.0035,0.0,5.0787,5.0035,5.0787,5.0035,,
2015-11-24,107279614.4,4.9837,0.0,5.0586,4.9837,5.0586,4.9837,,
2015-11-23,107637498.52,5.0003,0.0,5.0754,5.0003,5.0754,5.0003,,
2015-11-20,108389696.79,5.0023,0.0,5.0774,5.0023,5.0774,5.0023,,
2015-11-19,108272745.35,4.9888,0.0,5.0637,4.9888,5.0637,4.9888,,
2015-11-18,106755758.76,4.9184,0.0,4.9923,4.9184,4.9923,4.9184,,
2015-11-17,107442093.13,4.9487,0.0,5.023,4.9487,5.023,4.9487,,
2015-11-16,107933802.29,4.9705,0.0,5.0452,4.9705,5.0452,4.9705,,
2015-11-13,107408183.28,4.9395,0.0,5.0137,4.9395,5.0137,4.9395,,
2015-11-12,108515394.17,4.9548,0.0,5.0292,4.9548,5.0292,4.9548,,
2015-11-10,107889903.7,4.9218,0.0,4.9957,4.9218,4.9957,4.9218,,
2015-11-09,107938445.19,4.9199,0.0,4.9938,4.9199,4.9938,4.9199,,
2015-11-06,109618642.83,4.9767,0.0,5.0515,4.9767,5.0515,4.9767,,
2015-11-05,112219580.63,5.0029,0.0,5.078,5.0029,5.078,5.0029,,
2015-11-04,112686129.2,5.0237,0.0,5.0992,5.0237,5.0992,5.0237,,
2015-11-03,114055835.85,5.0529,0.0,5.1288,5.0529,5.1288,5.0529,,
2015-11-02,113346576.05,5.021,0.0,5.0964,5.021,5.0964,5.021,,
2015-10-30,113480013.25,5.0357,0.0,5.1113,5.0357,5.1113,5.0357,,
2015-10-29,112897489.66,5.0033,0.0,5.0785,5.0033,5.0785,5.0033,,
2015-10-28,112701266.31,4.9946,0.0,5.0696,4.9946,5.0696,4.9946,,
2015-10-27,113536062.1,4.9864,0.0,5.0613,4.9864,5.0613,4.9864,,
2015-10-26,113738209.57,4.9955,0.0,5.0705,4.9955,5.0705,4.9955,,
2015-10-22,113388307.36,4.9803,0.0,5.0551,4.9803,5.0551,4.9803,,
2015-10-21,113965790.24,5.0046,0.0,5.0798,5.0046,5.0798,5.0046,,
2015-10-20,114091493.91,5.0099,0.0,5.0852,5.0099,5.0852,5.0099,,
2015-10-19,113767848.61,4.9863,0.0,5.0612,4.9863,5.0612,4.9863,,
2015-10-16,114332117.29,5.0112,0.0,5.0865,5.0112,5.0865,5.0112,,
2015-10-15,115227626.74,5.0505,0.0,5.1264,5.0505,5.1264,5.0505,,
2015-10-13,117229265.26,5.0983,0.0,5.1749,5.0983,5.1749,5.0983,,
2015-10-09,115838172.08,5.0421,0.0,5.1178,5.0421,5.1178,5.0421,,
2015-10-08,115507589.52,5.0358,0.0,5.1114,5.0358,5.1114,5.0358,,
2015-10-02,114177654.41,4.9797,0.0,5.0545,4.9797,5.0545,4.9797,,
2015-09-30,113751901.76,4.9598,0.0,5.0343,4.9598,5.0343,4.9598,,
2015-09-28,112956094.83,4.9174,0.0,4.9913,4.9174,4.9913,4.9174,,
2015-09-25,113816781.62,4.9549,0.0,5.0293,4.9549,5.0293,4.9549,,
2015-09-22,110682960.69,4.8202,0.0,4.8926,4.8202,4.8926,4.8202,,
2015-09-21,111637402.75,4.8622,0.0,4.9352,4.8622,4.9352,4.8622,,
2015-09-18,111048766.0,4.8368,0.0,4.9095,4.8368,4.9095,4.8368,,
2015-09-17,112207413.95,4.8873,0.0,4.9607,4.8873,4.9607,4.8873,,
2015-09-16,113056650.83,4.9243,0.0,4.9983,4.9243,4.9983,4.9243,,
2015-09-14,113917762.48,4.9682,0.0,5.0428,4.9682,5.0428,4.9682,,
2015-09-11,112707918.51,4.9157,0.0,4.9895,4.9157,4.9895,4.9157,,
2015-09-10,110907566.07,4.8801,0.0,4.9534,4.8801,4.9534,4.8801,,
2015-09-09,111242257.93,4.8945,0.0,4.968,4.8945,4.968,4.8945,,
2015-09-08,111027417.48,4.8777,0.0,4.9510000000000005,4.8777,4.9510000000000005,4.8777,,
2015-09-04,110040850.88,4.833,0.0,4.9056,4.833,4.9056,4.833,,
2015-09-03,109337194.66,4.8058,0.0,4.878,4.8058,4.878,4.8058,,
2015-09-02,109337194.66,4.8058,0.0,4.878,4.8058,4.878,4.8058,,
2015-09-01,109872731.29,4.8294,0.0,4.9019,4.8294,4.9019,4.8294,,
2015-08-28,111195239.46,4.8912,0.0,4.9647,4.8912,4.9647,4.8912,,
2015-08-25,110460722.4,4.8525,0.0,4.9254,4.8525,4.9254,4.8525,,
2015-08-24,110785165.54,4.8647,0.0,4.9378,4.8647,4.9378,4.8647,,
2015-08-21,111727394.46,4.9061,0.0,4.9798,4.9061,4.9798,4.9061,,
2015-08-13,115284493.4,5.0024,0.0,5.0775,5.0024,5.0775,5.0024,,
2015-08-11,116578856.56,5.0581,0.0,5.1341,5.0581,5.1341,5.0581,,
2015-08-10,117693982.64,5.1064,0.0,5.1831,5.1064,5.1831,5.1064,,
2015-08-06,109494703.28,4.9613,0.0,5.0358,4.9613,5.0358,4.9613,,
2015-08-04,111108068.96,5.0027,0.0,5.0778,5.0027,5.0778,5.0027,,
2015-08-03,110835719.0,4.9907,0.0,5.0657,4.9907,5.0657,4.9907,,
2015-07-29,112004853.21,5.0429,0.0,5.1186,5.0429,5.1186,5.0429,,
2015-07-27,111654834.19,5.0231,0.0,5.0985,5.0231,5.0985,5.0231,,
2015-07-21,117316625.93,5.2433,0.0,5.3221,5.2433,5.3221,5.2433,,
2015-07-15,123415451.98,5.4344,0.0,5.516,5.4344,5.516,5.4344,,
2015-07-14,124287970.5,5.4737,0.0,5.5559,5.4737,5.5559,5.4737,,
2015-07-10,123675407.56,5.442,0.0,5.5237,5.442,5.5237,5.442,,
2015-07-08,122185742.8,5.3748,0.0,5.4555,5.3748,5.4555,5.3748,,
2015-07-07,121649023.5,5.3822,0.0,5.462999999999999,5.3822,5.462999999999999,5.3822,,
2015-07-06,122679388.03,5.4466,0.0,5.5284,5.4466,5.5284,5.4466,,
2015-07-02,123025505.21,5.4615,0.0,5.5435,5.4615,5.5435,5.4615,,
2015-06-30,123461166.02,5.5063,0.0,5.5889999999999995,5.5063,5.5889999999999995,5.5063,,
2015-06-29,119499740.07,5.3428,0.0,5.422999999999999,5.3428,5.422999999999999,5.3428,,
2015-06-26,119164167.62,5.3298,0.0,5.4098,5.3298,5.4098,5.3298,,
2015-06-25,116685427.49,5.2483,0.0,5.3271,5.2483,5.3271,5.2483,,
2015-06-24,114995769.75,5.1945,0.0,5.2725,5.1945,5.2725,5.1945,,
2015-06-22,114174225.4,5.1493,0.0,5.2266,5.1493,5.2266,5.1493,,
2015-06-19,112271659.03,5.0657,0.0,5.1418,5.0657,5.1418,5.0657,,
2015-06-18,113068188.97,5.1012,0.0,5.1778,5.1012,5.1778,5.1012,,
2015-06-17,115644705.94,5.092,0.0,5.1685,5.092,5.1685,5.092,,
2015-06-16,115245809.37,5.0773,0.0,5.1536,5.0773,5.1536,5.0773,,
2015-06-15,114208093.29,5.0315,0.0,5.1071,5.0315,5.1071,5.0315,,
2015-06-12,115720039.27,5.0982,0.0,5.1748,5.0982,5.1748,5.0982,,
2015-06-11,112048474.47,5.0977,0.0,5.1743,5.0977,5.1743,5.0977,,
2015-06-10,113083911.8,5.1733,0.0,5.251,5.1733,5.251,5.1733,,
2015-06-09,114126743.54,5.221,0.0,5.2994,5.221,5.2994,5.221,,
2015-06-08,114778543.99,5.2217,0.0,5.3001,5.2217,5.3001,5.2217,,
2015-06-05,113530509.14,5.1696,0.0,5.2472,5.1696,5.2472,5.1696,,
2015-06-03,113397811.11,5.1636,0.0,5.2412,5.1636,5.2412,5.1636,,
2015-06-02,113488634.3,5.1693,0.0,5.2469,5.1693,5.2469,5.1693,,
2015-05-21,114519509.67,5.2125,0.0,5.2908,5.2125,5.2908,5.2125,,
2015-05-20,114708267.34,5.2217,0.0,5.3001,5.2217,5.3001,5.2217,,
2015-05-19,115514085.57,5.2568,0.0,5.3358,5.2568,5.3358,5.2568,,
2015-05-15,115092904.75,5.2861,0.0,5.3655,5.2861,5.3655,5.2861,,
2015-05-13,113384943.81,5.2072,0.0,5.2854,5.2072,5.2854,5.2072,,
2015-05-12,113729604.3,5.2233,0.0,5.3018,5.2233,5.3018,5.2233,,
2015-05-11,113630378.8,5.2235,0.0,5.3020000000000005,5.2235,5.3020000000000005,5.2235,,
2015-05-06,112281780.17,5.1691,0.0,5.2467,5.1691,5.2467,5.1691,,
2015-04-30,113340794.39,5.2179,0.0,5.2963,5.2179,5.2963,5.2179,,
2015-04-29,113871119.39,5.2419,0.0,5.3206,5.2419,5.3206,5.2419,,
2015-04-21,112684808.04,5.1888,0.0,5.2667,5.1888,5.2667,5.1888,,
2015-04-08,115127634.56,5.301,0.0,5.3806,5.301,5.3806,5.301,,
2015-04-07,115580082.77,5.3227,0.0,5.4026,5.3227,5.4026,5.3227,,
2015-04-02,115853231.8,5.3358,0.0,5.4159,5.3358,5.4159,5.3358,,
2015-04-01,114176560.13,5.2608,0.0,5.3398,5.2608,5.3398,5.2608,,
2015-03-31,112402857.55,5.1801,0.0,5.2579,5.1801,5.2579,5.1801,,
2015-03-30,113575368.34,5.2341,0.0,5.3127,5.2341,5.3127,5.2341,,
2015-03-25,115253282.49,5.3121,0.0,5.3919,5.3121,5.3919,5.3121,,
2015-03-24,115259259.16,5.3097,0.0,5.3894,5.3097,5.3894,5.3097,,
2015-03-23,116016257.08,5.3489,0.0,5.4292,5.3489,5.4292,5.3489,,
2015-03-20,115580826.47,5.3322,0.0,5.4123,5.3322,5.4123,5.3322,,
2015-03-16,114313189.22,5.2693,0.0,5.3484,5.2693,5.3484,5.2693,,
2015-03-09,115486620.03,5.3326,0.0,5.4127,5.3326,5.4127,5.3326,,
2015-03-05,118379447.53,5.3370000000000015,0.0,5.4172,5.3370000000000015,5.4172,5.3370000000000015,,
2015-03-03,119467169.14,5.3851,0.0,5.466,5.3851,5.466,5.3851,,
2015-03-02,120013289.56,5.4106,0.0,5.4919,5.4106,5.4919,5.4106,,
2015-02-27,121158620.53,5.465,0.0,5.5471,5.465,5.5471,5.465,,
2015-02-24,123603371.27,5.4926,0.0,5.5751,5.4926,5.5751,5.4926,,
2015-02-23,122994200.44,5.4703,0.0,5.5525,5.4703,5.5525,5.4703,,
2015-02-19,124531231.8,5.545,0.0,5.6283,5.545,5.6283,5.545,,
2015-02-11,122880858.34,5.5131,0.0,5.5959,5.5131,5.5959,5.5131,,
2015-02-09,124539665.55,5.5737,0.0,5.6574,5.5737,5.6574,5.5737,,
2015-02-05,122933047.47,5.513,0.0,5.5958,5.513,5.5958,5.513,,
2015-02-03,122617190.25,5.4949,0.0,5.5774,5.4949,5.5774,5.4949,,
2015-02-02,120242890.23,5.391,0.0,5.472,5.391,5.472,5.391,,
2015-01-30,121194856.02,5.4348,0.0,5.5164,5.4348,5.5164,5.4348,,
2015-01-28,123352518.73,5.5073,0.0,5.59,5.5073,5.59,5.5073,,
2015-01-27,124271850.4,5.5488,0.0,5.6321,5.5488,5.6321,5.5488,,
2015-01-26,124305541.68,5.5508,0.0,5.6342,5.5508,5.6342,5.5508,,
2015-01-22,125482633.71,5.5731,0.0,5.6568,5.5731,5.6568,5.5731,,
2015-01-16,127178950.55,5.6502,0.0,5.7351,5.6502,5.7351,5.6502,,
2015-01-15,127508280.22,5.6652,0.0,5.7503,5.6652,5.7503,5.6652,,
2015-01-14,127749764.51,5.6762,0.0,5.7614,5.6762,5.7614,5.6762,,
2015-01-12,128771465.83,5.7242,0.0,5.8102,5.7242,5.8102,5.7242,,
2015-01-08,131933475.95,5.763,0.0,5.8495,5.763,5.8495,5.763,,
2015-01-06,134013729.04,5.7982,0.0,5.8853,5.7982,5.8853,5.7982,,
2015-01-05,132955923.76,5.7524,0.0,5.8388,5.7524,5.8388,5.7524,,
2014-12-29,134642141.89,5.8199,0.0,5.9073,5.8199,5.9073,5.8199,,
2014-12-23,135965489.93,5.8744,0.0,5.9626,5.8744,5.9626,5.8744,,
2014-12-22,135752006.31,5.8687,0.0,5.9568,5.8687,5.9568,5.8687,,
2014-12-19,135876927.5,5.8732,0.0,5.9614,5.8732,5.9614,5.8732,,
2014-12-16,134928746.5,5.8128,0.0,5.9001,5.8128,5.9001,5.8128,,
2014-12-11,134872521.97,5.7933,0.0,5.8803,5.7933,5.8803,5.7933,,
2014-12-08,136348842.43,5.8019,0.0,5.888999999999999,5.8019,5.888999999999999,5.8019,,
2014-12-04,136052978.56,5.7898,0.0,5.8767,5.7898,5.8767,5.7898,,
2014-12-02,135896448.12,5.7842,0.0,5.8711,5.7842,5.8711,5.7842,,
2014-11-28,136660262.16,5.8169,0.0,5.9043,5.8169,5.9043,5.8169,,
2014-11-24,136249346.73,5.7995,0.0,5.8866,5.7995,5.8866,5.7995,,
2014-11-18,136235909.96,5.8020000000000005,0.0,5.8891,5.8020000000000005,5.8891,5.8020000000000005,,
2014-11-10,135661050.06,5.7783,0.0,5.8651,5.7783,5.8651,5.7783,,
2014-11-07,135950481.81,5.7906,0.0,5.8776,5.7906,5.8776,5.7906,,
2014-11-04,136110653.16,5.7997,0.0,5.8868,5.7997,5.8868,5.7997,,
2014-11-03,137600358.48,5.8584,0.0,5.9464,5.8584,5.9464,5.8584,,
2014-10-31,138442022.92,5.8957,0.0,5.9842,5.8957,5.9842,5.8957,,
2014-10-30,138636489.19,5.9046,0.0,5.9933,5.9046,5.9933,5.9046,,
2014-10-29,139229607.81,5.9291,0.0,6.0181,5.9291,6.0181,5.9291,,
2014-10-28,137624838.5,5.8546,0.0,5.9425,5.8546,5.9425,5.8546,,
2014-10-27,137326002.36,5.8421,0.0,5.9298,5.8421,5.9298,5.8421,,
2014-10-24,136960330.14,5.8256,0.0,5.9131,5.8256,5.9131,5.8256,,
2014-10-22,137245838.26,5.8389999999999995,0.0,5.9267,5.8389999999999995,5.9267,5.8389999999999995,,
2014-10-14,139705180.41,5.954,0.0,6.0434,5.954,6.0434,5.954,,
2014-10-13,136384631.84,5.8457,0.0,5.9335,5.8457,5.9335,5.8457,,
2014-10-09,136759313.65,5.8765,0.0,5.9647,5.8765,5.9647,5.8765,,
2014-10-08,136592328.77,5.8761,0.0,5.9643,5.8761,5.9643,5.8761,,
2014-10-07,136746655.73,5.8838,0.0,5.9722,5.8838,5.9722,5.8838,,
2014-10-06,135931409.5,5.8558,0.0,5.9437,5.8558,5.9437,5.8558,,
2014-10-02,131848716.56,5.7045,0.0,5.7902,5.7045,5.7902,5.7045,,
2014-10-01,130906727.56,5.6856,0.0,5.771,5.6856,5.771,5.6856,,
2014-09-30,130726631.7,5.6868,0.0,5.7722,5.6868,5.7722,5.6868,,
2014-09-29,131390332.54,5.7278,0.0,5.8138,5.7278,5.8138,5.7278,,
2014-09-26,130099993.92,5.6818,0.0,5.7671,5.6818,5.7671,5.6818,,
2014-09-24,130800971.7,5.7201,0.0,5.806,5.7201,5.806,5.7201,,
2014-09-23,129658053.85,5.671,0.0,5.7562,5.671,5.7562,5.671,,
2014-09-22,129766514.36,5.6846,0.0,5.77,5.6846,5.77,5.6846,,
2014-09-19,129417091.44,5.7135,0.0,5.7993,5.7135,5.7993,5.7135,,
2014-09-17,131988621.32,5.8354,0.0,5.922999999999999,5.8354,5.922999999999999,5.8354,,
2014-09-16,131697600.65,5.8238,0.0,5.9113,5.8238,5.9113,5.8238,,
2014-09-15,131662182.43,5.8312,0.0,5.9188,5.8312,5.9188,5.8312,,
2014-09-12,131905905.25,5.8501,0.0,5.938,5.8501,5.938,5.8501,,
2014-09-11,132560360.07,5.8792,0.0,5.9675,5.8792,5.9675,5.8792,,
2014-09-10,132891488.76,5.9013,0.0,5.9899,5.9013,5.9899,5.9013,,
2014-09-09,133959351.78,5.9496,0.0,6.0389,5.9496,6.0389,5.9496,,
2014-09-08,134654726.57,5.9821,0.0,6.0719,5.9821,6.0719,5.9821,,
2014-09-04,134822918.71,6.0213,0.0,6.1117,6.0213,6.1117,6.0213,,
2014-08-26,137017691.41,6.1336,0.0,6.2257,6.1336,6.2257,6.1336,,
2014-08-21,136587247.28,6.1229,0.0,6.2148,6.1229,6.2148,6.1229,,
2014-08-19,135791733.72,6.1003,0.0,6.1919,6.1003,6.1919,6.1003,,
2014-08-18,136652875.55,6.1394,0.0,6.2316,6.1394,6.2316,6.1394,,
2014-08-07,137329350.9,6.1841,0.0,6.277,6.1841,6.277,6.1841,,
2014-08-06,138505468.04,6.2373,0.0,6.331,6.2373,6.331,6.2373,,
2014-08-05,137026348.68,6.1745,0.0,6.2672,6.1745,6.2672,6.1745,,
2014-07-25,136130859.25,6.1802,0.0,6.273,6.1802,6.273,6.1802,,
2014-07-22,129461636.33,6.0994,0.0,6.191,6.0994,6.191,6.0994,,
2014-07-18,130035557.78,6.1554,0.0,6.2478,6.1554,6.2478,6.1554,,
2014-07-09,133508590.09,6.2965,0.0,6.391,6.2965,6.391,6.2965,,
2014-07-08,134624654.35,6.3529,0.0,6.4483,6.3529,6.4483,6.3529,,
2014-07-07,134556844.13,6.3491,0.0,6.4444,6.3491,6.4444,6.3491,,
2014-07-03,136233105.67,6.43,0.0,6.5266,6.43,6.5266,6.43,,
2014-06-30,137637782.81,6.5003,0.0,6.5979,6.5003,6.5979,6.5003,,
2014-06-27,140705172.4,6.6451,0.0,6.7449,6.6451,6.7449,6.6451,,
2014-06-26,141134168.75,6.6659,0.0,6.766,6.6659,6.766,6.6659,,
2014-06-25,141068674.65,6.6569,0.0,6.7569,6.6569,6.7569,6.6569,,
2014-06-24,140422141.8,6.63,0.0,6.7296,6.63,6.7296,6.63,,
2014-06-20,140726125.76,6.6838,0.0,6.7842,6.6838,6.7842,6.6838,,
2014-06-18,139331735.7,6.6181,0.0,6.7175,6.6181,6.7175,6.6181,,
2014-06-17,138675709.91,6.5869,0.0,6.6858,6.5869,6.6858,6.5869,,
2014-06-16,140936570.2,6.6128,0.0,6.7121,6.6128,6.7121,6.6128,,
2014-06-13,141391131.88,6.6383,0.0,6.7379999999999995,6.6383,6.7379999999999995,6.6383,,
2014-06-12,140332825.61,6.5879,0.0,6.6868,6.5879,6.6868,6.5879,,
2014-06-11,142619691.2,6.6073,0.0,6.7065,6.6073,6.7065,6.6073,,
2014-06-10,142831266.02,6.6229999999999976,0.0,6.7224,6.6229999999999976,6.7224,6.6229999999999976,,
2014-06-06,146040724.42,6.6868,0.0,6.7872,6.6868,6.7872,6.6868,,
2014-06-05,144478972.12,6.6157,0.0,6.715,6.6157,6.715,6.6157,,
2014-06-02,146428158.36,6.7054,0.0,6.8061,6.7054,6.8061,6.7054,,
2014-05-30,147981848.02,6.7453,0.0,6.8466,6.7453,6.8466,6.7453,,
2014-05-28,148512839.78,6.7602,0.0,6.8617,6.7602,6.8617,6.7602,,
2014-05-27,148520739.71,6.7589,0.0,6.8604,6.7589,6.8604,6.7589,,
2014-05-26,150723718.72,6.8601,0.0,6.9631,6.8601,6.9631,6.8601,,
2014-05-23,150723718.72,6.8601,0.0,6.9631,6.8601,6.9631,6.8601,,
2014-05-22,150903662.39,6.8687,0.0,6.9718,6.8687,6.9718,6.8687,,
2014-05-20,151344414.76,6.8827,0.0,6.9860000000000015,6.8827,6.9860000000000015,6.8827,,
2014-05-16,152218432.12,6.9024,0.0,7.006,6.9024,7.006,6.9024,,
2014-05-14,153866488.17,6.9776,0.0,7.0824,6.9776,7.0824,6.9776,,
2014-05-08,155757450.25,7.0677,0.0,7.1738,7.0677,7.1738,7.0677,,
2014-04-22,154647922.01,7.0206,0.0,7.126,7.0206,7.126,7.0206,,
2014-04-17,152810733.09,6.9552,0.0,7.0596,6.9552,7.0596,6.9552,,
2014-04-02,153060904.81,6.8157,0.0,6.9179999999999975,6.8157,6.9179999999999975,6.8157,,
2014-02-18,151227430.59,6.4270000000000005,0.0,6.5235,6.4270000000000005,6.5235,6.4270000000000005,,
2014-01-31,139450372.3,6.0874,0.0,6.1788,6.0874,6.1788,6.0874,,
2014-01-23,139528716.0,6.0266,0.0,6.1171,6.0266,6.1171,6.0266,,
2014-01-16,139905544.41,6.0341,0.0,6.1247,6.0341,6.1247,6.0341,,
2014-01-15,139905544.41,6.0341,0.0,6.1247,6.0341,6.1247,6.0341,,
2014-01-14,141257108.73,6.0904,0.0,6.1819,6.0904,6.1819,6.0904,,
2014-01-09,139576783.18,6.0236,0.0,6.1141,6.0236,6.1141,6.0236,,
2014-01-08,141022584.63,6.0739,0.0,6.1651,6.0739,6.1651,6.0739,,
2014-01-03,143114995.44,6.1511,0.0,6.2435,6.1511,6.2435,6.1511,,
2014-01-02,142325392.25,6.1163,0.0,6.2081,6.1163,6.2081,6.1163,,
2013-12-11,146812960.99,6.2866,0.0,6.381,6.2866,6.381,6.2866,,
2013-12-09,147038498.96,6.2954,0.0,6.3899,6.2954,6.3899,6.2954,,
2013-12-03,147686759.89,6.3247,0.0,6.4197,6.3247,6.4197,6.3247,,
2013-11-29,147470281.1,6.3154,0.0,6.4102,6.3154,6.4102,6.3154,,
2013-11-26,147264745.75,6.3022,0.0,6.3968,6.3022,6.3968,6.3022,,
2013-11-22,148773271.83,6.3279,0.0,6.4229,6.3279,6.4229,6.3279,,
2013-11-21,149112922.5,6.3401,0.0,6.4353,6.3401,6.4353,6.3401,,
2013-11-20,148521180.9,6.3179,0.0,6.4128,6.3179,6.4128,6.3179,,
2013-11-15,148477430.7,6.3152,0.0,6.41,6.3152,6.41,6.3152,,
2013-11-13,149603918.24,6.3639,0.0,6.4595,6.3639,6.4595,6.3639,,
2013-11-07,148747890.25,6.3427,0.0,6.4379,6.3427,6.4379,6.3427,,
2013-11-06,148871420.44,6.3511,0.0,6.4465,6.3511,6.4465,6.3511,,
2013-11-05,149155276.34,6.3699,0.0,6.4656,6.3699,6.4656,6.3699,,
2013-10-31,143774804.12,6.4245,0.0,6.521,6.4245,6.521,6.4245,,
2013-10-30,144411160.84,6.4536,0.0,6.5505,6.4536,6.5505,6.4536,,
2013-10-29,144639211.1,6.4684,0.0,6.5655,6.4684,6.5655,6.4684,,
2013-10-28,145177671.41,6.4927,0.0,6.5902,6.4927,6.5902,6.4927,,
2013-10-25,146851268.63,6.5645,0.0,6.6631,6.5645,6.6631,6.5645,,
2013-10-21,148608225.22,6.647,0.0,6.7468,6.647,6.7468,6.647,,
