nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-09,16677526630.0,11.3592,0.0,11.3593,11.3592,11.3593,11.3592,,
2016-06-08,16888553145.6,11.3587,0.0,11.3588,11.3587,11.3588,11.3587,,
2016-06-07,16876070645.0,11.3583,0.0,11.3584,11.3583,11.3584,11.3583,,
2016-06-06,16933475768.1,11.3579,0.0,11.357999999999999,11.3579,11.357999999999999,11.3579,,
2016-06-03,16957814212.4,11.3567,0.0,11.3568,11.3567,11.3568,11.3567,,
2016-06-02,17122495621.3,11.3563,0.0,11.3564,11.3563,11.3564,11.3563,,
2016-06-01,17604593698.1,11.3559,0.0,11.356,11.3559,11.356,11.3559,,
2016-05-31,17833073600.0,11.3556,0.0,11.3557,11.3556,11.3557,11.3556,,
2016-05-30,18552514740.8,11.3552,0.0,11.3553,11.3552,11.3553,11.3552,,
2016-05-27,18724982265.9,11.3542,0.0,11.3543,11.3542,11.3543,11.3542,,
2016-05-26,18934084665.2,11.3538,0.0,11.3539,11.3538,11.3539,11.3538,,
2016-05-25,19333194889.7,11.3535,0.0,11.3536,11.3535,11.3536,11.3535,,
2016-05-24,20027023954.9,11.3532,0.0,11.3533,11.3532,11.3533,11.3532,,
2016-05-23,18945449858.1,11.3531,0.0,11.3532,11.3531,11.3532,11.3531,,
2016-05-19,18956005664.2,11.3518,0.0,11.3519,11.3518,11.3519,11.3518,,
2016-05-18,19165816007.3,11.3518,0.0,11.3519,11.3518,11.3519,11.3518,,
2016-05-17,19296272128.7,11.3518,0.0,11.3519,11.3518,11.3519,11.3518,,
2016-05-16,19566148756.5,11.3518,0.0,11.3519,11.3518,11.3519,11.3518,,
2016-05-13,19594353424.8,11.3506,0.0,11.3507,11.3506,11.3507,11.3506,,
2016-05-11,19898869950.8,11.3499,0.0,11.35,11.3499,11.35,11.3499,,
2016-05-10,20186351888.4,11.3495,0.0,11.3496,11.3495,11.3496,11.3495,,
2016-05-09,20842717547.4,11.3491,0.0,11.3492,11.3491,11.3492,11.3491,,
2016-05-04,21192040005.6,11.3472,0.0,11.3473,11.3472,11.3473,11.3472,,
2016-05-03,20243935168.5,11.3469,0.0,11.347000000000001,11.3469,11.347000000000001,11.3469,,
2016-04-29,20653980735.3,11.3454,0.0,11.3455,11.3454,11.3455,11.3454,,
2016-04-28,21093940331.8,11.3452,0.0,11.3453,11.3452,11.3453,11.3452,,
2016-04-27,21304944123.3,11.3449,0.0,11.345,11.3449,11.345,11.3449,,
2016-04-26,21644935255.7,11.3446,0.0,11.3447,11.3446,11.3447,11.3446,,
2016-04-25,22206398157.2,11.3444,0.0,11.3445,11.3444,11.3445,11.3444,,
2016-04-22,22809608481.6,11.3433,0.0,11.3434,11.3433,11.3434,11.3433,,
2016-04-21,21177573607.3,11.343,0.0,11.3431,11.343,11.3431,11.343,,
2016-04-20,21383456234.6,11.3429,0.0,11.343,11.3429,11.343,11.3429,,
2016-04-19,21644608132.4,11.3425,0.0,11.3426,11.3425,11.3426,11.3425,,
2016-04-18,21786967063.0,11.3421,0.0,11.3422,11.3421,11.3422,11.3421,,
2016-04-12,21811297491.1,11.3401,0.0,11.3402,11.3401,11.3402,11.3401,,
2016-04-11,21892313581.4,11.3396,0.0,11.3397,11.3396,11.3397,11.3396,,
2016-04-08,21979917429.2,11.3384,0.0,11.3385,11.3384,11.3385,11.3384,,
2016-04-07,22542875925.3,11.3381,0.0,11.3382,11.3381,11.3382,11.3381,,
2016-04-05,20951437370.6,11.3372,0.0,11.3373,11.3372,11.3373,11.3372,,
2016-04-04,21020079573.7,11.3368,0.0,11.3369,11.3368,11.3369,11.3368,,
2016-04-01,20746087108.7,11.3356,0.0,11.3357,11.3356,11.3357,11.3356,,
2016-03-31,20901421571.9,11.3351,0.0,11.3352,11.3351,11.3352,11.3351,,
2016-03-30,21668625813.0,11.3345,0.0,11.3346,11.3345,11.3346,11.3345,,
2016-03-29,21773248300.6,11.334000000000001,0.0,11.3341,11.334000000000001,11.3341,11.334000000000001,,
2016-03-28,24207986168.3,11.3337,0.0,11.3338,11.3337,11.3338,11.3337,,
2016-03-25,24440142258.6,11.3328,0.0,11.3329,11.3328,11.3329,11.3328,,
2016-03-24,25099600611.4,11.3325,0.0,11.3326,11.3325,11.3326,11.3325,,
2016-03-23,25350272500.5,11.3322,0.0,11.3323,11.3322,11.3323,11.3322,,
2016-03-22,25544393253.6,11.3318,0.0,11.3319,11.3318,11.3319,11.3318,,
2016-03-21,25684013585.0,11.3315,0.0,11.3316,11.3315,11.3316,11.3315,,
2016-03-18,25289836903.2,11.3303,0.0,11.3304,11.3303,11.3304,11.3303,,
2016-03-17,25150875171.2,11.3296,0.0,11.3297,11.3296,11.3297,11.3296,,
2016-03-16,26623709927.2,11.3288,0.0,11.3289,11.3288,11.3289,11.3288,,
2016-03-15,25962629191.4,11.3284,0.0,11.3285,11.3284,11.3285,11.3284,,
2016-03-14,24656545356.2,11.328,0.0,11.3281,11.328,11.3281,11.328,,
2016-03-11,24587605099.3,11.3268,0.0,11.3269,11.3268,11.3269,11.3268,,
2016-03-10,24580468492.9,11.3264,0.0,11.3265,11.3264,11.3265,11.3264,,
2016-03-09,24571421239.0,11.325999999999999,0.0,11.3261,11.325999999999999,11.3261,11.325999999999999,,
2016-03-08,24708124057.3,11.3254,0.0,11.3255,11.3254,11.3255,11.3254,,
2016-03-07,26111545458.5,11.325,0.0,11.3251,11.325,11.3251,11.325,,
2016-03-04,26185664058.0,11.3237,0.0,11.3238,11.3237,11.3238,11.3237,,
2016-03-03,26089481624.9,11.3233,0.0,11.3234,11.3233,11.3234,11.3233,,
2016-03-02,26124615419.2,11.3228,0.0,11.3229,11.3228,11.3229,11.3228,,
2016-03-01,26283152710.2,11.3224,0.0,11.3225,11.3224,11.3225,11.3224,,
2016-02-29,24149414122.4,11.3219,0.0,11.322000000000001,11.3219,11.322000000000001,11.3219,,
2016-02-26,24070816098.7,11.3206,0.0,11.3207,11.3206,11.3207,11.3206,,
2016-02-25,24071073324.2,11.3202,0.0,11.3203,11.3202,11.3203,11.3202,,
2016-02-24,24525907770.1,11.3198,0.0,11.3199,11.3198,11.3199,11.3198,,
2016-02-23,24793564900.4,11.3195,0.0,11.3196,11.3195,11.3196,11.3195,,
2016-02-19,24711440271.8,11.318,0.0,11.3181,11.318,11.3181,11.318,,
2016-02-18,24680480959.9,11.3176,0.0,11.3177,11.3176,11.3177,11.3176,,
2016-02-17,24652167744.1,11.3173,0.0,11.3174,11.3173,11.3174,11.3173,,
2016-02-16,24503617491.2,11.3169,0.0,11.317,11.3169,11.317,11.3169,,
2016-02-15,25076708077.9,11.3165,0.0,11.3166,11.3165,11.3166,11.3165,,
2016-02-12,24196052085.3,11.3154,0.0,11.3155,11.3154,11.3155,11.3154,,
2016-02-11,24138460539.3,11.3151,0.0,11.3152,11.3151,11.3152,11.3151,,
2016-02-10,23912931145.6,11.3145,0.0,11.3146,11.3145,11.3146,11.3145,,
2016-02-09,23829183027.2,11.314,0.0,11.3141,11.314,11.3141,11.314,,
2016-02-08,23715745868.7,11.3135,0.0,11.3136,11.3135,11.3136,11.3135,,
2016-02-05,23658698031.4,11.3122,0.0,11.3123,11.3122,11.3123,11.3122,,
2016-02-04,23632068738.2,11.3118,0.0,11.3119,11.3118,11.3119,11.3118,,
2016-02-03,23687371570.1,11.3114,0.0,11.3115,11.3114,11.3115,11.3114,,
2016-02-02,23642650417.9,11.3108,0.0,11.3109,11.3108,11.3109,11.3108,,
2016-02-01,23603242066.8,11.3105,0.0,11.3106,11.3105,11.3106,11.3105,,
2016-01-29,22702806073.3,11.3091,0.0,11.3092,11.3091,11.3092,11.3091,,
2016-01-28,22897047026.1,11.3087,0.0,11.3088,11.3087,11.3088,11.3087,,
2016-01-27,22849492619.0,11.3083,0.0,11.3084,11.3083,11.3084,11.3083,,
2016-01-26,23031519746.2,11.3079,0.0,11.308,11.3079,11.308,11.3079,,
2016-01-25,23151344793.6,11.3074,0.0,11.3075,11.3074,11.3075,11.3074,,
2016-01-22,22879444442.3,11.3061,0.0,11.3062,11.3061,11.3062,11.3061,,
2016-01-21,22653744694.7,11.3055,0.0,11.3056,11.3055,11.3056,11.3055,,
2016-01-20,22911936628.6,11.3051,0.0,11.3052,11.3051,11.3052,11.3051,,
2016-01-19,22983006000.2,11.3046,0.0,11.3047,11.3046,11.3047,11.3046,,
2016-01-18,22976486923.5,11.3043,0.0,11.3044,11.3043,11.3044,11.3043,,
2016-01-15,22764445989.2,11.3028,0.0,11.3029,11.3028,11.3029,11.3028,,
2016-01-14,22693149665.0,11.3019,0.0,11.302,11.3019,11.302,11.3019,,
2016-01-13,22409825687.1,11.3013,0.0,11.3014,11.3013,11.3014,11.3013,,
2016-01-12,22613426944.6,11.3002,0.0,11.3003,11.3002,11.3003,11.3002,,
2016-01-11,22822276823.8,11.2998,0.0,11.2999,11.2998,11.2999,11.2998,,
2016-01-08,22712430328.6,11.2985,0.0,11.2986,11.2985,11.2986,11.2985,,
2016-01-07,22585195881.6,11.2979,0.0,11.298,11.2979,11.298,11.2979,,
2016-01-06,22469021240.7,11.2974,0.0,11.2975,11.2974,11.2975,11.2974,,
2016-01-05,22288636041.3,11.297,0.0,11.2971,11.297,11.2971,11.297,,
2016-01-04,22134013534.9,11.2964,0.0,11.2965,11.2964,11.2965,11.2964,,
2015-12-30,21921225321.3,11.2942,0.0,11.2943,11.2942,11.2943,11.2942,,
2015-12-29,21947388548.3,11.2935,0.0,11.2936,11.2935,11.2936,11.2935,,
2015-12-28,22349375986.4,11.293,0.0,11.2931,11.293,11.2931,11.293,,
2015-12-25,22198085163.7,11.2915,0.0,11.2916,11.2915,11.2916,11.2915,,
2015-12-24,22282907548.6,11.290999999999999,0.0,11.2911,11.290999999999999,11.2911,11.290999999999999,,
2015-12-23,22402619518.8,11.2906,0.0,11.2907,11.2906,11.2907,11.2906,,
2015-12-22,22489973378.1,11.2901,0.0,11.2902,11.2901,11.2902,11.2901,,
2015-12-21,23184013787.1,11.2897,0.0,11.2898,11.2897,11.2898,11.2897,,
2015-12-18,23237812009.1,11.2885,0.0,11.2886,11.2885,11.2886,11.2885,,
2015-12-17,24387671178.8,11.288,0.0,11.2881,11.288,11.2881,11.288,,
2015-12-16,24382260215.2,11.2877,0.0,11.2878,11.2877,11.2878,11.2877,,
2015-12-15,24484409040.9,11.2873,0.0,11.2874,11.2873,11.2874,11.2873,,
2015-12-14,24402369857.7,11.2868,0.0,11.2869,11.2868,11.2869,11.2868,,
2015-12-11,24396396958.3,11.2855,0.0,11.2856,11.2855,11.2856,11.2855,,
2015-12-09,23944865208.8,11.2847,0.0,11.2848,11.2847,11.2848,11.2847,,
2015-12-08,24419936198.9,11.2842,0.0,11.2843,11.2842,11.2843,11.2842,,
2015-12-04,24309810969.3,11.2825,0.0,11.2826,11.2825,11.2826,11.2825,,
2015-12-03,24320159369.5,11.2821,0.0,11.2822,11.2821,11.2822,11.2821,,
2015-12-02,23778637413.2,11.2816,0.0,11.2817,11.2816,11.2817,11.2816,,
2015-12-01,23743076652.9,11.2812,0.0,11.2813,11.2812,11.2813,11.2812,,
2015-11-30,24366789327.4,11.2807,0.0,11.2808,11.2807,11.2808,11.2807,,
2015-11-27,24395943953.9,11.2794,0.0,11.2795,11.2794,11.2795,11.2794,,
2015-11-26,24547308178.1,11.279000000000002,0.0,11.2791,11.279000000000002,11.2791,11.279000000000002,,
2015-11-25,24568399139.5,11.2784,0.0,11.2785,11.2784,11.2785,11.2784,,
2015-11-24,24607694095.0,11.2779,0.0,11.277999999999999,11.2779,11.277999999999999,11.2779,,
2015-11-23,24942713495.4,11.2775,0.0,11.2776,11.2775,11.2776,11.2775,,
2015-11-20,24936116843.8,11.2762,0.0,11.2763,11.2762,11.2763,11.2762,,
2015-11-19,24945103102.5,11.2758,0.0,11.2759,11.2758,11.2759,11.2758,,
2015-11-18,24870262762.0,11.2754,0.0,11.2755,11.2754,11.2755,11.2754,,
2015-11-17,26034501051.7,11.2751,0.0,11.2752,11.2751,11.2752,11.2751,,
2015-11-16,25188924367.2,11.2746,0.0,11.2747,11.2746,11.2747,11.2746,,
2015-11-13,25211521515.0,11.2733,0.0,11.2734,11.2733,11.2734,11.2733,,
2015-11-12,25254260110.0,11.2729,0.0,11.273,11.2729,11.273,11.2729,,
2015-11-11,25227732305.3,11.2724,0.0,11.2725,11.2724,11.2725,11.2724,,
2015-11-09,25247213489.8,11.2715,0.0,11.2716,11.2715,11.2716,11.2715,,
2015-11-06,25174464984.7,11.2703,0.0,11.2704,11.2703,11.2704,11.2703,,
2015-11-05,25086802669.8,11.2698,0.0,11.2699,11.2698,11.2699,11.2698,,
2015-11-04,25037862390.8,11.2694,0.0,11.2695,11.2694,11.2695,11.2694,,
2015-11-03,25092029674.2,11.2691,0.0,11.2692,11.2691,11.2692,11.2691,,
2015-11-02,25070081795.8,11.2686,0.0,11.2687,11.2686,11.2687,11.2686,,
2015-10-29,25469785730.0,11.2669,0.0,11.267000000000001,11.2669,11.267000000000001,11.2669,,
2015-10-28,25839453214.3,11.2664,0.0,11.2665,11.2664,11.2665,11.2664,,
2015-10-27,27143526986.5,11.265999999999998,0.0,11.2661,11.265999999999998,11.2661,11.265999999999998,,
2015-10-26,25661219644.7,11.2656,0.0,11.2657,11.2656,11.2657,11.2656,,
2015-10-22,25652260404.3,11.2638,0.0,11.2639,11.2638,11.2639,11.2638,,
2015-10-21,25146210661.6,11.2634,0.0,11.2635,11.2634,11.2635,11.2634,,
2015-10-20,25231382402.0,11.263,0.0,11.2631,11.263,11.2631,11.263,,
2015-10-19,25197322983.9,11.2626,0.0,11.2627,11.2626,11.2627,11.2626,,
2015-10-16,25296930584.1,11.2613,0.0,11.2614,11.2613,11.2614,11.2613,,
2015-10-15,25304285974.0,11.261,0.0,11.2611,11.261,11.2611,11.261,,
2015-10-13,26019048797.2,11.26,0.0,11.2601,11.26,11.2601,11.26,,
2015-10-12,26249544026.0,11.2595,0.0,11.2596,11.2595,11.2596,11.2595,,
2015-10-09,26425086745.5,11.2582,0.0,11.2583,11.2582,11.2583,11.2582,,
2015-10-08,26364413177.1,11.2575,0.0,11.2576,11.2575,11.2576,11.2575,,
2015-10-07,26341724394.8,11.257,0.0,11.2571,11.257,11.2571,11.257,,
2015-10-06,26369859408.3,11.2566,0.0,11.2567,11.2566,11.2567,11.2566,,
2015-10-05,25706808517.2,11.2561,0.0,11.2562,11.2561,11.2562,11.2561,,
2015-10-02,25508516297.5,11.2548,0.0,11.2549,11.2548,11.2549,11.2548,,
2015-10-01,25152523181.6,11.2544,0.0,11.2545,11.2544,11.2545,11.2544,,
2015-09-30,26054027756.2,11.2539,0.0,11.254000000000001,11.2539,11.254000000000001,11.2539,,
2015-09-29,27168230603.7,11.2534,0.0,11.2535,11.2534,11.2535,11.2534,,
2015-09-28,27701016864.2,11.253,0.0,11.2531,11.253,11.2531,11.253,,
2015-09-25,27643170969.5,11.2517,0.0,11.2518,11.2517,11.2518,11.2517,,
2015-09-24,27992819922.7,11.2513,0.0,11.2514,11.2513,11.2514,11.2513,,
2015-09-23,25227300041.5,11.2509,0.0,11.251,11.2509,11.251,11.2509,,
2015-09-22,25209385232.4,11.2507,0.0,11.2508,11.2507,11.2508,11.2507,,
2015-09-21,25911597638.1,11.2503,0.0,11.2504,11.2503,11.2504,11.2503,,
2015-09-18,25901452212.2,11.249,0.0,11.2491,11.249,11.2491,11.249,,
2015-09-17,26098292558.6,11.2484,0.0,11.2485,11.2484,11.2485,11.2484,,
2015-09-16,26141522281.9,11.2479,0.0,11.248,11.2479,11.248,11.2479,,
2015-09-15,26173075779.5,11.2474,0.0,11.2475,11.2474,11.2475,11.2474,,
2015-09-14,27307290671.7,11.2468,0.0,11.2469,11.2468,11.2469,11.2468,,
2015-09-11,27300417907.4,11.2454,0.0,11.2455,11.2454,11.2455,11.2454,,
2015-09-10,27151547365.2,11.245,0.0,11.2451,11.245,11.2451,11.245,,
2015-09-09,27128510787.4,11.2448,0.0,11.2449,11.2448,11.2449,11.2448,,
2015-09-08,27064187507.6,11.2443,0.0,11.2444,11.2443,11.2444,11.2443,,
2015-09-07,28718302824.5,11.2442,0.0,11.2443,11.2442,11.2443,11.2442,,
2015-09-04,28176223673.3,11.243,0.0,11.2431,11.243,11.2431,11.243,,
2015-09-03,28145971970.3,11.2426,0.0,11.2427,11.2426,11.2427,11.2426,,
2015-09-02,27929673820.0,11.2421,0.0,11.2422,11.2421,11.2422,11.2421,,
2015-09-01,27982854992.3,11.2417,0.0,11.2418,11.2417,11.2418,11.2417,,
2015-08-31,28141362073.9,11.2413,0.0,11.2414,11.2413,11.2414,11.2413,,
2015-08-28,26884836903.3,11.2398,0.0,11.2399,11.2398,11.2399,11.2398,,
2015-08-27,26971223085.8,11.2394,0.0,11.2395,11.2394,11.2395,11.2394,,
2015-08-26,26959187983.9,11.239,0.0,11.2391,11.239,11.2391,11.239,,
2015-08-25,28251218340.8,11.2387,0.0,11.2388,11.2387,11.2388,11.2387,,
2015-08-24,29235601269.8,11.2385,0.0,11.2386,11.2385,11.2386,11.2385,,
2015-08-21,29376968945.3,11.2375,0.0,11.2376,11.2375,11.2376,11.2375,,
2015-08-20,29716095312.9,11.2372,0.0,11.2373,11.2372,11.2373,11.2372,,
2015-08-19,30039245245.8,11.2368,0.0,11.2369,11.2368,11.2369,11.2368,,
2015-08-18,28827827478.9,11.2362,0.0,11.2363,11.2362,11.2363,11.2362,,
2015-08-17,28783993498.5,11.2357,0.0,11.2358,11.2357,11.2358,11.2357,,
2015-08-14,28777741051.8,11.2341,0.0,11.2342,11.2341,11.2342,11.2341,,
2015-08-13,28178580829.6,11.2337,0.0,11.2338,11.2337,11.2338,11.2337,,
2015-08-11,28361670631.3,11.2328,0.0,11.2329,11.2328,11.2329,11.2328,,
2015-08-10,29233211928.3,11.2324,0.0,11.2325,11.2324,11.2325,11.2324,,
2015-08-07,29106033238.9,11.2309,0.0,11.231,11.2309,11.231,11.2309,,
2015-08-06,29077186456.2,11.2304,0.0,11.2305,11.2304,11.2305,11.2304,,
2015-08-05,28998922295.9,11.2301,0.0,11.2302,11.2301,11.2302,11.2301,,
2015-08-04,28845432501.0,11.2297,0.0,11.2298,11.2297,11.2298,11.2297,,
2015-08-03,28816129722.3,11.2293,0.0,11.2294,11.2293,11.2294,11.2293,,
2015-07-31,28877805058.9,11.2278,0.0,11.2279,11.2278,11.2279,11.2278,,
2015-07-29,27237355478.4,11.227,0.0,11.2271,11.227,11.2271,11.227,,
2015-07-28,27555038337.5,11.2265,0.0,11.2266,11.2265,11.2266,11.2265,,
2015-07-27,27573414688.4,11.225999999999999,0.0,11.2261,11.225999999999999,11.2261,11.225999999999999,,
2015-07-24,27477451705.1,11.2246,0.0,11.2247,11.2246,11.2247,11.2246,,
2015-07-23,26549044068.3,11.2242,0.0,11.2243,11.2242,11.2243,11.2242,,
2015-07-22,26579084892.4,11.2237,0.0,11.2238,11.2237,11.2238,11.2237,,
2015-07-21,26524040604.8,11.2232,0.0,11.2233,11.2232,11.2233,11.2232,,
2015-07-20,26695124205.7,11.2227,0.0,11.2228,11.2227,11.2228,11.2227,,
2015-07-17,26470952179.7,11.2214,0.0,11.2215,11.2214,11.2215,11.2214,,
2015-07-16,26196685683.3,11.2209,0.0,11.220999999999998,11.2209,11.220999999999998,11.2209,,
2015-07-15,25907081964.7,11.2205,0.0,11.2206,11.2205,11.2206,11.2205,,
2015-07-14,25907504472.0,11.2199,0.0,11.22,11.2199,11.22,11.2199,,
2015-07-13,26140721769.2,11.2192,0.0,11.2193,11.2192,11.2193,11.2192,,
2015-07-10,26165708617.4,11.2169,0.0,11.217,11.2169,11.217,11.2169,,
2015-07-09,26215551838.5,11.2163,0.0,11.2164,11.2163,11.2164,11.2163,,
2015-07-08,26417809962.6,11.2157,0.0,11.2158,11.2157,11.2158,11.2157,,
2015-07-07,26152587036.0,11.2152,0.0,11.2153,11.2152,11.2153,11.2152,,
2015-07-06,25787858843.5,11.2147,0.0,11.2148,11.2147,11.2148,11.2147,,
2015-07-03,25544786877.2,11.2133,0.0,11.2134,11.2133,11.2134,11.2133,,
2015-07-02,24796564161.4,11.2128,0.0,11.2129,11.2128,11.2129,11.2128,,
2015-06-30,24177738852.2,11.2118,0.0,11.2119,11.2118,11.2119,11.2118,,
2015-06-29,25216692690.0,11.2113,0.0,11.2114,11.2113,11.2114,11.2113,,
2015-06-26,25275240139.1,11.2099,0.0,11.21,11.2099,11.21,11.2099,,
2015-06-25,25425398817.5,11.2095,0.0,11.2096,11.2095,11.2096,11.2095,,
2015-06-24,25544859714.0,11.2091,0.0,11.2092,11.2091,11.2092,11.2091,,
2015-06-23,25626675247.9,11.2084,0.0,11.2085,11.2084,11.2085,11.2084,,
2015-06-22,25794964933.2,11.208,0.0,11.2081,11.208,11.2081,11.208,,
2015-06-19,25617466603.9,11.2066,0.0,11.2067,11.2066,11.2067,11.2066,,
2015-06-18,25491166734.1,11.2061,0.0,11.2062,11.2061,11.2062,11.2061,,
2015-06-17,25796878925.7,11.2056,0.0,11.2057,11.2056,11.2057,11.2056,,
2015-06-16,25902907368.5,11.2051,0.0,11.2052,11.2051,11.2052,11.2051,,
2015-06-15,25930292471.3,11.2044,0.0,11.2045,11.2044,11.2045,11.2044,,
2015-06-12,26003582866.9,11.2028,0.0,11.2029,11.2028,11.2029,11.2028,,
2015-06-11,25949218945.3,11.2022,0.0,11.2023,11.2022,11.2023,11.2022,,
2015-06-10,26035027048.2,11.2015,0.0,11.2016,11.2015,11.2016,11.2015,,
2015-06-09,25931802864.0,11.2009,0.0,11.200999999999999,11.2009,11.200999999999999,11.2009,,
2015-06-08,25896345632.1,11.2003,0.0,11.2004,11.2003,11.2004,11.2003,,
2015-06-05,25723069104.7,11.199000000000002,0.0,11.1991,11.199000000000002,11.1991,11.199000000000002,,
2015-06-04,25567595734.3,11.1984,0.0,11.1985,11.1984,11.1985,11.1984,,
2015-06-03,25457049415.5,11.1988,0.0,11.1989,11.1988,11.1989,11.1988,,
2015-06-02,25102938707.7,11.1984,0.0,11.1985,11.1984,11.1985,11.1984,,
2015-05-29,24504221743.6,11.1963,0.0,11.1964,11.1963,11.1964,11.1963,,
2015-05-28,24304881886.3,11.1957,0.0,11.1958,11.1957,11.1958,11.1957,,
2015-05-27,24487554390.5,11.1951,0.0,11.1952,11.1951,11.1952,11.1951,,
2015-05-26,24272215227.7,11.1944,0.0,11.1945,11.1944,11.1945,11.1944,,
2015-05-25,24460241269.0,11.1937,0.0,11.1938,11.1937,11.1938,11.1937,,
2015-05-22,25035133525.6,11.1919,0.0,11.192,11.1919,11.192,11.1919,,
2015-05-21,25225266569.5,11.190999999999999,0.0,11.1911,11.190999999999999,11.1911,11.190999999999999,,
2015-05-20,25347440171.2,11.19,0.0,11.1901,11.19,11.1901,11.19,,
2015-05-19,25299244301.9,11.1895,0.0,11.1896,11.1895,11.1896,11.1895,,
2015-05-18,25340631771.0,11.1889,0.0,11.189,11.1889,11.189,11.1889,,
2015-05-15,25209982753.7,11.1876,0.0,11.1877,11.1876,11.1877,11.1876,,
2015-05-14,24025186828.8,11.1869,0.0,11.187000000000001,11.1869,11.187000000000001,11.1869,,
2015-05-13,25258563639.3,11.1862,0.0,11.1863,11.1862,11.1863,11.1862,,
2015-05-12,25871284482.7,11.1857,0.0,11.1858,11.1857,11.1858,11.1857,,
2015-05-11,25136242565.9,11.1854,0.0,11.1855,11.1854,11.1855,11.1854,,
2015-05-08,24869065633.3,11.1834,0.0,11.1835,11.1834,11.1835,11.1834,,
2015-05-07,24966783271.4,11.1828,0.0,11.1829,11.1828,11.1829,11.1828,,
2015-05-06,24916347626.8,11.1825,0.0,11.1826,11.1825,11.1826,11.1825,,
2015-04-30,24662948339.9,11.1794,0.0,11.1795,11.1794,11.1795,11.1794,,
2015-04-28,24651066109.3,11.1751,0.0,11.1752,11.1751,11.1752,11.1751,,
2015-04-27,24751452240.4,11.1746,0.0,11.1747,11.1746,11.1747,11.1746,,
2015-04-24,24440931873.4,11.1729,0.0,11.173,11.1729,11.173,11.1729,,
2015-04-23,24443056234.8,11.1722,0.0,11.1723,11.1722,11.1723,11.1722,,
2015-04-22,24174869174.5,11.1714,0.0,11.1715,11.1714,11.1715,11.1714,,
2015-04-21,25147259262.6,11.1705,0.0,11.1706,11.1705,11.1706,11.1705,,
2015-04-20,25745970069.7,11.1699,0.0,11.17,11.1699,11.17,11.1699,,
2015-04-17,25399568994.4,11.1681,0.0,11.1682,11.1681,11.1682,11.1681,,
2015-04-16,26088761509.5,11.1673,0.0,11.1674,11.1673,11.1674,11.1673,,
2015-04-10,25887116112.6,11.1633,0.0,11.1634,11.1633,11.1634,11.1633,,
2015-04-09,25115791851.6,11.1627,0.0,11.1628,11.1627,11.1628,11.1627,,
2015-04-08,25164843850.5,11.162,0.0,11.1621,11.162,11.1621,11.162,,
2015-04-07,25208790792.2,11.1614,0.0,11.1615,11.1614,11.1615,11.1614,,
2015-04-03,24727062103.3,11.1589,0.0,11.159,11.1589,11.159,11.1589,,
2015-04-02,24511139564.9,11.1585,0.0,11.1586,11.1585,11.1586,11.1585,,
2015-04-01,23895883135.3,11.1577,0.0,11.1578,11.1577,11.1578,11.1577,,
2015-03-30,25474377995.4,11.1562,0.0,11.1563,11.1562,11.1563,11.1562,,
2015-03-27,25286261820.6,11.1543,0.0,11.1544,11.1543,11.1544,11.1543,,
2015-03-26,25451581320.0,11.1536,0.0,11.1537,11.1536,11.1537,11.1536,,
2015-03-25,25822281665.0,11.1526,0.0,11.1527,11.1526,11.1527,11.1526,,
2015-03-24,25055482929.8,11.1519,0.0,11.152000000000001,11.1519,11.152000000000001,11.1519,,
2015-03-23,25149081949.7,11.1511,0.0,11.1512,11.1511,11.1512,11.1511,,
2015-03-20,24956909883.2,11.1492,0.0,11.1493,11.1492,11.1493,11.1492,,
2015-03-19,24861970996.8,11.1485,0.0,11.1486,11.1485,11.1486,11.1485,,
2015-03-18,25160861372.3,11.1477,0.0,11.1478,11.1477,11.1478,11.1477,,
2015-03-17,25195222978.3,11.1469,0.0,11.147,11.1469,11.147,11.1469,,
2015-03-16,25460409639.0,11.1462,0.0,11.1463,11.1462,11.1463,11.1462,,
2015-03-13,25675426944.0,11.1445,0.0,11.1446,11.1445,11.1446,11.1445,,
2015-03-12,25713040897.7,11.144,0.0,11.1441,11.144,11.1441,11.144,,
2015-03-11,25395483888.2,11.1425,0.0,11.1426,11.1425,11.1426,11.1425,,
2015-03-10,25421937420.2,11.1399,0.0,11.14,11.1399,11.14,11.1399,,
2015-03-09,25582567368.1,11.1395,0.0,11.1396,11.1395,11.1396,11.1395,,
2015-03-06,25415814404.4,11.1377,0.0,11.1378,11.1377,11.1378,11.1377,,
2015-03-05,25504425419.2,11.137,0.0,11.1371,11.137,11.1371,11.137,,
2015-03-03,25236533374.6,11.1354,0.0,11.1355,11.1354,11.1355,11.1354,,
2015-03-02,25382433595.2,11.1349,0.0,11.135,11.1349,11.135,11.1349,,
2015-02-27,25185091726.1,11.1327,0.0,11.1328,11.1327,11.1328,11.1327,,
2015-02-26,25356240075.4,11.1319,0.0,11.132,11.1319,11.132,11.1319,,
2015-02-25,25703849529.2,11.130999999999998,0.0,11.1311,11.130999999999998,11.1311,11.130999999999998,,
2015-02-24,25787150605.9,11.1303,0.0,11.1304,11.1303,11.1304,11.1303,,
2015-02-23,26594749325.9,11.1297,0.0,11.1298,11.1297,11.1298,11.1297,,
2015-02-20,26363597099.0,11.1279,0.0,11.128,11.1279,11.128,11.1279,,
2015-02-18,26124833055.1,11.1265,0.0,11.1266,11.1265,11.1266,11.1265,,
