nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-03,74825781.96,9.9514,0.0,9.9664,9.9365,9.9664,9.9365,,
2016-04-29,75637329.15,9.9973,0.0,10.0124,9.9823,10.0124,9.9823,,
2016-04-28,74510164.33,9.8505,0.0,9.8654,9.8357,9.8654,9.8357,,
2016-04-27,74659873.38,9.8908,0.0,9.9057,9.876,9.9057,9.876,,
2016-04-26,75238309.52,9.9786,0.0,9.9937,9.9636,9.9937,9.9636,,
2016-04-25,84947440.09,9.9456,0.0,9.9606,9.9307,9.9606,9.9307,,
2016-04-22,84998415.87,9.9058,0.0,9.9208,9.8909,9.9208,9.8909,,
2016-04-21,87820251.38,10.112,0.0,10.1273,10.0968,10.1273,10.0968,,
2016-04-20,86456677.23,9.9419,0.0,9.9569,9.927,9.9569,9.927,,
2016-04-19,86915240.85,9.9959,0.0,10.011000000000001,9.9809,10.011000000000001,9.9809,,
2016-04-18,86332125.43,9.9505,0.0,9.9655,9.9356,9.9655,9.9356,,
2016-04-12,84321369.85,9.7912,0.0,9.806000000000001,9.7765,9.806000000000001,9.7765,,
2016-04-11,83048653.01,9.6846,0.0,9.6992,9.6701,9.6992,9.6701,,
2016-04-08,82420925.07,9.654,0.0,9.6686,9.6395,9.6686,9.6395,,
2016-04-07,81168967.71,9.5382,0.0,9.5526,9.5239,9.5526,9.5239,,
2016-04-05,82422137.0,9.8052,0.0,9.82,9.7905,9.82,9.7905,,
2016-04-04,85439684.08,10.1825,0.0,10.1979,10.1672,10.1979,10.1672,,
2016-04-01,85431247.67,10.2011,0.0,10.2165,10.1858,10.2165,10.1858,,
2016-03-31,94908645.6,10.3292,0.0,10.3448,10.3137,10.3448,10.3137,,
2016-03-30,95273491.83,10.3323,0.0,10.3479,10.3168,10.3479,10.3168,,
2016-03-29,93220480.88,10.1325,0.0,10.1478,10.1173,10.1478,10.1173,,
2016-03-28,92839459.73,10.1148,0.0,10.1301,10.0996,10.1301,10.0996,,
2016-03-25,94630349.66,10.3074,0.0,10.323,10.2919,10.323,10.2919,,
2016-03-24,104950266.16,10.4019,0.0,10.4176,10.3863,10.4176,10.3863,,
2016-03-23,106435717.16,10.5494,0.0,10.5653,10.5336,10.5653,10.5336,,
2016-03-22,105549661.37,10.3117,0.0,10.3273,10.2962,10.3273,10.2962,,
2016-03-21,105059758.57,10.2687,0.0,10.2842,10.2533,10.2842,10.2533,,
2016-03-18,103253911.34,10.1846,0.0,10.2,10.1693,10.2,10.1693,,
2016-03-17,102502586.64,10.1485,0.0,10.1638,10.1333,10.1638,10.1333,,
2016-03-16,102158022.94,10.1303,0.0,10.1456,10.1151,10.1456,10.1151,,
2016-03-15,105824882.05,10.3957,0.0,10.4114,10.3801,10.4114,10.3801,,
2016-03-14,106514374.76,10.4868,0.0,10.5026,10.4711,10.5026,10.4711,,
2016-03-11,106441937.97,10.3772,0.0,10.3929,10.3616,10.3929,10.3616,,
2016-03-10,104691766.61,10.2256,0.0,10.241,10.2103,10.241,10.2103,,
2016-03-09,106607224.91,10.4146,0.0,10.4303,10.399000000000001,10.4303,10.399000000000001,,
2016-03-08,106902551.18,10.3402,0.0,10.3558,10.3247,10.3558,10.3247,,
2016-03-07,107530671.22,10.4238,0.0,10.4395,10.4082,10.4395,10.4082,,
2016-03-04,108446854.4,10.3982,0.0,10.4139,10.3826,10.4139,10.3826,,
2016-03-03,107524393.24,10.3026,0.0,10.3182,10.2871,10.3182,10.2871,,
2016-03-02,106501898.63,10.201,0.0,10.2164,10.1857,10.2164,10.1857,,
2016-03-01,104030041.57,9.9589,0.0,9.9739,9.943999999999999,9.9739,9.943999999999999,,
2016-02-29,106620052.01,9.8982,0.0,9.9131,9.8834,9.9131,9.8834,,
2016-02-26,108491413.92,10.0579,0.0,10.0731,10.0428,10.0731,10.0428,,
2016-02-25,108181529.3,10.023,0.0,10.0381,10.008,10.0381,10.008,,
2016-02-24,111678428.85,10.0445,0.0,10.0597,10.0294,10.0597,10.0294,,
2016-02-23,110681903.4,9.881,0.0,9.8959,9.8662,9.8959,9.8662,,
2016-02-19,109638757.01,9.7784,0.0,9.7932,9.7637,9.7932,9.7637,,
2016-02-18,106846735.21,9.5481,0.0,9.5625,9.5338,9.5625,9.5338,,
2016-02-17,105630595.24,9.4455,0.0,9.4598,9.4313,9.4598,9.4313,,
2016-02-16,106123136.57,9.496,0.0,9.5103,9.4818,9.5103,9.4818,,
2016-02-15,105793425.26,9.4897,0.0,9.504,9.4755,9.504,9.4755,,
2016-02-12,104138439.17,9.3573,0.0,9.3714,9.3433,9.3714,9.3433,,
2016-02-11,104139497.93,9.4245,0.0,9.4387,9.4104,9.4387,9.4104,,
2016-02-10,105729431.48,9.5878,0.0,9.6023,9.5734,9.6023,9.5734,,
2016-02-09,105200629.58,9.567,0.0,9.5815,9.5526,9.5815,9.5526,,
2016-02-08,106328915.22,9.681000000000001,0.0,9.6956,9.6665,9.6956,9.6665,,
2016-02-05,106058745.25,9.6494,0.0,9.664,9.6349,9.664,9.6349,,
2016-02-04,105524795.41,9.5183,0.0,9.5327,9.504,9.5327,9.504,,
2016-02-03,104786277.36,9.4041,0.0,9.4183,9.39,9.4183,9.39,,
2016-02-02,105444105.04,9.4141,0.0,9.4283,9.4,9.4283,9.4,,
2016-02-01,106521324.61,9.5703,0.0,9.5848,9.5559,9.5848,9.5559,,
2016-01-29,107211235.45,9.5835,0.0,9.597999999999999,9.5691,9.597999999999999,9.5691,,
2016-01-28,105245350.25,9.4484,0.0,9.4627,9.4342,9.4627,9.4342,,
2016-01-27,104254092.17,9.3154,0.0,9.3295,9.3014,9.3295,9.3014,,
2016-01-26,102254817.66,9.1403,0.0,9.1541,9.1266,9.1541,9.1266,,
2016-01-25,102412751.32,9.1575,0.0,9.1713,9.1438,9.1713,9.1438,,
2016-01-22,103606503.36,9.2165,0.0,9.2304,9.2027,9.2304,9.2027,,
2016-01-21,101365419.87,9.0292,0.0,9.0428,9.0157,9.0428,9.0157,,
2016-01-20,101399971.93,9.0376,0.0,9.0513,9.024,9.0513,9.024,,
2016-01-19,102131747.35,9.096,0.0,9.1097,9.0824,9.1097,9.0824,,
2016-01-18,94374333.94,8.8653,0.0,8.8787,8.852,8.8787,8.852,,
2016-01-15,93839485.63,8.8411,0.0,8.8545,8.8278,8.8545,8.8278,,
2016-01-14,96390844.82,9.1135,0.0,9.1273,9.0998,9.1273,9.0998,,
2016-01-13,97755389.43,9.3157,0.0,9.3298,9.3017,9.3298,9.3017,,
2016-01-12,94096499.84,8.9519,0.0,8.9654,8.9385,8.9654,8.9385,,
2016-01-11,90774235.88,8.6553,0.0,8.6684,8.6423,8.6684,8.6423,,
2016-01-08,91714398.87,8.7478,0.0,8.761000000000001,8.7347,8.761000000000001,8.7347,,
2016-01-07,89389869.02,8.557,0.0,8.5699,8.5442,8.5699,8.5442,,
2016-01-06,92360770.31,8.8343,0.0,8.8477,8.821,8.8477,8.821,,
2016-01-05,92590844.54,8.8649,0.0,8.8783,8.8516,8.8783,8.8516,,
2016-01-04,92217003.96,8.8358,0.0,8.8492,8.8225,8.8492,8.8225,,
2015-12-30,93253142.97,9.0335,0.0,9.0472,9.0199,9.0472,9.0199,,
2015-12-29,93522012.81,9.0633,0.0,9.077,9.0497,9.077,9.0497,,
2015-12-28,93758103.33,9.0884,0.0,9.1021,9.0748,9.1021,9.0748,,
2015-12-25,93453149.79,9.0641,0.0,9.0778,9.0505,9.0778,9.0505,,
2015-12-24,93239661.25,9.0941,0.0,9.1078,9.0805,9.1078,9.0805,,
2015-12-23,92897988.11,9.0791,0.0,9.0928,9.0655,9.0928,9.0655,,
2015-12-22,91943873.64,8.9951,0.0,9.0087,8.9816,9.0087,8.9816,,
2015-12-21,92720730.94,9.1102,0.0,9.124,9.0965,9.124,9.0965,,
2015-12-18,91789127.41,9.0498,0.0,9.0635,9.0362,9.0635,9.0362,,
2015-12-17,91722665.09,9.2696,0.0,9.2836,9.2557,9.2836,9.2557,,
2015-12-16,90131947.22,9.124,0.0,9.1378,9.1103,9.1378,9.1103,,
2015-12-15,89234856.29,9.0589,0.0,9.0726,9.0453,9.0726,9.0453,,
2015-12-14,86893056.04,8.8713,0.0,8.8847,8.857999999999997,8.8847,8.857999999999997,,
2015-12-11,88123950.11,9.0467,0.0,9.0604,9.0331,9.0604,9.0331,,
2015-12-09,90175566.74,9.2865,0.0,9.3005,9.2726,9.3005,9.2726,,
2015-12-08,90668860.4,9.3662,0.0,9.3803,9.3522,9.3803,9.3522,,
2015-12-04,92339092.39,9.5542,0.0,9.5686,9.5399,9.5686,9.5399,,
2015-12-03,88184322.21,9.658999999999999,0.0,9.6736,9.6445,9.6736,9.6445,,
2015-12-02,88291732.98,9.6724,0.0,9.687000000000001,9.6579,9.687000000000001,9.6579,,
2015-12-01,89648397.55,9.8325,0.0,9.8473,9.8178,9.8473,9.8178,,
2015-11-30,89699545.03,9.8436,0.0,9.8585,9.8288,9.8585,9.8288,,
2015-11-27,89624421.78,9.843,0.0,9.8579,9.8282,9.8579,9.8282,,
2015-11-26,89957203.21,9.884,0.0,9.8989,9.8692,9.8989,9.8692,,
2015-11-25,90646709.71,9.9597,0.0,9.9747,9.9448,9.9747,9.9448,,
2015-11-24,80127721.5,9.901,0.0,9.916,9.8861,9.916,9.8861,,
2015-11-23,80187319.23,9.9084,0.0,9.9234,9.8935,9.9234,9.8935,,
2015-11-19,77922173.89,9.7702,0.0,9.785,9.7555,9.785,9.7555,,
2015-11-18,77403357.0,9.7847,0.0,9.7995,9.77,9.7995,9.77,,
2015-11-17,78189933.86,9.8784,0.0,9.8933,9.8636,9.8933,9.8636,,
2015-11-16,78532402.26,9.9273,0.0,9.9423,9.9124,9.9423,9.9124,,
2015-11-13,78397564.09,9.9123,0.0,9.9273,9.8974,9.9273,9.8974,,
2015-11-12,78904498.88,10.0123,0.0,10.0274,9.9973,10.0274,9.9973,,
2015-11-11,77676959.94,9.8781,0.0,9.892999999999999,9.8633,9.892999999999999,9.8633,,
2015-11-10,76467473.11,10.0693,0.0,10.0845,10.0542,10.0845,10.0542,,
2015-11-09,76837230.59,9.9966,0.0,10.0117,9.9816,10.0117,9.9816,,
2015-11-06,76467473.11,10.0693,0.0,10.0845,10.0542,10.0845,10.0542,,
2015-11-05,76000371.94,10.0754,0.0,10.0906,10.0603,10.0906,10.0603,,
2015-11-04,75749363.59,10.1265,0.0,10.1418,10.1113,10.1418,10.1113,,
2015-11-03,74685413.6,10.0796,0.0,10.0948,10.0645,10.0948,10.0645,,
2015-11-02,75138591.44,10.132,0.0,10.1473,10.1168,10.1473,10.1168,,
2015-10-30,73143102.01,9.9,0.0,9.915,9.8851,9.915,9.8851,,
2015-10-29,72659861.78,9.8388,0.0,9.8537,9.824,9.8537,9.824,,
2015-10-28,70084971.11,10.0114,0.0,10.0265,9.9964,10.0265,9.9964,,
2015-10-27,71566002.0,10.2464,0.0,10.2619,10.231,10.2619,10.231,,
2015-10-26,72041349.89,10.319,0.0,10.3346,10.3035,10.3346,10.3035,,
2015-10-22,72352659.59,10.3807,0.0,10.3964,10.3651,10.3964,10.3651,,
2015-10-21,72102047.87,10.3835,0.0,10.3992,10.3679,10.3992,10.3679,,
2015-10-20,72410632.12,10.4136,0.0,10.4293,10.398,10.4293,10.398,,
2015-10-19,78108934.7,10.4517,0.0,10.4675,10.436,10.4675,10.436,,
2015-10-16,76304820.62,10.4167,0.0,10.4324,10.4011,10.4324,10.4011,,
2015-10-15,94442638.12,10.5732,0.0,10.5892,10.5573,10.5892,10.5573,,
2015-10-14,91095000.9,10.3069,0.0,10.3225,10.2914,10.3225,10.2914,,
2015-10-13,89952431.71,10.1899,0.0,10.2053,10.1746,10.2053,10.1746,,
2015-10-12,89709578.99,10.1857,0.0,10.2011,10.1704,10.2011,10.1704,,
2015-10-09,89953369.82,10.1876,0.0,10.203,10.1723,10.203,10.1723,,
2015-10-08,88066012.42,9.9743,0.0,9.9894,9.9593,9.9894,9.9593,,
2015-10-07,87453452.3,9.9543,0.0,9.9693,9.9394,9.9693,9.9394,,
2015-10-06,86207084.83,9.8255,0.0,9.8403,9.8108,9.8403,9.8108,,
2015-10-05,85791745.35,9.7811,0.0,9.7959,9.7664,9.7959,9.7664,,
2015-10-02,83373479.27,9.5714,0.0,9.5859,9.557,9.5859,9.557,,
2015-10-01,83157106.03,9.5466,0.0,9.561,9.5323,9.561,9.5323,,
2015-09-30,83875447.76,9.6427,0.0,9.6573,9.6282,9.6573,9.6282,,
2015-09-29,83981583.35,9.6681,0.0,9.6827,9.6536,9.6827,9.6536,,
2015-09-28,83445706.44,9.7346,0.0,9.7493,9.72,9.7493,9.72,,
2015-09-25,84096716.75,9.9341,0.0,9.9491,9.9192,9.9491,9.9192,,
2015-09-24,84357844.33,9.9827,0.0,9.9978,9.9677,9.9978,9.9677,,
2015-09-23,79395219.52,9.8956,0.0,9.9105,9.8808,9.9105,9.8808,,
2015-09-22,69966512.98,9.9927,0.0,10.0078,9.9777,10.0078,9.9777,,
2015-09-21,69290924.44,10.0972,0.0,10.1124,10.0821,10.1124,10.0821,,
2015-09-18,66826155.3,10.1651,0.0,10.1804,10.1499,10.1804,10.1499,,
2015-09-17,65663953.29,10.1721,0.0,10.1875,10.1568,10.1875,10.1568,,
2015-09-16,64853271.31,10.0658,0.0,10.081,10.0507,10.081,10.0507,,
