nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-05-10,226731321.68,12.1781,0.0,12.2391,12.1477,12.2391,12.1477,,
2011-05-09,223228928.04,11.9902,0.0,12.0503,11.9602,12.0503,11.9602,,
2011-05-06,218242611.65,11.7224,0.0,11.7811,11.6931,11.7811,11.6931,,
2011-05-04,224140345.7,12.0392,0.0,12.0995,12.0091,12.0995,12.0091,,
2011-05-03,223509232.58,12.0064,0.0,12.0665,11.9764,12.0665,11.9764,,
2011-04-29,229539936.84,12.3303,0.0,12.3921,12.2995,12.3921,12.2995,,
2011-04-28,229221591.28,12.3132,0.0,12.3749,12.2824,12.3749,12.2824,,
2011-04-27,231279702.28,12.4238,0.0,12.485999999999999,12.3927,12.485999999999999,12.3927,,
2011-04-26,230393698.71,12.3767,0.0,12.4387,12.3458,12.4387,12.3458,,
2011-04-25,232032490.71,12.4647,0.0,12.5271,12.4335,12.5271,12.4335,,
2011-04-22,232045813.69,12.4655,0.0,12.5279,12.4343,12.5279,12.4343,,
2011-04-21,232911149.56,12.5119,0.0,12.5746,12.4806,12.5746,12.4806,,
2011-04-20,232555061.47,12.492,0.0,12.5546,12.4608,12.5546,12.4608,,
2011-04-19,230469391.1,12.380999999999998,0.0,12.443,12.35,12.443,12.35,,
2011-04-18,229765887.81,12.3432,0.0,12.405,12.3123,12.405,12.3123,,
2011-04-12,227943077.21,12.2464,0.0,12.3077,12.2158,12.3077,12.2158,,
2011-04-11,226004854.36,12.1423,0.0,12.2031,12.1119,12.2031,12.1119,,
2011-04-08,228262757.92,12.2542,0.0,12.3156,12.2236,12.3156,12.2236,,
2011-04-07,229746150.38,12.3339,0.0,12.3957,12.3031,12.3957,12.3031,,
2011-04-05,226714032.19,12.1711,0.0,12.2321,12.1407,12.2321,12.1407,,
2011-04-04,227256957.12,12.2002,0.0,12.2613,12.1697,12.2613,12.1697,,
2011-04-01,222926444.03,11.9677,0.0,12.0276,11.9378,12.0276,11.9378,,
2011-03-31,218521427.09,11.7313,0.0,11.7901,11.702,11.7901,11.702,,
2011-03-30,220059643.54,11.8127,0.0,11.8719,11.7832,11.8719,11.7832,,
2011-03-29,216379667.68,11.6152,0.0,11.6734,11.5862,11.6734,11.5862,,
2011-03-28,215834673.65,11.5859,0.0,11.6439,11.5569,11.6439,11.5569,,
2011-03-25,217038678.57,11.6506,0.0,11.709000000000001,11.6215,11.709000000000001,11.6215,,
2011-03-24,216009095.83,11.5953,0.0,11.6534,11.5663,11.6534,11.5663,,
2011-03-23,214375017.09,11.5062,0.0,11.5638,11.4774,11.5638,11.4774,,
2011-03-22,212867490.87,11.4253,0.0,11.4825,11.3967,11.4825,11.3967,,
2011-03-21,214204131.11,11.4358,0.0,11.4931,11.4072,11.4931,11.4072,,
2011-03-18,210485209.29,11.2373,0.0,11.2936,11.2092,11.2936,11.2092,,
2011-03-17,209991757.53,11.2109,0.0,11.2671,11.1829,11.2671,11.1829,,
2011-03-16,211086435.83,11.2694,0.0,11.3258,11.2412,11.3258,11.2412,,
2011-03-15,210155404.83,11.2197,0.0,11.2759,11.1917,11.2759,11.1917,,
2011-03-14,214280779.4,11.4399,0.0,11.4972,11.4113,11.4972,11.4113,,
2011-03-11,210836611.76,11.2561,0.0,11.3125,11.228,11.3125,11.228,,
2011-03-10,213730774.4,11.4106,0.0,11.4678,11.3821,11.4678,11.3821,,
2011-03-09,212889889.96,11.3643,0.0,11.4212,11.3359,11.4212,11.3359,,
2011-03-08,213628686.41,11.4038,0.0,11.4609,11.3753,11.4609,11.3753,,
2011-03-07,209902429.34,11.2049,0.0,11.261,11.1769,11.261,11.1769,,
2011-03-04,208187266.23,11.1133,0.0,11.169,11.0855,11.169,11.0855,,
2011-03-03,207123076.64,11.0565,0.0,11.1119,11.0289,11.1119,11.0289,,
2011-03-02,206315764.44,11.0134,0.0,11.0686,10.9859,11.0686,10.9859,,
2011-03-01,208142697.99,11.112,0.0,11.1677,11.0842,11.1677,11.0842,,
2011-02-28,206947405.76,11.0482,0.0,11.1035,11.0206,11.1035,11.0206,,
2011-02-25,206832114.01,11.042,0.0,11.0973,11.0144,11.0973,11.0144,,
2011-02-24,204377438.3,10.911,0.0,10.9657,10.8837,10.9657,10.8837,,
2011-02-23,207777186.26,11.0925,0.0,11.1481,11.0648,11.1481,11.0648,,
2011-02-22,207359870.82,11.0702,0.0,11.1257,11.0425,11.1257,11.0425,,
2011-02-21,209718889.66,11.1961,0.0,11.2522,11.1681,11.2522,11.1681,,
2011-02-17,209680492.66,11.1941,0.0,11.2502,11.1661,11.2502,11.1661,,
2011-02-16,206584022.47,11.0288,0.0,11.084000000000001,11.0012,11.084000000000001,11.0012,,
2011-02-15,202880658.15,10.8311,0.0,10.8854,10.804,10.8854,10.804,,
2011-02-14,202176279.7,10.7935,0.0,10.8476,10.7665,10.8476,10.7665,,
2011-02-11,197407354.02,10.5415,0.0,10.5943,10.5151,10.5943,10.5151,,
2011-02-10,197514060.21,10.5472,0.0,10.6,10.5208,10.6,10.5208,,
2011-02-09,202236595.0,10.7994,0.0,10.8535,10.7724,10.8535,10.7724,,
2011-02-08,205509834.94,10.9742,0.0,11.0292,10.9468,11.0292,10.9468,,
2011-02-07,206008325.73,11.0008,0.0,11.0559,10.9733,11.0559,10.9733,,
2011-02-04,206496867.63,11.0269,0.0,11.0821,10.9993,11.0821,10.9993,,
2011-02-03,205550195.29,10.9764,0.0,11.0314,10.949000000000002,11.0314,10.949000000000002,,
2011-02-02,205361809.01,10.9663,0.0,11.0212,10.9389,11.0212,10.9389,,
2011-02-01,200402667.33,10.7015,0.0,10.7551,10.6747,10.7551,10.6747,,
2011-01-31,201347489.7,10.7525,0.0,10.8064,10.7256,10.8064,10.7256,,
2011-01-28,205917270.02,10.9965,0.0,11.0516,10.969000000000001,11.0516,10.969000000000001,,
2011-01-27,207632536.69,11.0759,0.0,11.1314,11.0482,11.1314,11.0482,,
2011-01-26,205409585.34,10.9574,0.0,11.0123,10.93,11.0123,10.93,,
2011-01-25,200817550.32,10.7124,0.0,10.7661,10.6856,10.7661,10.6856,,
2011-01-24,202030284.14,10.7824,0.0,10.8364,10.7554,10.8364,10.7554,,
2011-01-21,211171846.05,11.2703,0.0,11.3268,11.2421,11.3268,11.2421,,
2011-01-20,215125018.39,11.4813,0.0,11.5388,11.4526,11.5388,11.4526,,
2011-01-18,215662657.63,11.51,0.0,11.5677,11.4812,11.5677,11.4812,,
2011-01-17,214966247.73,11.4728,0.0,11.5303,11.4441,11.5303,11.4441,,
2011-01-14,218301708.1,11.6508,0.0,11.7092,11.6217,11.7092,11.6217,,
2011-01-13,218819438.43,11.6784,0.0,11.7369,11.6492,11.7369,11.6492,,
2011-01-12,214600593.22,11.4533,0.0,11.5107,11.4247,11.5107,11.4247,,
2011-01-11,212123595.89,11.3221,0.0,11.3788,11.2938,11.3788,11.2938,,
2011-01-10,213319399.46,11.386,0.0,11.443,11.3575,11.443,11.3575,,
2011-01-07,218293503.13,11.6515,0.0,11.7099,11.6224,11.7099,11.6224,,
2011-01-05,222702694.99,11.8325,0.0,11.8918,11.8029,11.8918,11.8029,,
2011-01-04,221357586.06,11.761,0.0,11.8199,11.7316,11.8199,11.7316,,
2010-12-30,218335059.12,11.5943,0.0,11.6524,11.5653,11.6524,11.5653,,
2010-12-29,218543815.55,11.6054,0.0,11.6635,11.5764,11.6635,11.5764,,
2010-12-28,217007942.8,11.5238,0.0,11.5815,11.495,11.5815,11.495,,
2010-12-27,214819144.01,11.4076,0.0,11.4647,11.3791,11.4647,11.3791,,
2010-12-24,215605562.14,11.4493,0.0,11.5066,11.4207,11.5066,11.4207,,
2010-12-23,215842759.37,11.4619,0.0,11.5193,11.4332,11.5193,11.4332,,
2010-12-22,215372860.93,11.437000000000001,0.0,11.4943,11.4084,11.4943,11.4084,,
2010-12-21,214269126.99,11.3784,0.0,11.4354,11.35,11.4354,11.35,,
2010-12-20,212532920.37,11.2867,0.0,11.3432,11.2585,11.3432,11.2585,,
2010-12-17,215960310.53,11.4693,0.0,11.5267,11.4406,11.5267,11.4406,,
2010-12-16,217672478.31,11.5607,0.0,11.6186,11.5318,11.6186,11.5318,,
2010-12-15,219233590.64,11.6442,0.0,11.7025,11.6151,11.7025,11.6151,,
2010-12-14,219585610.11,11.6628,0.0,11.7212,11.6336,11.7212,11.6336,,
2010-12-13,219518435.71,11.6561,0.0,11.7145,11.627,11.7145,11.627,,
2010-12-09,220021329.61,11.6828,0.0,11.7413,11.6536,11.7413,11.6536,,
2010-12-08,217619614.26,11.5461,0.0,11.6039,11.5172,11.6039,11.5172,,
2010-12-07,221582166.59,11.7536,0.0,11.8125,11.7242,11.8125,11.7242,,
2010-12-03,220559586.36,11.6808,0.0,11.7393,11.6516,11.7393,11.6516,,
2010-12-02,232027796.3,11.6665,0.0,11.7249,11.6373,11.7249,11.6373,,
2010-12-01,229000270.98,11.5143,0.0,11.572000000000001,11.4855,11.572000000000001,11.4855,,
2010-11-30,225977828.81,11.3623,0.0,11.4192,11.3339,11.4192,11.3339,,
2010-11-29,226524404.77,11.3898,0.0,11.4468,11.3613,11.4468,11.3613,,
2010-11-26,221842952.28,11.1544,0.0,11.2103,11.1265,11.2103,11.1265,,
2010-11-25,223066072.36,11.2159,0.0,11.2721,11.1879,11.2721,11.1879,,
2010-11-24,226156817.27,11.3713,0.0,11.4283,11.3429,11.4283,11.3429,,
2010-11-23,227009689.1,11.4142,0.0,11.4714,11.3857,11.4714,11.3857,,
2010-11-22,230730992.15,11.5431,0.0,11.6009,11.5142,11.6009,11.5142,,
2010-11-19,227954319.4,11.4042,0.0,11.4613,11.3757,11.4613,11.3757,,
2010-11-18,227172802.38,11.3486,0.0,11.4054,11.3202,11.4054,11.3202,,
2010-11-17,223345697.55,11.1523,0.0,11.2082,11.1244,11.2082,11.1244,,
2010-11-16,225529230.33,11.2619,0.0,11.3183,11.2337,11.3183,11.2337,,
2010-11-15,232373720.14,11.6041,0.0,11.6622,11.5751,11.6622,11.5751,,
2010-11-12,230018094.11,11.487,0.0,11.5445,11.4583,11.5445,11.4583,,
2010-11-11,232955183.34,11.6342,0.0,11.6925,11.6051,11.6925,11.6051,,
2010-11-10,236229265.04,11.7977,0.0,11.8568,11.7682,11.8568,11.7682,,
2010-11-09,237222025.66,11.8449,0.0,11.9042,11.8153,11.9042,11.8153,,
2010-11-08,238264738.52,11.897,0.0,11.9566,11.8673,11.9566,11.8673,,
2010-11-05,235908879.39,11.7817,0.0,11.8407,11.7522,11.8407,11.7522,,
2010-11-04,235372805.74,11.6966,0.0,11.7552,11.6674,11.7552,11.6674,,
2010-11-03,230870362.68,11.4724,0.0,11.5299,11.4437,11.5299,11.4437,,
2010-11-02,229110691.83,11.3793,0.0,11.4363,11.3509,11.4363,11.3509,,
2010-11-01,228949752.13,11.3713,0.0,11.4283,11.3429,11.4283,11.3429,,
2010-10-29,224573062.08,11.1539,0.0,11.2098,11.126,11.2098,11.126,,
2010-10-28,225363361.38,11.1932,0.0,11.2493,11.1652,11.2493,11.1652,,
2010-10-27,224412065.44,11.1459,0.0,11.2017,11.118,11.2017,11.118,,
2010-10-26,227260541.08,11.2874,0.0,11.3439,11.2592,11.3439,11.2592,,
2010-10-22,226241795.2,11.2368,0.0,11.2931,11.2087,11.2931,11.2087,,
2010-10-21,225072015.29,11.1792,0.0,11.2352,11.1513,11.2352,11.1513,,
2010-10-20,224439897.61,11.1483,0.0,11.2041,11.1204,11.2041,11.1204,,
2010-10-19,224704095.25,11.1619,0.0,11.2178,11.134,11.2178,11.134,,
2010-10-18,222932609.57,11.0744,0.0,11.1299,11.0467,11.1299,11.0467,,
2010-10-15,226549301.71,11.2309,0.0,11.2872,11.2028,11.2872,11.2028,,
2010-10-14,226090657.85,11.2071,0.0,11.2632,11.1791,11.2632,11.1791,,
2010-10-13,226351475.29,11.22,0.0,11.2762,11.1919,11.2762,11.1919,,
2010-10-12,223086823.08,11.0557,0.0,11.1111,11.0281,11.1111,11.0281,,
2010-10-11,222624868.98,11.0328,0.0,11.0881,11.0052,11.0881,11.0052,,
2010-10-08,219667947.86,10.883,0.0,10.9375,10.8558,10.9375,10.8558,,
2010-10-07,221528405.5,10.9715,0.0,11.0265,10.9441,11.0265,10.9441,,
2010-10-06,223311989.56,11.0613,0.0,11.1167,11.0336,11.1167,11.0336,,
2010-10-05,219822080.27,10.8934,0.0,10.948,10.8662,10.948,10.8662,,
2010-10-04,218899073.05,10.8476,0.0,10.9019,10.8205,10.9019,10.8205,,
2010-10-01,222155038.31,11.009,0.0,11.0641,10.9815,11.0641,10.9815,,
2010-09-30,221646256.88,10.9839,0.0,11.0389,10.9564,11.0389,10.9564,,
2010-09-29,219988638.22,10.9012,0.0,10.9558,10.8739,10.9558,10.8739,,
2010-09-28,217648990.37,10.7853,0.0,10.8393,10.7583,10.8393,10.7583,,
2010-09-27,218662193.1,10.8352,0.0,10.8895,10.8081,10.8895,10.8081,,
2010-09-24,216055204.04,10.706,0.0,10.7596,10.6792,10.7596,10.6792,,
2010-09-23,215631704.53,10.6826,0.0,10.7361,10.6559,10.7361,10.6559,,
2010-09-22,214924102.87,10.637,0.0,10.6903,10.6104,10.6903,10.6104,,
2010-09-21,212534756.5,10.5192,0.0,10.5719,10.4929,10.5719,10.4929,,
2010-09-20,208915714.65,10.3401,0.0,10.3919,10.3142,10.3919,10.3142,,
2010-09-17,209138309.28,10.3511,0.0,10.402999999999999,10.3252,10.402999999999999,10.3252,,
2010-09-16,209012714.13,10.3459,0.0,10.3977,10.32,10.3977,10.32,,
2010-09-15,207946880.64,10.2931,0.0,10.3447,10.2674,10.3447,10.2674,,
2010-09-14,208481348.28,10.3201,0.0,10.3718,10.2943,10.3718,10.2943,,
2010-09-13,212974094.72,10.5217,0.0,10.5744,10.4954,10.5744,10.4954,,
2010-09-10,209361611.59,10.3432,0.0,10.395,10.3173,10.395,10.3173,,
2010-09-09,208860529.6,10.3184,0.0,10.3701,10.2926,10.3701,10.2926,,
2010-09-08,209374557.18,10.3443,0.0,10.3961,10.3184,10.3961,10.3184,,
2010-09-07,209201889.29,10.3358,0.0,10.3876,10.31,10.3876,10.31,,
2010-09-06,210416428.16,10.3855,0.0,10.4375,10.3595,10.4375,10.3595,,
2010-09-03,211460807.15,10.4266,0.0,10.4788,10.4005,10.4788,10.4005,,
2010-09-02,210132260.24,10.3585,0.0,10.4104,10.3326,10.4104,10.3326,,
2010-09-01,209595112.56,10.331,0.0,10.3828,10.3052,10.3828,10.3052,,
2010-08-31,207265824.41,10.213,0.0,10.2642,10.1875,10.2642,10.1875,,
2010-08-30,206137584.17,10.1436,0.0,10.1944,10.1182,10.1944,10.1182,,
2010-08-27,203722284.92,10.0248,0.0,10.075,9.9997,10.075,9.9997,,
2010-08-26,200088442.07,9.8459,0.0,9.8952,9.8213,9.8952,9.8213,,
2010-08-25,199788350.12,9.8312,0.0,9.8805,9.8066,9.8805,9.8066,,
2010-08-24,202317205.7,9.9556,0.0,10.0055,9.9307,10.0055,9.9307,,
2010-08-23,203387811.43,9.995,0.0,10.0451,9.97,10.0451,9.97,,
2010-08-20,203786512.24,9.9874,0.0,10.0374,9.9624,10.0374,9.9624,,
2010-08-19,203664122.4,9.9716,0.0,10.0216,9.9467,10.0216,9.9467,,
2010-08-18,201027421.61,9.843,0.0,9.8923,9.8184,9.8923,9.8184,,
2010-08-17,197070363.88,9.6492,0.0,9.6975,9.6251,9.6975,9.6251,,
2010-08-16,195728257.6,9.5855,0.0,9.6335,9.5615,9.6335,9.5615,,
2010-08-11,195996966.37,9.5986,0.0,9.6467,9.5746,9.6467,9.5746,,
2010-08-10,195879327.51,9.5938,0.0,9.6419,9.5698,9.6419,9.5698,,
2010-08-09,199058832.23,9.7496,0.0,9.7984,9.7252,9.7984,9.7252,,
2010-08-06,199102977.51,9.7527,0.0,9.8016,9.7283,9.8016,9.7283,,
2010-08-05,199957776.71,9.7938,0.0,9.8429,9.7693,9.8429,9.7693,,
2010-08-04,197730265.05,9.6847,0.0,9.7332,9.6605,9.7332,9.6605,,
2010-08-03,197221313.44,9.6612,0.0,9.7096,9.637,9.7096,9.637,,
2010-08-02,197170021.27,9.6587,0.0,9.7071,9.6346,9.7071,9.6346,,
2010-07-30,195587908.24,9.5831,0.0,9.6311,9.5591,9.6311,9.5591,,
2010-07-29,195207044.38,9.5644,0.0,9.6123,9.5405,9.6123,9.5405,,
2010-07-28,194512167.45,9.5297,0.0,9.5774,9.5059,9.5774,9.5059,,
2010-07-27,194631206.29,9.5355,0.0,9.5833,9.5117,9.5833,9.5117,,
2010-07-23,191736468.91,9.3937,0.0,9.4408,9.3702,9.4408,9.3702,,
2010-07-22,190393791.96,9.3233,0.0,9.37,9.3,9.37,9.3,,
2010-07-21,190343386.17,9.3209,0.0,9.3676,9.2976,9.3676,9.2976,,
2010-07-20,188058463.99,9.209,0.0,9.2551,9.186,9.2551,9.186,,
2010-07-19,188694844.53,9.2401,0.0,9.2864,9.217,9.2864,9.217,,
2010-07-16,188001012.61,9.2062,0.0,9.2523,9.1832,9.2523,9.1832,,
2010-07-15,185803729.02,9.0986,0.0,9.1442,9.0759,9.1442,9.0759,,
2010-07-14,185220431.78,9.07,0.0,9.1155,9.0473,9.1155,9.0473,,
2010-07-13,184555363.96,9.0374,0.0,9.0827,9.0148,9.0827,9.0148,,
2010-07-12,185352796.65,9.077,0.0,9.1225,9.0543,9.1225,9.0543,,
2010-07-09,186169623.81,9.117,0.0,9.1627,9.0942,9.1627,9.0942,,
2010-07-08,185997569.66,9.1085,0.0,9.1541,9.0857,9.1541,9.0857,,
2010-07-07,185402280.7,9.0794,0.0,9.1249,9.0567,9.1249,9.0567,,
2010-07-06,186308112.81,9.1237,0.0,9.1694,9.1009,9.1694,9.1009,,
2010-07-05,183899515.95,9.0014,0.0,9.0465,8.9789,9.0465,8.9789,,
2010-07-02,183772938.74,8.9952,0.0,9.0403,8.9727,9.0403,8.9727,,
2010-06-30,182778269.75,8.9465,0.0,8.9913,8.9241,8.9913,8.9241,,
2010-06-29,182852522.56,8.9755,0.0,9.0205,8.9531,9.0205,8.9531,,
2010-06-28,183844386.37,9.0241,0.0,9.0693,9.0015,9.0693,9.0015,,
2010-06-25,181582453.66,8.9131,0.0,8.9578,8.8908,8.9578,8.8908,,
2010-06-24,204393746.48,10.0278,0.0,10.078,10.0027,10.078,10.0027,,
2010-06-23,208744072.58,10.2162,0.0,10.2674,10.1907,10.2674,10.1907,,
2010-06-22,208072076.04,10.1834,0.0,10.2344,10.1579,10.2344,10.1579,,
2010-06-21,208893600.07,10.2231,0.0,10.2743,10.1975,10.2743,10.1975,,
2010-06-18,205450152.43,10.054,0.0,10.1044,10.0289,10.1044,10.0289,,
2010-06-17,205087497.6,10.0358,0.0,10.0861,10.0107,10.0861,10.0107,,
2010-06-16,204222144.1,9.9934,0.0,10.0435,9.9684,10.0435,9.9684,,
2010-06-15,202560791.52,9.9121,0.0,9.9618,9.8873,9.9618,9.8873,,
2010-06-14,202581667.41,9.9132,0.0,9.9629,9.8884,9.9629,9.8884,,
2010-06-11,199781604.21,9.7761,0.0,9.8251,9.7517,9.8251,9.7517,,
2010-06-10,199489537.81,9.7619,0.0,9.8108,9.7375,9.8108,9.7375,,
2010-06-09,198215173.34,9.6995,0.0,9.7481,9.6753,9.7481,9.6753,,
2010-06-08,196360805.22,9.6088,0.0,9.6569,9.5848,9.6569,9.5848,,
2010-06-07,197366280.16,9.658,0.0,9.7064,9.6339,9.7064,9.6339,,
2010-06-04,200529680.4,9.8128,0.0,9.862,9.7883,9.862,9.7883,,
2010-06-03,198953548.91,9.7356,0.0,9.7844,9.7113,9.7844,9.7113,,
2010-06-02,194561069.46,9.5207,0.0,9.5684,9.4969,9.5684,9.4969,,
2010-06-01,192389609.84,9.4144,0.0,9.4616,9.3909,9.4616,9.3909,,
2010-05-31,195485790.57,9.5659,0.0,9.6138,9.542,9.6138,9.542,,
2010-05-27,191562506.66,9.374,0.0,9.421,9.3506,9.421,9.3506,,
2010-05-26,189963819.69,9.2957,0.0,9.3423,9.2725,9.3423,9.2725,,
2010-05-25,187388836.27,9.1697,0.0,9.2156,9.1468,9.2156,9.1468,,
2010-05-24,193258248.13,9.4521,0.0,9.4995,9.4285,9.4995,9.4285,,
2010-05-18,197527009.08,9.6609,0.0,9.7093,9.6367,9.7093,9.6367,,
2010-05-17,195893258.24,9.581,0.0,9.629,9.557,9.629,9.557,,
2010-05-14,200159478.46,9.7897,0.0,9.8387,9.7652,9.8387,9.7652,,
2010-05-13,199989883.71,9.7814,0.0,9.8304,9.7569,9.8304,9.7569,,
2010-05-12,202215411.8,9.8902,0.0,9.9398,9.8655,9.9398,9.8655,,
2010-05-11,201815081.15,9.8711,0.0,9.9206,9.8464,9.9206,9.8464,,
2010-05-10,203990751.1,9.9751,0.0,10.0251,9.9502,10.0251,9.9502,,
2010-05-07,200832141.82,9.8135,0.0,9.8627,9.789,9.8627,9.789,,
2010-05-06,206078181.08,10.0649,0.0,10.1153,10.0397,10.1153,10.0397,,
2010-05-04,261428180.26,10.2672,0.0,10.3186,10.2415,10.3186,10.2415,,
2010-04-30,249442220.88,9.7964,0.0,9.8455,9.7719,9.8455,9.7719,,
2010-04-29,245632060.09,9.6468,0.0,9.6951,9.6227,9.6951,9.6227,,
2010-04-28,244040806.27,9.5843,0.0,9.6323,9.5603,9.6323,9.5603,,
2010-04-27,248424463.47,9.7584,0.0,9.8073,9.734,9.8073,9.734,,
2010-04-26,249341347.93,9.7944,0.0,9.8435,9.7699,9.8435,9.7699,,
2010-04-23,246025047.07,9.6642,0.0,9.7126,9.64,9.7126,9.64,,
2010-04-22,248260222.17,9.752,0.0,9.8009,9.7276,9.8009,9.7276,,
2010-04-21,247011974.48,9.7029,0.0,9.7515,9.6786,9.7515,9.6786,,
2010-04-20,249720885.58,9.8094,0.0,9.8585,9.7849,9.8585,9.7849,,
2010-04-19,235931156.31,9.2677,0.0,9.3141,9.2445,9.3141,9.2445,,
2010-04-16,239104630.86,9.3864,0.0,9.4334,9.3629,9.4334,9.3629,,
2010-04-12,246790296.41,9.6881,0.0,9.7366,9.6639,9.7366,9.6639,,
2010-04-09,255849601.36,10.0434,0.0,10.0937,10.0183,10.0937,10.0183,,
2010-04-07,267311446.73,10.3351,0.0,10.3869,10.3093,10.3869,10.3093,,
2010-04-05,264149822.45,10.2129,0.0,10.2641,10.1874,10.2641,10.1874,,
2010-04-02,265802099.36,10.1322,0.0,10.183,10.1069,10.183,10.1069,,
2010-04-01,266547774.46,10.1317,0.0,10.1825,10.1064,10.1825,10.1064,,
2010-03-31,262616253.87,9.952,0.0,10.0019,9.9271,10.0019,9.9271,,
2010-03-30,262374880.14,9.9391,0.0,9.9889,9.9143,9.9889,9.9143,,
2010-03-29,255906400.87,9.693999999999999,0.0,9.7426,9.6698,9.7426,9.6698,,
2010-03-26,264649931.61,9.8284,0.0,9.8776,9.8038,9.8776,9.8038,,
2010-03-25,267443338.63,9.8918,0.0,9.9414,9.8671,9.9414,9.8671,,
2010-03-24,268271952.04,9.9225,0.0,9.9722,9.8977,9.9722,9.8977,,
2010-03-23,266649788.54,9.8625,0.0,9.9119,9.8378,9.9119,9.8378,,
2010-03-22,263117944.2,9.7138,0.0,9.7625,9.6895,9.7625,9.6895,,
2010-03-19,264155580.94,9.7271,0.0,9.7758,9.7028,9.7758,9.7028,,
2010-03-18,258338087.7,9.5128,0.0,9.5605,9.488999999999999,9.5605,9.488999999999999,,
2010-03-17,260587500.93,9.5993,0.0,9.6474,9.5753,9.6474,9.5753,,
2010-03-16,260097805.92,9.4425,0.0,9.4898,9.4189,9.4898,9.4189,,
2010-03-15,254161222.94,9.2266,0.0,9.2728,9.2035,9.2728,9.2035,,
2010-03-12,253405084.51,9.1982,0.0,9.2443,9.1752,9.2443,9.1752,,
2010-03-11,250703641.25,9.1001,0.0,9.1457,9.0773,9.1457,9.0773,,
2010-03-10,248717240.36,9.027999999999999,0.0,9.0732,9.0054,9.0732,9.0054,,
2010-03-09,247794787.28,8.9945,0.0,9.0396,8.972000000000003,9.0396,8.972000000000003,,
2010-03-08,249041399.79,9.0233,0.0,9.0685,9.0007,9.0685,9.0007,,
2010-03-05,250055178.41,9.0595,0.0,9.1049,9.0369,9.1049,9.0369,,
2010-03-04,252366546.4,9.1433,0.0,9.1891,9.1204,9.1891,9.1204,,
2010-03-03,254236628.1,9.1918,0.0,9.2379,9.1688,9.2379,9.1688,,
2010-03-02,252636568.58,9.134,0.0,9.1798,9.1112,9.1798,9.1112,,
2010-02-26,248307443.44,8.9774,0.0,9.0224,8.955,9.0224,8.955,,
2010-02-25,246815019.3,8.9235,0.0,8.9682,8.9012,8.9682,8.9012,,
2010-02-24,245970720.15,8.892999999999997,0.0,8.9376,8.8708,8.9376,8.8708,,
2010-02-23,246503024.29,8.9089,0.0,8.9535,8.8866,8.9535,8.8866,,
2010-02-22,242658957.04,8.77,0.0,8.814,8.7481,8.814,8.7481,,
2010-02-19,240262084.38,8.6833,0.0,8.7268,8.6616,8.7268,8.6616,,
2010-02-17,238936317.97,8.6352,0.0,8.6785,8.6136,8.6785,8.6136,,
2010-02-16,237113003.46,8.5693,0.0,8.6122,8.5479,8.6122,8.5479,,
2010-02-15,235769354.1,8.5208,0.0,8.5635,8.4995,8.5635,8.4995,,
2010-02-12,239518201.47,8.6559,0.0,8.6993,8.6343,8.6993,8.6343,,
2010-02-11,238787452.63,8.6295,0.0,8.6727,8.6079,8.6727,8.6079,,
2010-02-10,236158543.14,8.5352,0.0,8.578,8.5139,8.578,8.5139,,
2010-02-09,235173420.0,8.4996,0.0,8.5422,8.4784,8.5422,8.4784,,
2010-02-08,236055562.09,8.5326,0.0,8.5754,8.5113,8.5754,8.5113,,
2010-02-05,237077197.51,8.5695,0.0,8.6124,8.5481,8.6124,8.5481,,
2010-02-04,241660577.9,8.7352,0.0,8.779,8.7134,8.779,8.7134,,
2010-02-03,243839004.75,8.8139,0.0,8.8581,8.7919,8.8581,8.7919,,
2010-02-02,238668975.28,8.6271,0.0,8.6703,8.6055,8.6703,8.6055,,
2010-02-01,240011076.31,8.6756,0.0,8.7191,8.6539,8.7191,8.6539,,
2010-01-29,240077089.21,8.6797,0.0,8.7232,8.658,8.7232,8.658,,
2010-01-28,237646361.16,8.5919,0.0,8.635,8.5704,8.635,8.5704,,
2010-01-27,237545483.26,8.5868,0.0,8.6298,8.5653,8.6298,8.5653,,
2010-01-26,241185333.66,8.7187,0.0,8.7624,8.6969,8.7624,8.6969,,
2010-01-25,244506247.11,8.8388,0.0,8.8831,8.8167,8.8831,8.8167,,
2010-01-22,245959599.79,8.8915,0.0,8.9361,8.8693,8.9361,8.8693,,
2010-01-21,247775812.43,8.9575,0.0,9.0024,8.9351,9.0024,8.9351,,
2010-01-20,252371561.85,9.1236,0.0,9.1693,9.1008,9.1693,9.1008,,
2010-01-19,254126141.14,9.1871,0.0,9.2331,9.1641,9.2331,9.1641,,
2010-01-18,258182714.21,9.3333,0.0,9.3801,9.31,9.3801,9.31,,
2010-01-15,258698634.81,9.3513,0.0,9.3982,9.3279,9.3982,9.3279,,
2010-01-14,262049076.98,9.4046,0.0,9.4517,9.3811,9.4517,9.3811,,
2010-01-13,261020985.14,9.3677,0.0,9.4146,9.3443,9.4146,9.3443,,
2010-01-12,261321185.99,9.3509,0.0,9.3978,9.3275,9.3978,9.3275,,
2010-01-11,262301904.76,9.386000000000001,0.0,9.433,9.3625,9.433,9.3625,,
2010-01-08,259467136.78,9.2859,0.0,9.3324,9.2627,9.3324,9.2627,,
2010-01-07,258013017.27,9.2288,0.0,9.275,9.2057,9.275,9.2057,,
