nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-16,1516467531.46,12.0633,0.0,12.0309,12.0308,0.0,0.0,,
2018-01-15,1515718843.86,12.0574,0.0,12.0309,12.0308,0.0,0.0,,
2018-01-12,1515718843.86,12.0574,0.0,12.0309,12.0308,0.0,0.0,,
2018-01-11,1515718843.86,12.0574,0.0,12.0309,12.0308,0.0,0.0,,
2018-01-10,1515718843.86,12.0574,0.0,12.0309,12.0308,0.0,0.0,,
2018-01-09,1515718843.86,12.0574,0.0,12.0309,12.0308,0.0,0.0,,
2018-01-08,1515718843.86,12.0574,0.0,12.0309,12.0308,0.0,0.0,,
2018-01-05,1515718843.86,12.0574,0.0,12.0309,12.0308,0.0,0.0,,
2018-01-04,1515718843.86,12.0574,0.0,12.0309,12.0308,0.0,0.0,,
2018-01-03,1515718843.86,12.0574,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-29,1515718843.86,12.0574,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-28,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-27,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-26,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-25,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-22,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-21,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-20,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-19,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-18,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-15,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-14,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-13,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-12,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-08,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-07,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-06,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-04,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-12-01,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-30,1514447771.97,12.0473,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-29,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-28,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-27,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-24,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-23,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-22,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-21,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-20,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-17,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-16,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-15,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-14,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-13,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-10,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-09,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-08,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-07,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-06,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-03,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-02,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-11-01,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-10-31,1513054203.64,12.0362,0.0,12.0309,12.0308,0.0,0.0,,
2017-10-30,1148720401.82,12.0308,0.0,12.0309,12.0308,0.0,0.0,,
2017-10-27,1148720401.82,12.0308,0.0,12.0309,12.0308,0.0,0.0,,
2017-10-25,1148720401.82,12.0308,0.0,12.0309,12.0308,0.0,0.0,,
2017-10-24,1148720401.82,12.0308,0.0,12.0309,12.0308,0.0,0.0,,
2017-10-20,1148720401.82,12.0308,0.0,12.0309,12.0308,0.0,0.0,,
2017-10-19,1148720401.82,12.0308,0.0,12.0309,12.0308,0.0,0.0,,
2017-10-18,1148720401.82,12.0308,0.0,12.0309,12.0308,0.0,0.0,,
2017-10-17,1148381846.17,12.0272,0.0,11.9934,11.9933,0.0,0.0,,
2017-10-16,1147746923.9,12.0206,0.0,11.9934,11.9933,0.0,0.0,,
2017-10-12,1147746923.9,12.0206,0.0,11.9934,11.9933,0.0,0.0,,
2017-10-11,1147746923.9,12.0206,0.0,11.9934,11.9933,0.0,0.0,,
2017-10-10,1147746923.9,12.0206,0.0,11.9934,11.9933,0.0,0.0,,
2017-10-09,1147746923.9,12.0206,0.0,11.9934,11.9933,0.0,0.0,,
2017-10-06,1147746923.9,12.0206,0.0,11.9934,11.9933,0.0,0.0,,
2017-10-05,1147746923.9,12.0206,0.0,11.9934,11.9933,0.0,0.0,,
2017-10-04,1147746923.9,12.0206,0.0,11.9934,11.9933,0.0,0.0,,
2017-10-03,1147746923.9,12.0206,0.0,11.9934,11.9933,0.0,0.0,,
2017-10-02,1147746923.9,12.0206,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-29,1147746923.9,12.0206,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-28,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-27,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-26,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-25,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-22,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-21,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-20,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-19,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-18,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-15,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-14,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-13,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-12,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-11,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-08,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-07,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-06,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-05,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-04,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-09-01,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-31,1146722348.61,12.0098,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-30,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-29,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-28,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-25,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-24,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-23,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-22,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-21,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-18,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-17,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-16,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-15,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-11,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-10,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-09,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-08,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-07,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-04,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-03,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-02,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-01,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-07-31,1145629713.56,11.9984,0.0,11.9934,11.9933,0.0,0.0,,
2017-07-27,1459205090.85,11.9933,0.0,11.9934,11.9933,0.0,0.0,,
2017-07-26,1459205090.85,11.9933,0.0,11.9934,11.9933,0.0,0.0,,
2017-07-25,1459205090.85,11.9933,0.0,11.9934,11.9933,0.0,0.0,,
2017-07-24,1459205090.85,11.9933,0.0,11.9934,11.9933,0.0,0.0,,
2017-07-21,1459205090.85,11.9933,0.0,11.9934,11.9933,0.0,0.0,,
2017-07-20,1459205090.85,11.9933,0.0,11.9934,11.9933,0.0,0.0,,
2017-07-19,1459205090.85,11.9933,0.0,11.9934,11.9933,0.0,0.0,,
2017-07-18,1459131098.93,11.9926,0.0,11.9545,11.9544,0.0,0.0,,
2017-07-17,1458191707.08,11.9849,0.0,11.9157,11.9156,0.0,0.0,,
2017-07-14,1458191707.08,11.9849,0.0,11.9157,11.9156,0.0,0.0,,
2017-07-13,1458191707.08,11.9849,0.0,11.9157,11.9156,0.0,0.0,,
2017-07-12,1458191707.08,11.9849,0.0,11.9157,11.9156,0.0,0.0,,
2017-07-11,1458191707.08,11.9849,0.0,11.9157,11.9156,0.0,0.0,,
2017-07-07,1458191707.08,11.9849,0.0,11.9157,11.9156,0.0,0.0,,
2017-07-06,1458191707.08,11.9849,0.0,11.9157,11.9156,0.0,0.0,,
2017-07-05,1458191707.08,11.9849,0.0,11.9157,11.9156,0.0,0.0,,
2017-07-04,1458191707.08,11.9849,0.0,11.9157,11.9156,0.0,0.0,,
2017-07-03,1458191707.08,11.9849,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-30,1458191707.08,11.9849,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-29,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-28,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-27,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-26,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-23,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-22,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-21,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-20,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-19,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-16,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-15,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-14,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-13,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-12,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-09,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-08,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-07,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-06,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-05,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-02,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-06-01,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-31,1456279167.07,11.9692,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-30,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-29,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-26,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-25,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-24,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-23,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-22,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-19,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-18,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-17,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-16,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-15,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-12,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-11,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-09,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-08,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-05,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-04,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-03,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-05-02,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-28,1454818411.99,11.9572,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-27,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-26,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-25,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-24,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-21,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-20,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-19,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-18,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-17,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-12,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-11,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-10,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-07,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-05,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-04,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-04-03,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-31,1416484423.48,11.9464,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-30,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-29,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-28,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-27,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-24,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-23,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-22,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-21,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-20,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-17,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-16,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-15,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-14,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-13,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-10,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-09,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-08,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-07,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-06,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-03,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-02,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-03-01,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-28,1414961204.68,11.9335,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-27,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-24,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-23,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-22,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-21,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-20,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-17,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-16,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-15,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-14,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-10,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-09,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-08,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-07,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-06,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-03,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-02,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-02-01,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-01-31,1413522786.42,11.9214,0.0,11.9157,11.9156,0.0,0.0,,
2017-01-30,1483645949.41,11.9156,0.0,11.9157,11.9156,0.0,0.0,,
2017-01-27,1483645949.41,11.9156,0.0,11.9157,11.9156,0.0,0.0,,
2017-01-26,1483645949.41,11.9156,0.0,11.9157,11.9156,0.0,0.0,,
2017-01-25,1483645949.41,11.9156,0.0,11.9157,11.9156,0.0,0.0,,
2017-01-24,1483645949.41,11.9156,0.0,11.9157,11.9156,0.0,0.0,,
2017-01-23,1483645949.41,11.9156,0.0,11.9157,11.9156,0.0,0.0,,
2017-01-20,1483645949.41,11.9156,0.0,11.9157,11.9156,0.0,0.0,,
2017-01-19,1483645949.41,11.9156,0.0,11.9157,11.9156,0.0,0.0,,
2017-01-18,1483645949.41,11.9156,0.0,11.9157,11.9156,0.0,0.0,,
2017-01-17,1483482031.66,11.9142,0.0,11.877,11.8769,0.0,0.0,,
2017-01-16,1482531065.37,11.9066,0.0,11.877,11.8769,0.0,0.0,,
2017-01-13,1482531065.37,11.9066,0.0,11.877,11.8769,0.0,0.0,,
2017-01-12,1482531065.37,11.9066,0.0,11.877,11.8769,0.0,0.0,,
2017-01-11,1482531065.37,11.9066,0.0,11.877,11.8769,0.0,0.0,,
2017-01-10,1482531065.37,11.9066,0.0,11.877,11.8769,0.0,0.0,,
2017-01-09,1482531065.37,11.9066,0.0,11.877,11.8769,0.0,0.0,,
2017-01-06,1482531065.37,11.9066,0.0,11.877,11.8769,0.0,0.0,,
2017-01-05,1482531065.37,11.9066,0.0,11.877,11.8769,0.0,0.0,,
2017-01-04,1482531065.37,11.9066,0.0,11.877,11.8769,0.0,0.0,,
2016-12-30,1482531065.37,11.9066,0.0,11.877,11.8769,0.0,0.0,,
2016-12-29,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-28,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-27,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-26,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-23,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-22,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-21,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-20,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-19,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-16,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-15,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-14,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-13,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-09,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-08,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-07,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-06,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-02,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-12-01,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-11-30,1480946713.49,11.8939,0.0,11.877,11.8769,0.0,0.0,,
2016-11-29,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-28,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-25,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-24,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-23,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-22,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-21,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-18,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-17,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-16,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-15,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-14,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-11,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-10,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-09,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-08,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-07,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-04,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-03,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-02,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-11-01,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-10-31,1479426205.55,11.8817,0.0,11.877,11.8769,0.0,0.0,,
2016-10-28,751163786.21,11.8769,0.0,11.877,11.8769,0.0,0.0,,
2016-10-27,751163786.21,11.8769,0.0,11.877,11.8769,0.0,0.0,,
2016-10-26,751163786.21,11.8769,0.0,11.877,11.8769,0.0,0.0,,
2016-10-25,751163786.21,11.8769,0.0,11.877,11.8769,0.0,0.0,,
2016-10-21,751163786.21,11.8769,0.0,11.877,11.8769,0.0,0.0,,
2016-10-20,751163786.21,11.8769,0.0,11.877,11.8769,0.0,0.0,,
2016-10-19,751163786.21,11.8769,0.0,11.877,11.8769,0.0,0.0,,
2016-10-18,751130191.43,11.8763,0.0,11.8385,11.8384,0.0,0.0,,
2016-10-17,750666661.46,11.869000000000002,0.0,11.8385,11.8384,0.0,0.0,,
2016-10-14,750666661.46,11.869000000000002,0.0,11.8385,11.8384,0.0,0.0,,
2016-10-13,750666661.46,11.869000000000002,0.0,11.8385,11.8384,0.0,0.0,,
2016-10-12,750666661.46,11.869000000000002,0.0,11.8385,11.8384,0.0,0.0,,
2016-10-11,750666661.46,11.869000000000002,0.0,11.8385,11.8384,0.0,0.0,,
2016-10-10,750666661.46,11.869000000000002,0.0,11.8385,11.8384,0.0,0.0,,
2016-10-07,750666661.46,11.869000000000002,0.0,11.8385,11.8384,0.0,0.0,,
2016-10-06,750666661.46,11.869000000000002,0.0,11.8385,11.8384,0.0,0.0,,
2016-10-05,750666661.46,11.869000000000002,0.0,11.8385,11.8384,0.0,0.0,,
2016-10-04,750666661.46,11.869000000000002,0.0,11.8385,11.8384,0.0,0.0,,
2016-10-03,750666661.46,11.869000000000002,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-30,750666661.46,11.869000000000002,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-29,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-28,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-27,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-26,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-23,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-22,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-21,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-20,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
