nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-11,757034711.52,12.3241,0.0,12.3242,12.2911,12.3242,12.3241,,
2011-01-10,765070988.29,12.38,0.0,12.3801,12.3469,12.3801,12.38,,
2011-01-07,780579573.24,12.6051,0.0,12.6052,12.5714,12.6052,12.6051,,
2011-01-06,793930000.64,12.7699,0.0,12.77,12.7357,12.77,12.7699,,
2011-01-05,802028641.49,12.8571,0.0,12.8572,12.8227,12.8572,12.8571,,
2011-01-04,803692656.57,12.7355,0.0,12.7356,12.7014,12.7356,12.7355,,
2010-12-30,785289926.28,12.6884,0.0,12.6885,12.6545,12.6885,12.6884,,
2010-12-29,764386980.43,12.5968,0.0,12.5969,12.5631,12.5969,12.5968,,
2010-12-28,742806847.72,12.5195,0.0,12.5196,12.486,12.5196,12.5195,,
2010-12-27,713830757.79,12.3445,0.0,12.3446,12.3115,12.3446,12.3445,,
2010-12-24,704921449.51,12.3995,0.0,12.3996,12.3663,12.3996,12.3995,,
2010-12-23,698145305.28,12.4099,0.0,12.41,12.3767,12.41,12.4099,,
2010-12-22,692487620.87,12.3744,0.0,12.3745,12.3413,12.3745,12.3744,,
2010-12-21,683583576.38,12.3368,0.0,12.3369,12.3038,12.3369,12.3368,,
2010-12-20,671040989.31,12.2427,0.0,12.2428,12.21,12.2428,12.2427,,
2010-12-17,674682210.51,12.4152,0.0,12.4153,12.382,12.4153,12.4152,,
2010-12-16,676383980.61,12.5733,0.0,12.5734,12.5397,12.5734,12.5733,,
2010-12-15,682830756.48,12.7913,0.0,12.7914,12.7571,12.7914,12.7913,,
2010-12-14,670689389.34,12.713,0.0,12.7131,12.679,12.7131,12.713,,
2010-12-13,659683840.55,12.6275,0.0,12.6276,12.5937,12.6276,12.6275,,
2010-12-09,655454288.86,12.6025,0.0,12.6026,12.5688,12.6026,12.6025,,
2010-12-08,644988835.12,12.4511,0.0,12.4512,12.4178,12.4512,12.4511,,
2010-12-07,652252883.02,12.6492,0.0,12.6493,12.6154,12.6493,12.6492,,
2010-12-03,647294410.96,12.557,0.0,12.5571,12.5234,12.5571,12.557,,
2010-12-02,647816406.79,12.5588,0.0,12.5589,12.5252,12.5589,12.5588,,
2010-12-01,640942779.68,12.4334,0.0,12.4335,12.4001,12.4335,12.4334,,
2010-11-30,632868442.43,12.3052,0.0,12.3053,12.2723,12.3053,12.3052,,
2010-11-29,627408959.56,12.2766,0.0,12.2767,12.2438,12.2767,12.2766,,
2010-11-26,608121900.88,12.0057,0.0,12.0058,11.9736,12.0058,12.0057,,
2010-11-25,609926599.21,12.1213,0.0,12.1214,12.0889,12.1214,12.1213,,
2010-11-24,615551713.03,12.2735,0.0,12.2736,12.2407,12.2736,12.2735,,
2010-11-23,617521367.5,12.3673,0.0,12.3674,12.3342,12.3674,12.3673,,
2010-11-22,622877561.23,12.5312,0.0,12.5313,12.4977,12.5313,12.5312,,
2010-11-19,612394483.83,12.414,0.0,12.4141,12.3808,12.4141,12.414,,
2010-11-18,610154614.93,12.3937,0.0,12.3938,12.3605,12.3938,12.3937,,
2010-11-17,602843193.72,12.2411,0.0,12.2412,12.2084,12.2412,12.2411,,
2010-11-16,605117904.8,12.3295,0.0,12.3296,12.2965,12.3296,12.3295,,
2010-11-15,620376700.84,12.6487,0.0,12.6488,12.6149,12.6488,12.6487,,
2010-11-12,615438330.82,12.5222,0.0,12.5223,12.4887,12.5223,12.5222,,
2010-11-11,622964679.04,12.7119,0.0,12.712,12.6779,12.712,12.7119,,
2010-11-10,632643536.83,12.9321,0.0,12.9322,12.8975,12.9322,12.9321,,
2010-11-09,630066105.25,12.928,0.0,12.9281,12.8934,12.9281,12.928,,
2010-11-08,629383829.34,13.0019,0.0,13.002,12.9671,13.002,13.0019,,
2010-11-04,612573164.12,12.7388,0.0,12.7389,12.7047,12.7389,12.7388,,
2010-11-03,604556120.23,12.5886,0.0,12.5887,12.5549,12.5887,12.5886,,
2010-11-02,599812069.21,12.5088,0.0,12.5089,12.4753,12.5089,12.5088,,
2010-11-01,597530186.88,12.4553,0.0,12.4554,12.422,12.4554,12.4553,,
2010-10-29,588567113.05,12.2591,0.0,12.2592,12.2263,12.2592,12.2591,,
2010-10-28,589588496.85,12.2963,0.0,12.2964,12.2634,12.2964,12.2963,,
2010-10-27,586587851.16,12.2187,0.0,12.2188,12.186,12.2188,12.2187,,
2010-10-26,596431325.36,12.3771,0.0,12.3772,12.344,12.3772,12.3771,,
2010-10-22,590817256.77,12.2683,0.0,12.2684,12.2355,12.2684,12.2683,,
2010-10-21,587796185.46,12.2174,0.0,12.2175,12.1847,12.2175,12.2174,,
2010-10-20,585648915.8,12.1469,0.0,12.147,12.1144,12.147,12.1469,,
2010-10-19,579893565.03,12.097,0.0,12.0971,12.0646,12.0971,12.097,,
2010-10-18,578752968.13,12.0565,0.0,12.0566,12.0242,12.0566,12.0565,,
2010-10-15,590116505.66,12.2696,0.0,12.2697,12.2368,12.2697,12.2696,,
2010-10-14,586402994.6,12.2414,0.0,12.2415,12.2087,12.2415,12.2414,,
2010-10-13,586111984.96,12.2705,0.0,12.2706,12.2377,12.2706,12.2705,,
2010-10-12,576577719.51,12.1018,0.0,12.1019,12.0694,12.1019,12.1018,,
2010-10-11,577409939.18,12.1276,0.0,12.1277,12.0952,12.1277,12.1276,,
2010-10-08,572775730.08,12.0242,0.0,12.0243,11.992,12.0243,12.0242,,
2010-10-07,577205203.9,12.1267,0.0,12.1268,12.0943,12.1268,12.1267,,
2010-10-06,582207703.4,12.2597,0.0,12.2598,12.2269,12.2598,12.2597,,
2010-10-05,576585025.27,12.0849,0.0,12.085,12.0526,12.085,12.0849,,
2010-10-04,572370952.0,11.9836,0.0,11.9837,11.9515,11.9837,11.9836,,
2010-10-01,587447787.31,12.283,0.0,12.2831,12.2501,12.2831,12.283,,
2010-09-30,576118878.34,12.0688,0.0,12.0689,12.0365,12.0689,12.0688,,
2010-09-29,575538411.05,12.0606,0.0,12.0607,12.0283,12.0607,12.0606,,
2010-09-28,569909207.65,11.9587,0.0,11.9588,11.9267,11.9588,11.9587,,
2010-09-27,573895008.54,12.0584,0.0,12.0585,12.0261,12.0585,12.0584,,
2010-09-24,570747490.68,12.0006,0.0,12.0007,11.9685,12.0007,12.0006,,
2010-09-23,569575950.6,11.9793,0.0,11.9794,11.9473,11.9794,11.9793,,
2010-09-22,563247019.01,11.8256,0.0,11.8257,11.794,11.8257,11.8256,,
2010-09-21,554752074.58,11.6768,0.0,11.6769,11.6456,11.6769,11.6768,,
2010-09-20,543903868.7,11.5346,0.0,11.5347,11.5037,11.5347,11.5346,,
2010-09-17,543949215.24,11.5632,0.0,11.5633,11.5323,11.5633,11.5632,,
2010-09-16,544528009.83,11.6033,0.0,11.6034,11.5723,11.6034,11.6033,,
2010-09-15,538797262.89,11.5216,0.0,11.5217,11.4908,11.5217,11.5216,,
2010-09-14,536310401.2,11.5037,0.0,11.5038,11.4729,11.5038,11.5037,,
2010-09-13,545539479.81,11.7216,0.0,11.7217,11.6902,11.7217,11.7216,,
2010-09-10,537515321.54,11.5753,0.0,11.5754,11.5443,11.5754,11.5753,,
2010-09-09,536100349.62,11.6001,0.0,11.6002,11.5691,11.6002,11.6001,,
2010-09-08,558753853.8,12.1279,0.0,12.128,12.0955,12.128,12.1279,,
2010-09-07,561823731.61,12.1862,0.0,12.1863,12.1536,12.1863,12.1862,,
2010-09-06,569168080.88,12.3676,0.0,12.3677,12.3345,12.3677,12.3676,,
2010-09-03,570585748.04,12.396,0.0,12.3961,12.3628,12.3961,12.396,,
2010-09-02,560934401.55,12.2372,0.0,12.2373,12.2045,12.2373,12.2372,,
2010-09-01,556335548.36,12.1002,0.0,12.1003,12.0678,12.1003,12.1002,,
2010-08-31,549672679.31,11.9708,0.0,11.9709,11.9388,11.9709,11.9708,,
2010-08-30,543893437.18,11.8762,0.0,11.8763,11.8444,11.8763,11.8762,,
2010-08-27,538495041.51,11.8174,0.0,11.8175,11.7858,11.8175,11.8174,,
2010-08-26,530307805.8,11.6242,0.0,11.6243,11.5931,11.6243,11.6242,,
2010-08-25,524633774.32,11.5191,0.0,11.5192,11.4883,11.5192,11.5191,,
2010-08-24,524326361.85,11.5433,0.0,11.5434,11.5124,11.5434,11.5433,,
2010-08-23,523894958.46,11.5436,0.0,11.5437,11.5127,11.5437,11.5436,,
2010-08-20,524703840.46,11.5295,0.0,11.5296,11.4987,11.5296,11.5295,,
2010-08-19,524090376.47,11.5024,0.0,11.5025,11.4716,11.5025,11.5024,,
2010-08-18,513020118.08,11.2851,0.0,11.2852,11.2549,11.2852,11.2851,,
2010-08-17,500387743.01,11.0455,0.0,11.0456,11.015999999999998,11.0456,11.0455,,
2010-08-16,498336271.3,11.0224,0.0,11.0225,10.9929,11.0225,11.0224,,
2010-08-11,500185862.29,11.0724,0.0,11.0725,11.0428,11.0725,11.0724,,
2010-08-10,500464419.17,11.065,0.0,11.0651,11.0354,11.0651,11.065,,
2010-08-09,505746541.15,11.159,0.0,11.1591,11.1291,11.1591,11.159,,
2010-08-06,503167250.91,11.1522,0.0,11.1523,11.1224,11.1523,11.1522,,
2010-08-05,501187290.61,11.1719,0.0,11.172,11.142,11.172,11.1719,,
2010-08-04,497237775.3,11.085,0.0,11.0851,11.0553,11.0851,11.085,,
2010-08-03,492294555.57,10.9871,0.0,10.9872,10.9577,10.9872,10.9871,,
2010-08-02,493850753.4,10.964,0.0,10.9641,10.9347,10.9641,10.964,,
2010-07-30,485977386.45,10.8444,0.0,10.8445,10.8154,10.8445,10.8444,,
2010-07-29,484576254.85,10.8068,0.0,10.8069,10.7779,10.8069,10.8068,,
2010-07-28,482614281.72,10.7695,0.0,10.7696,10.7407,10.7696,10.7695,,
2010-07-27,481679234.12,10.7554,0.0,10.7555,10.7266,10.7555,10.7554,,
2010-07-23,476855748.06,10.6997,0.0,10.6998,10.6711,10.6998,10.6997,,
2010-07-22,476669147.74,10.7091,0.0,10.7092,10.6805,10.7092,10.7091,,
2010-07-21,475265000.48,10.6753,0.0,10.6754,10.6467,10.6754,10.6753,,
2010-07-20,467965311.89,10.5222,0.0,10.5223,10.4941,10.5223,10.5222,,
2010-07-19,470911722.33,10.5897,0.0,10.5898,10.5614,10.5898,10.5897,,
2010-07-16,470200557.44,10.4927,0.0,10.4928,10.4646,10.4928,10.4927,,
2010-07-15,467835969.57,10.4372,0.0,10.4373,10.4093,10.4373,10.4372,,
2010-07-14,468913467.86,10.4782,0.0,10.4783,10.4502,10.4783,10.4782,,
2010-07-13,464070509.47,10.3646,0.0,10.3647,10.3369,10.3647,10.3646,,
2010-07-12,465853918.1,10.3959,0.0,10.396,10.3681,10.396,10.3959,,
2010-07-09,468092898.82,10.4752,0.0,10.4753,10.4472,10.4753,10.4752,,
2010-07-08,466203461.19,10.4436,0.0,10.4437,10.4157,10.4437,10.4436,,
2010-07-07,458490493.16,10.2703,0.0,10.2704,10.2428,10.2704,10.2703,,
2010-07-06,459754664.55,10.3119,0.0,10.312,10.2843,10.312,10.3119,,
2010-07-05,453025313.48,10.1489,0.0,10.149,10.1218,10.149,10.1489,,
2010-07-02,453275257.0,10.1644,0.0,10.1645,10.1372,10.1645,10.1644,,
2010-06-30,452754210.62,10.1243,0.0,10.1244,10.0972,10.1244,10.1243,,
2010-06-29,456497446.87,10.1909,0.0,10.191,10.1636,10.191,10.1909,,
2010-06-28,458969850.99,10.2622,0.0,10.2623,10.2347,10.2623,10.2622,,
2010-06-25,454641087.49,10.1347,0.0,10.1348,10.1076,10.1348,10.1347,,
2010-06-24,451186655.08,10.1234,0.0,10.1235,10.0963,10.1235,10.1234,,
2010-06-23,459913314.98,10.3111,0.0,10.3112,10.2835,10.3112,10.3111,,
2010-06-22,455802067.19,10.2319,0.0,10.232,10.2045,10.232,10.2319,,
2010-06-21,455141433.13,10.2272,0.0,10.2273,10.1998,10.2273,10.2272,,
2010-06-18,448633010.72,10.087,0.0,10.0871,10.06,10.0871,10.087,,
2010-06-17,450611536.73,10.1579,0.0,10.158,10.1307,10.158,10.1579,,
2010-06-16,449655312.9,10.1254,0.0,10.1255,10.0983,10.1255,10.1254,,
2010-06-15,451311022.0,10.1604,0.0,10.1605,10.1332,10.1605,10.1604,,
2010-06-14,449344148.02,10.1191,0.0,10.1192,10.092,10.1192,10.1191,,
2010-06-11,440284158.02,9.9059,0.0,9.906,9.8794,9.906,9.9059,,
2010-06-10,438040323.02,9.8695,0.0,9.8696,9.8431,9.8696,9.8695,,
2010-06-09,432701857.32,9.7562,0.0,9.7563,9.7301,9.7563,9.7562,,
2010-06-08,428029430.85,9.6589,0.0,9.659,9.6331,9.659,9.6589,,
2010-06-07,431591282.62,9.7071,0.0,9.7072,9.6811,9.7072,9.7071,,
2010-06-04,436250417.29,9.8275,0.0,9.8276,9.8012,9.8276,9.8275,,
2010-06-03,435349400.94,9.7931,0.0,9.7932,9.7669,9.7932,9.7931,,
2010-06-02,425876385.02,9.5896,0.0,9.5897,9.5639,9.5897,9.5896,,
2010-06-01,418973774.53,9.4283,0.0,9.4284,9.4031,9.4284,9.4283,,
2010-05-31,431247458.43,9.7163,0.0,9.7164,9.6903,9.7164,9.7163,,
2010-05-26,420412511.06,9.4986,0.0,9.4987,9.4732,9.4987,9.4986,,
2010-05-25,413660283.22,9.3943,0.0,9.3944,9.3692,9.3944,9.3943,,
2010-05-24,421940312.04,9.5882,0.0,9.5883,9.5626,9.5883,9.5882,,
2010-05-19,432911465.46,9.856,0.0,9.8561,9.8296,9.8561,9.856,,
2010-05-18,429158198.15,9.7931,0.0,9.7932,9.7669,9.7932,9.7931,,
2010-05-17,425471859.55,9.689,0.0,9.6891,9.6631,9.6891,9.689,,
2010-05-14,433815868.99,9.8994,0.0,9.8995,9.8729,9.8995,9.8994,,
2010-05-13,431070547.52,9.848,0.0,9.8481,9.8217,9.8481,9.848,,
2010-05-12,433366248.65,9.9233,0.0,9.9234,9.8968,9.9234,9.9233,,
2010-05-11,432766843.81,9.9436,0.0,9.9437,9.917,9.9437,9.9436,,
2010-05-10,436518182.87,10.0082,0.0,10.0083,9.9814,10.0083,10.0082,,
2010-05-07,429636917.96,9.8728,0.0,9.8729,9.8464,9.8729,9.8728,,
2010-05-06,440041131.28,10.1023,0.0,10.1024,10.0753,10.1024,10.1023,,
2010-05-04,445202566.01,10.2131,0.0,10.2132,10.1858,10.2132,10.2131,,
2010-04-30,426706286.58,9.7334,0.0,9.7335,9.7074,9.7335,9.7334,,
2010-04-29,420342135.33,9.6035,0.0,9.6036,9.5778,9.6036,9.6035,,
2010-04-28,418096762.75,9.5359,0.0,9.536,9.5104,9.536,9.5359,,
2010-04-27,423484902.02,9.6746,0.0,9.6747,9.6487,9.6747,9.6746,,
2010-04-26,424266683.76,9.7034,0.0,9.7035,9.6774,9.7035,9.7034,,
2010-04-23,417592569.05,9.5935,0.0,9.5936,9.5678,9.5936,9.5935,,
2010-04-22,420246589.24,9.6823,0.0,9.6824,9.6564,9.6824,9.6823,,
2010-04-21,417991804.65,9.6336,0.0,9.6337,9.6078,9.6337,9.6336,,
2010-04-20,420334425.83,9.7205,0.0,9.7206,9.6945,9.7206,9.7205,,
2010-04-19,396461576.13,9.1514,0.0,9.1515,9.1269,9.1515,9.1514,,
2010-04-16,402950347.41,9.3342,0.0,9.3343,9.3092,9.3343,9.3342,,
2010-04-12,417609996.99,9.6788,0.0,9.6789,9.6529,9.6789,9.6788,,
2010-04-09,428999645.89,9.9439,0.0,9.944,9.9173,9.944,9.9439,,
2010-04-08,427112993.34,9.87,0.0,9.8701,9.8436,9.8701,9.87,,
2010-04-07,436780279.37,10.157,0.0,10.1571,10.1298,10.1571,10.157,,
2010-04-05,435297731.17,10.1436,0.0,10.1437,10.1165,10.1437,10.1436,,
2010-04-02,433576926.86,10.087,0.0,10.0871,10.06,10.0871,10.087,,
2010-04-01,434450690.82,10.0992,0.0,10.0993,10.0722,10.0993,10.0992,,
2010-03-31,427418064.22,9.9243,0.0,9.9244,9.8978,9.9244,9.9243,,
2010-03-30,428600856.41,9.9545,0.0,9.9546,9.9279,9.9546,9.9545,,
2010-03-29,423581961.73,9.804,0.0,9.8041,9.7778,9.8041,9.804,,
2010-03-26,425679423.76,9.8421,0.0,9.8422,9.8158,9.8422,9.8421,,
2010-03-25,429205467.11,9.9085,0.0,9.9086,9.882,9.9086,9.9085,,
2010-03-24,434294596.88,9.9812,0.0,9.9813,9.9545,9.9813,9.9812,,
2010-03-23,427076021.07,9.8137,0.0,9.8138,9.7874,9.8138,9.8137,,
2010-03-22,418482625.82,9.6128,0.0,9.6129,9.5871,9.6129,9.6128,,
2010-03-19,417979903.98,9.6229,0.0,9.623,9.5972,9.623,9.6229,,
2010-03-18,412583342.91,9.4173,0.0,9.4174,9.3921,9.4174,9.4173,,
2010-03-17,415457362.83,9.4823,0.0,9.4824,9.4569,9.4824,9.4823,,
2010-03-16,408314920.9,9.3307,0.0,9.3308,9.3057,9.3308,9.3307,,
2010-03-15,399301410.41,9.111,0.0,9.1111,9.0866,9.1111,9.111,,
2010-03-12,400374573.54,9.0994,0.0,9.0995,9.0751,9.0995,9.0994,,
2010-03-11,397696835.66,9.0358,0.0,9.0359,9.0116,9.0359,9.0358,,
2010-03-10,392870401.51,8.9571,0.0,8.9572,8.9331,8.9572,8.9571,,
2010-03-09,390924216.67,8.906,0.0,8.9061,8.8822,8.9061,8.906,,
2010-03-08,390499999.28,8.8935,0.0,8.8936,8.8697,8.8936,8.8935,,
2010-03-05,394806710.1,8.9935,0.0,8.9936,8.9694,8.9936,8.9935,,
2010-03-04,397935139.97,9.0761,0.0,9.0762,9.0518,9.0762,9.0761,,
2010-03-03,398302342.66,9.0931,0.0,9.0932,9.0688,9.0932,9.0931,,
2010-03-02,395837070.81,9.0356,0.0,9.0357,9.0114,9.0357,9.0356,,
2010-02-26,390348876.3,8.9209,0.0,8.921,8.897,8.921,8.9209,,
2010-02-25,388499719.85,8.8773,0.0,8.8774,8.8536,8.8774,8.8773,,
2010-02-24,388696048.7,8.8687,0.0,8.8688,8.845,8.8688,8.8687,,
2010-02-23,387586660.75,8.8518,0.0,8.8519,8.8281,8.8519,8.8518,,
2010-02-22,383766224.17,8.7555,0.0,8.7556,8.7321,8.7556,8.7555,,
2010-02-19,382074920.14,8.7163,0.0,8.7164,8.693,8.7164,8.7163,,
2010-02-18,381909161.7,8.6913,0.0,8.6914,8.6681,8.6914,8.6913,,
2010-02-17,382993945.33,8.6974,0.0,8.6975,8.6741,8.6975,8.6974,,
2010-02-16,381722101.24,8.6698,0.0,8.6699,8.6466,8.6699,8.6698,,
2010-02-15,378796125.7,8.6019,0.0,8.602,8.5789,8.602,8.6019,,
2010-02-12,382297265.08,8.6696,0.0,8.6697,8.6464,8.6697,8.6696,,
2010-02-11,382533698.82,8.6724,0.0,8.6725,8.6492,8.6725,8.6724,,
2010-02-10,378144943.5,8.5623,0.0,8.5624,8.5394,8.5624,8.5623,,
2010-02-09,376501215.46,8.5311,0.0,8.5312,8.5083,8.5312,8.5311,,
2010-02-08,377364729.88,8.5561,0.0,8.5562,8.5332,8.5562,8.5561,,
2010-02-05,377982000.34,8.5814,0.0,8.5815,8.5584,8.5815,8.5814,,
2010-02-04,382897109.77,8.6898,0.0,8.6899,8.6666,8.6899,8.6898,,
2010-02-03,383983046.88,8.7209,0.0,8.721,8.6976,8.721,8.7209,,
2010-02-02,377304627.77,8.562999999999999,0.0,8.5631,8.5401,8.5631,8.562999999999999,,
2010-02-01,378230623.56,8.59,0.0,8.5901,8.567,8.5901,8.59,,
2010-01-29,377393151.86,8.5873,0.0,8.5874,8.5643,8.5874,8.5873,,
2010-01-28,372540245.1,8.474,0.0,8.4741,8.4513,8.4741,8.474,,
2010-01-27,374519086.17,8.5222,0.0,8.5223,8.4994,8.5223,8.5222,,
2010-01-26,379474495.14,8.6372,0.0,8.6373,8.6141,8.6373,8.6372,,
2010-01-25,382105960.4,8.7103,0.0,8.7104,8.687000000000001,8.7104,8.7103,,
2010-01-22,385793096.44,8.7915,0.0,8.7916,8.767999999999999,8.7916,8.7915,,
2010-01-21,388302340.33,8.8499,0.0,8.85,8.8262,8.85,8.8499,,
2010-01-20,396810968.94,9.0299,0.0,9.03,9.0057,9.03,9.0299,,
2010-01-19,399875759.39,9.0781,0.0,9.0782,9.0538,9.0782,9.0781,,
2010-01-18,404538508.87,9.1855,0.0,9.1856,9.1609,9.1856,9.1855,,
2010-01-15,405414070.5,9.2138,0.0,9.2139,9.1892,9.2139,9.2138,,
2010-01-14,408984951.01,9.2789,0.0,9.279,9.2541,9.279,9.2789,,
2010-01-13,406964641.22,9.2424,0.0,9.2425,9.2177,9.2425,9.2424,,
2010-01-12,405562111.08,9.2091,0.0,9.2092,9.1845,9.2092,9.2091,,
2010-01-11,408138807.39,9.2485,0.0,9.2486,9.2238,9.2486,9.2485,,
2010-01-08,405128342.18,9.1705,0.0,9.1706,9.146,9.1706,9.1705,,
2010-01-07,403342961.31,9.1145,0.0,9.1146,9.0901,9.1146,9.1145,,
2010-01-06,402227830.79,9.0997,0.0,9.0998,9.0754,9.0998,9.0997,,
2010-01-05,400426742.18,9.0559,0.0,9.056,9.0317,9.056,9.0559,,
2010-01-04,402441572.3,9.0728,0.0,9.0729,9.0485,9.0729,9.0728,,
2009-12-30,393900779.91,9.132,0.0,9.1321,9.1076,9.1321,9.132,,
2009-12-29,388044655.56,9.2099,0.0,9.21,9.1853,9.21,9.2099,,
2009-12-28,373104657.19,9.1083,0.0,9.1084,9.0839,9.1084,9.1083,,
2009-12-25,366369152.18,9.0868,0.0,9.0869,9.0625,9.0869,9.0868,,
2009-12-24,361738654.59,9.0447,0.0,9.0448,9.0205,9.0448,9.0447,,
2009-12-23,362863798.4,9.0866,0.0,9.0867,9.0623,9.0867,9.0866,,
2009-12-22,358184236.91,9.0205,0.0,9.0206,8.9964,9.0206,9.0205,,
2009-12-21,350693135.99,8.9015,0.0,8.9016,8.8777,8.9016,8.9015,,
2009-12-18,347919058.9,8.9008,0.0,8.9009,8.877,8.9009,8.9008,,
2009-12-17,347443267.78,8.9173,0.0,8.9174,8.8934,8.9174,8.9173,,
2009-12-16,346304315.44,8.9039,0.0,8.904,8.8801,8.904,8.9039,,
2009-12-15,343584929.58,8.8454,0.0,8.8455,8.8217,8.8455,8.8454,,
2009-12-14,341467364.09,8.8198,0.0,8.8199,8.7962,8.8199,8.8198,,
2009-12-11,337154778.28,8.7334,0.0,8.7335,8.71,8.7335,8.7334,,
2009-12-09,331014224.25,8.609,0.0,8.6091,8.586,8.6091,8.609,,
2009-12-08,331400362.15,8.6579,0.0,8.658,8.6347,8.658,8.6579,,
2009-12-04,332950028.0,8.7068,0.0,8.7069,8.6835,8.7069,8.7068,,
2009-12-03,334904040.63,8.7841,0.0,8.7842,8.7606,8.7842,8.7841,,
2009-12-02,328490839.7,8.6241,0.0,8.6242,8.601,8.6242,8.6241,,
2009-12-01,335733327.89,8.8242,0.0,8.8243,8.8006,8.8243,8.8242,,
2009-11-30,327406430.71,8.6244,0.0,8.6245,8.6013,8.6245,8.6244,,
2009-11-27,318807929.24,8.4551,0.0,8.4552,8.4325,8.4552,8.4551,,
2009-11-26,320921495.44,8.5286,0.0,8.5287,8.5058,8.5287,8.5286,,
2009-11-25,323607512.38,8.6249,0.0,8.625,8.6018,8.625,8.6249,,
2009-11-24,313153901.39,8.3715,0.0,8.3716,8.3491,8.3716,8.3715,,
2009-11-23,317556959.23,8.5163,0.0,8.5164,8.4935,8.5164,8.5163,,
2009-11-20,319141283.62,8.5898,0.0,8.5899,8.5668,8.5899,8.5898,,
2009-11-19,322801290.87,8.6514,0.0,8.6515,8.6283,8.6515,8.6514,,
2009-11-18,326748244.45,8.7571,0.0,8.7572,8.7337,8.7572,8.7571,,
2009-11-17,325435486.18,8.7328,0.0,8.7329,8.7094,8.7329,8.7328,,
2009-11-16,323238311.05,8.7204,0.0,8.7205,8.6971,8.7205,8.7204,,
2009-11-13,316930384.57,8.6046,0.0,8.6047,8.5816,8.6047,8.6046,,
2009-11-12,316448447.41,8.6007,0.0,8.6008,8.5777,8.6008,8.6007,,
2009-11-11,324776058.94,8.8283,0.0,8.8284,8.8047,8.8284,8.8283,,
2009-11-10,320964956.52,8.7118,0.0,8.7119,8.6885,8.7119,8.7118,,
2009-11-09,322880681.86,8.7732,0.0,8.7733,8.7497,8.7733,8.7732,,
2009-11-06,317401853.63,8.6349,0.0,8.635,8.6118,8.635,8.6349,,
2009-11-05,310503768.78,8.4778,0.0,8.4779,8.4551,8.4779,8.4778,,
2009-11-04,311679663.08,8.5219,0.0,8.522,8.4991,8.522,8.5219,,
2009-11-03,303843518.63,8.3578,0.0,8.3579,8.3354,8.3579,8.3578,,
2009-11-02,305935151.23,8.4629,0.0,8.463,8.4403,8.463,8.4629,,
2009-10-30,308486878.73,8.5526,0.0,8.5527,8.5297,8.5527,8.5526,,
2009-10-29,308338216.58,8.5946,0.0,8.5947,8.5716,8.5947,8.5946,,
2009-10-28,313249640.04,8.7466,0.0,8.7467,8.7232,8.7467,8.7466,,
2009-10-27,317367652.28,8.8567,0.0,8.8568,8.833,8.8568,8.8567,,
2009-10-26,315063563.51,8.854,0.0,8.8541,8.8303,8.8541,8.854,,
2009-10-22,313480225.91,8.8423,0.0,8.8424,8.8186,8.8424,8.8423,,
2009-10-21,316157898.2,8.9338,0.0,8.9339,8.9099,8.9339,8.9338,,
2009-10-20,318995023.12,9.038,0.0,9.0381,9.0138,9.0381,9.038,,
2009-10-19,320108947.03,9.1111,0.0,9.1112,9.0867,9.1112,9.1111,,
2009-10-16,313444171.04,8.9787,0.0,8.9788,8.9547,8.9788,8.9787,,
2009-10-15,304973998.21,8.7405,0.0,8.7406,8.7171,8.7406,8.7405,,
2009-10-14,321032824.97,9.2193,0.0,9.2194,9.1946,9.2194,9.2193,,
2009-10-13,326948569.39,9.3857,0.0,9.3858,9.3606,9.3858,9.3857,,
2009-10-12,329143634.08,9.4592,0.0,9.4593,9.4339,9.4593,9.4592,,
2009-10-09,326913480.13,9.3908,0.0,9.3909,9.3657,9.3909,9.3908,,
2009-10-08,325072534.83,9.3382,0.0,9.3383,9.3132,9.3383,9.3382,,
2009-10-07,324220803.05,9.3315,0.0,9.3316,9.3065,9.3316,9.3315,,
2009-10-06,319755742.44,9.2084,0.0,9.2085,9.1838,9.2085,9.2084,,
2009-10-05,313362393.3,9.0398,0.0,9.0399,9.0156,9.0399,9.0398,,
2009-10-02,316266202.93,9.1186,0.0,9.1187,9.0942,9.1187,9.1186,,
2009-10-01,317801228.33,9.1732,0.0,9.1733,9.1487,9.1733,9.1732,,
2009-09-30,312667306.5,9.035,0.0,9.0351,9.0108,9.0351,9.035,,
2009-09-29,312080072.86,9.0299,0.0,9.03,9.0057,9.03,9.0299,,
2009-09-28,308772958.45,8.9538,0.0,8.9539,8.9298,8.9539,8.9538,,
2009-09-25,314675577.65,9.1156,0.0,9.1157,9.0912,9.1157,9.1156,,
2009-09-24,317415894.49,9.2011,0.0,9.2012,9.1765,9.2012,9.2011,,
2009-09-23,317658883.06,9.2129,0.0,9.213,9.1883,9.213,9.2129,,
2009-09-22,315033978.33,9.1312,0.0,9.1313,9.1068,9.1313,9.1312,,
2009-09-21,310759656.48,9.0127,0.0,9.0128,8.9886,9.0128,9.0127,,
2009-09-18,312085357.24,9.0467,0.0,9.0468,9.0225,9.0468,9.0467,,
2009-09-17,309809461.29,8.9995,0.0,8.9996,8.9754,8.9996,8.9995,,
2009-09-16,309405996.76,8.9957,0.0,8.9958,8.9716,8.9958,8.9957,,
2009-09-15,305959083.58,8.9012,0.0,8.9013,8.8774,8.9013,8.9012,,
