nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-19,124674456.85,14.4149,0.0,15.1358,13.6942,15.1358,13.6942,,
2013-03-18,125046308.67,14.4579,0.0,15.1809,13.735,15.1809,13.735,,
2013-03-15,124983643.94,14.4507,0.0,15.1733,13.7282,15.1733,13.7282,,
2013-03-14,124834016.02,14.4334,0.0,15.1552,13.7117,15.1552,13.7117,,
2013-03-13,124663512.22,14.4137,0.0,15.1345,13.693,15.1345,13.693,,
2013-03-12,124585124.41,14.4046,0.0,15.1249,13.6844,15.1249,13.6844,,
2013-03-11,124612700.7,14.4078,0.0,15.1283,13.6874,15.1283,13.6874,,
2013-03-08,124532305.08,14.3985,0.0,15.1185,13.6786,15.1185,13.6786,,
2013-03-07,124460438.76,14.3902,0.0,15.1098,13.6707,15.1098,13.6707,,
2013-03-06,124456210.34,14.3897,0.0,15.1093,13.6702,15.1093,13.6702,,
2013-03-05,124217957.95,14.3622,0.0,15.0804,13.6441,15.0804,13.6441,,
2013-03-04,124042679.17,14.3419,0.0,15.0591,13.6248,15.0591,13.6248,,
2013-03-01,124011411.14,14.3383,0.0,15.0553,13.6214,15.0553,13.6214,,
2013-02-28,124016594.26,14.3389,0.0,15.056,13.622,15.056,13.622,,
2013-02-27,123847514.38,14.3193,0.0,15.0354,13.6033,15.0354,13.6033,,
2013-02-26,123812105.22,14.3152,0.0,15.0311,13.5994,15.0311,13.5994,,
2013-02-22,123869857.87,14.3219,0.0,15.0381,13.6058,15.0381,13.6058,,
2013-02-21,123654574.49,14.297,0.0,15.012,13.5821,15.012,13.5821,,
2013-02-20,123812710.02,14.3153,0.0,15.0312,13.5995,15.0312,13.5995,,
2013-02-19,123603702.66,14.2911,0.0,15.0058,13.5765,15.0058,13.5765,,
2013-02-18,123634265.77,14.2947,0.0,15.0095,13.58,15.0095,13.58,,
2013-02-15,123427724.8,14.2708,0.0,14.9844,13.5573,14.9844,13.5573,,
2013-02-14,123478025.68,14.2766,0.0,14.9905,13.5628,14.9905,13.5628,,
2013-02-13,123223838.7,14.2472,0.0,14.9597,13.5348,14.9597,13.5348,,
2013-02-12,122971639.46,14.2181,0.0,14.9291,13.5072,14.9291,13.5072,,
2013-02-11,122919539.31,14.212,0.0,14.9227,13.5014,14.9227,13.5014,,
2013-02-08,122816053.79,14.2001,0.0,14.9102,13.4901,14.9102,13.4901,,
2013-02-07,122638892.57,14.1796,0.0,14.8887,13.4706,14.8887,13.4706,,
2013-02-06,122527709.28,14.1667,0.0,14.8751,13.4584,14.8751,13.4584,,
2013-02-05,122480874.62,14.1613,0.0,14.8695,13.4532,14.8695,13.4532,,
2013-02-04,122485377.46,14.1618,0.0,14.87,13.4537,14.87,13.4537,,
2013-02-01,122379211.91,14.1496,0.0,14.8572,13.4421,14.8572,13.4421,,
2013-01-31,121965649.77,14.1017,0.0,14.8069,13.3966,14.8069,13.3966,,
2013-01-30,122194714.63,14.1282,0.0,14.8347,13.4218,14.8347,13.4218,,
2013-01-29,122255936.33,14.1353,0.0,14.8422,13.4285,14.8422,13.4285,,
2013-01-28,122164557.52,14.1247,0.0,14.831,13.4185,14.831,13.4185,,
2013-01-25,121966132.03,14.1018,0.0,14.807,13.3967,14.807,13.3967,,
2013-01-24,121784906.56,14.0808,0.0,14.7849,13.3768,14.7849,13.3768,,
2013-01-23,121578116.52,14.0569,0.0,14.7599,13.3541,14.7599,13.3541,,
2013-01-22,121428395.83,14.0396,0.0,14.7417,13.3376,14.7417,13.3376,,
2013-01-21,121473886.26,14.0449,0.0,14.7473,13.3427,14.7473,13.3427,,
2013-01-18,121332577.23,14.0285,0.0,14.73,13.3271,14.73,13.3271,,
2013-01-17,121215075.34,14.015,0.0,14.7159,13.3142,14.7159,13.3142,,
2013-01-16,121186051.2,14.0116,0.0,14.7123,13.311,14.7123,13.311,,
2013-01-15,121236892.96,14.0175,0.0,14.7185,13.3166,14.7185,13.3166,,
2013-01-14,121162990.57,14.0089,0.0,14.7095,13.3085,14.7095,13.3085,,
2013-01-11,120900863.35,13.9786,0.0,14.6776,13.2797,14.6776,13.2797,,
2013-01-10,120827542.0,13.9701,0.0,14.6687,13.2716,14.6687,13.2716,,
2013-01-09,121063928.83,13.9975,0.0,14.6975,13.2976,14.6975,13.2976,,
2013-01-08,120965365.52,13.9861,0.0,14.6855,13.2868,14.6855,13.2868,,
2013-01-07,120851985.2,13.972999999999999,0.0,14.6718,13.2743,14.6718,13.2743,,
2013-01-04,120767792.67,13.9632,0.0,14.6615,13.265,14.6615,13.265,,
2013-01-03,120587619.3,13.9424,0.0,14.6396,13.2453,14.6396,13.2453,,
2013-01-02,120582952.15,13.9419,0.0,14.6391,13.2448,14.6391,13.2448,,
2012-12-28,120326025.11,13.9122,0.0,14.6079,13.2166,14.6079,13.2166,,
2012-12-27,120312476.74,13.9106,0.0,14.6062,13.2151,14.6062,13.2151,,
2012-12-26,120138431.34,13.8905,0.0,14.5851,13.196,14.5851,13.196,,
2012-12-25,120101693.27,13.8862,0.0,14.5806,13.1919,14.5806,13.1919,,
2012-12-24,120005670.49,13.8751,0.0,14.569,13.1813,14.569,13.1813,,
2012-12-21,119963675.78,13.8703,0.0,14.5639,13.1768,14.5639,13.1768,,
2012-12-20,119955633.38,13.8693,0.0,14.5629,13.1758,14.5629,13.1758,,
2012-12-19,120043889.87,13.8795,0.0,14.5736,13.1855,14.5736,13.1855,,
2012-12-18,119877389.21,13.8603,0.0,14.5534,13.1673,14.5534,13.1673,,
2012-12-17,119960255.06,13.8699,0.0,14.5635,13.1764,14.5635,13.1764,,
2012-12-14,119931867.19,13.8666,0.0,14.56,13.1733,14.56,13.1733,,
2012-12-13,119828808.96,13.8547,0.0,14.5475,13.162,14.5475,13.162,,
2012-12-12,119821606.17,13.8538,0.0,14.5466,13.1611,14.5466,13.1611,,
2012-12-11,119679583.76,13.8374,0.0,14.5294,13.1455,14.5294,13.1455,,
2012-12-07,119673245.66,13.8367,0.0,14.5286,13.1449,14.5286,13.1449,,
2012-12-06,119699129.62,13.8397,0.0,14.5318,13.1477,14.5318,13.1477,,
2012-12-04,119621229.99,13.8307,0.0,14.5223,13.1392,14.5223,13.1392,,
2012-12-03,119658031.56,13.8349,0.0,14.5268,13.1432,14.5268,13.1432,,
2012-11-30,119496645.94,13.8147,0.0,14.5055,13.124,14.5055,13.124,,
2012-11-29,119403862.31,13.8039,0.0,14.4942,13.1137,14.4942,13.1137,,
2012-11-28,119303127.25,13.7827,0.0,14.4719,13.0936,14.4719,13.0936,,
2012-11-27,119279590.63,13.7752,0.0,14.4641,13.0864,14.4641,13.0864,,
2012-11-26,120512079.27,13.7623,0.0,14.4505,13.0742,14.4505,13.0742,,
2012-11-23,120320841.7,13.7405,0.0,14.4276,13.0535,14.4276,13.0535,,
2012-11-22,120282437.52,13.7361,0.0,14.423,13.0493,14.423,13.0493,,
2012-11-21,120235397.77,13.7307,0.0,14.4173,13.0442,14.4173,13.0442,,
2012-11-20,120250631.99,13.7324,0.0,14.4191,13.0458,14.4191,13.0458,,
2012-11-19,120315869.33,13.7399,0.0,14.427,13.0529,14.427,13.0529,,
2012-11-16,120264680.62,13.734000000000002,0.0,14.4208,13.0473,14.4208,13.0473,,
2012-11-15,120158280.01,13.7219,0.0,14.4081,13.0358,14.4081,13.0358,,
2012-11-14,120228270.48,13.7299,0.0,14.4165,13.0434,14.4165,13.0434,,
2012-11-13,120292509.96,13.7372,0.0,14.4242,13.0503,14.4242,13.0503,,
2012-11-12,120388334.55,13.7482,0.0,14.4357,13.0608,14.4357,13.0608,,
2012-11-09,120411532.75,13.7508,0.0,14.4384,13.0633,14.4384,13.0633,,
2012-11-08,120437840.55,13.7538,0.0,14.4416,13.0661,14.4416,13.0661,,
2012-11-07,120377034.58,13.7469,0.0,14.4344,13.0596,14.4344,13.0596,,
2012-11-06,120253486.49,13.7328,0.0,14.4195,13.0462,14.4195,13.0462,,
2012-11-05,120335996.89,13.7422,0.0,14.4294,13.0551,14.4294,13.0551,,
2012-11-02,120338699.91,13.7425,0.0,14.4297,13.0554,14.4297,13.0554,,
2012-11-01,120132352.85,13.7189,0.0,14.405,13.033,14.405,13.033,,
2012-10-31,120069449.62,13.7118,0.0,14.3975,13.0262,14.3975,13.0262,,
2012-10-30,119974794.74,13.7009,0.0,14.3861,13.0159,14.3861,13.0159,,
2012-10-29,119739585.2,13.6741,0.0,14.3579,12.9904,14.3579,12.9904,,
2012-10-26,119824885.93,13.6838,0.0,14.3681,12.9996,14.3681,12.9996,,
2012-10-25,120035613.52,13.7079,0.0,14.3934,13.0225,14.3934,13.0225,,
2012-10-24,120118896.55,13.7174,0.0,14.4034,13.0315,14.4034,13.0315,,
2012-10-22,120263895.25,13.734000000000002,0.0,14.4208,13.0473,14.4208,13.0473,,
2012-10-19,120185388.42,13.725,0.0,14.4114,13.0387,14.4114,13.0387,,
2012-10-18,120163610.36,13.7225,0.0,14.4087,13.0364,14.4087,13.0364,,
2012-10-17,119985739.77,13.7022,0.0,14.3874,13.0171,14.3874,13.0171,,
2012-10-16,119539234.17,13.6512,0.0,14.3339,12.9686,14.3339,12.9686,,
2012-10-15,119639627.47,13.6627,0.0,14.3459,12.9796,14.3459,12.9796,,
2012-10-12,119641420.49,13.6629,0.0,14.3462,12.9798,14.3462,12.9798,,
2012-10-11,119613783.51,13.6597,0.0,14.3428,12.9767,14.3428,12.9767,,
2012-10-10,119494466.11,13.6461,0.0,14.3285,12.9638,14.3285,12.9638,,
2012-10-09,119489198.14,13.6455,0.0,14.3279,12.9632,14.3279,12.9632,,
2012-10-08,119638258.09,13.6625,0.0,14.3457,12.9794,14.3457,12.9794,,
2012-10-05,119646693.92,13.6635,0.0,14.3468,12.9803,14.3468,12.9803,,
2012-10-04,119622595.55,13.6607,0.0,14.3438,12.9777,14.3438,12.9777,,
2012-10-03,119635891.17,13.6622,0.0,14.3454,12.9791,14.3454,12.9791,,
2012-10-02,119616572.21,13.66,0.0,14.3431,12.977,14.3431,12.977,,
2012-10-01,119525665.13,13.6497,0.0,14.3323,12.9672,14.3323,12.9672,,
2012-09-28,119425490.0,13.6382,0.0,14.3202,12.9563,14.3202,12.9563,,
2012-09-27,119284686.38,13.6221,0.0,14.3033,12.940999999999999,14.3033,12.940999999999999,,
2012-09-26,119144588.52,13.6061,0.0,14.2865,12.9258,14.2865,12.9258,,
2012-09-25,119298971.74,13.6238,0.0,14.3051,12.9426,14.3051,12.9426,,
2012-09-24,119261737.26,13.6195,0.0,14.3006,12.9385,14.3006,12.9385,,
2012-09-21,119261249.02,13.6195,0.0,14.3006,12.9385,14.3006,12.9385,,
2012-09-20,119193360.22,13.6117,0.0,14.2924,12.9311,14.2924,12.9311,,
2012-09-19,119189847.84,13.6113,0.0,14.292,12.9307,14.292,12.9307,,
2012-09-18,119069045.05,13.5975,0.0,14.2775,12.9176,14.2775,12.9176,,
2012-09-17,119107925.07,13.6019,0.0,14.2821,12.9218,14.2821,12.9218,,
2012-09-14,119273017.6,13.6208,0.0,14.3019,12.9398,14.3019,12.9398,,
2012-09-13,119065704.2,13.5971,0.0,14.2771,12.9172,14.2771,12.9172,,
2012-09-12,119128587.2,13.6043,0.0,14.2846,12.9241,14.2846,12.9241,,
2012-09-11,119001723.67,13.5898,0.0,14.2694,12.9103,14.2694,12.9103,,
2012-09-10,119019424.12,13.5918,0.0,14.2715,12.9122,14.2715,12.9122,,
2012-09-07,118991968.12,13.5887,0.0,14.2682,12.9093,14.2682,12.9093,,
2012-09-06,119021387.03,13.5921,0.0,14.2718,12.9125,14.2718,12.9125,,
2012-09-05,118850709.88,13.5726,0.0,14.2513,12.894,14.2513,12.894,,
2012-09-04,118864835.87,13.5742,0.0,14.253,12.8955,14.253,12.8955,,
2012-09-03,118888180.78,13.5769,0.0,14.2559,12.8981,14.2559,12.8981,,
2012-08-31,118714983.86,13.5571,0.0,14.2351,12.8792,14.2351,12.8792,,
2012-08-30,118516857.35,13.5344,0.0,14.2112,12.8577,14.2112,12.8577,,
2012-08-29,118563779.68,13.5398,0.0,14.2169,12.8628,14.2169,12.8628,,
2012-08-28,118715408.4,13.5571,0.0,14.2351,12.8792,14.2351,12.8792,,
2012-08-27,118734173.43,13.5593,0.0,14.2374,12.8813,14.2374,12.8813,,
2012-08-24,118885307.69,13.5765,0.0,14.2554,12.8977,14.2554,12.8977,,
2012-08-23,118763132.89,13.5626,0.0,14.2408,12.8845,14.2408,12.8845,,
2012-08-22,118545964.58,13.5378,0.0,14.2148,12.8609,14.2148,12.8609,,
2012-08-21,118383672.98,13.5192,0.0,14.1953,12.8432,14.1953,12.8432,,
2012-08-20,118320186.48,13.512,0.0,14.1877,12.8364,14.1877,12.8364,,
2012-08-17,118319457.75,13.5119,0.0,14.1876,12.8363,14.1876,12.8363,,
2012-08-16,118323925.01,13.5124,0.0,14.1881,12.8368,14.1881,12.8368,,
2012-08-15,118406558.09,13.5219,0.0,14.1981,12.8458,14.1981,12.8458,,
2012-08-14,118433245.88,13.5249,0.0,14.2013,12.8487,14.2013,12.8487,,
2012-08-10,118339172.63,13.5142,0.0,14.19,12.8385,14.19,12.8385,,
2012-08-09,118269005.06,13.5061,0.0,14.1815,12.8308,14.1815,12.8308,,
2012-08-08,118201445.65,13.4984,0.0,14.1734,12.8235,14.1734,12.8235,,
2012-08-07,118271934.23,13.5065,0.0,14.1819,12.8312,14.1819,12.8312,,
2012-08-06,118311944.21,13.511,0.0,14.1867,12.8354,14.1867,12.8354,,
2012-08-03,118235062.34,13.5023,0.0,14.1775,12.8272,14.1775,12.8272,,
2012-08-01,118169518.02,13.4948,0.0,14.1696,12.8201,14.1696,12.8201,,
2012-07-31,118159737.21,13.4937,0.0,14.1685,12.819,14.1685,12.819,,
2012-07-30,118060451.49,13.4823,0.0,14.1565,12.8082,14.1565,12.8082,,
2012-07-27,117865332.05,13.46,0.0,14.1331,12.787,14.1331,12.787,,
2012-07-26,117806426.97,13.4533,0.0,14.1261,12.7806,14.1261,12.7806,,
2012-07-25,117975555.25,13.4726,0.0,14.1463,12.799000000000001,14.1463,12.799000000000001,,
2012-07-24,117928685.47,13.4673,0.0,14.1408,12.7939,14.1408,12.7939,,
2012-07-23,117879904.7,13.4617,0.0,14.1349,12.7886,14.1349,12.7886,,
2012-07-20,118029812.22,13.4788,0.0,14.1528,12.8049,14.1528,12.8049,,
2012-07-19,118055822.9,13.4818,0.0,14.155999999999999,12.8077,14.155999999999999,12.8077,,
2012-07-18,118217816.24,13.5003,0.0,14.1754,12.8253,14.1754,12.8253,,
2012-07-17,118304200.35,13.5102,0.0,14.1858,12.8347,14.1858,12.8347,,
2012-07-16,118174656.3,13.4954,0.0,14.1703,12.8206,14.1703,12.8206,,
2012-07-13,118083254.54,13.4849,0.0,14.1593,12.8107,14.1593,12.8107,,
2012-07-12,117792394.36,13.4517,0.0,14.1244,12.7791,14.1244,12.7791,,
2012-07-11,118046159.83,13.4807,0.0,14.1548,12.8067,14.1548,12.8067,,
2012-07-10,117930026.07,13.4674,0.0,14.1409,12.794,14.1409,12.794,,
2012-07-09,117651585.44,13.4356,0.0,14.1075,12.7638,14.1075,12.7638,,
2012-07-06,117743126.14,13.4461,0.0,14.1185,12.7738,14.1185,12.7738,,
2012-07-05,117686860.66,13.4397,0.0,14.1118,12.7677,14.1118,12.7677,,
2012-07-04,117607503.76,13.4306,0.0,14.1022,12.7591,14.1022,12.7591,,
2012-07-03,117792115.32,13.4517,0.0,14.1244,12.7791,14.1244,12.7791,,
2012-07-02,117702774.7,13.4415,0.0,14.1137,12.7694,14.1137,12.7694,,
2012-06-29,117511382.6,13.4196,0.0,14.0907,12.7486,14.0907,12.7486,,
2012-06-28,117404290.49,13.4074,0.0,14.0779,12.737,14.0779,12.737,,
2012-06-27,117325370.5,13.3984,0.0,14.0684,12.7285,14.0684,12.7285,,
2012-06-26,117148606.67,13.3782,0.0,14.0472,12.7093,14.0472,12.7093,,
2012-06-25,117075714.62,13.3699,0.0,14.0385,12.7014,14.0385,12.7014,,
2012-06-22,117137734.95,13.377,0.0,14.046,12.7081,14.046,12.7081,,
2012-06-21,117109985.87,13.3738,0.0,14.0426,12.7051,14.0426,12.7051,,
2012-06-20,117272721.75,13.3924,0.0,14.0621,12.7228,14.0621,12.7228,,
2012-06-19,117248252.97,13.3896,0.0,14.0592,12.7201,14.0592,12.7201,,
2012-06-18,117126342.41,13.3757,0.0,14.0446,12.7069,14.0446,12.7069,,
2012-06-15,117196399.48,13.3837,0.0,14.052999999999999,12.7145,14.052999999999999,12.7145,,
2012-06-14,117040799.15,13.3659,0.0,14.0343,12.6976,14.0343,12.6976,,
2012-06-13,117094938.85,13.3721,0.0,14.0408,12.7035,14.0408,12.7035,,
2012-06-12,117040401.57,13.3658,0.0,14.0342,12.6975,14.0342,12.6975,,
2012-06-11,116955792.99,13.3562,0.0,14.0241,12.6884,14.0241,12.6884,,
2012-06-08,116626631.81,13.3186,0.0,13.9846,12.6527,13.9846,12.6527,,
2012-06-07,116485046.18,13.3024,0.0,13.9676,12.6373,13.9676,12.6373,,
2012-06-06,116603987.22,13.315999999999999,0.0,13.9819,12.6502,13.9819,12.6502,,
2012-06-05,116398377.63,13.2925,0.0,13.9572,12.6279,13.9572,12.6279,,
2012-06-01,116488373.25,13.3028,0.0,13.968,12.6377,13.968,12.6377,,
2012-05-31,116727572.3,13.3301,0.0,13.9967,12.6636,13.9967,12.6636,,
2012-05-30,116674328.21,13.324000000000002,0.0,13.9903,12.6578,13.9903,12.6578,,
2012-05-29,116798351.35,13.3382,0.0,14.0052,12.6713,14.0052,12.6713,,
2012-05-28,116684090.0,13.3251,0.0,13.9915,12.6588,13.9915,12.6588,,
2012-05-25,116533479.45,13.3079,0.0,13.9734,12.6425,13.9734,12.6425,,
2012-05-24,116403780.51,13.2931,0.0,13.9579,12.6284,13.9579,12.6284,,
2012-05-23,116239133.94,13.2743,0.0,13.9381,12.6106,13.9381,12.6106,,
2012-05-22,116515245.19,13.3059,0.0,13.9713,12.6406,13.9713,12.6406,,
2012-05-21,116493797.96,13.3034,0.0,13.9687,12.6382,13.9687,12.6382,,
2012-05-18,116800199.11,13.3384,0.0,14.0054,12.6715,14.0054,12.6715,,
2012-05-17,117001765.54,13.3614,0.0,14.0296,12.6933,14.0296,12.6933,,
2012-05-16,116937180.67,13.3541,0.0,14.0219,12.6864,14.0219,12.6864,,
2012-05-15,117127526.56,13.3758,0.0,14.0447,12.707,14.0447,12.707,,
2012-05-14,116936849.81,13.354000000000001,0.0,14.0218,12.6863,14.0218,12.6863,,
2012-05-11,117093144.97,13.3719,0.0,14.0406,12.7033,14.0406,12.7033,,
2012-05-10,117017199.4,13.3632,0.0,14.0315,12.695,14.0315,12.695,,
2012-05-09,117312881.15,13.397,0.0,14.067,12.7271,14.067,12.7271,,
2012-05-08,117613415.54,13.4313,0.0,14.103,12.7597,14.103,12.7597,,
2012-05-04,117368975.23,13.4034,0.0,14.0737,12.7332,14.0737,12.7332,,
2012-05-03,117566331.55,13.4259,0.0,14.0973,12.7546,14.0973,12.7546,,
2012-05-02,117477554.75,13.4158,0.0,14.0867,12.745,14.0867,12.745,,
2012-04-30,117318672.62,13.3976,0.0,14.0676,12.7277,14.0676,12.7277,,
2012-04-27,117113995.28,13.3742,0.0,14.043,12.7055,14.043,12.7055,,
2012-04-26,117078138.89,13.3701,0.0,14.0387,12.7016,14.0387,12.7016,,
2012-04-25,117018198.54,13.3633,0.0,14.0316,12.6951,14.0316,12.6951,,
2012-04-24,117025262.39,13.3641,0.0,14.0324,12.6959,14.0324,12.6959,,
2012-04-23,116807702.04,13.3393,0.0,14.0064,12.6723,14.0064,12.6723,,
2012-04-20,116862384.46,13.3455,0.0,14.0129,12.6782,14.0129,12.6782,,
2012-04-19,116699212.97,13.3269,0.0,13.9934,12.6606,13.9934,12.6606,,
2012-04-18,116442615.58,13.2976,0.0,13.9626,12.6327,13.9626,12.6327,,
2012-04-17,116370143.44,13.2893,0.0,13.9539,12.6248,13.9539,12.6248,,
2012-04-12,116396154.31,13.2923,0.0,13.957,12.6277,13.957,12.6277,,
2012-04-11,116083116.3,13.2565,0.0,13.9194,12.5937,13.9194,12.5937,,
2012-04-10,116213271.4,13.2714,0.0,13.9351,12.6078,13.9351,12.6078,,
2012-04-05,116445049.82,13.2978,0.0,13.9628,12.6329,13.9628,12.6329,,
2012-04-04,116665319.08,13.323,0.0,13.9893,12.6568,13.9893,12.6568,,
2012-04-03,116790190.24,13.3373,0.0,14.0043,12.6704,14.0043,12.6704,,
2012-04-02,116637993.1,13.3199,0.0,13.985999999999999,12.6539,13.985999999999999,12.6539,,
2012-03-30,116545065.16,13.3093,0.0,13.9749,12.6438,13.9749,12.6438,,
2012-03-29,116607356.97,13.3164,0.0,13.9823,12.6506,13.9823,12.6506,,
2012-03-28,116693220.81,13.3262,0.0,13.9926,12.6599,13.9926,12.6599,,
2012-03-27,116776019.73,13.3356,0.0,14.0025,12.6688,14.0025,12.6688,,
2012-03-26,116537079.65,13.3084,0.0,13.9739,12.642999999999999,13.9739,12.642999999999999,,
2012-03-23,116619958.97,13.3178,0.0,13.9838,12.6519,13.9838,12.6519,,
2012-03-22,116583586.12,13.3137,0.0,13.9795,12.648,13.9795,12.648,,
2012-03-21,116797754.24,13.3381,0.0,14.0051,12.6712,14.0051,12.6712,,
2012-03-20,116606417.52,13.3163,0.0,13.9822,12.6505,13.9822,12.6505,,
2012-03-19,116494087.11,13.3034,0.0,13.9687,12.6382,13.9687,12.6382,,
2012-03-16,116450417.96,13.2985,0.0,13.9635,12.6336,13.9635,12.6336,,
2012-03-15,116178321.02,13.2674,0.0,13.9309,12.604000000000001,13.9309,12.604000000000001,,
2012-03-14,116062959.35,13.2542,0.0,13.917,12.5915,13.917,12.5915,,
2012-03-13,115965247.95,13.2431,0.0,13.9054,12.5809,13.9054,12.5809,,
2012-03-12,115942976.19,13.2405,0.0,13.9026,12.5785,13.9026,12.5785,,
2012-03-09,116061434.91,13.254000000000001,0.0,13.9168,12.5913,13.9168,12.5913,,
2012-03-08,116185171.42,13.2682,0.0,13.9317,12.6048,13.9317,12.6048,,
2012-03-06,115889921.1,13.2345,0.0,13.8963,12.5728,13.8963,12.5728,,
2012-03-05,115980120.26,13.2448,0.0,13.9071,12.5826,13.9071,12.5826,,
2012-03-02,116078451.69,13.255999999999998,0.0,13.9189,12.5932,13.9189,12.5932,,
2012-03-01,115989657.97,13.2458,0.0,13.9082,12.5835,13.9082,12.5835,,
2012-02-29,115957647.78,13.2422,0.0,13.9044,12.5801,13.9044,12.5801,,
2012-02-28,115738650.29,13.2172,0.0,13.8782,12.5563,13.8782,12.5563,,
2012-02-27,115615592.85,13.2031,0.0,13.8634,12.5429,13.8634,12.5429,,
2012-02-24,115699784.47,13.2127,0.0,13.8734,12.5521,13.8734,12.5521,,
2012-02-23,115596790.93,13.200999999999999,0.0,13.8612,12.5409,13.8612,12.5409,,
2012-02-22,115605679.72,13.202,0.0,13.8622,12.5419,13.8622,12.5419,,
2012-02-21,115667661.19,13.2091,0.0,13.8697,12.5486,13.8697,12.5486,,
2012-02-20,115594608.61,13.2007,0.0,13.8608,12.5407,13.8608,12.5407,,
2012-02-17,115597014.97,13.200999999999999,0.0,13.8612,12.5409,13.8612,12.5409,,
2012-02-16,115460785.98,13.1854,0.0,13.8448,12.5261,13.8448,12.5261,,
2012-02-15,115631692.03,13.205,0.0,13.8654,12.5447,13.8654,12.5447,,
2012-02-14,115351324.31,13.1729,0.0,13.8317,12.5143,13.8317,12.5143,,
2012-02-13,115531973.54,13.1936,0.0,13.8534,12.5339,13.8534,12.5339,,
2012-02-10,115449537.6,13.1842,0.0,13.8435,12.525,13.8435,12.525,,
2012-02-09,115439445.62,13.183,0.0,13.8423,12.5238,13.8423,12.5238,,
2012-02-08,115441659.48,13.1833,0.0,13.8426,12.5241,13.8426,12.5241,,
2012-02-07,115315212.83,13.1688,0.0,13.8273,12.5104,13.8273,12.5104,,
2012-02-06,115192590.52,13.1548,0.0,13.8126,12.4971,13.8126,12.4971,,
2012-02-03,115353163.59,13.1732,0.0,13.832,12.5145,13.832,12.5145,,
2012-02-02,115266976.44,13.1633,0.0,13.8216,12.5051,13.8216,12.5051,,
2012-02-01,115201212.87,13.1558,0.0,13.8137,12.498,13.8137,12.498,,
2012-01-31,115193619.37,13.1549,0.0,13.8128,12.4972,13.8128,12.4972,,
2012-01-30,115107724.55,13.1451,0.0,13.8025,12.4878,13.8025,12.4878,,
2012-01-27,115047281.35,13.1382,0.0,13.7952,12.4813,13.7952,12.4813,,
2012-01-26,114953115.42,13.1275,0.0,13.784,12.4711,13.784,12.4711,,
2012-01-25,114741781.17,13.1033,0.0,13.7586,12.4481,13.7586,12.4481,,
2012-01-24,114876713.02,13.1187,0.0,13.7747,12.4628,13.7747,12.4628,,
2012-01-23,114865530.97,13.1175,0.0,13.7735,12.4616,13.7735,12.4616,,
2012-01-20,114793106.82,13.1092,0.0,13.7648,12.4537,13.7648,12.4537,,
2012-01-19,114663153.77,13.0944,0.0,13.7492,12.4397,13.7492,12.4397,,
2012-01-18,114561087.43,13.0827,0.0,13.7369,12.4286,13.7369,12.4286,,
2012-01-17,114658606.54,13.0938,0.0,13.7486,12.4391,13.7486,12.4391,,
2012-01-16,114318397.65,13.055,0.0,13.7079,12.4022,13.7079,12.4022,,
2012-01-13,114418366.95,13.0664,0.0,13.7198,12.4131,13.7198,12.4131,,
2012-01-12,114545789.94,13.081,0.0,13.7352,12.4269,13.7352,12.4269,,
2012-01-11,114571050.93,13.0838,0.0,13.7381,12.4296,13.7381,12.4296,,
2012-01-10,114635261.14,13.0912,0.0,13.7459,12.4366,13.7459,12.4366,,
2012-01-09,114533366.79,13.0795,0.0,13.7336,12.4255,13.7336,12.4255,,
2012-01-06,114348247.29,13.0584,0.0,13.7114,12.4055,13.7114,12.4055,,
2012-01-05,114311551.63,13.0542,0.0,13.707,12.4015,13.707,12.4015,,
2012-01-04,114202835.64,13.0418,0.0,13.694,12.3897,13.694,12.3897,,
2011-12-30,114024114.42,13.0214,0.0,13.6726,12.3703,13.6726,12.3703,,
2011-12-29,113997539.2,13.0183,0.0,13.6693,12.3674,13.6693,12.3674,,
2011-12-28,113959997.09,13.0141,0.0,13.6649,12.3634,13.6649,12.3634,,
2011-12-27,114065052.81,13.0261,0.0,13.6775,12.3748,13.6775,12.3748,,
2011-12-26,114034683.64,13.0226,0.0,13.6738,12.3715,13.6738,12.3715,,
2011-12-23,114076591.67,13.0274,0.0,13.6789,12.376,13.6789,12.376,,
2011-12-22,114198289.49,13.0413,0.0,13.6935,12.3892,13.6935,12.3892,,
2011-12-21,114340744.82,13.0575,0.0,13.7105,12.4046,13.7105,12.4046,,
2011-12-20,114286594.14,13.0514,0.0,13.7041,12.3988,13.7041,12.3988,,
2011-12-19,114320876.92,13.0553,0.0,13.7082,12.4025,13.7082,12.4025,,
2011-12-16,114323933.23,13.0556,0.0,13.7085,12.4028,13.7085,12.4028,,
2011-12-15,114145000.68,13.0352,0.0,13.6871,12.3834,13.6871,12.3834,,
2011-12-14,114113448.26,13.0316,0.0,13.6833,12.38,13.6833,12.38,,
2011-12-13,114200722.92,13.0415,0.0,13.6937,12.3894,13.6937,12.3894,,
2011-12-09,114256288.89,13.0479,0.0,13.7004,12.3955,13.7004,12.3955,,
2011-12-08,114444321.18,13.0694,0.0,13.722999999999999,12.4159,13.722999999999999,12.4159,,
2011-12-07,114386652.26,13.0628,0.0,13.716,12.4097,13.716,12.4097,,
2011-12-06,114139351.03,13.0345,0.0,13.6863,12.3828,13.6863,12.3828,,
