nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-06-28,961735957.2,13.3824,0.0,13.3825,13.3824,13.3825,13.3824,,
2010-06-25,946487370.71,13.1921,0.0,13.1922,13.1921,13.1922,13.1921,,
2010-06-24,942940822.99,13.1262,0.0,13.1263,13.1262,13.1263,13.1262,,
2010-06-23,965026140.68,13.4163,0.0,13.4164,13.4163,13.4164,13.4163,,
2010-06-22,962365238.31,13.3684,0.0,13.3685,13.3684,13.3685,13.3684,,
2010-06-21,964497580.97,13.3845,0.0,13.3846,13.3845,13.3846,13.3845,,
2010-06-18,944697023.04,13.1287,0.0,13.1288,13.1287,13.1288,13.1287,,
2010-06-17,947339763.27,13.1616,0.0,13.1617,13.1616,13.1617,13.1616,,
2010-06-16,941825492.87,13.0842,0.0,13.0843,13.0842,13.0843,13.0842,,
2010-06-15,938460123.62,13.0061,0.0,13.0062,13.0061,13.0062,13.0061,,
2010-06-14,935762790.01,12.9804,0.0,12.9805,12.9804,12.9805,12.9804,,
2010-06-11,906106013.23,12.6832,0.0,12.6833,12.6832,12.6833,12.6832,,
2010-06-10,900828828.91,12.6145,0.0,12.6146,12.6145,12.6146,12.6145,,
2010-06-09,891329561.82,12.498,0.0,12.4981,12.498,12.4981,12.498,,
2010-06-08,882225031.41,12.3687,0.0,12.3688,12.3687,12.3688,12.3687,,
2010-06-07,896681527.58,12.4682,0.0,12.4683,12.4682,12.4683,12.4682,,
2010-06-04,913215418.37,12.7052,0.0,12.7053,12.7052,12.7053,12.7052,,
2010-06-03,909895600.05,12.6221,0.0,12.6222,12.6221,12.6222,12.6221,,
2010-06-02,888765517.59,12.3375,0.0,12.3376,12.3375,12.3376,12.3375,,
2010-06-01,871438489.2,12.1844,0.0,12.1845,12.1844,12.1845,12.1844,,
2010-05-31,885572163.11,12.4005,0.0,12.4006,12.4005,12.4006,12.4005,,
2010-05-27,867473093.05,12.1628,0.0,12.1629,12.1628,12.1629,12.1628,,
2010-05-26,853576185.66,12.0179,0.0,12.017999999999999,12.0179,12.017999999999999,12.0179,,
2010-05-25,841034914.12,11.8781,0.0,11.8782,11.8781,11.8782,11.8781,,
2010-05-24,865820911.07,12.2827,0.0,12.2828,12.2827,12.2828,12.2827,,
2010-05-19,897434120.3,12.7372,0.0,12.7373,12.7372,12.7373,12.7372,,
2010-05-18,887882328.33,12.5953,0.0,12.5954,12.5953,12.5954,12.5953,,
2010-05-17,871804519.21,12.4454,0.0,12.4455,12.4454,12.4455,12.4454,,
2010-05-14,891967826.54,12.7526,0.0,12.7527,12.7526,12.7527,12.7526,,
2010-05-13,889561967.86,12.7238,0.0,12.7239,12.7238,12.7239,12.7238,,
2010-05-12,902542452.8,12.9122,0.0,12.9123,12.9122,12.9123,12.9122,,
2010-05-11,903312752.07,12.9268,0.0,12.9269,12.9268,12.9269,12.9268,,
2010-05-10,909857312.61,13.0329,0.0,13.033,13.0329,13.033,13.0329,,
2010-05-07,892549854.62,12.8057,0.0,12.8058,12.8057,12.8058,12.8057,,
2010-05-06,912007048.41,13.097000000000001,0.0,13.0971,13.097000000000001,13.0971,13.097000000000001,,
2010-05-04,922981874.37,13.2707,0.0,13.2708,13.2707,13.2708,13.2707,,
2010-04-30,873628550.7,12.5647,0.0,12.5648,12.5647,12.5648,12.5647,,
2010-04-29,859957261.73,12.3557,0.0,12.3558,12.3557,12.3558,12.3557,,
2010-04-28,854649816.15,12.2822,0.0,12.2823,12.2822,12.2823,12.2822,,
2010-04-27,867978428.11,12.5006,0.0,12.5007,12.5006,12.5007,12.5006,,
2010-04-26,871466046.14,12.5603,0.0,12.5604,12.5603,12.5604,12.5603,,
2010-04-23,855147385.33,12.357000000000001,0.0,12.3571,12.357000000000001,12.3571,12.357000000000001,,
2010-04-22,866934740.89,12.4748,0.0,12.4749,12.4748,12.4749,12.4748,,
2010-04-21,864176062.39,12.4013,0.0,12.4014,12.4013,12.4014,12.4013,,
2010-04-20,871431125.53,12.5767,0.0,12.5768,12.5767,12.5768,12.5767,,
2010-04-19,818364842.07,11.7614,0.0,11.7615,11.7614,11.7615,11.7614,,
2010-04-16,829095652.83,11.9303,0.0,11.9304,11.9303,11.9304,11.9303,,
2010-04-12,854235853.51,12.3864,0.0,12.3865,12.3864,12.3865,12.3864,,
2010-04-09,893613148.35,12.8651,0.0,12.8652,12.8651,12.8652,12.8651,,
2010-04-08,884366875.26,12.7162,0.0,12.7163,12.7162,12.7163,12.7162,,
2010-04-07,926183777.07,13.2901,0.0,13.2902,13.2901,13.2902,13.2901,,
2010-04-05,920245381.71,13.1856,0.0,13.1857,13.1856,13.1857,13.1856,,
2010-04-02,912881201.59,13.0202,0.0,13.0203,13.0202,13.0203,13.0202,,
2010-04-01,914247906.01,13.0331,0.0,13.0332,13.0331,13.0332,13.0331,,
2010-03-31,895416484.9,12.767999999999999,0.0,12.7681,12.767999999999999,12.7681,12.767999999999999,,
2010-03-30,898512949.75,12.8023,0.0,12.8024,12.8023,12.8024,12.8023,,
2010-03-29,878024029.34,12.4801,0.0,12.4802,12.4801,12.4802,12.4801,,
2010-03-25,899457001.39,12.772,0.0,12.7721,12.772,12.7721,12.772,,
2010-03-24,903382776.87,12.8014,0.0,12.8015,12.8014,12.8015,12.8014,,
2010-03-23,898559270.98,12.7287,0.0,12.7288,12.7287,12.7288,12.7287,,
2010-03-22,882435467.44,12.4694,0.0,12.4695,12.4694,12.4695,12.4694,,
2010-03-19,883698005.19,12.4934,0.0,12.4935,12.4934,12.4935,12.4934,,
2010-03-18,863521228.3,12.1479,0.0,12.148,12.1479,12.148,12.1479,,
2010-03-17,867323464.12,12.2609,0.0,12.261,12.2609,12.261,12.2609,,
2010-03-16,853418089.6,12.0414,0.0,12.0415,12.0414,12.0415,12.0414,,
2010-03-15,833486345.0,11.7423,0.0,11.7424,11.7423,11.7424,11.7423,,
2010-03-12,833193344.29,11.7254,0.0,11.7255,11.7254,11.7255,11.7254,,
2010-03-11,824850572.5,11.6023,0.0,11.6024,11.6023,11.6024,11.6023,,
2010-03-10,818404839.81,11.5095,0.0,11.5096,11.5095,11.5096,11.5095,,
2010-03-09,813905978.33,11.4414,0.0,11.4415,11.4414,11.4415,11.4414,,
2010-03-08,817648928.39,11.4731,0.0,11.4732,11.4731,11.4732,11.4731,,
2010-03-05,823188152.69,11.5481,0.0,11.5482,11.5481,11.5482,11.5481,,
2010-03-04,831830249.01,11.6365,0.0,11.6366,11.6365,11.6366,11.6365,,
2010-03-03,837962846.17,11.6976,0.0,11.6977,11.6976,11.6977,11.6976,,
2010-03-02,834596891.16,11.6598,0.0,11.6599,11.6598,11.6599,11.6598,,
2010-02-26,819727993.36,11.4486,0.0,11.4487,11.4486,11.4487,11.4486,,
2010-02-25,812042476.91,11.3508,0.0,11.3509,11.3508,11.3509,11.3508,,
2010-02-24,809621692.88,11.3024,0.0,11.3025,11.3024,11.3025,11.3024,,
2010-02-23,811136336.68,11.3046,0.0,11.3047,11.3046,11.3047,11.3046,,
2010-02-22,798040863.69,11.1235,0.0,11.1236,11.1235,11.1236,11.1235,,
2010-02-19,792138882.29,11.0371,0.0,11.0372,11.0371,11.0372,11.0371,,
2010-02-18,787413340.7,10.964,0.0,10.9641,10.964,10.9641,10.964,,
2010-02-17,788531185.67,10.9768,0.0,10.9769,10.9768,10.9769,10.9768,,
2010-02-16,782903450.45,10.8948,0.0,10.8949,10.8948,10.8949,10.8948,,
2010-02-15,780194875.4,10.8451,0.0,10.8452,10.8451,10.8452,10.8451,,
2010-02-12,792926387.65,11.0171,0.0,11.0172,11.0171,11.0172,11.0171,,
2010-02-11,788908255.27,10.984000000000002,0.0,10.9841,10.984000000000002,10.9841,10.984000000000002,,
2010-02-10,778495014.16,10.8453,0.0,10.8454,10.8453,10.8454,10.8453,,
2010-02-09,776675134.07,10.8167,0.0,10.8168,10.8167,10.8168,10.8167,,
2010-02-08,779189764.33,10.845999999999998,0.0,10.8461,10.845999999999998,10.8461,10.845999999999998,,
2010-02-05,787851354.72,10.8848,0.0,10.8849,10.8848,10.8849,10.8848,,
2010-02-04,802534312.38,11.0882,0.0,11.0883,11.0882,11.0883,11.0882,,
2010-02-03,809716330.37,11.2042,0.0,11.2043,11.2042,11.2043,11.2042,,
2010-02-02,791260035.34,10.9428,0.0,10.9429,10.9428,10.9429,10.9428,,
2010-02-01,796957955.22,11.0249,0.0,11.025,11.0249,11.025,11.0249,,
2010-01-29,794292479.98,11.0411,0.0,11.0412,11.0411,11.0412,11.0411,,
2010-01-28,783305850.49,10.8965,0.0,10.8966,10.8965,10.8966,10.8965,,
2010-01-27,782145051.83,10.8844,0.0,10.8845,10.8844,10.8845,10.8844,,
2010-01-26,794537697.5,11.0704,0.0,11.0705,11.0704,11.0705,11.0704,,
2010-01-25,803766118.88,11.2123,0.0,11.2124,11.2123,11.2124,11.2123,,
2010-01-22,807489843.27,11.264000000000001,0.0,11.2641,11.264000000000001,11.2641,11.264000000000001,,
2010-01-21,819120023.64,11.3628,0.0,11.3629,11.3628,11.3629,11.3628,,
2010-01-20,838445214.37,11.6182,0.0,11.6183,11.6182,11.6183,11.6182,,
2010-01-19,846102861.99,11.6996,0.0,11.6997,11.6996,11.6997,11.6996,,
2010-01-18,859179859.2,11.8785,0.0,11.8786,11.8785,11.8786,11.8785,,
2010-01-15,862349984.8,11.8944,0.0,11.8945,11.8944,11.8945,11.8944,,
2010-01-14,869232370.71,11.9659,0.0,11.966,11.9659,11.966,11.9659,,
2010-01-13,867216974.81,11.9408,0.0,11.9409,11.9408,11.9409,11.9408,,
2010-01-12,867076775.31,11.9237,0.0,11.9238,11.9237,11.9238,11.9237,,
2010-01-11,869738880.9,11.9596,0.0,11.9597,11.9596,11.9597,11.9596,,
2010-01-08,857348495.3,11.8105,0.0,11.8106,11.8105,11.8106,11.8105,,
2010-01-07,850438887.66,11.7068,0.0,11.7069,11.7068,11.7069,11.7068,,
2010-01-06,853247228.7,11.7378,0.0,11.7379,11.7378,11.7379,11.7378,,
2010-01-05,848491181.97,11.6642,0.0,11.6643,11.6642,11.6643,11.6642,,
2010-01-04,850060616.14,11.677999999999999,0.0,11.6781,11.677999999999999,11.6781,11.677999999999999,,
2009-12-30,833553571.12,11.7336,0.0,11.7337,11.7336,11.7337,11.7336,,
2009-12-29,820746438.43,11.889000000000001,0.0,11.8891,11.889000000000001,11.8891,11.889000000000001,,
2009-12-28,786179488.77,11.7521,0.0,11.7522,11.7521,11.7522,11.7521,,
2009-12-25,769394875.35,11.7138,0.0,11.7139,11.7138,11.7139,11.7138,,
2009-12-24,758501632.48,11.6652,0.0,11.6653,11.6652,11.6653,11.6652,,
2009-12-23,755007062.84,11.7116,0.0,11.7117,11.7116,11.7117,11.7116,,
2009-12-22,745397791.23,11.6432,0.0,11.6433,11.6432,11.6433,11.6432,,
2009-12-21,722699206.05,11.477,0.0,11.4771,11.477,11.4771,11.477,,
2009-12-18,710573179.16,11.4707,0.0,11.4708,11.4707,11.4708,11.4707,,
2009-12-17,705528211.68,11.4685,0.0,11.4686,11.4685,11.4686,11.4685,,
2009-12-16,703469555.44,11.4977,0.0,11.4978,11.4977,11.4978,11.4977,,
2009-12-15,689605998.75,11.362,0.0,11.3621,11.362,11.3621,11.362,,
2009-12-14,686494172.15,11.3779,0.0,11.378,11.3779,11.378,11.3779,,
2009-12-11,676600557.55,11.2907,0.0,11.2908,11.2907,11.2908,11.2907,,
2009-12-09,657261504.94,11.1089,0.0,11.109000000000002,11.1089,11.109000000000002,11.1089,,
2009-12-08,660743843.98,11.2012,0.0,11.2013,11.2012,11.2013,11.2012,,
2009-12-04,659576914.73,11.2423,0.0,11.2424,11.2423,11.2424,11.2423,,
2009-12-03,661752808.14,11.3326,0.0,11.3327,11.3326,11.3327,11.3326,,
2009-12-02,646877685.34,11.0913,0.0,11.0914,11.0913,11.0914,11.0913,,
2009-12-01,661448702.44,11.3763,0.0,11.3764,11.3763,11.3764,11.3763,,
2009-11-30,641335709.8,11.048,0.0,11.0481,11.048,11.0481,11.048,,
2009-11-27,618286385.81,10.8354,0.0,10.8355,10.8354,10.8355,10.8354,,
2009-11-26,622770975.67,10.9507,0.0,10.9508,10.9507,10.9508,10.9507,,
2009-11-25,631126845.14,11.1397,0.0,11.1398,11.1397,11.1398,11.1397,,
2009-11-24,608874226.69,10.7792,0.0,10.7793,10.7792,10.7793,10.7792,,
2009-11-23,617196194.88,11.0175,0.0,11.0176,11.0175,11.0176,11.0175,,
2009-11-20,622510982.89,11.1075,0.0,11.1076,11.1075,11.1076,11.1075,,
2009-11-19,626228308.38,11.2003,0.0,11.2004,11.2003,11.2004,11.2003,,
2009-11-18,634688209.5,11.3573,0.0,11.3574,11.3573,11.3574,11.3573,,
2009-11-17,636269027.39,11.370999999999999,0.0,11.3711,11.370999999999999,11.3711,11.370999999999999,,
2009-11-16,632060411.1,11.3943,0.0,11.3944,11.3943,11.3944,11.3943,,
2009-11-13,619303809.8,11.2065,0.0,11.2066,11.2065,11.2066,11.2065,,
2009-11-12,615871474.91,11.2055,0.0,11.2056,11.2055,11.2056,11.2055,,
2009-11-11,635943214.11,11.5577,0.0,11.5578,11.5577,11.5578,11.5577,,
2009-11-10,625534908.47,11.3804,0.0,11.3805,11.3804,11.3805,11.3804,,
2009-11-09,632688089.94,11.4998,0.0,11.4999,11.4998,11.4999,11.4998,,
2009-11-06,617067601.41,11.2303,0.0,11.2304,11.2303,11.2304,11.2303,,
2009-11-05,597639597.75,10.924000000000001,0.0,10.9241,10.924000000000001,10.9241,10.924000000000001,,
2009-11-04,602715502.3,11.0548,0.0,11.0549,11.0548,11.0549,11.0548,,
2009-11-03,579417911.8,10.7054,0.0,10.7055,10.7054,10.7055,10.7054,,
2009-11-02,585079551.75,10.8681,0.0,10.8682,10.8681,10.8682,10.8681,,
2009-10-30,590236636.07,10.9911,0.0,10.9912,10.9911,10.9912,10.9911,,
2009-10-29,591852455.79,11.0815,0.0,11.0816,11.0815,11.0816,11.0815,,
2009-10-28,606086744.02,11.3433,0.0,11.3434,11.3433,11.3434,11.3433,,
2009-10-27,614617195.36,11.536,0.0,11.5361,11.536,11.5361,11.536,,
2009-10-26,618864486.83,11.5083,0.0,11.5084,11.5083,11.5084,11.5083,,
2009-10-22,612492289.34,11.4604,0.0,11.4605,11.4604,11.4605,11.4604,,
2009-10-21,620025031.73,11.6173,0.0,11.6174,11.6173,11.6174,11.6173,,
2009-10-20,630322987.39,11.7967,0.0,11.7968,11.7967,11.7968,11.7967,,
2009-10-19,635423208.14,11.8923,0.0,11.8924,11.8923,11.8924,11.8923,,
2009-10-16,617954583.87,11.6596,0.0,11.6597,11.6596,11.6597,11.6596,,
2009-10-15,589556167.48,11.2662,0.0,11.2663,11.2662,11.2663,11.2662,,
2009-10-14,619123726.47,11.9343,0.0,11.9344,11.9343,11.9344,11.9343,,
2009-10-13,634523766.91,12.1969,0.0,12.197000000000001,12.1969,12.197000000000001,12.1969,,
2009-10-12,640669893.31,12.2921,0.0,12.2922,12.2921,12.2922,12.2921,,
2009-10-09,640193980.27,12.257,0.0,12.2571,12.257,12.2571,12.257,,
2009-10-08,638659853.58,12.2271,0.0,12.2272,12.2271,12.2272,12.2271,,
2009-10-07,636717686.88,12.1894,0.0,12.1895,12.1894,12.1895,12.1894,,
2009-10-06,626720961.09,11.9842,0.0,11.9843,11.9842,11.9843,11.9842,,
2009-10-05,614661410.27,11.7697,0.0,11.7698,11.7697,11.7698,11.7697,,
2009-10-02,622297814.63,11.9206,0.0,11.9207,11.9206,11.9207,11.9206,,
2009-10-01,627400607.69,11.9767,0.0,11.9768,11.9767,11.9768,11.9767,,
2009-09-30,616620058.13,11.7878,0.0,11.7879,11.7878,11.7879,11.7878,,
2009-09-29,614633038.19,11.7458,0.0,11.7459,11.7458,11.7459,11.7458,,
2009-09-28,606054232.01,11.5808,0.0,11.5809,11.5808,11.5809,11.5808,,
2009-09-25,616481533.82,11.8105,0.0,11.8106,11.8105,11.8106,11.8105,,
2009-09-24,625440319.5,11.9752,0.0,11.9753,11.9752,11.9753,11.9752,,
2009-09-23,627711082.36,12.0113,0.0,12.0114,12.0113,12.0114,12.0113,,
2009-09-22,620219027.69,11.8722,0.0,11.8723,11.8722,11.8723,11.8722,,
2009-09-21,608362491.65,11.6578,0.0,11.6579,11.6578,11.6579,11.6578,,
2009-09-18,608990971.14,11.6817,0.0,11.6818,11.6817,11.6818,11.6817,,
2009-09-17,605603311.42,11.5982,0.0,11.5983,11.5982,11.5983,11.5982,,
2009-09-16,605862529.57,11.5951,0.0,11.5952,11.5951,11.5952,11.5951,,
2009-09-15,599158398.08,11.466,0.0,11.4661,11.466,11.4661,11.466,,
2009-09-14,591768840.81,11.3319,0.0,11.332,11.3319,11.332,11.3319,,
2009-09-11,603778105.81,11.568,0.0,11.5681,11.568,11.5681,11.568,,
2009-09-10,601698440.62,11.5152,0.0,11.5153,11.5152,11.5153,11.5152,,
2009-09-09,594595956.44,11.3661,0.0,11.3662,11.3661,11.3662,11.3661,,
2009-09-08,593506363.89,11.3525,0.0,11.3526,11.3525,11.3526,11.3525,,
2009-09-07,581426706.88,11.1219,0.0,11.122,11.1219,11.122,11.1219,,
2009-09-04,569807806.75,10.9107,0.0,10.9108,10.9107,10.9108,10.9107,,
2009-09-03,567560309.74,10.8672,0.0,10.8673,10.8672,10.8673,10.8672,,
2009-09-02,557196491.95,10.6725,0.0,10.6726,10.6725,10.6726,10.6725,,
2009-09-01,555708951.45,10.6488,0.0,10.6489,10.6488,10.6489,10.6488,,
2009-08-31,554965096.61,10.6441,0.0,10.6442,10.6441,10.6442,10.6441,,
2009-08-28,561242659.2,10.7441,0.0,10.7442,10.7441,10.7442,10.7441,,
2009-08-27,558433341.26,10.6674,0.0,10.6675,10.6674,10.6675,10.6674,,
2009-08-26,565212044.74,10.7887,0.0,10.7888,10.7887,10.7888,10.7887,,
2009-08-25,567021889.4,10.8101,0.0,10.8102,10.8101,10.8102,10.8101,,
2009-08-24,566058597.5,10.8045,0.0,10.8046,10.8045,10.8046,10.8045,,
2009-08-21,557050039.13,10.6349,0.0,10.635,10.6349,10.635,10.6349,,
2009-08-20,552789774.46,10.538,0.0,10.5381,10.538,10.5381,10.538,,
2009-08-19,541068686.41,10.3394,0.0,10.3395,10.3394,10.3395,10.3394,,
2009-08-18,550034525.58,10.5065,0.0,10.5066,10.5065,10.5066,10.5065,,
2009-08-17,538090193.07,10.3232,0.0,10.3233,10.3232,10.3233,10.3232,,
2009-08-14,562589790.97,10.773,0.0,10.7731,10.773,10.7731,10.773,,
2009-08-13,563146382.54,10.7983,0.0,10.7984,10.7983,10.7984,10.7983,,
2009-08-11,551724430.08,10.5374,0.0,10.5375,10.5374,10.5375,10.5374,,
2009-08-10,555010341.31,10.6018,0.0,10.6019,10.6018,10.6019,10.6018,,
2009-08-07,558189622.43,10.6587,0.0,10.6588,10.6587,10.6588,10.6587,,
2009-08-06,562947033.4,10.7654,0.0,10.7655,10.7654,10.7655,10.7654,,
2009-08-05,554330160.97,10.5834,0.0,10.5835,10.5834,10.5835,10.5834,,
2009-08-04,555795997.68,10.5943,0.0,10.5944,10.5943,10.5944,10.5943,,
2009-08-03,555042591.5,10.5599,0.0,10.56,10.5599,10.56,10.5599,,
2009-07-31,536289839.02,10.2364,0.0,10.2365,10.2364,10.2365,10.2364,,
2009-07-30,534574347.28,10.2158,0.0,10.2159,10.2158,10.2159,10.2158,,
2009-07-29,529199151.86,10.1055,0.0,10.1056,10.1055,10.1056,10.1055,,
2009-07-28,537712476.16,10.2573,0.0,10.2574,10.2573,10.2574,10.2573,,
2009-07-27,531919216.32,10.1497,0.0,10.1498,10.1497,10.1498,10.1497,,
2009-07-24,528973970.72,10.0842,0.0,10.0843,10.0842,10.0843,10.0842,,
2009-07-23,528988786.47,10.0809,0.0,10.081,10.0809,10.081,10.0809,,
2009-07-22,514862628.5,9.8106,0.0,9.8107,9.8106,9.8107,9.8106,,
2009-07-21,527248736.66,10.0425,0.0,10.0426,10.0425,10.0426,10.0425,,
2009-07-20,530629539.74,10.1161,0.0,10.1162,10.1161,10.1162,10.1161,,
2009-07-17,513572067.81,9.8153,0.0,9.8154,9.8153,9.8154,9.8153,,
2009-07-16,499623483.03,9.5476,0.0,9.5477,9.5476,9.5477,9.5476,,
2009-07-15,504199282.37,9.6366,0.0,9.6367,9.6366,9.6367,9.6366,,
2009-07-14,492982679.2,9.436,0.0,9.4361,9.436,9.4361,9.436,,
2009-07-13,475927830.48,9.1207,0.0,9.1208,9.1207,9.1208,9.1207,,
2009-07-10,480497181.07,9.2111,0.0,9.2112,9.2111,9.2112,9.2111,,
2009-07-09,498168844.68,9.5448,0.0,9.5449,9.5448,9.5449,9.5448,,
2009-07-08,492455868.86,9.4372,0.0,9.4373,9.4372,9.4373,9.4372,,
2009-07-03,502011748.31,9.624,0.0,9.6241,9.624,9.6241,9.624,,
2009-07-02,505929741.48,9.675,0.0,9.6751,9.675,9.6751,9.675,,
2009-06-30,519980581.4,9.9176,0.0,9.9177,9.9176,9.9177,9.9176,,
2009-06-29,524577059.07,9.9784,0.0,9.9785,9.9784,9.9785,9.9784,,
2009-06-26,520592804.78,9.9091,0.0,9.9092,9.9091,9.9092,9.9091,,
2009-06-25,514221281.5,9.8082,0.0,9.8083,9.8082,9.8083,9.8082,,
2009-06-24,504999440.85,9.6339,0.0,9.634,9.6339,9.634,9.6339,,
2009-06-23,491087691.84,9.4026,0.0,9.4027,9.4026,9.4027,9.4026,,
2009-06-22,505583867.77,9.6953,0.0,9.6954,9.6953,9.6954,9.6953,,
2009-06-19,513559935.75,9.8379,0.0,9.838,9.8379,9.838,9.8379,,
2009-06-18,495369427.42,9.4511,0.0,9.4512,9.4511,9.4512,9.4511,,
2009-06-17,505631303.22,9.7155,0.0,9.7156,9.7155,9.7156,9.7155,,
2009-06-16,518584049.72,9.9631,0.0,9.9632,9.9631,9.9632,9.9631,,
2009-06-15,534664195.45,10.2718,0.0,10.2719,10.2718,10.2719,10.2718,,
2009-06-12,552429761.71,10.6043,0.0,10.6044,10.6043,10.6044,10.6043,,
2009-06-11,552170991.69,10.6009,0.0,10.600999999999999,10.6009,10.600999999999999,10.6009,,
2009-06-10,548081060.25,10.5243,0.0,10.5244,10.5243,10.5244,10.5243,,
2009-06-09,530760684.4,10.1689,0.0,10.169,10.1689,10.169,10.1689,,
2009-06-08,522422063.47,10.0378,0.0,10.0379,10.0378,10.0379,10.0378,,
2009-06-05,530861387.93,10.1757,0.0,10.1758,10.1757,10.1758,10.1757,,
2009-06-04,524143171.51,10.0439,0.0,10.044,10.0439,10.044,10.0439,,
2009-06-03,510796306.58,9.8245,0.0,9.8246,9.8245,9.8246,9.8245,,
2009-06-02,504603096.35,9.65,0.0,9.6501,9.65,9.6501,9.65,,
2009-06-01,510291532.25,9.7606,0.0,9.7607,9.7606,9.7607,9.7606,,
2009-05-29,488308099.88,9.3303,0.0,9.3304,9.3303,9.3304,9.3303,,
2009-05-28,481558991.98,9.2019,0.0,9.202,9.2019,9.202,9.2019,,
2009-05-27,481486414.61,9.201,0.0,9.2011,9.201,9.2011,9.201,,
2009-05-26,470239327.3,8.9724,0.0,8.9725,8.9724,8.9725,8.9724,,
2009-05-25,480244268.34,9.1646,0.0,9.1647,9.1646,9.1647,9.1646,,
2009-05-22,484608656.25,9.2512,0.0,9.2513,9.2512,9.2513,9.2512,,
2009-05-21,477494125.45,9.1125,0.0,9.1126,9.1125,9.1126,9.1125,,
2009-05-20,488356300.19,9.314,0.0,9.3141,9.314,9.3141,9.314,,
2009-05-19,482504439.51,9.1922,0.0,9.1923,9.1922,9.1923,9.1922,,
2009-05-18,470295084.41,8.8898,0.0,8.8899,8.8898,8.8899,8.8898,,
2009-05-15,466070119.24,8.8093,0.0,8.8094,8.8093,8.8094,8.8093,,
2009-05-14,455883068.26,8.6075,0.0,8.6076,8.6075,8.6076,8.6075,,
2009-05-13,478987438.05,9.0368,0.0,9.0369,9.0368,9.0369,9.0368,,
2009-05-12,473632882.64,8.9655,0.0,8.9656,8.9655,8.9656,8.9655,,
2009-05-11,468234214.44,8.8756,0.0,8.8757,8.8756,8.8757,8.8756,,
2009-05-07,458188989.19,8.7628,0.0,8.7629,8.7628,8.7629,8.7628,,
2009-05-06,453003670.97,8.6988,0.0,8.6989,8.6988,8.6989,8.6988,,
2009-05-04,440313999.73,8.4603,0.0,8.4604,8.4603,8.4604,8.4603,,
2009-04-30,424006569.31,8.1478,0.0,8.1479,8.1478,8.1479,8.1478,,
2009-04-29,416998681.9,8.0055,0.0,8.0056,8.0055,8.0056,8.0055,,
2009-04-28,407935406.96,7.8318,0.0,7.8319,7.8318,7.8319,7.8318,,
2009-04-27,410480885.22,7.8903,0.0,7.8904,7.8903,7.8904,7.8903,,
2009-04-24,409237795.79,7.8499,0.0,7.85,7.8499,7.85,7.8499,,
2009-04-23,402648889.39,7.7234,0.0,7.7235,7.7234,7.7235,7.7234,,
2009-04-22,396436272.07,7.6048,0.0,7.6049,7.6048,7.6049,7.6048,,
2009-04-21,401014130.33,7.692,0.0,7.6921,7.692,7.6921,7.692,,
2009-04-20,401861716.66,7.7062,0.0,7.7063,7.7062,7.7063,7.7062,,
2009-04-17,393715799.0,7.5531,0.0,7.5532,7.5531,7.5532,7.5531,,
2009-04-16,390135020.81,7.4851,0.0,7.4852,7.4851,7.4852,7.4851,,
2009-04-10,390784780.38,7.5185,0.0,7.5186,7.5185,7.5186,7.5185,,
2009-04-09,386092280.17,7.3324,0.0,7.3325,7.3324,7.3325,7.3324,,
2009-04-08,380995391.25,7.3336,0.0,7.3337,7.3336,7.3337,7.3336,,
2009-04-07,381178399.14,7.341,0.0,7.3411,7.341,7.3411,7.341,,
2009-04-03,383255809.42,7.3784,0.0,7.3785,7.3784,7.3785,7.3784,,
2009-04-02,380168208.4,7.3188,0.0,7.3189,7.3188,7.3189,7.3188,,
2009-04-01,365023551.97,7.0296,0.0,7.0297,7.0296,7.0297,7.0296,,
2009-03-31,365459269.39,7.0563,0.0,7.0564,7.0563,7.0564,7.0563,,
2009-03-30,361831803.64,7.0236,0.0,7.0237,7.0236,7.0237,7.0236,,
2009-03-27,372647741.23,7.2459,0.0,7.246,7.2459,7.246,7.2459,,
2009-03-26,370838078.33,7.2177,0.0,7.2178,7.2177,7.2178,7.2177,,
2009-03-25,367786733.3,7.1566,0.0,7.1567,7.1566,7.1567,7.1566,,
2009-03-24,369590852.24,7.1941,0.0,7.1942,7.1941,7.1942,7.1941,,
2009-03-23,369532826.63,7.1948,0.0,7.1949,7.1948,7.1949,7.1948,,
2009-03-20,360719763.43,7.0255,0.0,7.0256,7.0255,7.0256,7.0255,,
2009-03-19,359602126.47,7.0123,0.0,7.0124,7.0123,7.0124,7.0123,,
2009-03-18,357762818.38,6.9804,0.0,6.9805,6.9804,6.9805,6.9804,,
2009-03-17,352659037.99,6.8818,0.0,6.8819,6.8818,6.8819,6.8818,,
2009-03-16,356171819.99,6.9532,0.0,6.9533,6.9532,6.9533,6.9532,,
2009-03-13,356569179.54,6.9453,0.0,6.9454,6.9453,6.9454,6.9453,,
2009-03-12,348070494.94,6.7826,0.0,6.7827,6.7826,6.7827,6.7826,,
2009-03-11,345570411.52,6.7241,0.0,6.7242,6.7241,6.7242,6.7241,,
2009-03-10,349471551.22,6.7999,0.0,6.8,6.7999,6.8,6.7999,,
2009-03-09,342615402.58,6.6708,0.0,6.6709,6.6708,6.6709,6.6708,,
2009-03-06,349643414.59,6.8079,0.0,6.808,6.8079,6.808,6.8079,,
2009-03-05,346820406.49,6.7527,0.0,6.7528,6.7527,6.7528,6.7527,,
