nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-08,523041271.07,9.993,0.0,9.9931,9.993,0.0,0.0,,
2010-12-07,523639529.86,10.0035,0.0,10.0036,10.0035,0.0,0.0,,
2010-12-03,523537209.18,10.0025,0.0,10.0026,10.0025,0.0,0.0,,
2010-12-02,523632357.21,10.0043,0.0,10.0044,10.0043,0.0,0.0,,
2010-12-01,524136645.76,10.0139,0.0,10.014,10.0139,0.0,0.0,,
2010-11-30,524492150.92,10.0207,0.0,10.0208,10.0207,0.0,0.0,,
2010-11-29,524402580.75,10.0209,0.0,10.021,10.0209,0.0,0.0,,
2010-11-26,524386395.84,10.0206,0.0,10.0207,10.0206,0.0,0.0,,
2010-11-25,524414179.16,10.0204,0.0,10.0205,10.0204,0.0,0.0,,
2010-11-24,524426763.44,10.0206,0.0,10.0207,10.0206,0.0,0.0,,
2010-11-23,524274040.0,10.0177,0.0,10.0178,10.0177,0.0,0.0,,
2010-11-22,523989033.43,10.018,0.0,10.0181,10.018,0.0,0.0,,
2010-11-19,523918536.07,10.0166,0.0,10.0167,10.0166,0.0,0.0,,
2010-11-18,523801243.71,10.0144,0.0,10.0145,10.0144,0.0,0.0,,
2010-11-17,523843122.33,10.0114,0.0,10.0115,10.0114,0.0,0.0,,
2010-11-16,523776605.14,10.0102,0.0,10.0103,10.0102,0.0,0.0,,
2010-11-15,523885131.55,10.0132,0.0,10.0133,10.0132,0.0,0.0,,
2010-11-12,523954284.54,10.0145,0.0,10.0146,10.0145,0.0,0.0,,
2010-11-11,524097880.67,10.0173,0.0,10.0174,10.0173,0.0,0.0,,
2010-11-10,523933526.18,10.0144,0.0,10.0145,10.0144,0.0,0.0,,
2010-11-09,524322289.2,10.0219,0.0,10.022,10.0219,0.0,0.0,,
2010-11-08,524296122.76,10.0214,0.0,10.0215,10.0214,0.0,0.0,,
2010-11-05,524392587.62,10.0232,0.0,10.0233,10.0232,0.0,0.0,,
2010-11-04,524195065.44,10.0242,0.0,10.0243,10.0242,0.0,0.0,,
2010-11-03,523842332.52,10.0175,0.0,10.0176,10.0175,0.0,0.0,,
2010-11-02,523748268.03,10.0157,0.0,10.0158,10.0157,0.0,0.0,,
2010-11-01,523786351.84,10.0155,0.0,10.0156,10.0155,0.0,0.0,,
2010-10-29,523880853.76,10.0173,0.0,10.0174,10.0173,0.0,0.0,,
2010-10-28,522762168.48,10.0168,0.0,10.0169,10.0168,0.0,0.0,,
2010-10-27,522641972.37,10.0154,0.0,10.0155,10.0154,0.0,0.0,,
2010-10-26,522936114.39,10.0224,0.0,10.0225,10.0224,0.0,0.0,,
2010-10-22,505057068.85,10.0251,0.0,10.0252,10.0251,0.0,0.0,,
2010-10-21,505069042.03,10.0263,0.0,10.0264,10.0263,0.0,0.0,,
2010-10-20,505014985.07,10.0256,0.0,10.0257,10.0256,0.0,0.0,,
2010-10-19,505016164.85,10.0254,0.0,10.0255,10.0254,0.0,0.0,,
2010-10-18,505109920.73,10.0277,0.0,10.0278,10.0277,0.0,0.0,,
2010-10-15,504860378.35,10.0248,0.0,10.0249,10.0248,0.0,0.0,,
2010-10-14,504664789.43,10.0219,0.0,10.022,10.0219,0.0,0.0,,
2010-10-13,504333129.51,10.0164,0.0,10.0165,10.0164,0.0,0.0,,
2010-10-12,504130043.29,10.0124,0.0,10.0125,10.0124,0.0,0.0,,
2010-10-11,503953773.04,10.0089,0.0,10.009,10.0089,0.0,0.0,,
2010-10-08,504075189.11,10.0113,0.0,10.0114,10.0113,0.0,0.0,,
2010-10-07,501733300.79,10.0769,0.0,10.077,10.0769,0.0,0.0,,
2010-10-06,501612751.96,10.0745,0.0,10.0746,10.0745,0.0,0.0,,
2010-10-05,501529215.94,10.0728,0.0,10.0729,10.0728,0.0,0.0,,
2010-10-04,501509146.04,10.0724,0.0,10.0725,10.0724,0.0,0.0,,
2010-10-01,501275886.82,10.0678,0.0,10.0679,10.0678,0.0,0.0,,
2010-09-30,501122828.79,10.0647,0.0,10.0648,10.0647,0.0,0.0,,
2010-09-29,500957468.34,10.0614,0.0,10.0615,10.0614,0.0,0.0,,
2010-09-28,500758188.11,10.0574,0.0,10.0575,10.0574,0.0,0.0,,
2010-09-27,500427268.54,10.0517,0.0,10.0518,10.0517,0.0,0.0,,
2010-09-24,500206866.32,10.0493,0.0,10.0494,10.0493,0.0,0.0,,
2010-09-23,500014824.04,10.0454,0.0,10.0455,10.0454,0.0,0.0,,
2010-09-22,499951694.91,10.0442,0.0,10.0443,10.0442,0.0,0.0,,
2010-09-21,499947476.43,10.0441,0.0,10.0442,10.0441,0.0,0.0,,
2010-09-20,499914295.92,10.0435,0.0,10.0436,10.0435,0.0,0.0,,
2010-09-17,499739836.68,10.04,0.0,10.0401,10.04,0.0,0.0,,
2010-09-16,499834032.64,10.0418,0.0,10.0419,10.0418,0.0,0.0,,
2010-09-15,499847572.29,10.0401,0.0,10.0402,10.0401,0.0,0.0,,
2010-09-14,499951242.75,10.0422,0.0,10.0423,10.0422,0.0,0.0,,
2010-09-13,499920093.32,10.0416,0.0,10.0417,10.0416,0.0,0.0,,
2010-09-10,499888474.29,10.0409,0.0,10.041,10.0409,0.0,0.0,,
2010-09-09,499819478.72,10.0395,0.0,10.0396,10.0395,0.0,0.0,,
2010-09-08,499722142.07,10.0375,0.0,10.0376,10.0375,0.0,0.0,,
2010-09-07,499632084.68,10.0357,0.0,10.0358,10.0357,0.0,0.0,,
2010-09-06,499659618.27,10.0363,0.0,10.0364,10.0363,0.0,0.0,,
2010-09-03,499739470.22,10.0379,0.0,10.038,10.0379,0.0,0.0,,
2010-09-02,499782232.55,10.0387,0.0,10.0388,10.0387,0.0,0.0,,
2010-09-01,499800182.75,10.0391,0.0,10.0392,10.0391,0.0,0.0,,
2010-08-31,499584295.15,10.0348,0.0,10.0349,10.0348,0.0,0.0,,
2010-08-30,499575372.44,10.0346,0.0,10.0347,10.0346,0.0,0.0,,
2010-08-27,499511057.06,10.0333,0.0,10.0334,10.0333,0.0,0.0,,
2010-08-26,499364202.07,10.0304,0.0,10.0305,10.0304,0.0,0.0,,
2010-08-25,499365066.18,10.0298,0.0,10.0299,10.0298,0.0,0.0,,
2010-08-24,499323072.64,10.029,0.0,10.0291,10.029,0.0,0.0,,
2010-08-23,499248571.85,10.0274,0.0,10.0275,10.0274,0.0,0.0,,
2010-08-20,498819423.82,10.0188,0.0,10.0189,10.0188,0.0,0.0,,
2010-08-19,498690109.78,10.0163,0.0,10.0164,10.0163,0.0,0.0,,
2010-08-18,498640645.42,10.0153,0.0,10.0154,10.0153,0.0,0.0,,
2010-08-17,498613408.64,10.0147,0.0,10.0148,10.0147,0.0,0.0,,
2010-08-16,498664257.23,10.0133,0.0,10.0134,10.0133,0.0,0.0,,
2010-08-11,498564562.46,10.0113,0.0,10.0114,10.0113,0.0,0.0,,
2010-08-10,498516700.0,10.0104,0.0,10.0105,10.0104,0.0,0.0,,
2010-08-09,498496626.05,10.01,0.0,10.0101,10.01,0.0,0.0,,
2010-08-06,498389447.39,10.0078,0.0,10.0079,10.0078,0.0,0.0,,
2010-08-05,498331813.64,10.0066,0.0,10.0067,10.0066,0.0,0.0,,
2010-08-04,498311612.13,10.0062,0.0,10.0063,10.0062,0.0,0.0,,
2010-08-03,498277127.94,10.0055,0.0,10.0056,10.0055,0.0,0.0,,
2010-08-02,498250048.62,10.005,0.0,10.0051,10.005,0.0,0.0,,
2010-07-30,498206256.61,10.0041,0.0,10.0042,10.0041,0.0,0.0,,
2010-07-29,498286176.34,10.0057,0.0,10.0058,10.0057,0.0,0.0,,
2010-07-28,498289894.42,10.0058,0.0,10.0059,10.0058,0.0,0.0,,
2010-07-27,498301755.07,10.006,0.0,10.0061,10.006,0.0,0.0,,
2010-07-23,497999721.27,10.0034,0.0,10.0035,10.0034,0.0,0.0,,
2010-07-22,498084283.66,10.0051,0.0,10.0052,10.0051,0.0,0.0,,
2010-07-21,498034471.79,10.0041,0.0,10.0042,10.0041,0.0,0.0,,
2010-07-19,497945980.77,10.0029,0.0,10.003,10.0029,0.0,0.0,,
2010-07-16,497831462.14,10.0006,0.0,10.0007,10.0006,0.0,0.0,,
2010-07-15,497758499.83,10.0001,0.0,10.0002,10.0001,0.0,0.0,,
2010-07-14,497710311.56,9.9992,0.0,9.9993,9.9992,0.0,0.0,,
2010-07-13,497706433.91,9.999,0.0,9.9991,9.999,0.0,0.0,,
2010-07-12,498342031.61,9.9978,0.0,9.9979,9.9978,0.0,0.0,,
2010-07-09,498335980.28,9.9976,0.0,9.9977,9.9976,0.0,0.0,,
2010-07-08,498647856.86,10.0039,0.0,10.004,10.0039,0.0,0.0,,
2010-07-07,498806178.72,10.007,0.0,10.0071,10.007,0.0,0.0,,
2010-07-06,498880204.4,10.0085,0.0,10.0086,10.0085,0.0,0.0,,
2010-07-05,498929116.28,10.0095,0.0,10.0096,10.0095,0.0,0.0,,
2010-07-02,498782813.91,10.0096,0.0,10.0097,10.0096,0.0,0.0,,
2010-06-30,498690264.17,10.0077,0.0,10.0078,10.0077,0.0,0.0,,
2010-06-29,503208188.67,10.0984,0.0,10.0985,10.0984,0.0,0.0,,
2010-06-28,503261005.95,10.0995,0.0,10.0996,10.0995,0.0,0.0,,
2010-06-25,503229157.65,10.0988,0.0,10.0989,10.0988,0.0,0.0,,
2010-06-24,503229216.32,10.0988,0.0,10.0989,10.0988,0.0,0.0,,
2010-06-23,503155949.15,10.0974,0.0,10.0975,10.0974,0.0,0.0,,
2010-06-22,503097575.49,10.0962,0.0,10.0963,10.0962,0.0,0.0,,
2010-06-21,503119049.51,10.0957,0.0,10.0958,10.0957,0.0,0.0,,
2010-06-18,503093578.92,10.0952,0.0,10.0953,10.0952,0.0,0.0,,
2010-06-17,503047388.4,10.0949,0.0,10.095,10.0949,0.0,0.0,,
2010-06-16,503002944.8,10.094,0.0,10.0941,10.094,0.0,0.0,,
2010-06-15,651994642.54,10.093,0.0,10.0931,10.093,0.0,0.0,,
2010-06-14,651991793.33,10.093,0.0,10.0931,10.093,0.0,0.0,,
2010-06-11,651128769.76,10.0922,0.0,10.0923,10.0922,0.0,0.0,,
2010-06-10,651145712.49,10.0924,0.0,10.0925,10.0924,0.0,0.0,,
2010-06-09,651077304.32,10.0914,0.0,10.0915,10.0914,0.0,0.0,,
2010-06-08,651007211.12,10.0903,0.0,10.0904,10.0903,0.0,0.0,,
2010-06-07,650909114.47,10.0888,0.0,10.0889,10.0888,0.0,0.0,,
2010-06-04,650767827.23,10.0866,0.0,10.0867,10.0866,0.0,0.0,,
2010-06-03,650755261.37,10.0864,0.0,10.0865,10.0864,0.0,0.0,,
2010-06-02,650894910.71,10.0886,0.0,10.0887,10.0886,0.0,0.0,,
2010-06-01,650790423.1,10.087,0.0,10.0871,10.087,0.0,0.0,,
2010-05-31,650534522.22,10.083,0.0,10.0831,10.083,0.0,0.0,,
2010-05-27,650159679.09,10.0772,0.0,10.0773,10.0772,0.0,0.0,,
2010-05-26,650200623.61,10.0778,0.0,10.0779,10.0778,0.0,0.0,,
2010-05-25,649698494.22,10.0716,0.0,10.0717,10.0716,0.0,0.0,,
2010-05-24,649422476.83,10.0666,0.0,10.0667,10.0666,0.0,0.0,,
2010-05-19,649188581.5,10.0629,0.0,10.063,10.0629,0.0,0.0,,
2010-05-18,649328222.06,10.0651,0.0,10.0652,10.0651,0.0,0.0,,
2010-05-17,649336237.43,10.0645,0.0,10.0646,10.0645,0.0,0.0,,
2010-05-14,649228365.73,10.0628,0.0,10.0629,10.0628,0.0,0.0,,
2010-05-13,649096058.99,10.0607,0.0,10.0608,10.0607,0.0,0.0,,
2010-05-12,649026526.6,10.0597,0.0,10.0598,10.0597,0.0,0.0,,
2010-05-11,648749726.19,10.0554,0.0,10.0555,10.0554,0.0,0.0,,
2010-05-10,648671546.92,10.0542,0.0,10.0543,10.0542,0.0,0.0,,
2010-05-07,648652949.56,10.0531,0.0,10.0532,10.0531,0.0,0.0,,
2010-05-06,648690832.18,10.0537,0.0,10.0538,10.0537,0.0,0.0,,
2010-05-04,648648711.66,10.0515,0.0,10.0516,10.0515,0.0,0.0,,
2010-04-30,649229643.43,10.0605,0.0,10.0606,10.0605,0.0,0.0,,
2010-04-29,648210517.48,10.0602,0.0,10.0603,10.0602,0.0,0.0,,
2010-04-28,647808339.3,10.0555,0.0,10.0556,10.0555,0.0,0.0,,
2010-04-27,647687017.74,10.0536,0.0,10.0537,10.0536,0.0,0.0,,
2010-04-26,647517546.52,10.051,0.0,10.0511,10.051,0.0,0.0,,
2010-04-23,647341267.04,10.0483,0.0,10.0484,10.0483,0.0,0.0,,
2010-04-22,647045114.68,10.0437,0.0,10.0438,10.0437,0.0,0.0,,
2010-04-21,646895418.16,10.0413,0.0,10.0414,10.0413,0.0,0.0,,
2010-04-20,646651745.51,10.0407,0.0,10.0408,10.0407,0.0,0.0,,
2010-04-19,646691418.38,10.0413,0.0,10.0414,10.0413,0.0,0.0,,
2010-04-16,651676491.02,10.1187,0.0,10.1188,10.1187,0.0,0.0,,
2010-04-12,651021154.7,10.1085,0.0,10.1086,10.1085,0.0,0.0,,
2010-04-09,650678805.46,10.1048,0.0,10.1049,10.1048,0.0,0.0,,
2010-04-08,650455846.81,10.1013,0.0,10.1014,10.1013,0.0,0.0,,
2010-04-07,650183789.82,10.0978,0.0,10.0979,10.0978,0.0,0.0,,
2010-04-05,650098741.08,10.0965,0.0,10.0966,10.0965,0.0,0.0,,
2010-04-02,649572421.16,10.0946,0.0,10.0947,10.0946,0.0,0.0,,
2010-04-01,649422288.51,10.0922,0.0,10.0923,10.0922,0.0,0.0,,
2010-03-31,649401866.56,10.0919,0.0,10.092,10.0919,0.0,0.0,,
2010-03-30,648338639.08,10.0909,0.0,10.091,10.0909,0.0,0.0,,
2010-03-29,647953254.94,10.0849,0.0,10.085,10.0849,0.0,0.0,,
2010-03-26,647917334.79,10.0844,0.0,10.0845,10.0844,0.0,0.0,,
2010-03-25,647885596.16,10.0839,0.0,10.084,10.0839,0.0,0.0,,
2010-03-24,647921292.01,10.0844,0.0,10.0845,10.0844,0.0,0.0,,
2010-03-23,647874000.06,10.0837,0.0,10.0838,10.0837,0.0,0.0,,
2010-03-22,647815180.92,10.0828,0.0,10.0829,10.0828,0.0,0.0,,
2010-03-19,647693725.73,10.0809,0.0,10.081,10.0809,0.0,0.0,,
2010-03-18,647615836.83,10.0797,0.0,10.0798,10.0797,0.0,0.0,,
2010-03-17,647702452.49,10.081,0.0,10.0811,10.081,0.0,0.0,,
2010-03-16,647485737.63,10.0792,0.0,10.0793,10.0792,0.0,0.0,,
2010-03-15,647582319.34,10.0807,0.0,10.0808,10.0807,0.0,0.0,,
2010-03-12,647497053.56,10.0794,0.0,10.0795,10.0794,0.0,0.0,,
2010-03-11,647523073.31,10.0798,0.0,10.0799,10.0798,0.0,0.0,,
2010-03-10,647519462.34,10.0797,0.0,10.0798,10.0797,0.0,0.0,,
2010-03-09,647582173.95,10.0807,0.0,10.0808,10.0807,0.0,0.0,,
2010-03-08,647363813.84,10.0773,0.0,10.0774,10.0773,0.0,0.0,,
2010-03-05,647308788.32,10.0765,0.0,10.0766,10.0765,0.0,0.0,,
2010-03-04,647280379.09,10.076,0.0,10.0761,10.076,0.0,0.0,,
2010-03-03,647242548.11,10.0754,0.0,10.0755,10.0754,0.0,0.0,,
2010-03-02,647132347.9,10.0737,0.0,10.0738,10.0737,0.0,0.0,,
2010-02-26,647090560.03,10.0731,0.0,10.0732,10.0731,0.0,0.0,,
2010-02-25,646985496.15,10.0714,0.0,10.0715,10.0714,0.0,0.0,,
2010-02-24,646952053.4,10.0709,0.0,10.071,10.0709,0.0,0.0,,
2010-02-23,646907882.63,10.071,0.0,10.0711,10.071,0.0,0.0,,
2010-02-22,646954145.84,10.0717,0.0,10.0718,10.0717,0.0,0.0,,
2010-02-19,646882856.02,10.0706,0.0,10.0707,10.0706,0.0,0.0,,
2010-02-18,646803454.04,10.0694,0.0,10.0695,10.0694,0.0,0.0,,
2010-02-17,646384466.41,10.0628,0.0,10.0629,10.0628,0.0,0.0,,
2010-02-16,646250820.54,10.0608,0.0,10.0609,10.0608,0.0,0.0,,
2010-02-15,646236802.04,10.0606,0.0,10.0607,10.0606,0.0,0.0,,
2010-02-12,646029060.31,10.0573,0.0,10.0574,10.0573,0.0,0.0,,
2010-02-11,645978548.49,10.0565,0.0,10.0566,10.0565,0.0,0.0,,
2010-02-10,646076766.39,10.0581,0.0,10.0582,10.0581,0.0,0.0,,
2010-02-09,646084665.12,10.0582,0.0,10.0583,10.0582,0.0,0.0,,
2010-02-08,646001915.44,10.0569,0.0,10.057,10.0569,0.0,0.0,,
2010-02-05,645997116.29,10.0568,0.0,10.0569,10.0568,0.0,0.0,,
2010-02-04,645935617.78,10.0559,0.0,10.056,10.0559,0.0,0.0,,
2010-02-03,646004905.96,10.0569,0.0,10.057,10.0569,0.0,0.0,,
2010-02-02,645821231.2,10.0541,0.0,10.0542,10.0541,0.0,0.0,,
2010-02-01,645811640.01,10.0539,0.0,10.054,10.0539,0.0,0.0,,
2010-01-29,645894784.13,10.0552,0.0,10.0553,10.0552,0.0,0.0,,
2010-01-28,645928224.9,10.0557,0.0,10.0558,10.0557,0.0,0.0,,
2010-01-27,645812778.03,10.0539,0.0,10.054,10.0539,0.0,0.0,,
2010-01-26,645661080.0,10.0516,0.0,10.0517,10.0516,0.0,0.0,,
2010-01-25,645488401.0,10.0489,0.0,10.049,10.0489,0.0,0.0,,
2010-01-22,645665403.84,10.0517,0.0,10.0518,10.0517,0.0,0.0,,
2010-01-21,645570766.02,10.0502,0.0,10.0503,10.0502,0.0,0.0,,
2010-01-20,645570222.61,10.0502,0.0,10.0503,10.0502,0.0,0.0,,
2010-01-19,645466870.45,10.0486,0.0,10.0487,10.0486,0.0,0.0,,
2010-01-18,645575126.93,10.0502,0.0,10.0503,10.0502,0.0,0.0,,
2010-01-15,645523739.12,10.0494,0.0,10.0495,10.0494,0.0,0.0,,
2010-01-14,653767694.45,10.1778,0.0,10.1779,10.1778,0.0,0.0,,
2010-01-13,653956292.26,10.1807,0.0,10.1808,10.1807,0.0,0.0,,
2010-01-12,653587272.3,10.175,0.0,10.1751,10.175,0.0,0.0,,
2010-01-11,653022097.54,10.1662,0.0,10.1663,10.1662,0.0,0.0,,
2010-01-08,653018915.89,10.1661,0.0,10.1662,10.1661,0.0,0.0,,
2010-01-07,651863235.58,10.1481,0.0,10.1482,10.1481,0.0,0.0,,
2010-01-06,651681994.2,10.1453,0.0,10.1454,10.1453,0.0,0.0,,
2010-01-05,651377745.89,10.1406,0.0,10.1407,10.1406,0.0,0.0,,
2010-01-04,650996283.79,10.1346,0.0,10.1347,10.1346,0.0,0.0,,
2009-12-30,650919645.23,10.1334,0.0,10.1335,10.1334,0.0,0.0,,
2009-12-29,650906267.83,10.1332,0.0,10.1333,10.1332,0.0,0.0,,
2009-12-28,651055045.03,10.1356,0.0,10.1357,10.1356,0.0,0.0,,
2009-12-25,650792373.62,10.1315,0.0,10.1316,10.1315,0.0,0.0,,
2009-12-24,650816791.08,10.1318,0.0,10.1319,10.1318,0.0,0.0,,
2009-12-23,650785672.72,10.1314,0.0,10.1315,10.1314,0.0,0.0,,
2009-12-22,650677900.21,10.1297,0.0,10.1298,10.1297,0.0,0.0,,
2009-12-21,650685312.24,10.1298,0.0,10.1299,10.1298,0.0,0.0,,
2009-12-18,650378964.28,10.1278,0.0,10.1279,10.1278,0.0,0.0,,
2009-12-17,650235577.72,10.1256,0.0,10.1257,10.1256,0.0,0.0,,
2009-12-16,650151424.27,10.1243,0.0,10.1244,10.1243,0.0,0.0,,
2009-12-15,650113263.64,10.1237,0.0,10.1238,10.1237,0.0,0.0,,
2009-12-14,650018743.03,10.1222,0.0,10.1223,10.1222,0.0,0.0,,
2009-12-11,649951906.52,10.1212,0.0,10.1213,10.1212,0.0,0.0,,
2009-12-09,649797050.1,10.1188,0.0,10.1189,10.1188,0.0,0.0,,
2009-12-08,649691942.5,10.1171,0.0,10.1172,10.1171,0.0,0.0,,
2009-12-04,649641163.94,10.116,0.0,10.1161,10.116,0.0,0.0,,
2009-12-03,649380851.29,10.112,0.0,10.1121,10.112,0.0,0.0,,
2009-12-02,649382308.83,10.112,0.0,10.1121,10.112,0.0,0.0,,
2009-12-01,649319160.22,10.111,0.0,10.1111,10.111,0.0,0.0,,
2009-11-30,649742007.51,10.1176,0.0,10.1177,10.1176,0.0,0.0,,
2009-11-27,649570677.78,10.1149,0.0,10.115,10.1149,0.0,0.0,,
2009-11-26,649786196.82,10.1167,0.0,10.1168,10.1167,0.0,0.0,,
2009-11-25,649991411.21,10.1199,0.0,10.12,10.1199,0.0,0.0,,
2009-11-24,649534043.17,10.1128,0.0,10.1129,10.1128,0.0,0.0,,
2009-11-23,649652815.64,10.1146,0.0,10.1147,10.1146,0.0,0.0,,
2009-11-20,649151956.9,10.1068,0.0,10.1069,10.1068,0.0,0.0,,
2009-11-19,648787535.7,10.1012,0.0,10.1013,10.1012,0.0,0.0,,
2009-11-18,648823125.78,10.1017,0.0,10.1018,10.1017,0.0,0.0,,
2009-11-17,648590992.19,10.0981,0.0,10.0982,10.0981,0.0,0.0,,
2009-11-16,648213463.3,10.0922,0.0,10.0923,10.0922,0.0,0.0,,
2009-11-13,648234637.34,10.0926,0.0,10.0927,10.0926,0.0,0.0,,
2009-11-12,648124115.4,10.0908,0.0,10.0909,10.0908,0.0,0.0,,
2009-11-11,647920421.54,10.0877,0.0,10.0878,10.0877,0.0,0.0,,
2009-11-10,647628500.12,10.0862,0.0,10.0863,10.0862,0.0,0.0,,
2009-11-09,647425457.99,10.0831,0.0,10.0832,10.0831,0.0,0.0,,
2009-11-06,647226931.09,10.08,0.0,10.0801,10.08,0.0,0.0,,
2009-11-05,646957739.49,10.0758,0.0,10.0759,10.0758,0.0,0.0,,
2009-11-04,646795871.32,10.0733,0.0,10.0734,10.0733,0.0,0.0,,
2009-11-03,646862318.19,10.0743,0.0,10.0744,10.0743,0.0,0.0,,
2009-11-02,646982338.64,10.0762,0.0,10.0763,10.0762,0.0,0.0,,
2009-10-30,646831926.73,10.0738,0.0,10.0739,10.0738,0.0,0.0,,
2009-10-29,646819578.27,10.0736,0.0,10.0737,10.0736,0.0,0.0,,
2009-10-28,646821285.97,10.0737,0.0,10.0738,10.0737,0.0,0.0,,
2009-10-27,646625871.97,10.0706,0.0,10.0707,10.0706,0.0,0.0,,
2009-10-26,646474337.8,10.0683,0.0,10.0684,10.0683,0.0,0.0,,
2009-10-22,646521832.89,10.069,0.0,10.0691,10.069,0.0,0.0,,
2009-10-21,646543628.12,10.0693,0.0,10.0694,10.0693,0.0,0.0,,
2009-10-20,646384652.6,10.0669,0.0,10.067,10.0669,0.0,0.0,,
2009-10-19,751898131.81,10.0749,0.0,10.075,10.0749,0.0,0.0,,
2009-10-16,751963409.67,10.0757,0.0,10.0758,10.0757,0.0,0.0,,
2009-10-15,752075104.65,10.0772,0.0,10.0773,10.0772,0.0,0.0,,
2009-10-14,752361856.97,10.0811,0.0,10.0812,10.0811,0.0,0.0,,
2009-10-13,752487955.27,10.0828,0.0,10.0829,10.0828,0.0,0.0,,
2009-10-12,752380843.03,10.0813,0.0,10.0814,10.0813,0.0,0.0,,
2009-10-09,752288215.44,10.0801,0.0,10.0802,10.0801,0.0,0.0,,
2009-10-08,752312808.65,10.0804,0.0,10.0805,10.0804,0.0,0.0,,
2009-10-07,752461848.62,10.0824,0.0,10.0825,10.0824,0.0,0.0,,
2009-10-06,752865559.52,10.0878,0.0,10.0879,10.0878,0.0,0.0,,
2009-10-05,753219993.24,10.0926,0.0,10.0927,10.0926,0.0,0.0,,
2009-10-02,753212981.34,10.0925,0.0,10.0926,10.0925,0.0,0.0,,
2009-10-01,752986483.7,10.0894,0.0,10.0895,10.0894,0.0,0.0,,
2009-09-30,752708915.54,10.0857,0.0,10.0858,10.0857,0.0,0.0,,
2009-09-29,752416898.99,10.0818,0.0,10.0819,10.0818,0.0,0.0,,
2009-09-28,752294846.36,10.0802,0.0,10.0803,10.0802,0.0,0.0,,
2009-09-25,752042949.45,10.0768,0.0,10.0769,10.0768,0.0,0.0,,
2009-09-24,752126290.27,10.0779,0.0,10.078,10.0779,0.0,0.0,,
2009-09-23,751885761.27,10.0747,0.0,10.0748,10.0747,0.0,0.0,,
2009-09-22,752073876.36,10.0772,0.0,10.0773,10.0772,0.0,0.0,,
2009-09-21,752392493.86,10.0815,0.0,10.0816,10.0815,0.0,0.0,,
2009-09-18,752198902.03,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2009-09-17,751993164.51,10.0761,0.0,10.0762,10.0761,0.0,0.0,,
2009-09-16,751809681.07,10.0737,0.0,10.0738,10.0737,0.0,0.0,,
2009-09-15,752546031.71,10.0835,0.0,10.0836,10.0835,0.0,0.0,,
2009-09-14,752653641.98,10.085,0.0,10.0851,10.085,0.0,0.0,,
2009-09-11,752626902.87,10.0846,0.0,10.0847,10.0846,0.0,0.0,,
2009-09-10,752427008.8,10.0819,0.0,10.082,10.0819,0.0,0.0,,
2009-09-09,752309641.65,10.0804,0.0,10.0805,10.0804,0.0,0.0,,
2009-09-08,752555497.51,10.0837,0.0,10.0838,10.0837,0.0,0.0,,
2009-09-07,752604415.77,10.0843,0.0,10.0844,10.0843,0.0,0.0,,
2009-09-04,752474920.13,10.0826,0.0,10.0827,10.0826,0.0,0.0,,
2009-09-03,752282571.48,10.08,0.0,10.0801,10.08,0.0,0.0,,
2009-09-02,752104469.4,10.0776,0.0,10.0777,10.0776,0.0,0.0,,
2009-09-01,751930455.15,10.0753,0.0,10.0754,10.0753,0.0,0.0,,
2009-08-31,751816965.7,10.0738,0.0,10.0739,10.0738,0.0,0.0,,
2009-08-27,751544800.17,10.0701,0.0,10.0702,10.0701,0.0,0.0,,
2009-08-26,751183700.55,10.0653,0.0,10.0654,10.0653,0.0,0.0,,
2009-08-25,751357511.74,10.0676,0.0,10.0677,10.0676,0.0,0.0,,
2009-08-24,751370359.56,10.0678,0.0,10.0679,10.0678,0.0,0.0,,
2009-08-21,751367552.58,10.0678,0.0,10.0679,10.0678,0.0,0.0,,
2009-08-20,751364909.13,10.0677,0.0,10.0678,10.0677,0.0,0.0,,
2009-08-19,751642839.08,10.0714,0.0,10.0715,10.0714,0.0,0.0,,
2009-08-18,751903344.56,10.0749,0.0,10.075,10.0749,0.0,0.0,,
2009-08-17,752301993.53,10.0802,0.0,10.0803,10.0802,0.0,0.0,,
2009-08-14,751571258.49,10.0704,0.0,10.0705,10.0704,0.0,0.0,,
2009-08-13,751240446.28,10.066,0.0,10.0661,10.066,0.0,0.0,,
2009-08-11,750835259.57,10.0605,0.0,10.0606,10.0605,0.0,0.0,,
2009-08-10,750529212.46,10.0564,0.0,10.0565,10.0564,0.0,0.0,,
2009-08-07,751582403.88,10.0705,0.0,10.0706,10.0705,0.0,0.0,,
2009-08-06,751707335.03,10.0722,0.0,10.0723,10.0722,0.0,0.0,,
2009-08-05,751866067.61,10.0744,0.0,10.0745,10.0744,0.0,0.0,,
2009-08-04,751883545.86,10.0746,0.0,10.0747,10.0746,0.0,0.0,,
2009-08-03,751973430.53,10.0758,0.0,10.0759,10.0758,0.0,0.0,,
2009-07-31,751790524.98,10.0733,0.0,10.0734,10.0733,0.0,0.0,,
2009-07-30,751626154.67,10.0711,0.0,10.0712,10.0711,0.0,0.0,,
2009-07-29,751687073.01,10.072,0.0,10.0721,10.072,0.0,0.0,,
2009-07-28,751510427.9,10.0696,0.0,10.0697,10.0696,0.0,0.0,,
2009-07-27,751220886.71,10.0657,0.0,10.0658,10.0657,0.0,0.0,,
