nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-09-26,287519026.33,2.7711,0.0,0.0,0.0,0.0,0.0,,
2001-09-25,287519026.33,2.7711,0.0,0.0,0.0,0.0,0.0,,
2001-09-24,287519026.33,2.7711,0.0,0.0,0.0,0.0,0.0,,
2001-09-21,287519026.33,2.7711,0.0,0.0,0.0,0.0,0.0,,
2001-09-20,301524587.52,2.9061,0.0,0.0,0.0,0.0,0.0,,
2001-09-19,301524587.52,2.9061,0.0,0.0,0.0,0.0,0.0,,
2001-09-18,301524587.52,2.9061,0.0,0.0,0.0,0.0,0.0,,
2001-09-17,301524587.52,2.9061,0.0,0.0,0.0,0.0,0.0,,
2001-09-14,301524587.52,2.9061,0.0,0.0,0.0,0.0,0.0,,
2001-09-13,353422305.07,3.4063,0.0,0.0,0.0,0.0,0.0,,
2001-09-11,353422305.07,3.4063,0.0,0.0,0.0,0.0,0.0,,
2001-09-10,353422305.07,3.4063,0.0,0.0,0.0,0.0,0.0,,
2001-09-07,353422305.07,3.4063,0.0,0.0,0.0,0.0,0.0,,
2001-09-06,343749001.66,3.3131,0.0,0.0,0.0,0.0,0.0,,
2001-09-05,343749001.66,3.3131,0.0,0.0,0.0,0.0,0.0,,
2001-09-04,343749001.66,3.3131,0.0,0.0,0.0,0.0,0.0,,
2001-09-03,343749001.66,3.3131,0.0,0.0,0.0,0.0,0.0,,
2001-08-31,343749001.66,3.3131,0.0,0.0,0.0,0.0,0.0,,
2001-08-30,339565979.45,3.2718,0.0,0.0,0.0,0.0,0.0,,
2001-08-29,339565979.45,3.2718,0.0,0.0,0.0,0.0,0.0,,
2001-08-28,339565979.45,3.2718,0.0,0.0,0.0,0.0,0.0,,
2001-08-27,339565979.45,3.2718,0.0,0.0,0.0,0.0,0.0,,
2001-08-24,339565979.45,3.2718,0.0,0.0,0.0,0.0,0.0,,
2001-08-23,327918388.61,3.1596,0.0,0.0,0.0,0.0,0.0,,
2001-08-22,327918388.61,3.1596,0.0,0.0,0.0,0.0,0.0,,
2001-08-21,327918388.61,3.1596,0.0,0.0,0.0,0.0,0.0,,
2001-08-20,327918388.61,3.1596,0.0,0.0,0.0,0.0,0.0,,
2001-08-17,327918388.61,3.1596,0.0,0.0,0.0,0.0,0.0,,
2001-08-16,318354201.09,3.0674,0.0,0.0,0.0,0.0,0.0,,
2001-08-15,318354201.09,3.0674,0.0,0.0,0.0,0.0,0.0,,
2001-08-14,318354201.09,3.0674,0.0,0.0,0.0,0.0,0.0,,
2001-08-10,318354201.09,3.0674,0.0,0.0,0.0,0.0,0.0,,
2001-08-09,322046994.76,3.103,0.0,0.0,0.0,0.0,0.0,,
2001-08-08,322046994.76,3.103,0.0,0.0,0.0,0.0,0.0,,
2001-08-07,322046994.76,3.103,0.0,0.0,0.0,0.0,0.0,,
2001-08-06,322046994.76,3.103,0.0,0.0,0.0,0.0,0.0,,
2001-08-03,322046994.76,3.103,0.0,0.0,0.0,0.0,0.0,,
2001-08-02,303356350.99,2.9229,0.0,0.0,0.0,0.0,0.0,,
2001-08-01,303356350.99,2.9229,0.0,0.0,0.0,0.0,0.0,,
2001-07-31,303356350.99,2.9229,0.0,0.0,0.0,0.0,0.0,,
2001-07-30,303356350.99,2.9229,0.0,0.0,0.0,0.0,0.0,,
2001-07-27,303356350.99,2.9229,0.0,0.0,0.0,0.0,0.0,,
2001-07-26,317216766.91,3.0565,0.0,0.0,0.0,0.0,0.0,,
2001-07-25,317216766.91,3.0565,0.0,0.0,0.0,0.0,0.0,,
2001-07-24,317216766.91,3.0565,0.0,0.0,0.0,0.0,0.0,,
2001-07-23,317216766.91,3.0565,0.0,0.0,0.0,0.0,0.0,,
2001-07-20,317216766.91,3.0565,0.0,0.0,0.0,0.0,0.0,,
2001-07-19,321581485.33,3.0985,0.0,0.0,0.0,0.0,0.0,,
2001-07-18,321581485.33,3.0985,0.0,0.0,0.0,0.0,0.0,,
2001-07-17,321581485.33,3.0985,0.0,0.0,0.0,0.0,0.0,,
2001-07-16,321581485.33,3.0985,0.0,0.0,0.0,0.0,0.0,,
2001-07-13,321581485.33,3.0985,0.0,0.0,0.0,0.0,0.0,,
2001-07-12,332627364.88,3.205,0.0,0.0,0.0,0.0,0.0,,
2001-07-11,332627364.88,3.205,0.0,0.0,0.0,0.0,0.0,,
2001-07-10,332627364.88,3.205,0.0,0.0,0.0,0.0,0.0,,
2001-07-09,332627364.88,3.205,0.0,0.0,0.0,0.0,0.0,,
2001-07-05,332627364.88,3.205,0.0,0.0,0.0,0.0,0.0,,
2001-07-04,330759655.97,3.187,0.0,0.0,0.0,0.0,0.0,,
2001-07-03,330759655.97,3.187,0.0,0.0,0.0,0.0,0.0,,
2001-07-02,330759655.97,3.187,0.0,0.0,0.0,0.0,0.0,,
2001-06-29,330759655.97,3.187,0.0,0.0,0.0,0.0,0.0,,
2001-06-28,330541320.94,3.1849,0.0,0.0,0.0,0.0,0.0,,
2001-06-27,330541320.94,3.1849,0.0,0.0,0.0,0.0,0.0,,
2001-06-26,330541320.94,3.1849,0.0,0.0,0.0,0.0,0.0,,
2001-06-25,330541320.94,3.1849,0.0,0.0,0.0,0.0,0.0,,
2001-06-22,330541320.94,3.1849,0.0,0.0,0.0,0.0,0.0,,
2001-06-21,334306699.99,3.2211,0.0,0.0,0.0,0.0,0.0,,
2001-06-20,334306699.99,3.2211,0.0,0.0,0.0,0.0,0.0,,
2001-06-19,334306699.99,3.2211,0.0,0.0,0.0,0.0,0.0,,
2001-06-18,334306699.99,3.2211,0.0,0.0,0.0,0.0,0.0,,
2001-06-15,334306699.99,3.2211,0.0,0.0,0.0,0.0,0.0,,
2001-06-14,322736985.53,3.1097,0.0,0.0,0.0,0.0,0.0,,
2001-06-13,322736985.53,3.1097,0.0,0.0,0.0,0.0,0.0,,
2001-06-12,322736985.53,3.1097,0.0,0.0,0.0,0.0,0.0,,
2001-06-11,322736985.53,3.1097,0.0,0.0,0.0,0.0,0.0,,
2001-06-08,322736985.53,3.1097,0.0,0.0,0.0,0.0,0.0,,
2001-06-07,324198766.45,3.1237,0.0,0.0,0.0,0.0,0.0,,
2001-06-06,324198766.45,3.1237,0.0,0.0,0.0,0.0,0.0,,
2001-06-05,324198766.45,3.1237,0.0,0.0,0.0,0.0,0.0,,
2001-06-04,324198766.45,3.1237,0.0,0.0,0.0,0.0,0.0,,
2001-06-01,324198766.45,3.1237,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,330075830.85,3.1804,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,330075830.85,3.1804,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,330075830.85,3.1804,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,330075830.85,3.1804,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,330075830.85,3.1804,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,318747453.46,3.0712,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,318747453.46,3.0712,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,318747453.46,3.0712,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,318747453.46,3.0712,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,318747453.46,3.0712,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,320996364.51,3.0929,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,320996364.51,3.0929,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,320996364.51,3.0929,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,320996364.51,3.0929,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,320996364.51,3.0929,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,320577318.91,3.0888,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,320577318.91,3.0888,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,320577318.91,3.0888,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,315915723.58,3.0439,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,315915723.58,3.0439,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,315915723.58,3.0439,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,315915723.58,3.0439,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,315541073.83,3.0403,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,315541073.83,3.0403,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,315541073.83,3.0403,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,315541073.83,3.0403,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,315541073.83,3.0403,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,314363304.95,3.029,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,314363304.95,3.029,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,314363304.95,3.029,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,314363304.95,3.029,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,304210977.78,2.9312,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,304210977.78,2.9312,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,304210977.78,2.9312,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,304210977.78,2.9312,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,312281174.7,3.0089,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,312281174.7,3.0089,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,312281174.7,3.0089,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,312281174.7,3.0089,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,312462265.14,3.0107,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,312462265.14,3.0107,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,312462265.14,3.0107,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,312462265.14,3.0107,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,312462265.14,3.0107,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,313966494.32,3.0252,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,313966494.32,3.0252,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,313966494.32,3.0252,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,313966494.32,3.0252,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,313966494.32,3.0252,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,328557132.24,3.1657,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,328557132.24,3.1657,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,328557132.24,3.1657,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,328557132.24,3.1657,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,328557132.24,3.1657,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,327413558.0,3.1547,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,327413558.0,3.1547,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,327413558.0,3.1547,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,327413558.0,3.1547,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,327413558.0,3.1547,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,349197247.26,3.3646,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,349197247.26,3.3646,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,349197247.26,3.3646,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,349197247.26,3.3646,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,349197247.26,3.3646,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,342671152.9,3.3017,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,342671152.9,3.3017,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,342671152.9,3.3017,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,342671152.9,3.3017,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,342671152.9,3.3017,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,351221954.39,3.3841,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,351221954.39,3.3841,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,351221954.39,3.3841,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,351221954.39,3.3841,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,351221954.39,3.3841,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,358822813.21,3.4574,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,358822813.21,3.4574,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,358822813.21,3.4574,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,358822813.21,3.4574,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,355538532.13,3.4257,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,355538532.13,3.4257,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,355538532.13,3.4257,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,355538532.13,3.4257,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,355538532.13,3.4257,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,347143145.26,3.3448,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,347143145.26,3.3448,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,347143145.26,3.3448,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,347143145.26,3.3448,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,347143145.26,3.3448,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,345483695.16,3.3288,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,345483695.16,3.3288,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,345483695.16,3.3288,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,345483695.16,3.3288,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,345483695.16,3.3288,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,317383112.65,3.0581,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,317383112.65,3.0581,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,317383112.65,3.0581,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,317383112.65,3.0581,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,317383112.65,3.0581,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,299955674.57,2.8901,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,299955674.57,2.8901,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,299955674.57,2.8901,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,296888740.8,2.8606,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,296888740.8,2.8606,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,296888740.8,2.8606,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,296888740.8,2.8606,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,296888740.8,2.8606,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,301900873.93,2.9089,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,301900873.93,2.9089,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,301900873.93,2.9089,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,301900873.93,2.9089,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,301900873.93,2.9089,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,303176378.2,2.9210000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,303176378.2,2.9210000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,303176378.2,2.9210000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,303176378.2,2.9210000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,304380182.59,2.9326,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,304380182.59,2.9326,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,304380182.59,2.9326,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,304380182.59,2.9326,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,316849576.3,3.0528,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,316849576.3,3.0528,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,316849576.3,3.0528,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,316849576.3,3.0528,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,316849576.3,3.0528,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,327410072.42,3.1545,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,327410072.42,3.1545,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,327410072.42,3.1545,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,327410072.42,3.1545,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,327410072.42,3.1545,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,325870354.5,3.1397,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,325870354.5,3.1397,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,325870354.5,3.1397,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,325870354.5,3.1397,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,325870354.5,3.1397,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,319840270.65,3.0816,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,319840270.65,3.0816,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,319840270.65,3.0816,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,319840270.65,3.0816,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,319840270.65,3.0816,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,302825823.29,2.9176,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,302825823.29,2.9176,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,302825823.29,2.9176,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,302825823.29,2.9176,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,302825823.29,2.9176,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,307643837.63,2.9641,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,307643837.63,2.9641,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,307643837.63,2.9641,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,307643837.63,2.9641,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,278001626.93,2.6785,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,278001626.93,2.6785,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,278001626.93,2.6785,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,278001626.93,2.6785,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,278001626.93,2.6785,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,289546965.87,2.7897,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,289546965.87,2.7897,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,289546965.87,2.7897,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,289546965.87,2.7897,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,289546965.87,2.7897,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,299697980.05,2.8875,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,299697980.05,2.8875,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,299697980.05,2.8875,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,299697980.05,2.8875,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,299697980.05,2.8875,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,292512694.77,2.8183,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,292512694.77,2.8183,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,292512694.77,2.8183,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,292512694.77,2.8183,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,292512694.77,2.8183,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,316782076.81,3.0521,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,316782076.81,3.0521,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,316782076.81,3.0521,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,316782076.81,3.0521,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,316782076.81,3.0521,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,324261717.54,3.1242,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,324261717.54,3.1242,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,324261717.54,3.1242,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,324261717.54,3.1242,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,324261717.54,3.1242,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,336009489.62,3.2374,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,336009489.62,3.2374,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,336009489.62,3.2374,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,336009489.62,3.2374,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,336009489.62,3.2374,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,334043210.02,3.2184,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,334043210.02,3.2184,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,334043210.02,3.2184,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,334043210.02,3.2184,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,334043210.02,3.2184,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,342690307.58,3.3017,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,342690307.58,3.3017,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,342690307.58,3.3017,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,342690307.58,3.3017,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,342690307.58,3.3017,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,339672809.68,3.2727,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,339672809.68,3.2727,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,339672809.68,3.2727,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,339672809.68,3.2727,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,335522572.8,3.2327,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,335522572.8,3.2327,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,335522572.8,3.2327,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,335522572.8,3.2327,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,335522572.8,3.2327,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,322363225.61,3.1059,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,322363225.61,3.1059,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,322363225.61,3.1059,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,322363225.61,3.1059,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,322363225.61,3.1059,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,338253851.87,3.259,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,338253851.87,3.259,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,338253851.87,3.259,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,338253851.87,3.259,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,338253851.87,3.259,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,346571010.26,3.3391,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,346571010.26,3.3391,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,346571010.26,3.3391,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,346571010.26,3.3391,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,355392976.61,3.4241,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,355392976.61,3.4241,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,355392976.61,3.4241,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,355392976.61,3.4241,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,355392976.61,3.4241,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,355433103.27,3.4245,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,355433103.27,3.4245,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,355433103.27,3.4245,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,355433103.27,3.4245,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,355433103.27,3.4245,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,364448101.63,3.5114,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,364448101.63,3.5114,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,364448101.63,3.5114,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,364448101.63,3.5114,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,364448101.63,3.5114,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,376565718.77,3.6281,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,376565718.77,3.6281,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,376565718.77,3.6281,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,376565718.77,3.6281,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,376565718.77,3.6281,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,372443167.69,3.5884,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,372443167.69,3.5884,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,372443167.69,3.5884,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,372443167.69,3.5884,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,372443167.69,3.5884,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,371332518.3,3.5777,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,371332518.3,3.5777,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,371332518.3,3.5777,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,371332518.3,3.5777,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,371332518.3,3.5777,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,341724035.88,3.2924,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,341724035.88,3.2924,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,341724035.88,3.2924,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,341724035.88,3.2924,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,341724035.88,3.2924,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,370130409.61,3.5661,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,370130409.61,3.5661,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,370130409.61,3.5661,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,370130409.61,3.5661,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,370130409.61,3.5661,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,373239707.92,3.5961,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,373239707.92,3.5961,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,373239707.92,3.5961,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,373239707.92,3.5961,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,405563963.93,3.9075,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,405563963.93,3.9075,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,405563963.93,3.9075,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,405563963.93,3.9075,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,405563963.93,3.9075,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,416909717.4,4.0168,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,416909717.4,4.0168,0.0,0.0,0.0,0.0,0.0,,
