nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2004-06-17,2775349462.98,18.3081,0.0,18.3082,18.3081,18.3082,18.3081,,
2004-06-16,2751981139.66,18.2906,0.0,18.2907,18.2906,18.2907,18.2906,,
2004-06-15,2727274541.68,18.1274,0.0,18.1275,18.1274,18.1275,18.1274,,
2004-06-14,2733673393.02,18.1751,0.0,18.1752,18.1751,18.1752,18.1751,,
2004-06-11,2718501172.72,18.0763,0.0,18.0764,18.0763,18.0764,18.0763,,
2004-06-10,2714571194.18,18.0556,0.0,18.0557,18.0556,18.0557,18.0556,,
2004-06-09,2723466127.5,18.0531,0.0,18.0532,18.0531,18.0532,18.0531,,
2004-06-08,2709018239.42,18.0384,0.0,18.0385,18.0384,18.0385,18.0384,,
2004-06-07,2764741673.96,18.3335,0.0,18.3336,18.3335,18.3336,18.3335,,
2004-06-04,2773775168.07,18.3565,0.0,18.3566,18.3565,18.3566,18.3565,,
2004-06-03,2783108750.83,18.4055,0.0,18.4056,18.4055,18.4056,18.4055,,
2004-06-01,2810215274.42,18.577,0.0,18.5771,18.577,18.5771,18.577,,
2004-05-31,2810720268.14,18.734,0.0,18.7341,18.734,18.7341,18.734,,
2004-05-28,2808544220.05,18.6493,0.0,18.6494,18.6493,18.6494,18.6493,,
2004-05-27,2844037508.57,18.5167,0.0,18.5168,18.5167,18.5168,18.5167,,
2004-05-26,2792737658.41,18.0946,0.0,18.0947,18.0946,18.0947,18.0946,,
2004-05-25,2761921477.96,17.9111,0.0,17.9112,17.9111,17.9112,17.9111,,
2004-05-24,2788581648.73,18.0385,0.0,18.0386,18.0385,18.0386,18.0385,,
2004-05-21,2836287685.72,18.2166,0.0,18.2167,18.2166,18.2167,18.2166,,
2004-05-20,2780276397.61,17.9404,0.0,17.9405,17.9404,17.9405,17.9404,,
2004-05-19,2844933348.58,18.2434,0.0,18.2435,18.2434,18.2435,18.2434,,
2004-05-18,2798047622.45,17.6077,0.0,17.6078,17.6077,17.6078,17.6077,,
2004-05-17,2801888787.11,17.5852,0.0,17.5853,17.5852,17.5853,17.5852,,
2004-05-14,2879806848.29,18.072,0.0,18.0721,18.072,18.0721,18.072,,
2004-05-13,2896437816.92,18.0917,0.0,18.0918,18.0917,18.0918,18.0917,,
2004-05-12,2927920234.57,18.3246,0.0,18.3247,18.3246,18.3247,18.3246,,
2004-05-11,2931130897.7,18.3048,0.0,18.3049,18.3048,18.3049,18.3048,,
2004-05-10,2915534547.9,18.0506,0.0,18.0507,18.0506,18.0507,18.0506,,
2004-05-07,3033732264.22,18.6177,0.0,18.6178,18.6177,18.6178,18.6177,,
2004-05-06,3011389821.97,18.5142,0.0,18.5143,18.5142,18.5143,18.5142,,
2004-05-04,3046698023.21,18.7238,0.0,18.7239,18.7238,18.7239,18.7238,,
2004-04-30,3053614513.21,18.7857,0.0,18.7858,18.7857,18.7858,18.7857,,
2004-04-29,3053896964.94,18.9554,0.0,18.9555,18.9554,18.9555,18.9554,,
2004-04-28,3115365727.14,19.3455,0.0,19.3456,19.3455,19.3456,19.3455,,
2004-04-27,3148075025.27,19.5969,0.0,19.597,19.5969,19.597,19.5969,,
2004-04-26,3105026710.23,19.2526,0.0,19.2527,19.2526,19.2527,19.2526,,
2004-04-23,3132594594.92,19.596,0.0,19.5961,19.596,19.5961,19.596,,
2004-04-22,3177098087.06,19.8819,0.0,19.882,19.8819,19.882,19.8819,,
2004-04-21,3314544692.09,20.3235,0.0,20.3236,20.3235,20.3236,20.3235,,
2004-04-20,3349675909.87,20.5898,0.0,20.5899,20.5898,20.5899,20.5898,,
2004-04-19,3294969476.26,20.2137,0.0,20.2138,20.2137,20.2138,20.2137,,
2004-04-16,3325137683.66,20.4244,0.0,20.4245,20.4244,20.4245,20.4244,,
2004-04-12,3202873081.13,20.0129,0.0,20.012999999999998,20.0129,20.012999999999998,20.0129,,
2004-04-09,3135367674.77,19.7438,0.0,19.7439,19.7438,19.7439,19.7438,,
2004-04-08,3137908663.32,19.745,0.0,19.7451,19.745,19.7451,19.745,,
2004-04-07,3140595648.61,19.9781,0.0,19.9782,19.9781,19.9782,19.9781,,
2004-04-05,3159279938.57,20.3708,0.0,20.3709,20.3708,20.3709,20.3708,,
2004-04-02,3073940655.5,19.9091,0.0,19.9092,19.9091,19.9092,19.9091,,
2004-04-01,2992344299.85,19.3946,0.0,19.3947,19.3946,19.3947,19.3946,,
2004-03-31,2934726868.93,18.8429,0.0,18.843,18.8429,18.843,18.8429,,
2004-03-30,2965990119.45,18.7683,0.0,18.7684,18.7683,18.7684,18.7683,,
2004-03-29,2997546211.82,18.6945,0.0,18.6946,18.6945,18.6946,18.6945,,
2004-03-26,3141932990.46,19.167,0.0,19.1671,19.167,19.1671,19.167,,
2004-03-25,3161322431.36,19.148,0.0,19.1481,19.148,19.1481,19.148,,
2004-03-24,3199955170.33,19.3686,0.0,19.3687,19.3686,19.3687,19.3686,,
2004-03-23,3220183990.12,19.4574,0.0,19.4575,19.4574,19.4575,19.4574,,
2004-03-22,3225818287.93,19.4946,0.0,19.4947,19.4946,19.4947,19.4946,,
2004-03-19,3206132952.01,19.4472,0.0,19.4473,19.4472,19.4473,19.4472,,
2004-03-18,3214669127.61,19.5821,0.0,19.5822,19.5821,19.5822,19.5821,,
2004-03-17,3175607607.91,19.3278,0.0,19.3279,19.3278,19.3279,19.3278,,
2004-03-16,3175723006.52,19.1966,0.0,19.1967,19.1966,19.1967,19.1966,,
2004-03-15,3228350662.9,19.4383,0.0,19.4384,19.4383,19.4384,19.4383,,
2004-03-12,3284572107.08,19.7867,0.0,19.7868,19.7867,19.7868,19.7867,,
2004-03-11,3331622945.33,20.0458,0.0,20.0459,20.0458,20.0459,20.0458,,
2004-03-10,3208752461.18,19.9099,0.0,19.91,19.9099,19.91,19.9099,,
2004-03-09,3161541213.68,20.0633,0.0,20.0634,20.0633,20.0634,20.0633,,
2004-03-08,3168277936.75,19.9217,0.0,19.9218,19.9217,19.9218,19.9217,,
2004-03-04,3166393914.4,19.7855,0.0,19.7856,19.7855,19.7856,19.7855,,
2004-03-03,3200251735.51,19.6888,0.0,19.6889,19.6888,19.6889,19.6888,,
2004-03-02,3219813107.23,19.8152,0.0,19.8153,19.8152,19.8153,19.8152,,
2004-03-01,3216799086.73,19.864,0.0,19.8641,19.864,19.8641,19.864,,
2004-02-27,3249440354.05,20.098,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,3469237979.66,20.6146,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,3469237979.66,20.6146,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,3469237979.66,20.6146,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,3469237979.66,20.6146,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,3469237979.66,20.6146,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,3385954704.77,21.471,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,3385954704.77,21.471,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,3385954704.77,21.471,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,3385954704.77,21.471,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,3385954704.77,21.471,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,3209339044.61,20.0919,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,3209339044.61,20.0919,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,3209339044.61,20.0919,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,3209339044.61,20.0919,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,3209339044.61,20.0919,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,2881178865.23,19.9661,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,2881178865.23,19.9661,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,2881178865.23,19.9661,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,2881178865.23,19.9661,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,2881178865.23,19.9661,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,3764601891.47,21.6985,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,3764601891.47,21.6985,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,3764601891.47,21.6985,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,3764601891.47,21.6985,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,3764601891.47,21.6985,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,4138082075.36,22.2661,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,4138082075.36,22.2661,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,4138082075.36,22.2661,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,4138082075.36,22.2661,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,4138082075.36,22.2661,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,3731930190.5,22.5973,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,3731930190.5,22.5973,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,3731930190.5,22.5973,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,3731930190.5,22.5973,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,3731930190.5,22.5973,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,3600309342.71,22.1827,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,3600309342.71,22.1827,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,3600309342.71,22.1827,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,3600309342.71,22.1827,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,3600309342.71,22.1827,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,3148845083.62,21.107,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,3148845083.62,21.107,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,3148845083.62,21.107,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,2871284897.43,20.2545,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,2871284897.43,20.2545,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,2871284897.43,20.2545,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,2871284897.43,20.2545,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,2871284897.43,20.2545,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,2610757820.2,19.1348,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,2610757820.2,19.1348,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,2610757820.2,19.1348,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,2610757820.2,19.1348,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,2610757820.2,19.1348,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,2465084164.97,18.6931,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,2465084164.97,18.6931,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,2465084164.97,18.6931,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,2465084164.97,18.6931,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,2333687134.93,17.9021,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,2333687134.93,17.9021,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,2333687134.93,17.9021,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,2333687134.93,17.9021,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,2202364487.7,16.9233,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,2202364487.7,16.9233,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,2202364487.7,16.9233,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,2202364487.7,16.9233,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,2202364487.7,16.9233,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,2222113964.54,17.9418,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,2222113964.54,17.9418,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,2222113964.54,17.9418,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,2222113964.54,17.9418,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,2222113964.54,17.9418,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,2021265124.8,18.3192,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,2021265124.8,18.3192,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,2021265124.8,18.3192,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,2021265124.8,18.3192,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,2021265124.8,18.3192,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,1534665872.18,17.2077,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,1534665872.18,17.2077,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,1534665872.18,17.2077,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,1534665872.18,17.2077,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,1534665872.18,17.2077,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,1253161507.08,16.5652,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,1253161507.08,16.5652,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,1253161507.08,16.5652,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,1253161507.08,16.5652,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,1253161507.08,16.5652,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,1120403798.76,15.5224,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,1120403798.76,15.5224,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,1120403798.76,15.5224,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,1120403798.76,15.5224,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,1069333799.35,14.8202,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,1069333799.35,14.8202,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,1069333799.35,14.8202,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,1069333799.35,14.8202,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,1069333799.35,14.8202,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,1128051808.19,14.092,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,1128051808.19,14.092,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,1128051808.19,14.092,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,1128051808.19,14.092,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,1128051808.19,14.092,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,977397388.13,14.7407,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,977397388.13,14.7407,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,977397388.13,14.7407,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,977397388.13,14.7407,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,977397388.13,14.7407,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,899692036.31,14.0691,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,899692036.31,14.0691,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,899692036.31,14.0691,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,899692036.31,14.0691,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,899692036.31,14.0691,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,712272169.95,14.1916,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,712272169.95,14.1916,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,712272169.95,14.1916,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,712272169.95,14.1916,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,712272169.95,14.1916,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,535960982.85,13.6279,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,535960982.85,13.6279,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,535960982.85,13.6279,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,535960982.85,13.6279,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,535960982.85,13.6279,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,453772221.61,12.9973,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,453772221.61,12.9973,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,453772221.61,12.9973,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,453772221.61,12.9973,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,453772221.61,12.9973,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,419236584.15,12.5736,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,419236584.15,12.5736,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,419236584.15,12.5736,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,419236584.15,12.5736,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,419236584.15,12.5736,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,395169377.87,12.1174,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,395169377.87,12.1174,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,395169377.87,12.1174,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,395169377.87,12.1174,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,395169377.87,12.1174,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,391703280.03,11.9377,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,391703280.03,11.9377,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,391703280.03,11.9377,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,391703280.03,11.9377,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,380888156.37,11.6398,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,380888156.37,11.6398,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,380888156.37,11.6398,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,380888156.37,11.6398,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,380888156.37,11.6398,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,374003229.13,11.5038,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,374003229.13,11.5038,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,374003229.13,11.5038,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,374003229.13,11.5038,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,374003229.13,11.5038,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,380218016.06,11.69,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,380218016.06,11.69,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,380218016.06,11.69,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,380218016.06,11.69,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,380218016.06,11.69,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,360115610.72,11.552999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,360115610.72,11.552999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,360115610.72,11.552999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,360115610.72,11.552999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,360083417.69,11.8777,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,360083417.69,11.8777,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,360083417.69,11.8777,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,360083417.69,11.8777,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,360083417.69,11.8777,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,327418791.66,11.1134,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,327418791.66,11.1134,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,327418791.66,11.1134,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,327418791.66,11.1134,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,305048524.49,10.8845,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,305048524.49,10.8845,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,305048524.49,10.8845,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,305048524.49,10.8845,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,305048524.49,10.8845,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,289674978.43,10.4325,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,289674978.43,10.4325,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,289674978.43,10.4325,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,289674978.43,10.4325,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,289674978.43,10.4325,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,307858076.99,10.3226,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,307858076.99,10.3226,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,307858076.99,10.3226,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,307858076.99,10.3226,0.0,0.0,0.0,0.0,0.0,,
2003-06-06,307858076.99,10.3226,0.0,0.0,0.0,0.0,0.0,,
2003-06-05,298028164.46,9.8555,0.0,0.0,0.0,0.0,0.0,,
2003-06-04,298028164.46,9.8555,0.0,0.0,0.0,0.0,0.0,,
2003-06-03,298028164.46,9.8555,0.0,0.0,0.0,0.0,0.0,,
2003-06-02,298028164.46,9.8555,0.0,0.0,0.0,0.0,0.0,,
2003-05-30,298028164.46,9.8555,0.0,0.0,0.0,0.0,0.0,,
2003-05-29,292231974.66,9.6671,0.0,0.0,0.0,0.0,0.0,,
2003-05-28,292231974.66,9.6671,0.0,0.0,0.0,0.0,0.0,,
2003-05-27,292231974.66,9.6671,0.0,0.0,0.0,0.0,0.0,,
2003-05-26,292231974.66,9.6671,0.0,0.0,0.0,0.0,0.0,,
2003-05-23,292231974.66,9.6671,0.0,0.0,0.0,0.0,0.0,,
2003-05-22,285182604.84,9.4363,0.0,0.0,0.0,0.0,0.0,,
2003-05-21,285182604.84,9.4363,0.0,0.0,0.0,0.0,0.0,,
2003-05-20,285182604.84,9.4363,0.0,0.0,0.0,0.0,0.0,,
2003-05-19,285182604.84,9.4363,0.0,0.0,0.0,0.0,0.0,,
2003-05-16,285182604.84,9.4363,0.0,0.0,0.0,0.0,0.0,,
2003-05-14,292201259.02,9.5,0.0,0.0,0.0,0.0,0.0,,
2003-05-13,292201259.02,9.5,0.0,0.0,0.0,0.0,0.0,,
2003-05-12,292201259.02,9.5,0.0,0.0,0.0,0.0,0.0,,
2003-05-09,292201259.02,9.5,0.0,0.0,0.0,0.0,0.0,,
2003-05-08,293499906.97,9.4147,0.0,0.0,0.0,0.0,0.0,,
2003-05-07,293499906.97,9.4147,0.0,0.0,0.0,0.0,0.0,,
2003-05-06,293499906.97,9.4147,0.0,0.0,0.0,0.0,0.0,,
2003-05-02,293499906.97,9.4147,0.0,0.0,0.0,0.0,0.0,,
2003-04-30,285730857.52,9.2397,0.0,0.0,0.0,0.0,0.0,,
2003-04-29,285730857.52,9.2397,0.0,0.0,0.0,0.0,0.0,,
2003-04-28,285730857.52,9.2397,0.0,0.0,0.0,0.0,0.0,,
2003-04-25,285730857.52,9.2397,0.0,0.0,0.0,0.0,0.0,,
2003-04-24,301657270.92,9.714,0.0,0.0,0.0,0.0,0.0,,
2003-04-23,301657270.92,9.714,0.0,0.0,0.0,0.0,0.0,,
2003-04-22,301657270.92,9.714,0.0,0.0,0.0,0.0,0.0,,
2003-04-21,301657270.92,9.714,0.0,0.0,0.0,0.0,0.0,,
2003-04-18,301657270.92,9.714,0.0,0.0,0.0,0.0,0.0,,
2003-04-17,303606529.98,9.7493,0.0,0.0,0.0,0.0,0.0,,
2003-04-16,303606529.98,9.7493,0.0,0.0,0.0,0.0,0.0,,
2003-04-11,303606529.98,9.7493,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,292023164.35,9.5021,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,292023164.35,9.5021,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,292023164.35,9.5021,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,292023164.35,9.5021,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,285957533.24,9.2877,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,285957533.24,9.2877,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,285957533.24,9.2877,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,285957533.24,9.2877,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,285957533.24,9.2877,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,282899987.45,9.1639,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,282899987.45,9.1639,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,282899987.45,9.1639,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,282899987.45,9.1639,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,282899987.45,9.1639,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,283929388.3,8.9384,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,283929388.3,8.9384,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,283929388.3,8.9384,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,283929388.3,8.9384,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,283929388.3,8.9384,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,280226323.16,8.8673,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,280226323.16,8.8673,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,280226323.16,8.8673,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,280226323.16,8.8673,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,280226323.16,8.8673,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,277082313.56,8.8372,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,277082313.56,8.8372,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,277082313.56,8.8372,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,277082313.56,8.8372,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,277082313.56,8.8372,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,272005131.35,8.6838,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,272005131.35,8.6838,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,272005131.35,8.6838,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,272005131.35,8.6838,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,272005131.35,8.6838,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,282534280.81,9.0253,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,282534280.81,9.0253,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,282534280.81,9.0253,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,282534280.81,9.0253,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,294329752.13,9.3817,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,294329752.13,9.3817,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,294329752.13,9.3817,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,294329752.13,9.3817,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,294329752.13,9.3817,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,287932695.04,9.2183,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,287932695.04,9.2183,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,287932695.04,9.2183,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,287932695.04,9.2183,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,287932695.04,9.2183,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,295791708.8,9.3382,0.0,0.0,0.0,0.0,0.0,,
