nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-03,15790246405.1,11.4359,0.0,11.436,11.4359,0.0,0.0,,
2016-09-30,15763555257.4,11.4349,0.0,11.435,11.4349,0.0,0.0,,
2016-09-29,16260534639.5,11.4339,0.0,11.434000000000001,11.4339,0.0,0.0,,
2016-09-28,16189307092.5,11.4335,0.0,11.4336,11.4335,0.0,0.0,,
2016-09-27,16227051129.1,11.4323,0.0,11.4324,11.4323,0.0,0.0,,
2016-09-26,16258687898.5,11.4325,0.0,11.4326,11.4325,0.0,0.0,,
2016-09-23,16193801784.0,11.4315,0.0,11.4316,11.4315,0.0,0.0,,
2016-09-22,16177629540.6,11.4308,0.0,11.4309,11.4308,0.0,0.0,,
2016-09-21,16253551177.5,11.4294,0.0,11.4295,11.4294,0.0,0.0,,
2016-09-20,16228233611.6,11.4293,0.0,11.4294,11.4293,0.0,0.0,,
2016-09-19,16252142521.5,11.4288,0.0,11.4289,11.4288,0.0,0.0,,
2016-09-16,16149562359.3,11.4278,0.0,11.4279,11.4278,0.0,0.0,,
2016-09-15,16125331337.6,11.4267,0.0,11.4268,11.4267,0.0,0.0,,
2016-09-14,16020016974.1,11.4264,0.0,11.4265,11.4264,0.0,0.0,,
2016-09-13,15932998802.5,11.4263,0.0,11.4264,11.4263,0.0,0.0,,
2016-09-12,16038838392.0,11.4257,0.0,11.4258,11.4257,0.0,0.0,,
2016-09-09,16081189563.4,11.425,0.0,11.4251,11.425,0.0,0.0,,
2016-09-08,16070793826.5,11.425,0.0,11.4251,11.425,0.0,0.0,,
2016-09-07,16069069439.8,11.4241,0.0,11.4242,11.4241,0.0,0.0,,
2016-09-06,16459786345.9,11.4235,0.0,11.4236,11.4235,0.0,0.0,,
2016-09-05,16404829499.1,11.4223,0.0,11.4224,11.4223,0.0,0.0,,
2016-09-02,16449223063.4,11.421,0.0,11.4211,11.421,0.0,0.0,,
2016-09-01,15938028088.4,11.4205,0.0,11.4206,11.4205,0.0,0.0,,
2016-08-31,15897866599.4,11.4205,0.0,11.4206,11.4205,0.0,0.0,,
2016-08-30,15940571711.9,11.4198,0.0,11.4199,11.4198,0.0,0.0,,
2016-08-29,15972880032.9,11.4195,0.0,11.4196,11.4195,0.0,0.0,,
2016-08-26,15961128247.9,11.4185,0.0,11.4186,11.4185,0.0,0.0,,
2016-08-25,15869265081.0,11.4178,0.0,11.4179,11.4178,0.0,0.0,,
2016-08-24,15802380334.5,11.4171,0.0,11.4172,11.4171,0.0,0.0,,
2016-08-23,15772306693.4,11.4171,0.0,11.4172,11.4171,0.0,0.0,,
2016-08-22,15760359303.3,11.4163,0.0,11.4164,11.4163,0.0,0.0,,
2016-08-19,15763910719.2,11.4148,0.0,11.4149,11.4148,0.0,0.0,,
2016-08-18,15743003007.7,11.4144,0.0,11.4145,11.4144,0.0,0.0,,
2016-08-17,15753842099.3,11.4138,0.0,11.4139,11.4138,0.0,0.0,,
2016-08-16,15740068949.3,11.4138,0.0,11.4139,11.4138,0.0,0.0,,
2016-08-15,15833960261.2,11.414000000000001,0.0,11.4141,11.414000000000001,0.0,0.0,,
2016-08-11,15804141099.2,11.4128,0.0,11.4129,11.4128,0.0,0.0,,
2016-08-10,16169365139.7,11.4118,0.0,11.4119,11.4118,0.0,0.0,,
2016-08-09,16158687673.5,11.411,0.0,11.4111,11.411,0.0,0.0,,
2016-08-08,16145569270.3,11.4111,0.0,11.4112,11.4111,0.0,0.0,,
2016-08-05,16046174571.1,11.4101,0.0,11.4102,11.4101,0.0,0.0,,
2016-08-04,16247259710.0,11.4088,0.0,11.4089,11.4088,0.0,0.0,,
2016-08-03,16248119523.0,11.4075,0.0,11.4076,11.4075,0.0,0.0,,
2016-08-02,16228319267.9,11.4068,0.0,11.4069,11.4068,0.0,0.0,,
2016-08-01,16033080701.0,11.4062,0.0,11.4063,11.4062,0.0,0.0,,
2016-07-29,15870789253.6,11.4036,0.0,11.4037,11.4036,0.0,0.0,,
2016-07-28,15489214864.9,11.4037,0.0,11.4038,11.4037,0.0,0.0,,
2016-07-27,15760291430.2,11.4028,0.0,11.4029,11.4028,0.0,0.0,,
2016-07-26,15757734842.9,11.4024,0.0,11.4025,11.4024,0.0,0.0,,
2016-07-25,15795712303.1,11.4015,0.0,11.4016,11.4015,0.0,0.0,,
2016-07-22,15779486752.5,11.4004,0.0,11.4005,11.4004,0.0,0.0,,
2016-07-21,15687020335.7,11.3997,0.0,11.3998,11.3997,0.0,0.0,,
2016-07-20,15685550113.6,11.3997,0.0,11.3998,11.3997,0.0,0.0,,
2016-07-15,15641955425.1,11.3972,0.0,11.3973,11.3972,0.0,0.0,,
2016-07-13,15231881936.9,11.3967,0.0,11.3968,11.3967,0.0,0.0,,
2016-07-12,15234944051.9,11.3956,0.0,11.3957,11.3956,0.0,0.0,,
2016-07-11,15280981462.7,11.3952,0.0,11.3953,11.3952,0.0,0.0,,
2016-07-08,15117992997.2,11.3941,0.0,11.3942,11.3941,0.0,0.0,,
2016-07-07,14597781812.0,11.3934,0.0,11.3935,11.3934,0.0,0.0,,
2016-07-06,14603001864.5,11.3915,0.0,11.3916,11.3915,0.0,0.0,,
2016-07-05,14588400417.7,11.3909,0.0,11.390999999999998,11.3909,0.0,0.0,,
2016-07-04,14355131154.1,11.3902,0.0,11.3903,11.3902,0.0,0.0,,
2016-06-30,14251988541.8,11.3873,0.0,11.3874,11.3873,0.0,0.0,,
2016-06-29,14036923958.6,11.3865,0.0,11.3866,11.3865,0.0,0.0,,
2016-06-28,14050390974.4,11.3856,0.0,11.3857,11.3856,0.0,0.0,,
2016-06-27,13606059966.0,11.3849,0.0,11.385,11.3849,0.0,0.0,,
2016-06-24,13565590306.7,11.3831,0.0,11.3832,11.3831,0.0,0.0,,
2016-06-23,13617382430.5,11.3809,0.0,11.380999999999998,11.3809,0.0,0.0,,
2016-06-22,14099158429.4,11.3811,0.0,11.3812,11.3811,0.0,0.0,,
2016-06-21,14028957146.3,11.3809,0.0,11.380999999999998,11.3809,0.0,0.0,,
2016-06-20,14047809997.5,11.3797,0.0,11.3798,11.3797,0.0,0.0,,
2016-06-17,13988975875.7,11.3782,0.0,11.3783,11.3782,0.0,0.0,,
2016-06-16,13841519577.5,11.3774,0.0,11.3775,11.3774,0.0,0.0,,
2016-06-15,13966728826.1,11.376,0.0,11.3761,11.376,0.0,0.0,,
2016-06-14,13959577499.4,11.3761,0.0,11.3762,11.3761,0.0,0.0,,
2016-06-13,13249696704.0,11.3773,0.0,11.3774,11.3773,0.0,0.0,,
2016-06-10,13234220543.8,11.3762,0.0,11.3763,11.3762,0.0,0.0,,
2016-06-09,13215241447.9,11.3759,0.0,11.376,11.3759,0.0,0.0,,
2016-06-08,13227724199.1,11.3728,0.0,11.3729,11.3728,0.0,0.0,,
2016-06-07,13173247120.9,11.3715,0.0,11.3716,11.3715,0.0,0.0,,
2016-06-06,13239878606.7,11.3707,0.0,11.3708,11.3707,0.0,0.0,,
2016-06-03,13235642462.8,11.3686,0.0,11.3687,11.3686,0.0,0.0,,
2016-06-02,13381251906.5,11.3672,0.0,11.3673,11.3672,0.0,0.0,,
2016-06-01,13560016014.4,11.3654,0.0,11.3655,11.3654,0.0,0.0,,
2016-05-31,13577521305.8,11.3651,0.0,11.3652,11.3651,0.0,0.0,,
2016-05-30,12969952671.0,11.3664,0.0,11.3665,11.3664,0.0,0.0,,
2016-05-27,12995448896.8,11.3663,0.0,11.3664,11.3663,0.0,0.0,,
2016-05-26,13001197189.8,11.3658,0.0,11.3659,11.3658,0.0,0.0,,
2016-05-25,12440524655.4,11.3661,0.0,11.3662,11.3661,0.0,0.0,,
2016-05-24,12396103911.1,11.3666,0.0,11.3667,11.3666,0.0,0.0,,
2016-05-23,12362179962.9,11.3654,0.0,11.3655,11.3654,0.0,0.0,,
2016-05-19,12463945331.0,11.364,0.0,11.3641,11.364,0.0,0.0,,
2016-05-18,12438199751.4,11.3651,0.0,11.3652,11.3651,0.0,0.0,,
2016-05-17,12384380372.0,11.3654,0.0,11.3655,11.3654,0.0,0.0,,
2016-05-16,13361505692.5,11.3672,0.0,11.3673,11.3672,0.0,0.0,,
2016-05-13,13343162697.8,11.3656,0.0,11.3657,11.3656,0.0,0.0,,
2016-05-12,13391942487.8,11.3646,0.0,11.3647,11.3646,0.0,0.0,,
2016-05-11,13116680475.7,11.3638,0.0,11.3639,11.3638,0.0,0.0,,
2016-05-10,13090056238.7,11.3636,0.0,11.3637,11.3636,0.0,0.0,,
2016-05-09,13106136703.4,11.3628,0.0,11.3629,11.3628,0.0,0.0,,
2016-05-04,13089664852.3,11.3601,0.0,11.3602,11.3601,0.0,0.0,,
2016-05-03,12855726658.5,11.3606,0.0,11.3607,11.3606,0.0,0.0,,
2016-04-29,12795661102.9,11.3578,0.0,11.3579,11.3578,0.0,0.0,,
2016-04-28,12761910531.0,11.3571,0.0,11.3572,11.3571,0.0,0.0,,
2016-04-27,12466349407.8,11.3561,0.0,11.3562,11.3561,0.0,0.0,,
2016-04-26,12456204508.3,11.3557,0.0,11.3558,11.3557,0.0,0.0,,
2016-04-25,12187178786.9,11.3551,0.0,11.3552,11.3551,0.0,0.0,,
2016-04-22,12179891119.4,11.3538,0.0,11.3539,11.3538,0.0,0.0,,
2016-04-21,12355977309.0,11.3543,0.0,11.3544,11.3543,0.0,0.0,,
2016-04-20,12358780167.5,11.356,0.0,11.3561,11.356,0.0,0.0,,
2016-04-19,12337119332.1,11.3555,0.0,11.3556,11.3555,0.0,0.0,,
2016-04-18,12368622739.9,11.3545,0.0,11.3546,11.3545,0.0,0.0,,
2016-04-12,12357327585.7,11.3507,0.0,11.3508,11.3507,0.0,0.0,,
2016-04-11,12331336365.0,11.3494,0.0,11.3495,11.3494,0.0,0.0,,
2016-04-08,12327697123.8,11.3477,0.0,11.3478,11.3477,0.0,0.0,,
2016-04-07,12432505743.5,11.3461,0.0,11.3462,11.3461,0.0,0.0,,
2016-04-05,12449384721.8,11.3446,0.0,11.3447,11.3446,0.0,0.0,,
2016-04-04,12392851173.7,11.3438,0.0,11.3439,11.3438,0.0,0.0,,
2016-04-01,12225832732.2,11.3414,0.0,11.3415,11.3414,0.0,0.0,,
2016-03-31,12202543044.2,11.3411,0.0,11.3412,11.3411,0.0,0.0,,
2016-03-30,12232635777.1,11.3397,0.0,11.3398,11.3397,0.0,0.0,,
2016-03-29,12167449276.5,11.3386,0.0,11.3387,11.3386,0.0,0.0,,
2016-03-28,12138206189.5,11.3383,0.0,11.3384,11.3383,0.0,0.0,,
2016-03-25,12091825140.9,11.337,0.0,11.3371,11.337,0.0,0.0,,
2016-03-24,12104583175.4,11.3365,0.0,11.3366,11.3365,0.0,0.0,,
2016-03-23,11907167584.6,11.3366,0.0,11.3367,11.3366,0.0,0.0,,
2016-03-22,11467527389.8,11.3357,0.0,11.3358,11.3357,0.0,0.0,,
2016-03-21,11242684456.0,11.3357,0.0,11.3358,11.3357,0.0,0.0,,
2016-03-18,11252380054.5,11.3336,0.0,11.3337,11.3336,0.0,0.0,,
2016-03-17,11271387819.2,11.3323,0.0,11.3324,11.3323,0.0,0.0,,
2016-03-16,11266817201.2,11.3288,0.0,11.3289,11.3288,0.0,0.0,,
2016-03-15,11216139474.2,11.3273,0.0,11.3274,11.3273,0.0,0.0,,
2016-03-14,11144848326.0,11.3254,0.0,11.3255,11.3254,0.0,0.0,,
2016-03-11,11158209483.9,11.3238,0.0,11.3239,11.3238,0.0,0.0,,
2016-03-10,11117596490.1,11.3224,0.0,11.3225,11.3224,0.0,0.0,,
2016-03-09,11116496169.6,11.3212,0.0,11.3213,11.3212,0.0,0.0,,
2016-03-08,11104245192.7,11.3204,0.0,11.3205,11.3204,0.0,0.0,,
2016-03-07,11111075055.6,11.3196,0.0,11.3197,11.3196,0.0,0.0,,
2016-03-04,11085262744.8,11.3173,0.0,11.3174,11.3173,0.0,0.0,,
2016-03-03,11097266383.2,11.3159,0.0,11.315999999999999,11.3159,0.0,0.0,,
2016-03-02,11103635517.6,11.3145,0.0,11.3146,11.3145,0.0,0.0,,
2016-03-01,11109666755.7,11.3126,0.0,11.3127,11.3126,0.0,0.0,,
2016-02-29,11115086682.3,11.3118,0.0,11.3119,11.3118,0.0,0.0,,
2016-02-26,11095519573.3,11.3101,0.0,11.3102,11.3101,0.0,0.0,,
2016-02-25,11087486938.7,11.3093,0.0,11.3094,11.3093,0.0,0.0,,
2016-02-24,11095855080.4,11.309000000000001,0.0,11.3091,11.309000000000001,0.0,0.0,,
2016-02-23,11009410725.3,11.309000000000001,0.0,11.3091,11.309000000000001,0.0,0.0,,
2016-02-19,10936626188.6,11.3073,0.0,11.3074,11.3073,0.0,0.0,,
2016-02-18,10930847593.3,11.307,0.0,11.3071,11.307,0.0,0.0,,
2016-02-17,10701931942.3,11.3061,0.0,11.3062,11.3061,0.0,0.0,,
2016-02-16,10638428998.3,11.3051,0.0,11.3052,11.3051,0.0,0.0,,
2016-02-15,10655150530.1,11.3043,0.0,11.3044,11.3043,0.0,0.0,,
2016-02-12,10693999408.3,11.302999999999999,0.0,11.3031,11.302999999999999,0.0,0.0,,
2016-02-11,10763157263.4,11.3039,0.0,11.304,11.3039,0.0,0.0,,
2016-02-10,10748444216.3,11.3009,0.0,11.300999999999998,11.3009,0.0,0.0,,
2016-02-09,10749687649.2,11.2997,0.0,11.2998,11.2997,0.0,0.0,,
2016-02-08,10750004678.3,11.2985,0.0,11.2986,11.2985,0.0,0.0,,
2016-02-05,10740516420.0,11.2965,0.0,11.2966,11.2965,0.0,0.0,,
2016-02-04,10788567963.9,11.2959,0.0,11.296,11.2959,0.0,0.0,,
2016-02-03,10811368358.9,11.2959,0.0,11.296,11.2959,0.0,0.0,,
2016-02-02,10720455599.2,11.2953,0.0,11.2954,11.2953,0.0,0.0,,
2016-02-01,10299761071.5,11.2952,0.0,11.2953,11.2952,0.0,0.0,,
2016-01-29,10279624923.4,11.2933,0.0,11.2934,11.2933,0.0,0.0,,
2016-01-28,10352113178.1,11.2913,0.0,11.2914,11.2913,0.0,0.0,,
2016-01-27,10519493786.4,11.2909,0.0,11.290999999999999,11.2909,0.0,0.0,,
2016-01-26,10437115066.9,11.2903,0.0,11.2904,11.2903,0.0,0.0,,
2016-01-25,10553552823.6,11.2896,0.0,11.2897,11.2896,0.0,0.0,,
2016-01-22,10541913293.2,11.2884,0.0,11.2885,11.2884,0.0,0.0,,
2016-01-21,10543658346.5,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2016-01-20,10449864501.0,11.2866,0.0,11.2867,11.2866,0.0,0.0,,
2016-01-19,10385751852.6,11.2856,0.0,11.2857,11.2856,0.0,0.0,,
2016-01-18,10352529975.3,11.286,0.0,11.2861,11.286,0.0,0.0,,
2016-01-15,10358759982.7,11.2834,0.0,11.2835,11.2834,0.0,0.0,,
2016-01-14,10350021596.9,11.2814,0.0,11.2815,11.2814,0.0,0.0,,
2016-01-13,10357568891.0,11.2797,0.0,11.2798,11.2797,0.0,0.0,,
2016-01-12,10350083384.5,11.2789,0.0,11.279000000000002,11.2789,0.0,0.0,,
2016-01-11,10262828378.4,11.2781,0.0,11.2782,11.2781,0.0,0.0,,
2016-01-08,10282269763.3,11.2764,0.0,11.2765,11.2764,0.0,0.0,,
2016-01-07,9903736825.83,11.2757,0.0,11.2758,11.2757,0.0,0.0,,
2016-01-06,9879186281.24,11.2752,0.0,11.2753,11.2752,0.0,0.0,,
2016-01-05,9658469042.63,11.2748,0.0,11.2749,11.2748,0.0,0.0,,
2016-01-04,9648419679.06,11.2743,0.0,11.2744,11.2743,0.0,0.0,,
2015-12-30,9552437744.16,11.2716,0.0,11.2717,11.2716,0.0,0.0,,
2015-12-29,9545588570.31,11.2709,0.0,11.270999999999999,11.2709,0.0,0.0,,
2015-12-28,10061016143.7,11.2702,0.0,11.2703,11.2702,0.0,0.0,,
2015-12-25,10054259957.5,11.267999999999999,0.0,11.2681,11.267999999999999,0.0,0.0,,
2015-12-24,10105969174.0,11.2676,0.0,11.2677,11.2676,0.0,0.0,,
2015-12-23,10206122962.5,11.2669,0.0,11.267000000000001,11.2669,0.0,0.0,,
2015-12-22,10196076021.5,11.2662,0.0,11.2663,11.2662,0.0,0.0,,
2015-12-21,10257305573.2,11.2653,0.0,11.2654,11.2653,0.0,0.0,,
2015-12-18,10239214220.6,11.2639,0.0,11.264000000000001,11.2639,0.0,0.0,,
2015-12-17,10234498910.4,11.2634,0.0,11.2635,11.2634,0.0,0.0,,
2015-12-16,10175142447.1,11.263,0.0,11.2631,11.263,0.0,0.0,,
2015-12-15,10184723402.3,11.2626,0.0,11.2627,11.2626,0.0,0.0,,
2015-12-14,10277309143.1,11.2619,0.0,11.262,11.2619,0.0,0.0,,
2015-12-11,10381886609.1,11.26,0.0,11.2601,11.26,0.0,0.0,,
2015-12-09,10374164722.9,11.2589,0.0,11.259,11.2589,0.0,0.0,,
2015-12-08,10395962295.7,11.2583,0.0,11.2584,11.2583,0.0,0.0,,
2015-12-04,10392201165.8,11.2563,0.0,11.2564,11.2563,0.0,0.0,,
2015-12-03,10399123392.1,11.2562,0.0,11.2563,11.2562,0.0,0.0,,
2015-12-02,10401510270.4,11.2559,0.0,11.255999999999998,11.2559,0.0,0.0,,
2015-12-01,10406937283.3,11.2554,0.0,11.2555,11.2554,0.0,0.0,,
2015-11-30,10277035425.8,11.2549,0.0,11.255,11.2549,0.0,0.0,,
2015-11-27,10234183198.8,11.2539,0.0,11.254000000000001,11.2539,0.0,0.0,,
2015-11-26,10248276486.6,11.2536,0.0,11.2537,11.2536,0.0,0.0,,
2015-11-25,10237291473.5,11.2531,0.0,11.2532,11.2531,0.0,0.0,,
2015-11-23,10231643359.7,11.2509,0.0,11.251,11.2509,0.0,0.0,,
2015-11-20,10283687869.5,11.2497,0.0,11.2498,11.2497,0.0,0.0,,
2015-11-19,10288168384.5,11.2496,0.0,11.2497,11.2496,0.0,0.0,,
2015-11-18,10279600120.3,11.2493,0.0,11.2494,11.2493,0.0,0.0,,
2015-11-17,10297183785.4,11.2485,0.0,11.2486,11.2485,0.0,0.0,,
2015-11-16,10377418928.1,11.2482,0.0,11.2483,11.2482,0.0,0.0,,
2015-11-13,10366658348.6,11.2468,0.0,11.2469,11.2468,0.0,0.0,,
2015-11-12,10082409521.1,11.2466,0.0,11.2467,11.2466,0.0,0.0,,
2015-11-11,10082031576.2,11.2456,0.0,11.2457,11.2456,0.0,0.0,,
2015-11-10,10013967850.3,11.2449,0.0,11.245,11.2449,0.0,0.0,,
2015-11-09,9033407687.23,11.2446,0.0,11.2447,11.2446,0.0,0.0,,
2015-11-06,10560881504.7,11.243,0.0,11.2431,11.243,0.0,0.0,,
2015-11-05,10777422894.5,11.242,0.0,11.2421,11.242,0.0,0.0,,
2015-11-04,10778665261.1,11.2413,0.0,11.2414,11.2413,0.0,0.0,,
2015-11-03,10775151282.3,11.241,0.0,11.2411,11.241,0.0,0.0,,
2015-11-02,10761976621.3,11.2403,0.0,11.2404,11.2403,0.0,0.0,,
2015-10-30,10731350666.8,11.2392,0.0,11.2393,11.2392,0.0,0.0,,
2015-10-29,10728098004.1,11.2387,0.0,11.2388,11.2387,0.0,0.0,,
2015-10-28,10771675139.4,11.2381,0.0,11.2382,11.2381,0.0,0.0,,
2015-10-27,10765645238.7,11.238,0.0,11.2381,11.238,0.0,0.0,,
2015-10-26,10776777220.8,11.2373,0.0,11.2374,11.2373,0.0,0.0,,
2015-10-22,10474469007.5,11.2357,0.0,11.2358,11.2357,0.0,0.0,,
2015-10-21,10478198216.0,11.235,0.0,11.2351,11.235,0.0,0.0,,
2015-10-20,10472940642.0,11.2344,0.0,11.2345,11.2344,0.0,0.0,,
2015-10-19,10479130007.3,11.2344,0.0,11.2345,11.2344,0.0,0.0,,
2015-10-16,10437611785.7,11.2337,0.0,11.2338,11.2337,0.0,0.0,,
2015-10-15,10427228944.4,11.2333,0.0,11.2334,11.2333,0.0,0.0,,
2015-10-14,10413978068.3,11.2321,0.0,11.2322,11.2321,0.0,0.0,,
2015-10-13,10423291436.9,11.2313,0.0,11.2314,11.2313,0.0,0.0,,
2015-10-12,9973798793.05,11.2313,0.0,11.2314,11.2313,0.0,0.0,,
2015-10-09,9983119150.81,11.2307,0.0,11.2308,11.2307,0.0,0.0,,
2015-10-08,9969675452.87,11.2289,0.0,11.229000000000001,11.2289,0.0,0.0,,
2015-10-07,9930012731.23,11.2285,0.0,11.2286,11.2285,0.0,0.0,,
2015-10-06,9890250378.25,11.227,0.0,11.2271,11.227,0.0,0.0,,
2015-10-05,9914075612.93,11.2263,0.0,11.2264,11.2263,0.0,0.0,,
2015-10-02,9881131920.63,11.2248,0.0,11.2249,11.2248,0.0,0.0,,
2015-10-01,9853259434.6,11.2242,0.0,11.2243,11.2242,0.0,0.0,,
2015-09-30,9773482221.54,11.2235,0.0,11.2236,11.2235,0.0,0.0,,
2015-09-29,9803031532.11,11.2217,0.0,11.2218,11.2217,0.0,0.0,,
2015-09-28,9937736953.24,11.2213,0.0,11.2214,11.2213,0.0,0.0,,
2015-09-25,9933504957.68,11.2203,0.0,11.2204,11.2203,0.0,0.0,,
2015-09-24,9928442937.63,11.2198,0.0,11.2199,11.2198,0.0,0.0,,
2015-09-23,9905541609.83,11.2202,0.0,11.2203,11.2202,0.0,0.0,,
2015-09-22,9894134295.31,11.2201,0.0,11.2202,11.2201,0.0,0.0,,
2015-09-21,9950941846.12,11.22,0.0,11.2201,11.22,0.0,0.0,,
2015-09-18,9926858127.97,11.2186,0.0,11.2187,11.2186,0.0,0.0,,
2015-09-17,9928599681.88,11.2175,0.0,11.2176,11.2175,0.0,0.0,,
2015-09-16,9933301000.87,11.2166,0.0,11.2167,11.2166,0.0,0.0,,
2015-09-15,9960381569.91,11.2162,0.0,11.2163,11.2162,0.0,0.0,,
2015-09-14,10090563899.5,11.2148,0.0,11.2149,11.2148,0.0,0.0,,
2015-09-11,10038292242.8,11.2123,0.0,11.2124,11.2123,0.0,0.0,,
2015-09-10,9969139157.0,11.2122,0.0,11.2123,11.2122,0.0,0.0,,
2015-09-09,9961926930.51,11.2121,0.0,11.2122,11.2121,0.0,0.0,,
2015-09-08,10024606135.1,11.2114,0.0,11.2115,11.2114,0.0,0.0,,
2015-09-07,10230821307.0,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2015-09-04,10133791466.4,11.2105,0.0,11.2106,11.2105,0.0,0.0,,
2015-09-03,10004636301.6,11.2102,0.0,11.2103,11.2102,0.0,0.0,,
2015-09-02,9982572982.51,11.2091,0.0,11.2092,11.2091,0.0,0.0,,
2015-09-01,9976679371.73,11.2084,0.0,11.2085,11.2084,0.0,0.0,,
2015-08-31,9959980582.07,11.2074,0.0,11.2075,11.2074,0.0,0.0,,
2015-08-28,9812437361.87,11.2061,0.0,11.2062,11.2061,0.0,0.0,,
2015-08-27,9809393798.13,11.206,0.0,11.2061,11.206,0.0,0.0,,
2015-08-26,9732047082.26,11.2052,0.0,11.2053,11.2052,0.0,0.0,,
2015-08-25,9832561045.43,11.2051,0.0,11.2052,11.2051,0.0,0.0,,
2015-08-24,10005490287.6,11.2024,0.0,11.2025,11.2024,0.0,0.0,,
2015-08-21,9995220755.83,11.2023,0.0,11.2024,11.2023,0.0,0.0,,
2015-08-20,10004403084.9,11.2022,0.0,11.2023,11.2022,0.0,0.0,,
2015-08-19,10005139527.5,11.2021,0.0,11.2022,11.2021,0.0,0.0,,
2015-08-18,9795591378.32,11.202,0.0,11.2021,11.202,0.0,0.0,,
2015-08-17,9747764129.22,11.2003,0.0,11.2004,11.2003,0.0,0.0,,
2015-08-14,9833381176.85,11.1983,0.0,11.1984,11.1983,0.0,0.0,,
2015-08-13,9860220355.84,11.1978,0.0,11.1979,11.1978,0.0,0.0,,
2015-08-11,9921586059.57,11.1969,0.0,11.197000000000001,11.1969,0.0,0.0,,
2015-08-10,9846327385.77,11.1962,0.0,11.1963,11.1962,0.0,0.0,,
2015-08-07,9768425839.22,11.195,0.0,11.1951,11.195,0.0,0.0,,
2015-08-06,9737230289.65,11.1944,0.0,11.1945,11.1944,0.0,0.0,,
2015-08-05,9700462559.23,11.1943,0.0,11.1944,11.1943,0.0,0.0,,
2015-08-04,9745630513.29,11.1942,0.0,11.1943,11.1942,0.0,0.0,,
2015-08-03,9753929647.7,11.1931,0.0,11.1932,11.1931,0.0,0.0,,
2015-07-31,9694848507.55,11.1911,0.0,11.1912,11.1911,0.0,0.0,,
2015-07-29,9612849335.92,11.1899,0.0,11.19,11.1899,0.0,0.0,,
2015-07-28,9568285472.03,11.1896,0.0,11.1897,11.1896,0.0,0.0,,
2015-07-27,9620704384.74,11.189,0.0,11.1891,11.189,0.0,0.0,,
2015-07-24,10103540244.5,11.1876,0.0,11.1877,11.1876,0.0,0.0,,
2015-07-23,10080543882.1,11.1874,0.0,11.1875,11.1874,0.0,0.0,,
2015-07-22,9836609195.46,11.1873,0.0,11.1874,11.1873,0.0,0.0,,
2015-07-21,9836754197.8,11.1867,0.0,11.1868,11.1867,0.0,0.0,,
2015-07-20,9876513023.19,11.1865,0.0,11.1866,11.1865,0.0,0.0,,
2015-07-17,9843340885.29,11.1849,0.0,11.185,11.1849,0.0,0.0,,
2015-07-16,9769009874.67,11.1847,0.0,11.1848,11.1847,0.0,0.0,,
2015-07-15,9693416610.91,11.1833,0.0,11.1834,11.1833,0.0,0.0,,
2015-07-14,9702900811.91,11.1815,0.0,11.1816,11.1815,0.0,0.0,,
2015-07-13,9246769003.67,11.1805,0.0,11.1806,11.1805,0.0,0.0,,
2015-07-10,9245391328.78,11.1787,0.0,11.1788,11.1787,0.0,0.0,,
2015-07-09,9057012059.23,11.1773,0.0,11.1774,11.1773,0.0,0.0,,
2015-07-08,9009885969.77,11.1755,0.0,11.1756,11.1755,0.0,0.0,,
2015-07-07,9037545754.32,11.1738,0.0,11.1739,11.1738,0.0,0.0,,
2015-07-06,9031862720.19,11.173,0.0,11.1731,11.173,0.0,0.0,,
2015-07-03,8905810118.65,11.171,0.0,11.1711,11.171,0.0,0.0,,
2015-07-02,8841791754.54,11.1702,0.0,11.1703,11.1702,0.0,0.0,,
2015-06-30,8806891205.99,11.1687,0.0,11.1688,11.1687,0.0,0.0,,
2015-06-29,8501434288.74,11.1684,0.0,11.1685,11.1684,0.0,0.0,,
2015-06-26,8434977365.15,11.1662,0.0,11.1663,11.1662,0.0,0.0,,
2015-06-25,8068381531.76,11.1651,0.0,11.1652,11.1651,0.0,0.0,,
2015-06-24,8088760751.88,11.165,0.0,11.1651,11.165,0.0,0.0,,
2015-06-23,7946615322.86,11.1639,0.0,11.164000000000001,11.1639,0.0,0.0,,
2015-06-22,8085347283.57,11.1638,0.0,11.1639,11.1638,0.0,0.0,,
2015-06-19,8031099762.92,11.1624,0.0,11.1625,11.1624,0.0,0.0,,
2015-06-18,8014845343.99,11.1614,0.0,11.1615,11.1614,0.0,0.0,,
2015-06-17,8040413058.32,11.1608,0.0,11.1609,11.1608,0.0,0.0,,
2015-06-16,8049965446.87,11.1601,0.0,11.1602,11.1601,0.0,0.0,,
2015-06-15,8058616124.87,11.1591,0.0,11.1592,11.1591,0.0,0.0,,
2015-06-12,8061237731.07,11.157,0.0,11.1571,11.157,0.0,0.0,,
2015-06-11,7838918696.71,11.1561,0.0,11.1562,11.1561,0.0,0.0,,
2015-06-10,7837147289.62,11.1554,0.0,11.1555,11.1554,0.0,0.0,,
2015-06-09,7355956741.53,11.1544,0.0,11.1545,11.1544,0.0,0.0,,
2015-06-08,7448842878.97,11.1522,0.0,11.1523,11.1522,0.0,0.0,,
2015-06-05,7437045914.28,11.1517,0.0,11.1518,11.1517,0.0,0.0,,
