nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-21,50184262.08,10.0922,0.0,10.2437,10.0922,10.2437,10.0922,,
2012-06-20,50075389.28,10.0703,0.0,10.2215,10.0703,10.2215,10.0703,,
2012-06-19,49610521.57,9.9768,0.0,10.1266,9.9768,10.1266,9.9768,,
2012-06-18,49542981.58,9.9633,0.0,10.1129,9.9633,10.1129,9.9633,,
2012-06-15,49095872.73,9.8733,0.0,10.0215,9.8733,10.0215,9.8733,,
2012-06-14,48679644.62,9.7896,0.0,9.9365,9.7896,9.9365,9.7896,,
2012-06-13,49035701.44,9.8612,0.0,10.0092,9.8612,10.0092,9.8612,,
2012-06-12,48856345.1,9.8252,0.0,9.9727,9.8252,9.9727,9.8252,,
2012-06-11,48704025.75,9.7945,0.0,9.9415,9.7945,9.9415,9.7945,,
2012-06-08,48527526.97,9.759,0.0,9.9055,9.759,9.9055,9.759,,
2012-06-07,48438959.66,9.7412,0.0,9.8874,9.7412,9.8874,9.7412,,
2012-06-06,48055440.07,9.6641,0.0,9.8092,9.6641,9.8092,9.6641,,
2012-06-05,47545278.14,9.5615,0.0,9.705,9.5615,9.705,9.5615,,
2012-06-01,48874525.09,9.8486,0.0,9.9964,9.8486,9.9964,9.8486,,
2012-05-31,49465841.58,9.9678,0.0,10.1174,9.9678,10.1174,9.9678,,
2012-05-30,49103108.84,9.9443,0.0,10.0936,9.9443,10.0936,9.9443,,
2012-05-29,49280812.46,9.9803,0.0,10.1301,9.9803,10.1301,9.9803,,
2012-05-28,48454091.6,9.8129,0.0,9.9602,9.8129,9.9602,9.8129,,
2012-05-25,48454091.6,9.8129,0.0,9.9602,9.8129,9.9602,9.8129,,
2012-05-24,48409530.37,9.8039,0.0,9.9511,9.8039,9.9511,9.8039,,
2012-05-23,48447286.8,9.8115,0.0,9.9588,9.8115,9.9588,9.8115,,
2012-05-22,48582591.39,9.8389,0.0,9.9866,9.8389,9.9866,9.8389,,
2012-05-21,47711502.02,9.6625,0.0,9.8075,9.6625,9.8075,9.6625,,
2012-05-18,47808019.56,9.6821,0.0,9.8274,9.6821,9.8274,9.6821,,
2012-05-17,49158801.7,9.8505,0.0,9.9984,9.8505,9.9984,9.8505,,
2012-05-16,49158801.7,9.8505,0.0,9.9984,9.8505,9.9984,9.8505,,
2012-05-15,50310686.88,10.0813,0.0,10.2326,10.0813,10.2326,10.0813,,
2012-05-14,50100137.35,10.0391,0.0,10.1898,10.0391,10.1898,10.0391,,
2012-05-11,50675461.52,10.1544,0.0,10.3068,10.1544,10.3068,10.1544,,
2012-05-10,50938234.04,10.207,0.0,10.3602,10.207,10.3602,10.207,,
2012-05-09,52262454.25,10.2019,0.0,10.355,10.2019,10.355,10.2019,,
2012-05-08,52996361.48,10.3452,0.0,10.5005,10.3452,10.5005,10.3452,,
2012-05-04,53433966.42,10.4306,0.0,10.5872,10.4306,10.5872,10.4306,,
2012-05-03,53739292.48,10.4902,0.0,10.6477,10.4902,10.6477,10.4902,,
2012-05-02,53878183.71,10.5173,0.0,10.6752,10.5173,10.6752,10.5173,,
2012-04-30,52998818.54,10.3841,0.0,10.54,10.3841,10.54,10.3841,,
2012-04-27,54012281.27,10.3823,0.0,10.5381,10.3823,10.5381,10.3823,,
2012-04-26,54089551.2,10.3971,0.0,10.5532,10.3971,10.5532,10.3971,,
2012-04-25,50956175.42,10.3532,0.0,10.5086,10.3532,10.5086,10.3532,,
2012-04-24,50152683.77,10.3434,0.0,10.4987,10.3434,10.4987,10.3434,,
2012-04-23,50264680.88,10.3665,0.0,10.5221,10.3665,10.5221,10.3665,,
2012-04-20,50685866.42,10.4534,0.0,10.6103,10.4534,10.6103,10.4534,,
2012-04-19,50715156.85,10.4595,0.0,10.6165,10.4595,10.6165,10.4595,,
2012-04-18,50454996.76,10.4058,0.0,10.562,10.4058,10.562,10.4058,,
2012-04-17,50223124.44,10.358,0.0,10.5135,10.358,10.5135,10.358,,
2012-04-12,50144997.25,10.3209,0.0,10.4758,10.3209,10.4758,10.3209,,
2012-04-11,49837096.23,10.2575,0.0,10.4115,10.2575,10.4115,10.2575,,
2012-04-10,51214180.27,10.307,0.0,10.4617,10.307,10.4617,10.307,,
2012-04-05,51671945.49,10.409,0.0,10.5652,10.409,10.5652,10.409,,
2012-04-04,51671686.64,10.409,0.0,10.5652,10.409,10.5652,10.409,,
2012-04-03,51993290.81,10.4737,0.0,10.6309,10.4737,10.6309,10.4737,,
2012-04-02,52026241.82,10.4804,0.0,10.6377,10.4804,10.6377,10.4804,,
2012-03-30,52204647.6,10.5059,0.0,10.6636,10.5059,10.6636,10.5059,,
2012-03-29,51945473.05,10.4537,0.0,10.6106,10.4537,10.6106,10.4537,,
2012-03-28,52369832.93,10.5391,0.0,10.6973,10.5391,10.6973,10.5391,,
2012-03-27,52327591.14,10.5405,0.0,10.6987,10.5405,10.6987,10.5405,,
2012-03-26,51725438.13,10.4193,0.0,10.5757,10.4193,10.5757,10.4193,,
2012-03-23,52099208.71,10.4945,0.0,10.652,10.4945,10.652,10.4945,,
2012-03-22,52164890.23,10.5078,0.0,10.6655,10.5078,10.6655,10.5078,,
2012-03-21,52425763.89,10.5603,0.0,10.7188,10.5603,10.7188,10.5603,,
2012-03-20,52542017.82,10.5837,0.0,10.7426,10.5837,10.7426,10.5837,,
2012-03-19,58039130.89,10.6357,0.0,10.7953,10.6357,10.7953,10.6357,,
2012-03-16,58163697.21,10.6585,0.0,10.8185,10.6585,10.8185,10.6585,,
2012-03-15,58370685.44,10.6964,0.0,10.8569,10.6964,10.8569,10.6964,,
2012-03-14,58186872.64,10.6628,0.0,10.8228,10.6628,10.8228,10.6628,,
2012-03-13,58012995.02,10.6309,0.0,10.7905,10.6309,10.7905,10.6309,,
2012-03-12,57651495.52,10.5737,0.0,10.7324,10.5737,10.7324,10.5737,,
2012-03-09,57881418.18,10.6158,0.0,10.7751,10.6158,10.7751,10.6158,,
2012-03-08,57144747.08,10.5349,0.0,10.693,10.5349,10.693,10.5349,,
2012-03-06,57381818.46,10.4274,0.0,10.5839,10.4274,10.5839,10.4274,,
2012-03-05,58527904.88,10.6715,0.0,10.8317,10.6715,10.8317,10.6715,,
2012-03-02,57715946.06,10.7031,0.0,10.8637,10.7031,10.8637,10.7031,,
2012-03-01,57053123.22,10.5966,0.0,10.7557,10.5966,10.7557,10.5966,,
2012-02-29,56985050.3,10.5839,0.0,10.7428,10.5839,10.7428,10.5839,,
2012-02-28,56550719.49,10.5124,0.0,10.6702,10.5124,10.6702,10.5124,,
2012-02-27,56110737.5,10.4306,0.0,10.5872,10.4306,10.5872,10.4306,,
2012-02-24,56297469.57,10.4653,0.0,10.6224,10.4653,10.6224,10.4653,,
2012-02-23,54977188.41,10.458,0.0,10.615,10.458,10.615,10.458,,
2012-02-22,55307499.78,10.534,0.0,10.6921,10.534,10.6921,10.534,,
2012-02-21,55244438.96,10.5595,0.0,10.718,10.5595,10.718,10.5595,,
2012-02-20,55026516.85,10.5178,0.0,10.6757,10.5178,10.6757,10.5178,,
2012-02-17,54794315.12,10.4734,0.0,10.6306,10.4734,10.6306,10.4734,,
2012-02-16,44478128.18,10.3847,0.0,10.5406,10.3847,10.5406,10.3847,,
2012-02-15,44469931.38,10.5251,0.0,10.6831,10.5251,10.6831,10.5251,,
2012-02-14,43860006.58,10.3807,0.0,10.5365,10.3807,10.5365,10.3807,,
2012-02-13,43073814.38,10.4278,0.0,10.5843,10.4278,10.5843,10.4278,,
2012-02-10,39961421.93,10.3899,0.0,10.5459,10.3899,10.5459,10.3899,,
2012-02-09,22929211.15,10.4384,0.0,10.5951,10.4384,10.5951,10.4384,,
2012-02-08,17269059.96,10.3558,0.0,10.5112,10.3558,10.5112,10.3558,,
2012-02-07,17064438.69,10.2331,0.0,10.3867,10.2331,10.3867,10.2331,,
2012-02-06,16569573.07,10.2317,0.0,10.3853,10.2317,10.3853,10.2317,,
