nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-06,1154071752.29,12.0726,0.0,12.0727,12.0726,12.0727,12.0726,,
2016-06-03,1153228668.04,12.0616,0.0,12.0617,12.0616,12.0617,12.0616,,
2016-06-02,1145151982.19,11.975999999999999,0.0,11.9761,11.975999999999999,11.9761,11.975999999999999,,
2016-06-01,1138142164.94,11.9049,0.0,11.905,11.9049,11.905,11.9049,,
2016-05-31,1137511352.12,11.8952,0.0,11.8953,11.8952,11.8953,11.8952,,
2016-05-30,1135731371.96,11.8793,0.0,11.8794,11.8793,11.8794,11.8793,,
2016-05-27,1133197702.35,11.8443,0.0,11.8444,11.8443,11.8444,11.8443,,
2016-05-26,1131570530.68,11.8281,0.0,11.8282,11.8281,11.8282,11.8281,,
2016-05-25,1127606957.79,11.7872,0.0,11.7873,11.7872,11.7873,11.7872,,
2016-05-24,1120898670.5,11.7168,0.0,11.7169,11.7168,11.7169,11.7168,,
2016-05-23,1115688663.93,11.6614,0.0,11.6615,11.6614,11.6615,11.6614,,
2016-05-19,1119736237.57,11.7047,0.0,11.7048,11.7047,11.7048,11.7047,,
2016-05-18,1128796474.84,11.7928,0.0,11.7929,11.7928,11.7929,11.7928,,
2016-05-17,1130320080.77,11.8085,0.0,11.8086,11.8085,11.8086,11.8085,,
2016-05-16,1136442455.97,11.8325,0.0,11.8326,11.8325,11.8326,11.8325,,
2016-05-13,1137508536.65,11.8363,0.0,11.8364,11.8363,11.8364,11.8363,,
2016-05-12,1132502809.66,11.7828,0.0,11.7829,11.7828,11.7829,11.7828,,
2016-05-11,1121587093.18,11.6695,0.0,11.6696,11.6695,11.6696,11.6695,,
2016-05-10,1117306181.02,11.6267,0.0,11.6268,11.6267,11.6268,11.6267,,
2016-05-09,1118426278.99,11.6332,0.0,11.6333,11.6332,11.6333,11.6332,,
2016-05-04,1118706360.43,11.6363,0.0,11.6364,11.6363,11.6364,11.6363,,
2016-05-03,1124690866.13,11.7004,0.0,11.7005,11.7004,11.7005,11.7004,,
2016-04-29,1123320319.42,11.6865,0.0,11.6866,11.6865,11.6866,11.6865,,
2016-04-28,1119773221.09,11.65,0.0,11.6501,11.65,11.6501,11.65,,
2016-04-27,1130104980.0,11.7589,0.0,11.759,11.7589,11.759,11.7589,,
2016-04-26,1129517081.77,11.799000000000001,0.0,11.7991,11.799000000000001,11.7991,11.799000000000001,,
2016-04-25,1126341313.11,11.7674,0.0,11.7675,11.7674,11.7675,11.7674,,
2016-04-22,1128587672.37,11.7885,0.0,11.7886,11.7885,11.7886,11.7885,,
2016-04-21,1136801852.4,11.8681,0.0,11.8682,11.8681,11.8682,11.8681,,
2016-04-20,1130718755.8,11.7979,0.0,11.798,11.7979,11.798,11.7979,,
2016-04-19,1133413288.47,11.8246,0.0,11.8247,11.8246,11.8247,11.8246,,
2016-04-18,1133789974.58,11.8208,0.0,11.8209,11.8208,11.8209,11.8208,,
2016-04-12,1127800226.5,11.7579,0.0,11.758,11.7579,11.758,11.7579,,
2016-04-11,1116485245.17,11.637,0.0,11.6371,11.637,11.6371,11.637,,
2016-04-08,1117749371.79,11.6412,0.0,11.6413,11.6412,11.6413,11.6412,,
2016-04-07,1112682496.06,11.5831,0.0,11.5832,11.5831,11.5832,11.5831,,
2016-04-05,1118534864.04,11.6504,0.0,11.6505,11.6504,11.6505,11.6504,,
2016-04-04,1129145938.83,11.7624,0.0,11.7625,11.7624,11.7625,11.7624,,
2016-04-01,1125623974.27,11.7207,0.0,11.7208,11.7207,11.7208,11.7207,,
2016-03-31,1124934509.59,11.7119,0.0,11.712,11.7119,11.712,11.7119,,
2016-03-30,1117491562.92,11.6225,0.0,11.6226,11.6225,11.6226,11.6225,,
2016-03-29,1113046244.33,11.5762,0.0,11.5763,11.5762,11.5763,11.5762,,
2016-03-28,1101061930.19,11.4566,0.0,11.4567,11.4566,11.4567,11.4566,,
2016-03-25,1107262158.82,11.519,0.0,11.5191,11.519,11.5191,11.519,,
2016-03-24,1106733687.88,11.5209,0.0,11.520999999999999,11.5209,11.520999999999999,11.5209,,
2016-03-23,1105062295.87,11.5026,0.0,11.5027,11.5026,11.5027,11.5026,,
2016-03-22,1104806375.26,11.4882,0.0,11.4883,11.4882,11.4883,11.4882,,
2016-03-21,1108649885.24,11.5224,0.0,11.5225,11.5224,11.5225,11.5224,,
2016-03-18,1120582423.4,11.5626,0.0,11.5627,11.5626,11.5627,11.5626,,
2016-03-17,1106511677.38,11.5068,0.0,11.5069,11.5068,11.5069,11.5068,,
2016-03-16,1110713258.89,11.5522,0.0,11.5523,11.5522,11.5523,11.5522,,
2016-03-15,1103190665.66,11.4813,0.0,11.4814,11.4813,11.4814,11.4813,,
2016-03-14,1096898103.63,11.4147,0.0,11.4148,11.4147,11.4148,11.4147,,
2016-03-11,1090899478.59,11.3555,0.0,11.3556,11.3555,11.3556,11.3555,,
2016-03-10,1084095533.26,11.2771,0.0,11.2772,11.2771,11.2772,11.2771,,
2016-03-09,1081080114.87,11.2459,0.0,11.245999999999999,11.2459,11.245999999999999,11.2459,,
2016-03-08,1073156647.65,11.1546,0.0,11.1547,11.1546,11.1547,11.1546,,
2016-03-07,1084782481.86,11.2768,0.0,11.2769,11.2768,11.2769,11.2768,,
2016-03-04,1083002696.25,11.2496,0.0,11.2497,11.2496,11.2497,11.2496,,
2016-03-03,1075965892.8,11.1773,0.0,11.1774,11.1773,11.1774,11.1773,,
2016-03-02,1077605496.79,11.1951,0.0,11.1952,11.1951,11.1952,11.1951,,
2016-03-01,1071150174.56,11.1362,0.0,11.1363,11.1362,11.1363,11.1362,,
2016-02-29,1067705616.49,11.1031,0.0,11.1032,11.1031,11.1032,11.1031,,
2016-02-26,1076565266.82,11.1786,0.0,11.1787,11.1786,11.1787,11.1786,,
2016-02-25,1071738828.31,11.1298,0.0,11.1299,11.1298,11.1299,11.1298,,
2016-02-24,1065535917.48,11.0696,0.0,11.0697,11.0696,11.0697,11.0696,,
2016-02-23,1053168507.82,10.943,0.0,10.9431,10.943,10.9431,10.943,,
2016-02-19,1050276110.78,10.9213,0.0,10.9214,10.9213,10.9214,10.9213,,
2016-02-18,1044023592.6,10.8468,0.0,10.8469,10.8468,10.8469,10.8468,,
2016-02-17,1048999576.11,10.889000000000001,0.0,10.8891,10.889000000000001,10.8891,10.889000000000001,,
2016-02-16,1063945591.7,11.0303,0.0,11.0304,11.0303,11.0304,11.0303,,
2016-02-15,1064340432.74,11.0416,0.0,11.0417,11.0416,11.0417,11.0416,,
2016-02-12,1064040329.14,10.9684,0.0,10.9685,10.9684,10.9685,10.9684,,
2016-02-11,1074941501.64,11.0727,0.0,11.0728,11.0727,11.0728,11.0727,,
2016-02-10,1091113178.8,11.2514,0.0,11.2515,11.2514,11.2515,11.2514,,
2016-02-09,1089839205.75,11.2222,0.0,11.2223,11.2222,11.2223,11.2222,,
2016-02-08,1094943587.32,11.2715,0.0,11.2716,11.2715,11.2716,11.2715,,
2016-02-05,1092073851.86,11.2517,0.0,11.2518,11.2517,11.2518,11.2517,,
2016-02-04,1085684743.39,11.1854,0.0,11.1855,11.1854,11.1855,11.1854,,
2016-02-03,1083215959.41,11.1572,0.0,11.1573,11.1572,11.1573,11.1572,,
2016-02-02,1087378961.86,11.1923,0.0,11.1924,11.1923,11.1924,11.1923,,
2016-02-01,1089627587.19,11.2183,0.0,11.2184,11.2183,11.2184,11.2183,,
2016-01-29,1091221751.19,11.2373,0.0,11.2374,11.2373,11.2374,11.2373,,
2016-01-28,1090858055.83,11.2348,0.0,11.2349,11.2348,11.2349,11.2348,,
2016-01-27,1096240722.39,11.2886,0.0,11.2887,11.2886,11.2887,11.2886,,
2016-01-26,1092507168.14,11.2491,0.0,11.2492,11.2491,11.2492,11.2491,,
2016-01-25,1092858702.58,11.2381,0.0,11.2382,11.2381,11.2382,11.2381,,
2016-01-22,1089768761.71,11.3142,0.0,11.3143,11.3142,11.3143,11.3142,,
2016-01-21,1074744076.98,11.1575,0.0,11.1576,11.1575,11.1576,11.1575,,
2016-01-20,1090178615.02,11.2215,0.0,11.2216,11.2215,11.2216,11.2215,,
2016-01-19,1093215158.77,11.3388,0.0,11.3389,11.3388,11.3389,11.3388,,
2016-01-18,1088015208.1,11.2576,0.0,11.2577,11.2576,11.2577,11.2576,,
2016-01-15,1090891082.89,11.2899,0.0,11.29,11.2899,11.29,11.2899,,
2016-01-14,1098733923.61,11.3557,0.0,11.3558,11.3557,11.3558,11.3557,,
2016-01-13,1100263625.55,11.3667,0.0,11.3668,11.3667,11.3668,11.3667,,
2016-01-12,1079307995.42,11.1496,0.0,11.1497,11.1496,11.1497,11.1496,,
2016-01-11,1066636558.86,11.0219,0.0,11.022,11.0219,11.022,11.0219,,
2016-01-08,1074530458.71,11.0262,0.0,11.0263,11.0262,11.0263,11.0262,,
2016-01-07,1069457879.59,10.9512,0.0,10.9513,10.9512,10.9513,10.9512,,
2016-01-06,1083148381.47,11.0906,0.0,11.0907,11.0906,11.0907,11.0906,,
2016-01-05,1079854161.52,11.0676,0.0,11.0677,11.0676,11.0677,11.0676,,
2016-01-04,1084248612.68,11.1179,0.0,11.118,11.1179,11.118,11.1179,,
2015-12-30,1088197987.71,11.259,0.0,11.2591,11.259,11.2591,11.259,,
2015-12-29,1077172982.0,11.2347,0.0,11.2348,11.2347,11.2348,11.2347,,
2015-12-28,1067084004.19,11.2239,0.0,11.224,11.2239,11.224,11.2239,,
2015-12-25,1061786851.98,11.2128,0.0,11.2129,11.2128,11.2129,11.2128,,
2015-12-24,1059616723.67,11.2089,0.0,11.209000000000001,11.2089,11.209000000000001,11.2089,,
2015-12-23,1050087643.89,11.1312,0.0,11.1313,11.1312,11.1313,11.1312,,
2015-12-22,1037824620.41,11.0235,0.0,11.0236,11.0235,11.0236,11.0235,,
2015-12-21,1036593107.05,11.0611,0.0,11.0612,11.0611,11.0612,11.0611,,
2015-12-18,1043508984.94,11.1748,0.0,11.1749,11.1748,11.1749,11.1748,,
2015-12-17,1049326285.34,11.2601,0.0,11.2602,11.2601,11.2602,11.2601,,
2015-12-16,1039684907.5,11.1647,0.0,11.1648,11.1647,11.1648,11.1647,,
2015-12-15,1033771889.73,11.1258,0.0,11.1259,11.1258,11.1259,11.1258,,
2015-12-14,1015480119.54,10.940999999999999,0.0,10.9411,10.940999999999999,10.9411,10.940999999999999,,
2015-12-11,1020754027.89,11.0084,0.0,11.0085,11.0084,11.0085,11.0084,,
2015-12-09,1029304934.18,11.1188,0.0,11.1189,11.1188,11.1189,11.1188,,
2015-12-08,1029307124.34,11.1282,0.0,11.1283,11.1282,11.1283,11.1282,,
2015-12-04,1041439783.91,11.2744,0.0,11.2745,11.2744,11.2745,11.2744,,
2015-12-03,1039616575.61,11.28,0.0,11.2801,11.28,11.2801,11.28,,
2015-12-02,1040384717.9,11.2914,0.0,11.2915,11.2914,11.2915,11.2914,,
2015-12-01,1052136292.63,11.4315,0.0,11.4316,11.4315,11.4316,11.4315,,
2015-11-30,1056960958.48,11.4958,0.0,11.4959,11.4958,11.4959,11.4958,,
2015-11-27,1061636650.15,11.5691,0.0,11.5692,11.5691,11.5692,11.5691,,
2015-11-26,1066031635.63,11.6271,0.0,11.6272,11.6271,11.6272,11.6271,,
2015-11-25,1076508073.78,11.7798,0.0,11.7799,11.7798,11.7799,11.7798,,
2015-11-24,1081708358.6,11.8346,0.0,11.8347,11.8346,11.8347,11.8346,,
2015-11-23,1088372812.76,11.9159,0.0,11.915999999999999,11.9159,11.915999999999999,11.9159,,
2015-11-20,1085410498.55,11.8864,0.0,11.8865,11.8864,11.8865,11.8864,,
2015-11-19,1078694938.35,11.8084,0.0,11.8085,11.8084,11.8085,11.8084,,
2015-11-18,1073239732.63,11.7601,0.0,11.7602,11.7601,11.7602,11.7601,,
2015-11-17,1078806931.31,11.8194,0.0,11.8195,11.8194,11.8195,11.8194,,
2015-11-16,1070177078.53,11.7371,0.0,11.7372,11.7371,11.7372,11.7371,,
2015-11-13,1064163152.97,11.6767,0.0,11.6768,11.6767,11.6768,11.6767,,
2015-11-12,1060371037.79,11.6462,0.0,11.6463,11.6462,11.6463,11.6462,,
2015-11-11,1065399820.83,11.71,0.0,11.7101,11.71,11.7101,11.71,,
2015-11-10,1073979322.65,11.8097,0.0,11.8098,11.8097,11.8098,11.8097,,
2015-11-09,1071688493.98,11.7854,0.0,11.7855,11.7854,11.7855,11.7854,,
2015-11-06,1076188207.82,11.8364,0.0,11.8365,11.8364,11.8365,11.8364,,
2015-11-05,1065368855.81,11.7219,0.0,11.722000000000001,11.7219,11.722000000000001,11.7219,,
2015-11-04,1066872713.88,11.7419,0.0,11.742,11.7419,11.742,11.7419,,
2015-11-03,1062196272.31,11.6904,0.0,11.6905,11.6904,11.6905,11.6904,,
2015-11-02,1061990711.75,11.6883,0.0,11.6884,11.6883,11.6884,11.6883,,
2015-10-30,1057691105.29,11.652999999999999,0.0,11.6531,11.652999999999999,11.6531,11.652999999999999,,
2015-10-29,1052569814.21,11.6103,0.0,11.6104,11.6103,11.6104,11.6103,,
2015-10-28,1064233000.59,11.754000000000001,0.0,11.7541,11.754000000000001,11.7541,11.754000000000001,,
2015-10-27,1081528733.72,11.9564,0.0,11.9565,11.9564,11.9565,11.9564,,
2015-10-26,1088739530.69,12.0465,0.0,12.0466,12.0465,12.0466,12.0465,,
2015-10-22,1080692704.68,11.9549,0.0,11.955,11.9549,11.955,11.9549,,
2015-10-21,1080946077.27,11.9678,0.0,11.9679,11.9678,11.9679,11.9678,,
2015-10-20,1079963110.32,11.9595,0.0,11.9596,11.9595,11.9596,11.9595,,
2015-10-19,1077716713.06,11.9297,0.0,11.9298,11.9297,11.9298,11.9297,,
2015-10-16,1075358854.32,11.9133,0.0,11.9134,11.9133,11.9134,11.9133,,
2015-10-15,1079619721.89,11.9622,0.0,11.9623,11.9622,11.9623,11.9622,,
2015-10-14,1067435099.59,11.8325,0.0,11.8326,11.8325,11.8326,11.8325,,
2015-10-13,1066229569.23,11.8213,0.0,11.8214,11.8213,11.8214,11.8213,,
2015-10-12,1064202301.77,11.8185,0.0,11.8186,11.8185,11.8186,11.8185,,
2015-10-09,1055934546.44,11.7388,0.0,11.7389,11.7388,11.7389,11.7388,,
2015-10-08,1044299493.65,11.5886,0.0,11.5887,11.5886,11.5887,11.5886,,
2015-10-07,1049503998.02,11.649000000000001,0.0,11.6491,11.649000000000001,11.6491,11.649000000000001,,
2015-10-06,1036636055.06,11.5103,0.0,11.5104,11.5103,11.5104,11.5103,,
2015-10-05,1030414257.0,11.4436,0.0,11.4437,11.4436,11.4437,11.4436,,
2015-10-02,1025336711.93,11.392000000000001,0.0,11.3921,11.392000000000001,11.3921,11.392000000000001,,
2015-10-01,1022357184.88,11.3655,0.0,11.3656,11.3655,11.3656,11.3655,,
2015-09-30,1030240939.2,11.4571,0.0,11.4572,11.4571,11.4572,11.4571,,
2015-09-29,1029251818.14,11.4541,0.0,11.4542,11.4541,11.4542,11.4541,,
2015-09-28,1033550601.0,11.5001,0.0,11.5002,11.5001,11.5002,11.5001,,
2015-09-25,1048554385.59,11.6696,0.0,11.6697,11.6696,11.6697,11.6696,,
2015-09-24,1040363636.99,11.5783,0.0,11.5784,11.5783,11.5784,11.5783,,
2015-09-23,1044908833.66,11.6218,0.0,11.6219,11.6218,11.6219,11.6218,,
2015-09-22,1048311289.96,11.6619,0.0,11.662,11.6619,11.662,11.6619,,
2015-09-21,1051435144.17,11.6999,0.0,11.7,11.6999,11.7,11.6999,,
2015-09-18,1049360547.79,11.6973,0.0,11.6974,11.6973,11.6974,11.6973,,
2015-09-17,1044672938.14,11.6423,0.0,11.6424,11.6423,11.6424,11.6423,,
2015-09-16,1043942282.69,11.6286,0.0,11.6287,11.6286,11.6287,11.6286,,
2015-09-15,1034288735.67,11.5244,0.0,11.5245,11.5244,11.5245,11.5244,,
2015-09-14,1041237019.0,11.6002,0.0,11.6003,11.6002,11.6003,11.6002,,
2015-09-11,1046874687.87,11.6654,0.0,11.6655,11.6654,11.6655,11.6654,,
2015-09-10,1057012857.6,11.7793,0.0,11.7794,11.7793,11.7794,11.7793,,
2015-09-09,1058134988.32,11.7964,0.0,11.7965,11.7964,11.7965,11.7964,,
2015-09-08,1042895089.98,11.632,0.0,11.6321,11.632,11.6321,11.632,,
2015-09-07,1038589646.17,11.5585,0.0,11.5586,11.5585,11.5586,11.5585,,
2015-09-04,1037377962.91,11.5476,0.0,11.5477,11.5476,11.5477,11.5476,,
2015-09-03,1044683435.15,11.6127,0.0,11.6128,11.6127,11.6128,11.6127,,
2015-09-02,1025058178.13,11.4122,0.0,11.4123,11.4122,11.4123,11.4122,,
2015-09-01,1026094228.32,11.4151,0.0,11.4152,11.4151,11.4152,11.4151,,
2015-08-31,1029951432.62,11.4675,0.0,11.4676,11.4675,11.4676,11.4675,,
2015-08-28,1024289178.67,11.3915,0.0,11.3916,11.3915,11.3916,11.3915,,
2015-08-27,1023548403.59,11.3853,0.0,11.3854,11.3853,11.3854,11.3853,,
2015-08-26,1004712345.72,11.175999999999998,0.0,11.1761,11.175999999999998,11.1761,11.175999999999998,,
2015-08-25,989031686.69,11.0923,0.0,11.0924,11.0923,11.0924,11.0923,,
2015-08-24,986641359.99,11.0664,0.0,11.0665,11.0664,11.0665,11.0664,,
2015-08-21,1033807959.69,11.5519,0.0,11.552,11.5519,11.552,11.5519,,
2015-08-20,1039280693.18,11.6302,0.0,11.6303,11.6302,11.6303,11.6302,,
2015-08-19,1035509434.28,11.6085,0.0,11.6086,11.6085,11.6086,11.6085,,
2015-08-18,1024374655.58,11.5091,0.0,11.5092,11.5091,11.5092,11.5091,,
2015-08-17,1050789425.72,11.8157,0.0,11.8158,11.8157,11.8158,11.8157,,
2015-08-14,1049105305.3,11.8021,0.0,11.8022,11.8021,11.8022,11.8021,,
2015-08-13,1037979999.86,11.6985,0.0,11.6986,11.6985,11.6986,11.6985,,
2015-08-11,1050485062.03,11.8341,0.0,11.8342,11.8341,11.8342,11.8341,,
2015-08-10,1062296746.23,11.9651,0.0,11.9652,11.9651,11.9652,11.9651,,
2015-08-07,1061956761.58,11.9519,0.0,11.952,11.9519,11.952,11.9519,,
2015-08-06,1061980784.44,11.9524,0.0,11.9525,11.9524,11.9525,11.9524,,
2015-08-05,1064829845.34,11.9875,0.0,11.9876,11.9875,11.9876,11.9875,,
2015-08-04,1061608136.44,11.9537,0.0,11.9538,11.9537,11.9538,11.9537,,
2015-08-03,1066859407.72,12.022,0.0,12.0221,12.022,12.0221,12.022,,
2015-07-31,1061963338.92,11.9756,0.0,11.9757,11.9756,11.9757,11.9756,,
2015-07-29,1047472923.41,11.8123,0.0,11.8124,11.8123,11.8124,11.8123,,
2015-07-28,1045172703.19,11.7693,0.0,11.7694,11.7693,11.7694,11.7693,,
2015-07-27,1053447907.29,11.885,0.0,11.8851,11.885,11.8851,11.885,,
2015-07-24,1067850163.98,12.0631,0.0,12.0632,12.0631,12.0632,12.0631,,
2015-07-23,1072282040.29,12.1202,0.0,12.1203,12.1202,12.1203,12.1202,,
2015-07-22,1065320687.33,12.0492,0.0,12.0493,12.0492,12.0493,12.0492,,
2015-07-21,1065877117.0,12.0794,0.0,12.0795,12.0794,12.0795,12.0794,,
2015-07-20,1086870303.25,12.3277,0.0,12.3278,12.3277,12.3278,12.3277,,
2015-07-17,1096985678.48,12.4486,0.0,12.4487,12.4486,12.4487,12.4486,,
2015-07-16,1098406883.54,12.4764,0.0,12.4765,12.4764,12.4765,12.4764,,
2015-07-15,1101941068.47,12.5181,0.0,12.5182,12.5181,12.5182,12.5181,,
2015-07-14,1105149080.76,12.5581,0.0,12.5582,12.5581,12.5582,12.5581,,
2015-07-13,1106829532.43,12.5724,0.0,12.5725,12.5724,12.5725,12.5724,,
2015-07-10,1101123127.7,12.5106,0.0,12.5107,12.5106,12.5107,12.5106,,
2015-07-09,1086358703.08,12.4397,0.0,12.4398,12.4397,12.4398,12.4397,,
2015-07-08,1084933844.81,12.4321,0.0,12.4322,12.4321,12.4322,12.4321,,
2015-07-07,1094011041.01,12.5574,0.0,12.5575,12.5574,12.5575,12.5574,,
2015-07-06,1084604552.84,12.4692,0.0,12.4693,12.4692,12.4693,12.4692,,
2015-07-03,1095450370.56,12.622,0.0,12.6221,12.622,12.6221,12.622,,
2015-07-02,1090662386.08,12.5798,0.0,12.5799,12.5798,12.5799,12.5798,,
2015-06-30,1090249944.11,12.6205,0.0,12.6206,12.6205,12.6206,12.6205,,
2015-06-29,1093699546.92,12.6265,0.0,12.6266,12.6265,12.6266,12.6265,,
2015-06-26,1099607715.69,12.7053,0.0,12.7054,12.7053,12.7054,12.7053,,
2015-06-25,1094720528.67,12.6511,0.0,12.6512,12.6511,12.6512,12.6511,,
2015-06-24,1098257500.73,12.6893,0.0,12.6894,12.6893,12.6894,12.6893,,
2015-06-23,1095037811.9,12.6508,0.0,12.6509,12.6508,12.6509,12.6508,,
2015-06-22,1091909154.29,12.612,0.0,12.6121,12.612,12.6121,12.612,,
2015-06-19,1091083584.32,12.6349,0.0,12.635,12.6349,12.635,12.6349,,
2015-06-18,1104149634.16,12.8165,0.0,12.8166,12.8165,12.8166,12.8165,,
2015-06-17,1103764549.21,12.8171,0.0,12.8172,12.8171,12.8172,12.8171,,
2015-06-16,1101047384.92,12.7833,0.0,12.7834,12.7833,12.7834,12.7833,,
2015-06-15,1097378039.88,12.7435,0.0,12.7436,12.7435,12.7436,12.7435,,
2015-06-12,1101260896.98,12.7856,0.0,12.7857,12.7856,12.7857,12.7856,,
2015-06-11,1104218836.16,12.8291,0.0,12.8292,12.8291,12.8292,12.8291,,
2015-06-10,1097422925.48,12.7544,0.0,12.7545,12.7544,12.7545,12.7544,,
2015-06-09,1091457716.22,12.6895,0.0,12.6896,12.6895,12.6896,12.6895,,
2015-06-08,1099862483.03,12.808,0.0,12.8081,12.808,12.8081,12.808,,
2015-06-05,1098318199.72,12.7905,0.0,12.7906,12.7905,12.7906,12.7905,,
2015-06-04,1088170295.57,12.6778,0.0,12.6779,12.6778,12.6779,12.6778,,
2015-06-03,1081476547.9,12.6256,0.0,12.6257,12.6256,12.6257,12.6256,,
2015-06-02,1078981766.35,12.6102,0.0,12.6103,12.6102,12.6103,12.6102,,
2015-05-29,1093769766.87,12.8086,0.0,12.8087,12.8086,12.8087,12.8086,,
2015-05-28,1086305248.98,12.7451,0.0,12.7452,12.7451,12.7452,12.7451,,
2015-05-27,1081734157.68,12.7913,0.0,12.7914,12.7913,12.7914,12.7913,,
2015-05-26,1079997587.8,12.7973,0.0,12.7974,12.7973,12.7974,12.7973,,
2015-05-25,1089200817.86,12.9094,0.0,12.9095,12.9094,12.9095,12.9094,,
2015-05-22,1100016573.4,12.9741,0.0,12.9742,12.9741,12.9742,12.9741,,
2015-05-21,1105597157.59,13.0337,0.0,13.0338,13.0337,13.0338,13.0337,,
2015-05-20,1101704469.94,12.9748,0.0,12.9749,12.9748,12.9749,12.9748,,
2015-05-19,1097951482.0,12.9322,0.0,12.9323,12.9322,12.9323,12.9322,,
2015-05-18,1091408727.76,12.8795,0.0,12.8796,12.8795,12.8796,12.8795,,
2015-05-15,1091720241.91,12.8961,0.0,12.8962,12.8961,12.8962,12.8961,,
2015-05-14,1076420932.86,12.7557,0.0,12.7558,12.7557,12.7558,12.7557,,
2015-05-13,1069254806.61,12.6906,0.0,12.6907,12.6906,12.6907,12.6906,,
2015-05-12,1063795673.56,12.6761,0.0,12.6762,12.6761,12.6762,12.6761,,
2015-05-11,1081023442.13,12.8884,0.0,12.8885,12.8884,12.8885,12.8884,,
2015-05-08,1084199240.87,12.9574,0.0,12.9575,12.9574,12.9575,12.9574,,
2015-05-07,1071616153.49,12.892000000000001,0.0,12.8921,12.892000000000001,12.8921,12.892000000000001,,
2015-05-06,1084240732.5,13.1093,0.0,13.1094,13.1093,13.1094,13.1093,,
2015-04-30,1091548548.47,13.2282,0.0,13.2283,13.2282,13.2283,13.2282,,
2015-04-29,1086231977.35,13.1846,0.0,13.1847,13.1846,13.1847,13.1846,,
2015-04-28,1087330867.76,13.2194,0.0,13.2195,13.2194,13.2195,13.2194,,
2015-04-27,1103491156.91,13.427999999999999,0.0,13.4281,13.427999999999999,13.4281,13.427999999999999,,
2015-04-24,1097767791.64,13.3751,0.0,13.3752,13.3751,13.3752,13.3751,,
2015-04-23,1091761791.48,13.284,0.0,13.2841,13.284,13.2841,13.284,,
2015-04-22,1094340444.09,13.3395,0.0,13.3396,13.3395,13.3396,13.3395,,
2015-04-21,1092260893.81,13.3367,0.0,13.3368,13.3367,13.3368,13.3367,,
2015-04-20,1087664926.79,13.2754,0.0,13.2755,13.2754,13.2755,13.2754,,
2015-04-17,1092994974.01,13.2895,0.0,13.2896,13.2895,13.2896,13.2895,,
2015-04-16,1089130230.23,13.2549,0.0,13.255,13.2549,13.255,13.2549,,
2015-04-10,1078404724.96,13.1306,0.0,13.1307,13.1306,13.1307,13.1306,,
2015-04-09,1077319876.95,13.1191,0.0,13.1192,13.1191,13.1192,13.1191,,
2015-04-08,1078037656.45,13.157,0.0,13.1571,13.157,13.1571,13.157,,
2015-04-07,1083195428.76,13.1921,0.0,13.1922,13.1921,13.1922,13.1921,,
2015-04-03,1073669885.78,13.1522,0.0,13.1523,13.1522,13.1523,13.1522,,
2015-04-02,1067183556.74,13.0649,0.0,13.065,13.0649,13.065,13.0649,,
2015-04-01,1058851770.16,12.9915,0.0,12.9916,12.9915,12.9916,12.9915,,
2015-03-31,1044301531.16,12.8451,0.0,12.8452,12.8451,12.8452,12.8451,,
2015-03-30,1038585672.47,12.7792,0.0,12.7793,12.7792,12.7793,12.7792,,
2015-03-27,1036894765.91,12.789000000000001,0.0,12.7891,12.789000000000001,12.7891,12.789000000000001,,
2015-03-26,1038634270.52,12.8567,0.0,12.8568,12.8567,12.8568,12.8567,,
2015-03-25,1051376317.5,13.0045,0.0,13.0046,13.0045,13.0046,13.0045,,
2015-03-24,1046654037.43,12.9641,0.0,12.9642,12.9641,12.9642,12.9641,,
2015-03-23,1056833134.97,13.1324,0.0,13.1325,13.1324,13.1325,13.1324,,
2015-03-20,1056368097.95,13.1692,0.0,13.1693,13.1692,13.1693,13.1692,,
2015-03-19,1051561209.53,13.1124,0.0,13.1125,13.1124,13.1125,13.1124,,
2015-03-18,1049440309.96,13.115,0.0,13.1151,13.115,13.1151,13.115,,
2015-03-17,1033608064.66,12.9376,0.0,12.9377,12.9376,12.9377,12.9376,,
2015-03-16,1034431706.85,12.9685,0.0,12.9686,12.9685,12.9686,12.9685,,
2015-03-13,1051149955.76,13.2018,0.0,13.2019,13.2018,13.2019,13.2018,,
2015-03-12,1054056506.52,13.2559,0.0,13.255999999999998,13.2559,13.255999999999998,13.2559,,
2015-03-11,1037714046.58,13.06,0.0,13.0601,13.06,13.0601,13.06,,
2015-03-10,1030866112.9,12.9915,0.0,12.9916,12.9915,12.9916,12.9915,,
2015-03-09,1041195075.21,13.1428,0.0,13.1429,13.1428,13.1429,13.1428,,
2015-03-06,1036907083.14,13.1333,0.0,13.1334,13.1333,13.1334,13.1333,,
2015-03-05,1026130017.85,13.0282,0.0,13.0283,13.0282,13.0283,13.0282,,
2015-03-03,1024221212.59,13.0442,0.0,13.0443,13.0442,13.0443,13.0442,,
2015-03-02,1033591426.06,13.1828,0.0,13.1829,13.1828,13.1829,13.1828,,
2015-02-27,1044559318.71,13.272,0.0,13.2721,13.272,13.2721,13.272,,
2015-02-26,1031581703.53,13.1556,0.0,13.1557,13.1556,13.1557,13.1556,,
2015-02-25,1027783199.04,13.2379,0.0,13.238,13.2379,13.238,13.2379,,
