nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-20,434541137.75,16.33,0.0,16.3301,16.2892,16.3301,16.2892,,
2015-01-19,435240440.45,16.3416,0.0,16.3417,16.3007,16.3417,16.3007,,
2015-01-16,433708550.81,16.2828,0.0,16.2829,16.2421,16.2829,16.2421,,
2015-01-15,433552186.28,16.3228,0.0,16.3229,16.282,16.3229,16.282,,
2015-01-14,433248510.78,16.312,0.0,16.3121,16.2712,16.3121,16.2712,,
2015-01-13,435084351.77,16.3687,0.0,16.3688,16.3278,16.3688,16.3278,,
2015-01-12,434400447.12,16.3417,0.0,16.3418,16.3008,16.3418,16.3008,,
2015-01-09,436179670.7,16.3654,0.0,16.3655,16.3245,16.3655,16.3245,,
2015-01-08,433936514.05,16.3323,0.0,16.3324,16.2915,16.3324,16.2915,,
2015-01-07,429399500.52,16.1664,0.0,16.1665,16.125999999999998,16.1665,16.125999999999998,,
2015-01-06,425934311.36,16.0448,0.0,16.0449,16.0047,16.0449,16.0047,,
2015-01-05,428309997.83,16.1321,0.0,16.1322,16.0918,16.1322,16.0918,,
2014-12-30,429544887.56,16.2244,0.0,16.2245,16.1838,16.2245,16.1838,,
2014-12-29,428922974.37,16.2187,0.0,16.2188,16.1782,16.2188,16.1782,,
2014-12-26,431633762.82,16.2951,0.0,16.2952,16.2544,16.2952,16.2544,,
2014-12-25,430549603.08,16.2637,0.0,16.2638,16.223,16.2638,16.223,,
2014-12-24,432612500.02,16.3696,0.0,16.3697,16.3287,16.3697,16.3287,,
2014-12-23,433609747.82,16.4006,0.0,16.4007,16.3596,16.4007,16.3596,,
2014-12-22,434570541.1,16.4342,0.0,16.4343,16.3931,16.4343,16.3931,,
2014-12-19,429958475.93,16.3372,0.0,16.3373,16.2964,16.3373,16.2964,,
2014-12-18,429908991.37,16.3547,0.0,16.3548,16.3138,16.3548,16.3138,,
2014-12-17,424699573.14,16.1581,0.0,16.1582,16.1177,16.1582,16.1177,,
2014-12-16,421967614.39,16.0743,0.0,16.0744,16.0341,16.0744,16.0341,,
2014-12-15,426493837.04,16.1819,0.0,16.182000000000002,16.1414,16.182000000000002,16.1414,,
2014-12-12,431160773.4,16.3498,0.0,16.3499,16.3089,16.3499,16.3089,,
2014-12-11,433247895.78,16.428,0.0,16.4281,16.3869,16.4281,16.3869,,
2014-12-09,434261974.9,16.5914,0.0,16.5915,16.5499,16.5915,16.5499,,
2014-12-08,442422026.86,16.7018,0.0,16.7019,16.66,16.7019,16.66,,
2014-12-04,446404828.03,16.8151,0.0,16.8152,16.7731,16.8152,16.7731,,
2014-12-03,445892617.92,16.7954,0.0,16.7955,16.7534,16.7955,16.7534,,
2014-12-02,446226861.79,16.7902,0.0,16.7903,16.7482,16.7903,16.7482,,
2014-12-01,447527489.57,16.8191,0.0,16.8192,16.7771,16.8192,16.7771,,
2014-11-28,445438045.69,16.7731,0.0,16.7732,16.7312,16.7732,16.7312,,
2014-11-27,441793048.24,16.8169,0.0,16.817,16.7749,16.817,16.7749,,
2014-11-26,440109604.4,16.7595,0.0,16.7596,16.7176,16.7596,16.7176,,
2014-11-25,439583015.02,16.7515,0.0,16.7516,16.7096,16.7516,16.7096,,
2014-11-24,435743051.18,16.7182,0.0,16.7183,16.6764,16.7183,16.6764,,
2014-11-21,431379963.87,16.6507,0.0,16.6508,16.6091,16.6508,16.6091,,
2014-11-20,428541526.47,16.5889,0.0,16.589000000000002,16.5474,16.589000000000002,16.5474,,
2014-11-19,427690888.51,16.5944,0.0,16.5945,16.5529,16.5945,16.5529,,
2014-11-18,428243156.0,16.6116,0.0,16.6117,16.5701,16.6117,16.5701,,
2014-11-17,426572577.32,16.5571,0.0,16.5572,16.5157,16.5572,16.5157,,
2014-11-14,425865723.0,16.6087,0.0,16.6088,16.5672,16.6088,16.5672,,
2014-11-13,425704847.92,16.63,0.0,16.6301,16.5884,16.6301,16.5884,,
2014-11-12,423981917.86,16.5542,0.0,16.5543,16.5128,16.5543,16.5128,,
2014-11-11,423844448.09,16.5699,0.0,16.57,16.5285,16.57,16.5285,,
2014-11-10,422297553.76,16.5484,0.0,16.5485,16.507,16.5485,16.507,,
2014-11-07,424050043.55,16.6304,0.0,16.6305,16.5888,16.6305,16.5888,,
2014-11-06,425771806.08,16.6973,0.0,16.6974,16.6556,16.6974,16.6556,,
2014-11-05,426668313.65,16.6885,0.0,16.6886,16.6468,16.6886,16.6468,,
2014-11-04,428274159.55,16.7164,0.0,16.7165,16.6746,16.7165,16.6746,,
2014-11-03,432300724.07,16.6725,0.0,16.6726,16.6308,16.6726,16.6308,,
2014-10-31,432275883.3,16.7012,0.0,16.7013,16.6594,16.7013,16.6594,,
2014-10-30,428540876.73,16.5913,0.0,16.5914,16.5498,16.5914,16.5498,,
2014-10-29,428223085.89,16.5964,0.0,16.5965,16.5549,16.5965,16.5549,,
2014-10-28,427133864.28,16.5756,0.0,16.5757,16.5342,16.5757,16.5342,,
2014-10-27,426005224.99,16.5347,0.0,16.5348,16.4934,16.5348,16.4934,,
2014-10-24,424418144.25,16.4947,0.0,16.4948,16.4535,16.4948,16.4535,,
2014-10-22,423025762.24,16.4532,0.0,16.4533,16.4121,16.4533,16.4121,,
2014-10-21,421399113.27,16.4084,0.0,16.4085,16.3674,16.4085,16.3674,,
2014-10-20,422253696.85,16.3982,0.0,16.3983,16.3572,16.3983,16.3572,,
2014-10-17,421993644.32,16.4094,0.0,16.4095,16.3684,16.4095,16.3684,,
2014-10-16,418672078.25,16.3785,0.0,16.3786,16.3376,16.3786,16.3376,,
2014-10-15,421520102.03,16.4921,0.0,16.4922,16.4509,16.4922,16.4509,,
2014-10-14,418073505.38,16.4727,0.0,16.4728,16.4315,16.4728,16.4315,,
2014-10-13,416046371.02,16.4322,0.0,16.4323,16.3911,16.4323,16.3911,,
2014-10-10,417228919.43,16.49,0.0,16.4901,16.4488,16.4901,16.4488,,
2014-10-09,420077596.97,16.5575,0.0,16.5576,16.5161,16.5576,16.5161,,
2014-10-08,416822821.89,16.4492,0.0,16.4493,16.4081,16.4493,16.4081,,
2014-10-07,415034512.65,16.4222,0.0,16.4223,16.3811,16.4223,16.3811,,
2014-10-06,411510064.26,16.3986,0.0,16.3987,16.3576,16.3987,16.3576,,
2014-10-03,414586683.31,16.5705,0.0,16.5706,16.5291,16.5706,16.5291,,
2014-10-02,412693124.69,16.5688,0.0,16.5689,16.5274,16.5689,16.5274,,
2014-10-01,415506066.55,16.6911,0.0,16.6912,16.6494,16.6912,16.6494,,
2014-09-30,416535806.15,16.6904,0.0,16.6905,16.6487,16.6905,16.6487,,
2014-09-29,416206833.43,16.6896,0.0,16.6897,16.6479,16.6897,16.6479,,
2014-09-26,417129878.72,16.761,0.0,16.7611,16.7191,16.7611,16.7191,,
2014-09-25,416491559.55,16.7342,0.0,16.7343,16.6924,16.7343,16.6924,,
2014-09-24,415988363.34,16.7241,0.0,16.7242,16.6823,16.7242,16.6823,,
2014-09-23,417631157.66,16.7271,0.0,16.7272,16.6853,16.7272,16.6853,,
2014-09-22,416767611.41,16.6921,0.0,16.6922,16.6504,16.6922,16.6504,,
2014-09-19,416781015.75,16.6694,0.0,16.6695,16.6277,16.6695,16.6277,,
2014-09-18,416205276.61,16.6659,0.0,16.666,16.6242,16.666,16.6242,,
2014-09-17,413917873.46,16.5864,0.0,16.5865,16.5449,16.5865,16.5449,,
2014-09-16,413117602.78,16.5424,0.0,16.5425,16.500999999999998,16.5425,16.500999999999998,,
2014-09-15,416140736.43,16.6247,0.0,16.6248,16.5831,16.6248,16.5831,,
2014-09-12,416150919.96,16.6262,0.0,16.6263,16.5846,16.6263,16.5846,,
2014-09-11,429758849.18,16.6123,0.0,16.6124,16.5708,16.6124,16.5708,,
2014-09-10,429889701.23,16.615,0.0,16.6151,16.5735,16.6151,16.5735,,
2014-09-09,430870926.65,16.6408,0.0,16.6409,16.5992,16.6409,16.5992,,
2014-09-08,431267003.07,16.6641,0.0,16.6642,16.6224,16.6642,16.6224,,
2014-09-05,431497437.36,16.678,0.0,16.6781,16.6363,16.6781,16.6363,,
2014-09-04,429995661.46,16.6589,0.0,16.659000000000002,16.6173,16.659000000000002,16.6173,,
2014-09-03,431324561.25,16.7295,0.0,16.7296,16.6877,16.7296,16.6877,,
2014-09-02,428757680.15,16.6403,0.0,16.6404,16.5987,16.6404,16.5987,,
2014-09-01,425603700.85,16.6291,0.0,16.6292,16.5875,16.6292,16.5875,,
2014-08-29,426649497.01,16.5942,0.0,16.5943,16.5527,16.5943,16.5527,,
2014-08-28,415652239.03,16.5735,0.0,16.5736,16.5321,16.5736,16.5321,,
2014-08-27,422553583.28,16.5975,0.0,16.5976,16.555999999999994,16.5976,16.555999999999994,,
2014-08-26,423440679.72,16.5284,0.0,16.5285,16.4871,16.5285,16.4871,,
2014-08-25,424237209.39,16.5363,0.0,16.5364,16.495,16.5364,16.495,,
2014-08-22,433634493.99,16.4927,0.0,16.4928,16.4515,16.4928,16.4515,,
2014-08-20,440762543.17,16.4413,0.0,16.4414,16.4002,16.4414,16.4002,,
2014-08-19,438967775.57,16.3764,0.0,16.3765,16.3355,16.3765,16.3355,,
2014-08-15,438928896.38,16.4106,0.0,16.4107,16.3696,16.4107,16.3696,,
2014-08-14,438430379.54,16.3782,0.0,16.3783,16.3373,16.3783,16.3373,,
2014-08-13,438527599.62,16.3978,0.0,16.3979,16.3568,16.3979,16.3568,,
2014-08-08,436432084.42,16.2076,0.0,16.2077,16.1671,16.2077,16.1671,,
2014-08-07,437991564.67,16.2432,0.0,16.2433,16.2026,16.2433,16.2026,,
2014-08-06,437748717.95,16.2277,0.0,16.2278,16.1871,16.2278,16.1871,,
2014-08-05,438673243.26,16.2622,0.0,16.2623,16.2215,16.2623,16.2215,,
2014-08-04,436472114.62,16.1803,0.0,16.1804,16.1398,16.1804,16.1398,,
2014-08-01,432827232.29,16.0643,0.0,16.0644,16.0241,16.0644,16.0241,,
2014-07-31,428481510.58,16.0775,0.0,16.0776,16.0373,16.0776,16.0373,,
2014-07-30,430189934.22,16.1458,0.0,16.1459,16.1054,16.1459,16.1054,,
2014-07-29,439614873.55,16.1377,0.0,16.1378,16.0974,16.1378,16.0974,,
2014-07-28,442855408.24,16.2622,0.0,16.2623,16.2215,16.2623,16.2215,,
2014-07-25,444085868.51,16.2873,0.0,16.2874,16.2466,16.2874,16.2466,,
2014-07-24,444684496.16,16.3084,0.0,16.3085,16.2676,16.3085,16.2676,,
2014-07-23,445377368.72,16.3275,0.0,16.3276,16.2867,16.3276,16.2867,,
2014-07-22,440173855.32,16.1742,0.0,16.1743,16.1338,16.1743,16.1338,,
2014-07-21,443745935.83,16.3005,0.0,16.3006,16.2597,16.3006,16.2597,,
2014-07-18,444324201.67,16.247,0.0,16.2471,16.2064,16.2471,16.2064,,
2014-07-17,444749618.58,16.2617,0.0,16.2618,16.221,16.2618,16.221,,
2014-07-16,447443215.05,16.2511,0.0,16.2512,16.2105,16.2512,16.2105,,
2014-07-15,446559302.43,16.2124,0.0,16.2125,16.1719,16.2125,16.1719,,
2014-07-14,449659460.86,16.2489,0.0,16.249000000000002,16.2083,16.249000000000002,16.2083,,
2014-07-10,449156497.62,16.2004,0.0,16.2005,16.1599,16.2005,16.1599,,
2014-07-09,447410944.82,16.137,0.0,16.1371,16.0967,16.1371,16.0967,,
2014-07-08,450762823.33,16.1265,0.0,16.1266,16.0862,16.1266,16.0862,,
2014-07-07,448495690.04,16.0807,0.0,16.0808,16.0405,16.0808,16.0405,,
2014-07-04,448036458.84,16.0271,0.0,16.0272,15.987,16.0272,15.987,,
2014-07-03,447330057.22,16.0056,0.0,16.0057,15.9656,16.0057,15.9656,,
2014-07-02,441668196.94,15.9933,0.0,15.9934,15.9533,15.9934,15.9533,,
2014-06-30,440900850.13,15.9511,0.0,15.9512,15.9112,15.9512,15.9112,,
2014-06-27,441023144.71,15.9635,0.0,15.9636,15.9236,15.9636,15.9236,,
2014-06-26,440678110.2,15.9529,0.0,15.953,15.913,15.953,15.913,,
2014-06-25,438980653.69,15.9039,0.0,15.904000000000002,15.8641,15.904000000000002,15.8641,,
2014-06-24,438541073.92,15.8748,0.0,15.8749,15.8351,15.8749,15.8351,,
2014-06-23,438519256.86,15.915,0.0,15.9151,15.8752,15.9151,15.8752,,
2014-06-20,437588174.97,15.9358,0.0,15.9359,15.895999999999999,15.9359,15.895999999999999,,
2014-06-19,436872407.91,15.9022,0.0,15.9023,15.8624,15.9023,15.8624,,
2014-06-18,437430259.95,15.7985,0.0,15.7986,15.759,15.7986,15.759,,
2014-06-17,434779829.18,15.9381,0.0,15.9382,15.8983,15.9382,15.8983,,
2014-06-16,439646817.94,15.9628,0.0,15.9629,15.9229,15.9629,15.9229,,
2014-06-13,437204649.96,15.9135,0.0,15.9136,15.8737,15.9136,15.8737,,
2014-06-12,437412783.93,15.9044,0.0,15.9045,15.8646,15.9045,15.8646,,
2014-06-11,449395200.31,15.9587,0.0,15.9588,15.9188,15.9588,15.9188,,
2014-06-10,452408418.5,15.993,0.0,15.9931,15.953,15.9931,15.953,,
2014-06-09,451549065.05,15.9479,0.0,15.948,15.908,15.948,15.908,,
2014-06-06,451528834.33,15.943,0.0,15.9431,15.9031,15.9431,15.9031,,
2014-06-05,450138394.84,15.9363,0.0,15.9364,15.8965,15.9364,15.8965,,
2014-06-04,452817397.89,15.9093,0.0,15.9094,15.8695,15.9094,15.8695,,
2014-06-03,456338011.1,15.937000000000001,0.0,15.9371,15.8972,15.9371,15.8972,,
2014-06-02,453937462.7,15.8479,0.0,15.847999999999999,15.8083,15.847999999999999,15.8083,,
2014-05-30,449020893.34,15.6882,0.0,15.6883,15.649000000000001,15.6883,15.649000000000001,,
2014-05-29,447159312.07,15.6517,0.0,15.6518,15.6126,15.6518,15.6126,,
2014-05-28,446550633.35,15.5997,0.0,15.5998,15.5607,15.5998,15.5607,,
2014-05-27,444402085.03,15.5309,0.0,15.530999999999999,15.4921,15.530999999999999,15.4921,,
2014-05-26,444454067.6,15.5327,0.0,15.5328,15.4939,15.5328,15.4939,,
2014-05-23,446757465.7,15.5879,0.0,15.588,15.5489,15.588,15.5489,,
2014-05-22,447543154.41,15.6512,0.0,15.6513,15.6121,15.6513,15.6121,,
2014-05-21,447339965.79,15.6478,0.0,15.6479,15.6087,15.6479,15.6087,,
2014-05-20,445548563.94,15.5853,0.0,15.5854,15.5463,15.5854,15.5463,,
2014-05-19,448745455.9,15.6836,0.0,15.6837,15.6444,15.6837,15.6444,,
2014-05-16,447429375.25,15.6403,0.0,15.6404,15.6012,15.6404,15.6012,,
2014-05-15,446916784.45,15.5959,0.0,15.595999999999998,15.5569,15.595999999999998,15.5569,,
2014-05-14,446565243.51,15.5797,0.0,15.5798,15.5408,15.5798,15.5408,,
2014-05-12,442612346.19,15.4551,0.0,15.4552,15.4165,15.4552,15.4165,,
2014-05-09,445857422.1,15.4508,0.0,15.4509,15.4122,15.4509,15.4122,,
2014-05-08,446023167.52,15.4689,0.0,15.469000000000001,15.4302,15.469000000000001,15.4302,,
2014-05-07,449351312.35,15.6075,0.0,15.6076,15.5685,15.6076,15.5685,,
2014-05-06,449018019.1,15.6194,0.0,15.6195,15.5804,15.6195,15.5804,,
2014-05-02,451452308.24,15.7273,0.0,15.7274,15.687999999999999,15.7274,15.687999999999999,,
2014-04-30,450129336.79,15.6843,0.0,15.6844,15.6451,15.6844,15.6451,,
2014-04-29,450332497.43,15.6697,0.0,15.6698,15.6305,15.6698,15.6305,,
2014-04-28,449092796.82,15.6308,0.0,15.6309,15.5917,15.6309,15.5917,,
2014-04-25,448218795.63,15.6213,0.0,15.6214,15.5822,15.6214,15.5822,,
2014-04-24,457031682.45,15.7201,0.0,15.7202,15.6808,15.7202,15.6808,,
2014-04-23,458442372.24,15.7213,0.0,15.7214,15.682,15.7214,15.682,,
2014-04-22,457361047.34,15.6792,0.0,15.6793,15.64,15.6793,15.64,,
2014-04-21,457290778.03,15.6715,0.0,15.6716,15.6323,15.6716,15.6323,,
2014-04-18,457561809.01,15.6626,0.0,15.6627,15.6234,15.6627,15.6234,,
2014-04-17,457337007.49,15.6473,0.0,15.6474,15.6082,15.6474,15.6082,,
2014-04-16,458993833.58,15.56,0.0,15.5601,15.5211,15.5601,15.5211,,
2014-04-11,456541758.83,15.4953,0.0,15.4954,15.4566,15.4954,15.4566,,
2014-04-10,456523780.46,15.494000000000002,0.0,15.4941,15.4553,15.4941,15.4553,,
2014-04-09,457676406.8,15.4435,0.0,15.4436,15.4049,15.4436,15.4049,,
2014-04-08,457744587.03,15.4504,0.0,15.4505,15.4118,15.4505,15.4118,,
2014-04-04,459617175.31,15.5308,0.0,15.5309,15.492,15.5309,15.492,,
2014-04-03,459384154.06,15.519,0.0,15.5191,15.4802,15.5191,15.4802,,
2014-04-02,460626375.44,15.5688,0.0,15.5689,15.5299,15.5689,15.5299,,
2014-04-01,459071646.34,15.5316,0.0,15.5317,15.4928,15.5317,15.4928,,
2014-03-31,456329550.34,15.4517,0.0,15.4518,15.4131,15.4518,15.4131,,
2014-03-28,454599449.23,15.3857,0.0,15.3858,15.3472,15.3858,15.3472,,
2014-03-27,452274470.7,15.3174,0.0,15.3175,15.2791,15.3175,15.2791,,
2014-03-26,453132072.69,15.356,0.0,15.3561,15.3176,15.3561,15.3176,,
2014-03-25,452207581.01,15.3366,0.0,15.3367,15.2983,15.3367,15.2983,,
2014-03-24,454932615.73,15.327,0.0,15.3271,15.2887,15.3271,15.2887,,
2014-03-21,457254051.88,15.4024,0.0,15.4025,15.3639,15.4025,15.3639,,
2014-03-20,456577128.21,15.3838,0.0,15.3839,15.3453,15.3839,15.3453,,
2014-03-19,457988724.14,15.4243,0.0,15.4244,15.3857,15.4244,15.3857,,
2014-03-18,458236845.93,15.4507,0.0,15.4508,15.4121,15.4508,15.4121,,
2014-03-17,475548170.92,15.4492,0.0,15.4493,15.4106,15.4493,15.4106,,
2014-03-14,476296623.09,15.4086,0.0,15.4087,15.3701,15.4087,15.3701,,
2014-03-13,482255239.43,15.4083,0.0,15.4084,15.3698,15.4084,15.3698,,
2014-03-12,480009052.29,15.3269,0.0,15.327,15.2886,15.327,15.2886,,
2014-03-11,480825201.56,15.3803,0.0,15.3804,15.3418,15.3804,15.3418,,
2014-03-10,474627404.77,15.2816,0.0,15.2817,15.2434,15.2817,15.2434,,
2014-03-07,476184862.06,15.3318,0.0,15.3319,15.2935,15.3319,15.2935,,
2014-03-06,475211572.21,15.2837,0.0,15.2838,15.2455,15.2838,15.2455,,
2014-03-05,476966003.87,15.2535,0.0,15.2536,15.2154,15.2536,15.2154,,
2014-03-04,475411875.17,15.2034,0.0,15.2035,15.1654,15.2035,15.1654,,
2014-03-03,470915521.42,15.1727,0.0,15.1728,15.1348,15.1728,15.1348,,
2014-02-28,466189691.21,15.0507,0.0,15.0508,15.0131,15.0508,15.0131,,
2014-02-27,465694248.98,15.0038,0.0,15.0039,14.9663,15.0039,14.9663,,
2014-02-26,462637053.34,14.905999999999999,0.0,14.9061,14.8687,14.9061,14.8687,,
2014-02-25,462021823.0,14.8906,0.0,14.8907,14.8534,14.8907,14.8534,,
2014-02-24,461592430.76,14.8271,0.0,14.8272,14.79,14.8272,14.79,,
2014-02-21,462079973.19,14.8656,0.0,14.8657,14.8284,14.8657,14.8284,,
2014-02-20,461172186.55,14.8539,0.0,14.854000000000001,14.8168,14.854000000000001,14.8168,,
2014-02-19,464818860.42,14.9719,0.0,14.972000000000001,14.9345,14.972000000000001,14.9345,,
2014-02-18,466381307.8,15.0203,0.0,15.0204,14.9827,15.0204,14.9827,,
2014-02-17,483061843.22,15.0728,0.0,15.0729,15.0351,15.0729,15.0351,,
2014-02-13,478014486.78,14.9178,0.0,14.9179,14.8805,14.9179,14.8805,,
2014-02-12,477171086.25,14.8938,0.0,14.8939,14.8566,14.8939,14.8566,,
2014-02-11,473521157.58,14.7789,0.0,14.779000000000002,14.742,14.779000000000002,14.742,,
2014-02-10,472457525.34,14.7471,0.0,14.7472,14.7102,14.7472,14.7102,,
2014-02-07,474848948.37,14.7881,0.0,14.7882,14.7511,14.7882,14.7511,,
2014-02-06,475047463.41,14.7947,0.0,14.7948,14.7577,14.7948,14.7577,,
2014-02-05,471621367.87,14.686,0.0,14.6861,14.6493,14.6861,14.6493,,
2014-02-04,470710006.92,14.645,0.0,14.6451,14.6084,14.6451,14.6084,,
2014-02-03,473637489.34,14.7398,0.0,14.7399,14.703,14.7399,14.703,,
2014-01-31,464955202.02,14.605,0.0,14.6051,14.5685,14.6051,14.5685,,
2014-01-30,461983650.53,14.5239,0.0,14.524000000000001,14.4876,14.524000000000001,14.4876,,
2014-01-29,463725325.1,14.5861,0.0,14.5862,14.5496,14.5862,14.5496,,
2014-01-28,464378789.82,14.6101,0.0,14.6102,14.5736,14.6102,14.5736,,
2014-01-27,467598337.92,14.7078,0.0,14.7079,14.671,14.7079,14.671,,
2014-01-24,472365773.81,14.8717,0.0,14.8718,14.8345,14.8718,14.8345,,
2014-01-23,471622065.59,14.8327,0.0,14.8328,14.7956,14.8328,14.7956,,
2014-01-22,468328085.63,14.7291,0.0,14.7292,14.6923,14.7292,14.6923,,
2014-01-21,469461528.65,14.7563,0.0,14.7564,14.7194,14.7564,14.7194,,
2014-01-20,468316361.33,14.7203,0.0,14.7204,14.6835,14.7204,14.6835,,
2014-01-17,469655555.2,14.7624,0.0,14.7625,14.7255,14.7625,14.7255,,
2014-01-16,471176777.1,14.8098,0.0,14.8099,14.7728,14.8099,14.7728,,
2014-01-15,468848311.88,14.6551,0.0,14.6552,14.6185,14.6552,14.6185,,
2014-01-14,471857869.0,14.7485,0.0,14.7486,14.7116,14.7486,14.7116,,
2014-01-13,470558287.52,14.6666,0.0,14.6667,14.6299,14.6667,14.6299,,
2014-01-10,464918177.22,14.491,0.0,14.4911,14.4548,14.4911,14.4548,,
2014-01-09,465764192.73,14.5066,0.0,14.5067,14.4703,14.5067,14.4703,,
2014-01-08,466074760.97,14.5152,0.0,14.5153,14.4789,14.5153,14.4789,,
2014-01-07,467369200.21,14.5559,0.0,14.556,14.5195,14.556,14.5195,,
2014-01-06,465052016.42,14.3605,0.0,14.3606,14.3246,14.3606,14.3246,,
2014-01-03,464151259.82,14.3058,0.0,14.3059,14.27,14.3059,14.27,,
2014-01-02,464464327.3,14.3329,0.0,14.333,14.2971,14.333,14.2971,,
2013-12-27,475259988.82,14.7314,0.0,14.7315,14.6946,14.7315,14.6946,,
2013-12-26,477443724.6,14.8027,0.0,14.8028,14.7657,14.8028,14.7657,,
2013-12-25,482026506.41,14.9589,0.0,14.959000000000001,14.9215,14.959000000000001,14.9215,,
2013-12-23,481444527.28,14.9381,0.0,14.9382,14.9008,14.9382,14.9008,,
2013-12-20,483984148.15,15.0127,0.0,15.0128,14.9752,15.0128,14.9752,,
2013-12-19,485587616.15,15.0568,0.0,15.0569,15.0192,15.0569,15.0192,,
2013-12-18,485995106.21,15.0652,0.0,15.0653,15.0275,15.0653,15.0275,,
2013-12-17,483130917.87,14.9862,0.0,14.9863,14.9487,14.9863,14.9487,,
2013-12-16,480991033.94,14.9163,0.0,14.9164,14.879000000000001,14.9164,14.879000000000001,,
2013-12-13,482915022.54,14.9782,0.0,14.9783,14.9408,14.9783,14.9408,,
2013-12-12,484818792.86,15.0769,0.0,15.077,15.0392,15.077,15.0392,,
2013-12-11,487482630.35,15.1571,0.0,15.1572,15.1192,15.1572,15.1192,,
2013-12-09,486839562.62,15.1417,0.0,15.1418,15.1038,15.1418,15.1038,,
2013-12-06,483432300.61,15.1124,0.0,15.1125,15.0746,15.1125,15.0746,,
2013-12-04,486952313.69,15.2213,0.0,15.2214,15.1832,15.2214,15.1832,,
2013-12-03,489324576.01,15.2688,0.0,15.2689,15.2306,15.2689,15.2306,,
2013-12-02,487702911.59,15.2188,0.0,15.2189,15.1808,15.2189,15.1808,,
2013-11-29,487933578.24,15.2788,0.0,15.2789,15.2406,15.2789,15.2406,,
2013-11-28,484187322.07,15.155999999999999,0.0,15.1561,15.1181,15.1561,15.1181,,
2013-11-27,486516256.9,15.2313,0.0,15.2314,15.1932,15.2314,15.1932,,
2013-11-26,483041972.28,15.1128,0.0,15.1129,15.075,15.1129,15.075,,
2013-11-25,479626544.66,15.0765,0.0,15.0766,15.0388,15.0766,15.0388,,
2013-11-22,479086191.77,15.1068,0.0,15.1069,15.069,15.1069,15.069,,
2013-11-21,482634042.36,15.2195,0.0,15.2196,15.1815,15.2196,15.1815,,
2013-11-20,488349392.49,15.4004,0.0,15.4005,15.3619,15.4005,15.3619,,
2013-11-19,490199042.7,15.4596,0.0,15.4597,15.421,15.4597,15.421,,
2013-11-18,492683282.57,15.5389,0.0,15.539000000000001,15.5001,15.539000000000001,15.5001,,
2013-11-15,491825789.12,15.5043,0.0,15.5044,15.4655,15.5044,15.4655,,
2013-11-14,490880109.48,15.4735,0.0,15.4736,15.4348,15.4736,15.4348,,
2013-11-13,488970050.78,15.4286,0.0,15.4287,15.39,15.4287,15.39,,
2013-11-12,489657072.47,15.4515,0.0,15.4516,15.4129,15.4516,15.4129,,
2013-11-11,488055666.73,15.4154,0.0,15.4155,15.3769,15.4155,15.3769,,
2013-11-08,487881787.32,15.4053,0.0,15.4054,15.3668,15.4054,15.3668,,
2013-11-07,491748823.61,15.5283,0.0,15.5284,15.4895,15.5284,15.4895,,
2013-11-06,494848672.43,15.6179,0.0,15.618,15.5789,15.618,15.5789,,
2013-11-05,489298756.68,15.4884,0.0,15.4885,15.4497,15.4885,15.4497,,
2013-11-04,484606942.92,15.2996,0.0,15.2997,15.2614,15.2997,15.2614,,
2013-11-01,497520227.29,15.5675,0.0,15.5676,15.5286,15.5676,15.5286,,
2013-10-31,505008987.57,15.6509,0.0,15.651,15.6118,15.651,15.6118,,
2013-10-30,502469538.01,15.5846,0.0,15.5847,15.5456,15.5847,15.5456,,
2013-10-29,505965501.29,15.7098,0.0,15.7099,15.6705,15.7099,15.6705,,
2013-10-28,504156329.48,15.6767,0.0,15.6768,15.6375,15.6768,15.6375,,
2013-10-25,503155835.04,15.7005,0.0,15.7006,15.6612,15.7006,15.6612,,
2013-10-24,504871702.86,15.7586,0.0,15.7587,15.7192,15.7587,15.7192,,
2013-10-22,503871974.18,15.7104,0.0,15.7105,15.6711,15.7105,15.6711,,
2013-10-21,514507983.2,15.6602,0.0,15.6603,15.620999999999999,15.6603,15.620999999999999,,
2013-10-18,527390076.28,15.9167,0.0,15.9168,15.8769,15.9168,15.8769,,
2013-10-17,524781868.95,15.8477,0.0,15.8478,15.8081,15.8478,15.8081,,
2013-10-16,523829709.28,15.8176,0.0,15.8177,15.7781,15.8177,15.7781,,
2013-10-15,526489441.9,15.8554,0.0,15.8555,15.8158,15.8555,15.8158,,
2013-10-14,527025195.3,15.762,0.0,15.7621,15.7226,15.7621,15.7226,,
2013-10-11,526964345.96,15.7433,0.0,15.7434,15.7039,15.7434,15.7039,,
2013-10-10,525557793.81,15.7015,0.0,15.7016,15.6622,15.7016,15.6622,,
2013-10-09,521705475.95,15.587,0.0,15.5871,15.548,15.5871,15.548,,
2013-10-08,521695432.9,15.5864,0.0,15.5865,15.5474,15.5865,15.5474,,
2013-10-07,518328917.85,15.4862,0.0,15.4863,15.4475,15.4863,15.4475,,
2013-10-04,522227686.34,15.5542,0.0,15.5543,15.5153,15.5543,15.5153,,
2013-10-03,522445708.11,15.5674,0.0,15.5675,15.5285,15.5675,15.5285,,
2013-10-02,517531473.35,15.4249,0.0,15.425,15.3863,15.425,15.3863,,
2013-10-01,517800686.02,15.3997,0.0,15.3998,15.3612,15.3998,15.3612,,
