nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-18,46782446.36,11.5737,0.0,11.5738,11.5737,11.5738,11.5737,,
2017-08-17,47250529.38,11.6895,0.0,11.6896,11.6895,11.6896,11.6895,,
2017-08-16,47328449.44,11.7112,0.0,11.7113,11.7112,11.7113,11.7112,,
2017-08-15,47390267.83,11.7327,0.0,11.7328,11.7327,11.7328,11.7327,,
2017-08-11,47315867.56,11.7143,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,47284415.63,11.7065,0.0,11.7066,11.7065,11.7066,11.7065,,
2017-08-09,47170148.52,11.7209,0.0,11.720999999999998,11.7209,11.720999999999998,11.7209,,
2017-08-08,47679278.45,11.8499,0.0,11.85,11.8499,11.85,11.8499,,
2017-08-07,47833121.48,11.8881,0.0,11.8882,11.8881,11.8882,11.8881,,
2017-08-04,47623003.47,11.8359,0.0,11.835999999999999,11.8359,11.835999999999999,11.8359,,
2017-08-03,47783675.12,11.8758,0.0,11.8759,11.8758,11.8759,11.8758,,
2017-08-02,47940530.89,11.9148,0.0,11.9149,11.9148,11.9149,11.9148,,
2017-08-01,47712519.4,11.8584,0.0,11.8585,11.8584,11.8585,11.8584,,
2017-07-31,47573189.79,11.8238,0.0,11.8239,11.8238,11.8239,11.8238,,
2017-07-27,47852035.68,11.8931,0.0,11.8932,11.8931,11.8932,11.8931,,
2017-07-26,47832726.35,11.8883,0.0,11.8884,11.8883,11.8884,11.8883,,
2017-07-25,47654447.1,11.844000000000001,0.0,11.8441,11.844000000000001,11.8441,11.844000000000001,,
2017-07-24,47683578.96,11.8539,0.0,11.854000000000001,11.8539,11.854000000000001,11.8539,,
2017-07-21,47945951.73,11.9192,0.0,11.9193,11.9192,11.9193,11.9192,,
2017-07-20,48042261.19,11.9431,0.0,11.9432,11.9431,11.9432,11.9431,,
2017-07-19,47791682.09,11.8808,0.0,11.8809,11.8808,11.8809,11.8808,,
2017-07-18,47821950.43,11.8639,0.0,11.864,11.8639,11.864,11.8639,,
2017-07-17,48128984.66,11.94,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,48099023.66,11.9326,0.0,11.9327,11.9326,11.9327,11.9326,,
2017-07-13,48123903.1,11.9215,0.0,11.9216,11.9215,11.9216,11.9215,,
2017-07-12,48122225.14,11.9211,0.0,11.9212,11.9211,11.9212,11.9211,,
2017-07-11,48372916.36,11.9598,0.0,11.9599,11.9598,11.9599,11.9598,,
2017-07-07,47877843.84,11.8374,0.0,11.8375,11.8374,11.8375,11.8374,,
2017-07-06,48029519.22,11.8749,0.0,11.875,11.8749,11.875,11.8749,,
2017-07-05,48160646.78,11.9098,0.0,11.9099,11.9098,11.9099,11.9098,,
2017-07-04,48170861.69,11.9123,0.0,11.9124,11.9123,11.9124,11.9123,,
2017-07-03,48225350.63,11.925999999999998,0.0,11.9261,11.925999999999998,11.9261,11.925999999999998,,
2017-06-30,48252262.0,11.9327,0.0,11.9328,11.9327,11.9328,11.9327,,
2017-06-29,48539342.52,12.015999999999998,0.0,12.0161,12.015999999999998,12.0161,12.015999999999998,,
2017-06-28,48417096.85,11.9858,0.0,11.9859,11.9858,11.9859,11.9858,,
2017-06-27,48540536.96,12.0163,0.0,12.0164,12.0163,12.0164,12.0163,,
2017-06-26,48387621.47,11.9785,0.0,11.9786,11.9785,11.9786,11.9785,,
2017-06-23,48477135.46,11.9759,0.0,11.975999999999999,11.9759,11.975999999999999,11.9759,,
2017-06-22,45826859.59,11.9692,0.0,11.9693,11.9692,11.9693,11.9692,,
2017-06-21,45854951.74,11.9817,0.0,11.9818,11.9817,11.9818,11.9817,,
2017-06-20,46052854.12,12.0334,0.0,12.0335,12.0334,12.0335,12.0334,,
2017-06-19,45750231.72,11.9543,0.0,11.9544,11.9543,11.9544,11.9543,,
2017-06-16,46621015.17,11.8822,0.0,11.8823,11.8822,11.8823,11.8822,,
2017-06-15,46532086.85,11.8356,0.0,11.8357,11.8356,11.8357,11.8356,,
2017-06-14,46606031.0,11.8544,0.0,11.8545,11.8544,11.8545,11.8544,,
2017-06-13,46638290.4,11.8626,0.0,11.8627,11.8626,11.8627,11.8626,,
2017-06-12,46680633.87,11.8734,0.0,11.8735,11.8734,11.8735,11.8734,,
2017-06-09,46920362.97,11.9344,0.0,11.9345,11.9344,11.9345,11.9344,,
2017-06-08,46740130.65,11.883,0.0,11.8831,11.883,11.8831,11.883,,
2017-06-07,46872915.66,11.9168,0.0,11.9169,11.9168,11.9169,11.9168,,
2017-06-06,46877828.95,11.918,0.0,11.9181,11.918,11.9181,11.918,,
2017-06-05,47270469.59,12.0179,0.0,12.017999999999999,12.0179,12.017999999999999,12.0179,,
2017-06-02,47269975.75,12.0279,0.0,12.027999999999999,12.0279,12.027999999999999,12.0279,,
2017-06-01,46483837.85,11.8322,0.0,11.8323,11.8322,11.8323,11.8322,,
2017-05-31,46048641.03,11.7214,0.0,11.7215,11.7214,11.7215,11.7214,,
2017-05-30,46096881.26,11.7337,0.0,11.7338,11.7337,11.7338,11.7337,,
2017-05-29,46088473.2,11.7316,0.0,11.7317,11.7316,11.7317,11.7316,,
2017-05-26,47453279.34,11.7472,0.0,11.7473,11.7472,11.7473,11.7472,,
2017-05-25,47673228.21,11.8017,0.0,11.8018,11.8017,11.8018,11.8017,,
2017-05-24,47567041.52,11.7754,0.0,11.7755,11.7754,11.7755,11.7754,,
2017-05-23,47329080.45,11.7165,0.0,11.7166,11.7165,11.7166,11.7165,,
2017-05-22,47795197.25,11.7534,0.0,11.7535,11.7534,11.7535,11.7534,,
2017-05-19,47406415.78,11.707,0.0,11.7071,11.707,11.7071,11.707,,
2017-05-18,47106971.07,11.6867,0.0,11.6868,11.6867,11.6868,11.6867,,
2017-05-17,47637821.27,11.8184,0.0,11.8185,11.8184,11.8185,11.8184,,
2017-05-16,47856507.43,11.8726,0.0,11.8727,11.8726,11.8727,11.8726,,
2017-05-15,47609711.15,11.8379,0.0,11.838,11.8379,11.838,11.8379,,
2017-05-12,47645755.32,11.8493,0.0,11.8494,11.8493,11.8494,11.8493,,
2017-05-11,47823058.64,11.8934,0.0,11.8935,11.8934,11.8935,11.8934,,
2017-05-09,47579978.99,11.833,0.0,11.8331,11.833,11.8331,11.833,,
2017-05-08,47815417.61,11.8719,0.0,11.872,11.8719,11.872,11.8719,,
2017-05-05,46810205.01,11.6223,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,46773090.51,11.6131,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,46788514.26,11.6169,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,46790811.36,11.618,0.0,11.6181,11.618,11.6181,11.618,,
2017-04-28,46339323.05,11.5059,0.0,11.505999999999998,11.5059,11.505999999999998,11.5059,,
2017-04-27,45396829.1,11.5214,0.0,11.5215,11.5214,11.5215,11.5214,,
2017-04-26,45444917.1,11.5336,0.0,11.5337,11.5336,11.5337,11.5336,,
2017-04-25,45014507.87,11.4295,0.0,11.4296,11.4295,11.4296,11.4295,,
2017-04-24,44594821.54,11.314,0.0,11.3141,11.314,11.3141,11.314,,
2017-04-21,44077777.34,11.1828,0.0,11.1829,11.1828,11.1829,11.1828,,
2017-04-20,43448768.17,11.0751,0.0,11.0752,11.0751,11.0752,11.0751,,
2017-04-19,43450633.71,11.0768,0.0,11.0769,11.0768,11.0769,11.0768,,
2017-04-18,43573209.61,11.0609,0.0,11.061,11.0609,11.061,11.0609,,
2017-04-17,43464645.29,11.0341,0.0,11.0342,11.0341,11.0342,11.0341,,
2017-04-12,43900639.19,11.1374,0.0,11.1375,11.1374,11.1375,11.1374,,
2017-04-11,44302498.45,11.2406,0.0,11.2407,11.2406,11.2407,11.2406,,
2017-04-10,44512335.67,11.2835,0.0,11.2836,11.2835,11.2836,11.2835,,
2017-04-07,44251242.03,11.2174,0.0,11.2175,11.2174,11.2175,11.2174,,
2017-04-05,44660208.55,11.3236,0.0,11.3237,11.3236,11.3237,11.3236,,
2017-04-04,44494524.51,11.2841,0.0,11.2842,11.2841,11.2842,11.2841,,
2017-04-03,44865273.05,11.3811,0.0,11.3812,11.3811,11.3812,11.3811,,
2017-03-31,44703406.85,11.3414,0.0,11.3415,11.3414,11.3415,11.3414,,
2017-03-30,45001585.15,11.417,0.0,11.4171,11.417,11.4171,11.417,,
2017-03-29,45388687.86,11.5152,0.0,11.5153,11.5152,11.5153,11.5152,,
2017-03-28,45017488.86,11.421,0.0,11.4211,11.421,11.4211,11.421,,
2017-03-27,44612750.77,11.3184,0.0,11.3185,11.3184,11.3185,11.3184,,
2017-03-24,45219906.63,11.4724,0.0,11.4725,11.4724,11.4725,11.4724,,
2017-03-23,43827308.54,11.39,0.0,11.3901,11.39,11.3901,11.39,,
2017-03-22,43717804.05,11.3616,0.0,11.3617,11.3616,11.3617,11.3616,,
2017-03-21,44523638.23,11.5814,0.0,11.5815,11.5814,11.5815,11.5814,,
2017-03-20,44664084.38,11.6179,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,44677698.24,11.6215,0.0,11.6216,11.6215,11.6216,11.6215,,
2017-03-16,44852203.67,11.6656,0.0,11.6657,11.6656,11.6657,11.6656,,
2017-03-15,44825973.97,11.6587,0.0,11.6588,11.6587,11.6588,11.6587,,
2017-03-14,45246916.85,11.6604,0.0,11.6605,11.6604,11.6605,11.6604,,
2017-03-13,45306647.1,11.6784,0.0,11.6785,11.6784,11.6785,11.6784,,
2017-03-10,45243065.8,11.662,0.0,11.6621,11.662,11.6621,11.662,,
2017-03-09,44650126.79,11.5077,0.0,11.5078,11.5077,11.5078,11.5077,,
2017-03-08,44582172.0,11.4812,0.0,11.4813,11.4812,11.4813,11.4812,,
2017-03-07,44906792.83,11.5209,0.0,11.520999999999999,11.5209,11.520999999999999,11.5209,,
2017-03-06,45016548.09,11.5503,0.0,11.5504,11.5503,11.5504,11.5503,,
2017-03-03,45193160.43,11.5956,0.0,11.5957,11.5956,11.5957,11.5956,,
2017-03-02,45370702.69,11.6412,0.0,11.6413,11.6412,11.6413,11.6412,,
2017-03-01,45077943.57,11.5666,0.0,11.5667,11.5666,11.5667,11.5666,,
2017-02-28,44480853.93,11.4211,0.0,11.4212,11.4211,11.4212,11.4211,,
2017-02-27,44536922.31,11.4368,0.0,11.4369,11.4368,11.4369,11.4368,,
2017-02-24,44846720.49,11.5163,0.0,11.5164,11.5163,11.5164,11.5163,,
2017-02-23,44983211.7,11.5514,0.0,11.5515,11.5514,11.5515,11.5514,,
2017-02-22,44963796.16,11.5464,0.0,11.5465,11.5464,11.5465,11.5464,,
2017-02-21,45045953.62,11.5476,0.0,11.5477,11.5476,11.5477,11.5476,,
2017-02-20,44808377.11,11.4867,0.0,11.4868,11.4867,11.4868,11.4867,,
2017-02-17,44887103.83,11.4822,0.0,11.4823,11.4822,11.4823,11.4822,,
2017-02-16,45173290.11,11.5282,0.0,11.5283,11.5282,11.5283,11.5282,,
2017-02-15,45360145.57,11.5759,0.0,11.575999999999999,11.5759,11.575999999999999,11.5759,,
2017-02-14,44986258.82,11.4805,0.0,11.4806,11.4805,11.4806,11.4805,,
2017-02-10,45258349.96,11.5499,0.0,11.55,11.5499,11.55,11.5499,,
2017-02-09,44292193.22,11.3034,0.0,11.3035,11.3034,11.3035,11.3034,,
2017-02-08,44477321.76,11.3506,0.0,11.3507,11.3506,11.3507,11.3506,,
2017-02-07,44330326.62,11.3131,0.0,11.3132,11.3131,11.3132,11.3131,,
2017-02-06,44436379.08,11.3387,0.0,11.3388,11.3387,11.3388,11.3387,,
2017-02-03,44329066.73,11.3113,0.0,11.3114,11.3113,11.3114,11.3113,,
2017-02-02,44369584.54,11.3217,0.0,11.3218,11.3217,11.3218,11.3217,,
2017-02-01,44844567.54,11.4434,0.0,11.4435,11.4434,11.4435,11.4434,,
2017-01-31,44621735.83,11.3865,0.0,11.3866,11.3865,11.3866,11.3865,,
2017-01-30,45261726.31,11.5498,0.0,11.5499,11.5498,11.5499,11.5498,,
2017-01-27,46064296.45,11.5863,0.0,11.5864,11.5863,11.5864,11.5863,,
2017-01-26,45884830.81,11.5679,0.0,11.568,11.5679,11.568,11.5679,,
2017-01-25,45114920.51,11.3747,0.0,11.3748,11.3747,11.3748,11.3747,,
2017-01-24,44759508.47,11.2586,0.0,11.2587,11.2586,11.2587,11.2586,,
2017-01-23,44994478.18,11.3177,0.0,11.3178,11.3177,11.3178,11.3177,,
2017-01-20,45313116.82,11.4356,0.0,11.4357,11.4356,11.4357,11.4356,,
2017-01-19,45221146.06,11.4124,0.0,11.4125,11.4124,11.4125,11.4124,,
2017-01-18,45077375.02,11.3239,0.0,11.324000000000002,11.3239,11.324000000000002,11.3239,,
2017-01-17,45306515.91,11.2835,0.0,11.2836,11.2835,11.2836,11.2835,,
2017-01-16,45914513.13,11.4349,0.0,11.435,11.4349,11.435,11.4349,,
2017-01-13,46238947.69,11.5157,0.0,11.5158,11.5157,11.5158,11.5157,,
2017-01-12,45940945.88,11.4415,0.0,11.4416,11.4415,11.4416,11.4415,,
2017-01-11,46438653.33,11.5478,0.0,11.5479,11.5478,11.5479,11.5478,,
2017-01-10,46320765.51,11.5305,0.0,11.5306,11.5305,11.5306,11.5305,,
2017-01-09,46563588.43,11.5909,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,46614544.25,11.6036,0.0,11.6037,11.6036,11.6037,11.6036,,
2017-01-05,46760523.99,11.6399,0.0,11.64,11.6399,11.64,11.6399,,
2017-01-04,48292275.46,11.6565,0.0,11.6566,11.6565,11.6566,11.6565,,
2016-12-30,48452377.92,11.3987,0.0,11.3988,11.3987,11.3988,11.3987,,
2016-12-29,48844728.98,11.4331,0.0,11.4332,11.4331,11.4332,11.4331,,
2016-12-28,49361831.1,11.5759,0.0,11.575999999999999,11.5759,11.575999999999999,11.5759,,
2016-12-27,49221642.92,11.5547,0.0,11.5548,11.5547,11.5548,11.5547,,
2016-12-26,48803039.71,11.5556,0.0,11.5557,11.5556,11.5557,11.5556,,
2016-12-23,48822669.21,11.5603,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,48859982.39,11.5603,0.0,11.5604,11.5603,11.5604,11.5603,,
2016-12-21,48948673.57,11.5801,0.0,11.5802,11.5801,11.5802,11.5801,,
2016-12-20,48908397.36,11.594000000000001,0.0,11.5941,11.594000000000001,11.5941,11.594000000000001,,
2016-12-19,48740606.88,11.5519,0.0,11.552,11.5519,11.552,11.5519,,
2016-12-16,48617400.17,11.5345,0.0,11.5346,11.5345,11.5346,11.5345,,
2016-12-15,48379511.61,11.4781,0.0,11.4782,11.4781,11.4782,11.4781,,
2016-12-14,48382733.06,11.4798,0.0,11.4799,11.4798,11.4799,11.4798,,
2016-12-13,48527070.33,11.4819,0.0,11.482000000000001,11.4819,11.482000000000001,11.4819,,
2016-12-09,48051468.52,11.3694,0.0,11.3695,11.3694,11.3695,11.3694,,
2016-12-08,47634602.2,11.2331,0.0,11.2332,11.2331,11.2332,11.2331,,
2016-12-07,46500093.54,11.0854,0.0,11.0855,11.0854,11.0855,11.0854,,
2016-12-06,46214130.47,11.0173,0.0,11.0174,11.0173,11.0174,11.0173,,
2016-12-02,46344056.75,11.0528,0.0,11.0529,11.0528,11.0529,11.0528,,
2016-12-01,47170932.74,11.0984,0.0,11.0985,11.0984,11.0985,11.0984,,
2016-11-30,46702841.34,11.0006,0.0,11.0007,11.0006,11.0007,11.0006,,
2016-11-29,46744495.33,11.0104,0.0,11.0105,11.0104,11.0105,11.0104,,
2016-11-28,46810993.29,11.0428,0.0,11.0429,11.0428,11.0429,11.0428,,
2016-11-25,46800003.82,11.0567,0.0,11.0568,11.0567,11.0568,11.0567,,
2016-11-24,46990980.95,11.0181,0.0,11.0182,11.0181,11.0182,11.0181,,
2016-11-23,46708172.45,10.9518,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,46704214.44,10.9509,0.0,10.950999999999999,10.9509,10.950999999999999,10.9509,,
2016-11-21,46588672.57,10.9238,0.0,10.9239,10.9238,10.9239,10.9238,,
2016-11-18,46096920.59,10.8671,0.0,10.8672,10.8671,10.8672,10.8671,,
2016-11-17,46183659.24,10.8181,0.0,10.8182,10.8181,10.8182,10.8181,,
2016-11-16,46203364.21,10.8227,0.0,10.8228,10.8227,10.8228,10.8227,,
2016-11-15,45757177.74,10.7182,0.0,10.7183,10.7182,10.7183,10.7182,,
2016-11-14,45651362.95,10.7225,0.0,10.7226,10.7225,10.7226,10.7225,,
2016-11-11,45344221.57,10.5723,0.0,10.5724,10.5723,10.5724,10.5723,,
2016-11-10,45067738.61,10.5428,0.0,10.5429,10.5428,10.5429,10.5428,,
2016-11-09,42602264.02,9.978,0.0,9.9781,9.978,9.9781,9.978,,
2016-11-08,44484427.61,10.4657,0.0,10.4658,10.4657,10.4658,10.4657,,
2016-11-07,44604771.38,10.479000000000001,0.0,10.4791,10.479000000000001,10.4791,10.479000000000001,,
2016-11-04,43993446.58,10.3354,0.0,10.3355,10.3354,10.3355,10.3354,,
2016-11-03,44623772.08,10.4835,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,44648579.87,10.4746,0.0,10.4747,10.4746,10.4747,10.4746,,
2016-11-01,45324465.17,10.6334,0.0,10.6335,10.6334,10.6335,10.6334,,
2016-10-31,45275510.3,10.6219,0.0,10.622,10.6219,10.622,10.6219,,
2016-10-28,45326677.78,10.6327,0.0,10.6328,10.6327,10.6328,10.6327,,
2016-10-27,45281393.93,10.5744,0.0,10.5745,10.5744,10.5745,10.5744,,
2016-10-26,45850248.89,10.6001,0.0,10.6002,10.6001,10.6002,10.6001,,
2016-10-25,45844622.39,10.5988,0.0,10.5989,10.5988,10.5989,10.5988,,
2016-10-21,45482307.33,10.515,0.0,10.5151,10.515,10.5151,10.515,,
2016-10-20,45510459.2,10.5218,0.0,10.5219,10.5218,10.5219,10.5218,,
2016-10-19,44930681.29,10.3877,0.0,10.3878,10.3877,10.3878,10.3877,,
2016-10-17,44472667.59,10.3499,0.0,10.35,10.3499,10.35,10.3499,,
2016-10-14,44333976.64,10.3176,0.0,10.3177,10.3176,10.3177,10.3176,,
2016-10-13,44148973.84,10.2745,0.0,10.2746,10.2745,10.2746,10.2745,,
2016-10-12,44416801.96,10.3369,0.0,10.337,10.3369,10.337,10.3369,,
2016-10-11,44842296.75,10.4153,0.0,10.4154,10.4153,10.4154,10.4153,,
2016-10-10,44440789.66,10.322000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,44376023.86,10.307,0.0,10.3071,10.307,10.3071,10.307,,
2016-10-06,44588329.06,10.3249,0.0,10.325,10.3249,10.325,10.3249,,
2016-10-05,44458007.16,10.2947,0.0,10.2948,10.2947,10.2948,10.2947,,
2016-10-04,44143870.02,10.2219,0.0,10.222000000000001,10.2219,10.222000000000001,10.2219,,
2016-10-03,43860744.41,10.1699,0.0,10.17,10.1699,10.17,10.1699,,
2016-09-30,43613949.24,10.0953,0.0,10.0954,10.0953,10.0954,10.0953,,
2016-09-28,43451513.32,10.0906,0.0,10.0907,10.0906,10.0907,10.0906,,
2016-09-27,43581788.4,10.1519,0.0,10.152000000000001,10.1519,10.152000000000001,10.1519,,
2016-09-26,43193488.89,10.0649,0.0,10.065,10.0649,10.065,10.0649,,
2016-09-23,43890105.31,10.2012,0.0,10.2013,10.2012,10.2013,10.2012,,
2016-09-22,44080665.62,10.2455,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,44035191.46,10.235,0.0,10.2351,10.235,10.2351,10.235,,
2016-09-20,43432411.0,10.0374,0.0,10.0375,10.0374,10.0375,10.0374,,
2016-09-19,43564605.06,10.0679,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,43552526.17,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2016-09-15,43228731.7,9.9957,0.0,9.9958,9.9957,9.9958,9.9957,,
2016-09-14,43705392.36,10.1062,0.0,10.1063,10.1062,10.1063,10.1062,,
2016-09-13,44054260.38,10.1868,0.0,10.1869,10.1868,10.1869,10.1868,,
2016-09-12,43905467.71,10.1501,0.0,10.1502,10.1501,10.1502,10.1501,,
2016-09-09,43143639.81,10.3265,0.0,10.3266,10.3265,10.3266,10.3265,,
2016-09-08,43136465.39,10.3248,0.0,10.3249,10.3248,10.3249,10.3248,,
2016-09-07,43252929.68,10.3527,0.0,10.3528,10.3527,10.3528,10.3527,,
2016-09-06,43272007.93,10.3641,0.0,10.3642,10.3641,10.3642,10.3641,,
2016-09-05,42896485.7,10.3366,0.0,10.3367,10.3366,10.3367,10.3366,,
2016-09-02,42778553.43,10.2757,0.0,10.2758,10.2757,10.2758,10.2757,,
2016-09-01,42635986.62,10.277999999999999,0.0,10.2781,10.277999999999999,10.2781,10.277999999999999,,
2016-08-31,42551885.9,10.2589,0.0,10.259,10.2589,10.259,10.2589,,
2016-08-30,42278669.77,10.183,0.0,10.1831,10.183,10.1831,10.183,,
2016-08-29,42165526.59,10.175,0.0,10.1751,10.175,10.1751,10.175,,
2016-08-26,41372183.2,9.9741,0.0,9.9742,9.9741,9.9742,9.9741,,
2016-08-25,41805629.99,10.0882,0.0,10.0883,10.0882,10.0883,10.0882,,
2016-08-24,41875418.7,10.0929,0.0,10.093,10.0929,10.093,10.0929,,
2016-08-23,41653900.66,10.0395,0.0,10.0396,10.0395,10.0396,10.0395,,
2016-08-22,41913755.79,10.1093,0.0,10.1094,10.1093,10.1094,10.1093,,
2016-08-19,41819391.04,10.0846,0.0,10.0847,10.0846,10.0847,10.0846,,
2016-08-18,41417088.61,10.0544,0.0,10.0545,10.0544,10.0545,10.0544,,
2016-08-17,42081299.55,10.2083,0.0,10.2084,10.2083,10.2084,10.2083,,
2016-08-16,42173971.9,10.1217,0.0,10.1218,10.1217,10.1218,10.1217,,
2016-08-15,43259985.07,10.259,0.0,10.2591,10.259,10.2591,10.259,,
2016-08-11,42913349.3,10.1768,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,42907860.94,10.1754,0.0,10.1755,10.1754,10.1755,10.1754,,
2016-08-09,42757327.24,10.2021,0.0,10.2022,10.2021,10.2022,10.2021,,
2016-08-08,42470356.71,10.1337,0.0,10.1338,10.1337,10.1338,10.1337,,
2016-08-05,41589105.47,9.9115,0.0,9.9116,9.9115,9.9116,9.9115,,
2016-08-04,41561017.3,9.9048,0.0,9.9049,9.9048,9.9049,9.9048,,
2016-08-03,41219572.74,9.8115,0.0,9.8116,9.8115,9.8116,9.8115,,
2016-08-02,41966178.78,9.9892,0.0,9.9893,9.9892,9.9893,9.9892,,
2016-08-01,42485389.58,10.1265,0.0,10.1266,10.1265,10.1266,10.1265,,
2016-07-29,42336966.44,10.0791,0.0,10.0792,10.0791,10.0792,10.0791,,
2016-07-28,42125248.49,10.0173,0.0,10.0174,10.0173,10.0174,10.0173,,
2016-07-27,42556969.98,10.12,0.0,10.1201,10.12,10.1201,10.12,,
2016-07-26,41919146.24,9.9685,0.0,9.9686,9.9685,9.9686,9.9685,,
2016-07-25,42429139.37,10.0898,0.0,10.0899,10.0898,10.0899,10.0898,,
2016-07-22,42351529.99,10.0714,0.0,10.0715,10.0714,10.0715,10.0714,,
2016-07-21,43137210.37,10.1942,0.0,10.1943,10.1942,10.1943,10.1942,,
2016-07-20,42811103.02,10.1172,0.0,10.1173,10.1172,10.1173,10.1172,,
2016-07-15,42449605.72,10.0317,0.0,10.0318,10.0317,10.0318,10.0317,,
2016-07-14,42200768.04,9.9767,0.0,9.9768,9.9767,9.9768,9.9767,,
2016-07-13,41878337.64,9.9004,0.0,9.9005,9.9004,9.9005,9.9004,,
2016-07-12,41867067.75,9.831,0.0,9.8311,9.831,9.8311,9.831,,
2016-07-11,40924177.09,9.6319,0.0,9.632,9.6319,9.632,9.6319,,
2016-07-08,39107452.16,9.2998,0.0,9.2999,9.2998,9.2999,9.2998,,
2016-07-07,39500687.84,9.3923,0.0,9.3924,9.3923,9.3924,9.3923,,
2016-07-06,39834054.23,9.4598,0.0,9.4599,9.4598,9.4599,9.4598,,
2016-07-05,40493618.0,9.6424,0.0,9.6425,9.6424,9.6425,9.6424,,
2016-07-04,40642243.8,9.7026,0.0,9.7027,9.7026,9.7027,9.7026,,
2016-06-30,40177099.03,9.5992,0.0,9.5993,9.5992,9.5993,9.5992,,
2016-06-29,39893480.45,9.5708,0.0,9.5709,9.5708,9.5709,9.5708,,
2016-06-28,38792205.83,9.4415,0.0,9.4416,9.4415,9.4416,9.4415,,
2016-06-27,38792012.49,9.418,0.0,9.4181,9.418,9.4181,9.418,,
2016-06-23,40899916.89,9.9653,0.0,9.9654,9.9653,9.9654,9.9653,,
2016-06-22,40505057.0,9.8716,0.0,9.8717,9.8716,9.8717,9.8716,,
2016-06-21,40705239.41,9.9252,0.0,9.9253,9.9252,9.9253,9.9252,,
2016-06-17,39209639.73,9.6035,0.0,9.6036,9.6035,9.6036,9.6035,,
2016-06-16,38459929.81,9.4889,0.0,9.488999999999999,9.4889,9.488999999999999,9.4889,,
2016-06-15,39649901.87,9.7936,0.0,9.7937,9.7936,9.7937,9.7936,,
2016-06-14,39470107.85,9.7494,0.0,9.7495,9.7494,9.7495,9.7494,,
2016-06-13,39926669.39,9.8622,0.0,9.8623,9.8622,9.8623,9.8622,,
2016-06-10,41214100.31,10.1872,0.0,10.1873,10.1872,10.1873,10.1872,,
2016-06-09,41455982.94,10.2316,0.0,10.2317,10.2316,10.2317,10.2316,,
2016-06-08,41837278.04,10.3282,0.0,10.3283,10.3282,10.3283,10.3282,,
2016-06-07,41452841.63,10.2333,0.0,10.2334,10.2333,10.2334,10.2333,,
2016-06-06,41269136.33,10.1879,0.0,10.187999999999999,10.1879,10.187999999999999,10.1879,,
2016-06-03,41391021.5,10.218,0.0,10.2181,10.218,10.2181,10.218,,
2016-06-02,41236162.61,10.1704,0.0,10.1705,10.1704,10.1705,10.1704,,
2016-06-01,42072718.96,10.3871,0.0,10.3872,10.3871,10.3872,10.3871,,
2016-05-31,42742827.17,10.5525,0.0,10.5526,10.5525,10.5526,10.5525,,
2016-05-30,42323317.3,10.4514,0.0,10.4515,10.4514,10.4515,10.4514,,
2016-05-27,41817127.77,10.3264,0.0,10.3265,10.3264,10.3265,10.3264,,
2016-05-26,41614724.38,10.2764,0.0,10.2765,10.2764,10.2765,10.2764,,
2016-05-25,41738287.18,10.2821,0.0,10.2822,10.2821,10.2822,10.2821,,
2016-05-24,41007997.8,10.1219,0.0,10.122,10.1219,10.122,10.1219,,
2016-05-23,41370555.69,10.2188,0.0,10.2189,10.2188,10.2189,10.2188,,
2016-05-19,41365046.01,10.2174,0.0,10.2175,10.2174,10.2175,10.2174,,
2016-05-18,41394584.42,10.2222,0.0,10.2223,10.2222,10.2223,10.2222,,
2016-05-17,41396888.17,10.2228,0.0,10.2229,10.2228,10.2229,10.2228,,
2016-05-16,40887244.43,10.0994,0.0,10.0995,10.0994,10.0995,10.0994,,
2016-05-13,40817414.62,10.0797,0.0,10.0798,10.0797,10.0798,10.0797,,
2016-05-12,41342312.64,10.2142,0.0,10.2143,10.2142,10.2143,10.2142,,
2016-05-11,41175298.85,10.1705,0.0,10.1706,10.1705,10.1706,10.1705,,
2016-05-10,41177789.95,10.1785,0.0,10.1786,10.1785,10.1786,10.1785,,
2016-05-09,40321190.21,9.9702,0.0,9.9703,9.9702,9.9703,9.9702,,
2016-05-04,40135668.03,9.9244,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,40148090.98,9.9274,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,41404400.93,10.2381,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,41354978.33,10.2259,0.0,10.226,10.2259,10.226,10.2259,,
2016-04-27,42807591.1,10.5868,0.0,10.5869,10.5868,10.5869,10.5868,,
