nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-04-17,215278298.93,6.3155,0.0,6.3314,6.2997,0.0,0.0,,
2009-04-16,212896668.48,6.2456,0.0,6.2613,6.23,0.0,0.0,,
2009-04-10,212875250.4,6.245,0.0,6.2607,6.2294,0.0,0.0,,
2009-04-09,208574198.9,6.1188,0.0,6.1342,6.1035,0.0,0.0,,
2009-04-08,205668515.1,6.0336,0.0,6.0488,6.0185,0.0,0.0,,
2009-04-07,208900899.5,6.1284,0.0,6.1438,6.1131,0.0,0.0,,
2009-04-03,210558172.58,6.1770000000000005,0.0,6.1925,6.1616,0.0,0.0,,
2009-04-02,204264567.02,5.9924,0.0,6.0075,5.9774,0.0,0.0,,
2009-04-01,201346555.46,5.9068,0.0,5.9217,5.892,0.0,0.0,,
2009-03-31,198070909.23,5.8107,0.0,5.8253,5.7962,0.0,0.0,,
2009-03-30,203217525.52,5.9617,0.0,5.9767,5.9468,0.0,0.0,,
2009-03-27,208283391.9,6.1103,0.0,6.1257,6.095,0.0,0.0,,
2009-03-26,205302684.54,6.0229,0.0,6.0381,6.0078,0.0,0.0,,
2009-03-25,202597066.31,5.9435,0.0,5.9585,5.9286,0.0,0.0,,
2009-03-24,205003795.49,6.0141,0.0,6.0292,5.9991,0.0,0.0,,
2009-03-23,195224326.0,5.7272,0.0,5.7416,5.7129,0.0,0.0,,
2009-03-20,200027045.21,5.8629,0.0,5.8777,5.8482,0.0,0.0,,
2009-03-19,199907893.18,5.8594,0.0,5.8741,5.8448,0.0,0.0,,
2009-03-18,197882042.82,5.8001,0.0,5.8147,5.7856,0.0,0.0,,
2009-03-17,194139793.16,5.6904,0.0,5.7047,5.6762,0.0,0.0,,
2009-03-16,193394545.86,5.6685,0.0,5.6828,5.6543,0.0,0.0,,
2009-03-13,192395159.05,5.6392,0.0,5.6534,5.6251,0.0,0.0,,
2009-03-12,187496813.11,5.4957,0.0,5.5095,5.482,0.0,0.0,,
2009-03-11,187399212.35,5.4928,0.0,5.5066,5.4791,0.0,0.0,,
2009-03-10,177717827.08,5.209,0.0,5.2221,5.1960000000000015,0.0,0.0,,
2009-03-09,180590325.15,5.2932,0.0,5.3065,5.28,0.0,0.0,,
2009-03-06,180323506.72,5.2854,0.0,5.2987,5.2722,0.0,0.0,,
2009-03-05,186847468.53,5.4766,0.0,5.4904,5.4629,0.0,0.0,,
2009-03-04,181185409.92,5.3107,0.0,5.3241,5.2974,0.0,0.0,,
2009-03-03,181543829.0,5.3212,0.0,5.3346,5.3079,0.0,0.0,,
2009-03-02,189302182.94,5.5486,0.0,5.5626,5.5347,0.0,0.0,,
2009-02-27,190407289.45,5.5807,0.0,5.5948,5.5667,0.0,0.0,,
2009-02-26,191620714.73,5.6163,0.0,5.6304,5.6023,0.0,0.0,,
2009-02-25,193799811.31,5.6801,0.0,5.6944,5.6659,0.0,0.0,,
2009-02-24,187842324.57,5.5055,0.0,5.5194,5.4917,0.0,0.0,,
2009-02-23,193691108.69,5.6769,0.0,5.6912,5.6627,0.0,0.0,,
2009-02-20,195029417.47,5.7162,0.0,5.7306,5.7019,0.0,0.0,,
2009-02-19,195877869.99,5.7410000000000005,0.0,5.7555,5.7266,0.0,0.0,,
2009-02-18,195590300.87,5.7326,0.0,5.747000000000001,5.7183,0.0,0.0,,
2009-02-17,204067528.66,5.9811,0.0,5.9962,5.9661,0.0,0.0,,
2009-02-16,203970427.5,5.9782,0.0,5.9932,5.9633,0.0,0.0,,
2009-02-13,204746763.4,6.001,0.0,6.0161,5.9860000000000015,0.0,0.0,,
2009-02-12,204635875.55,5.9977,0.0,6.0128,5.9827,0.0,0.0,,
2009-02-11,203427235.47,5.9623,0.0,5.9773,5.9474,0.0,0.0,,
2009-02-10,210736202.0,6.1766,0.0,6.1921,6.1612,0.0,0.0,,
2009-02-06,205539912.17,6.0246,0.0,6.0398,6.0095,0.0,0.0,,
2009-02-05,203331943.1,5.9598,0.0,5.9748,5.9449,0.0,0.0,,
2009-02-04,202981695.11,5.9496,0.0,5.9646,5.9347,0.0,0.0,,
2009-02-03,199789712.92,5.856,0.0,5.8707,5.8414,0.0,0.0,,
2009-02-02,200577523.67,5.8791,0.0,5.8939,5.8644,0.0,0.0,,
2009-01-30,203606202.29,5.9679,0.0,5.9829,5.9529999999999985,0.0,0.0,,
2009-01-29,210269320.26,6.1632,0.0,6.1787,6.1478,0.0,0.0,,
2009-01-28,204042529.65,5.9807,0.0,5.9958,5.9657,0.0,0.0,,
2009-01-27,202138812.53,5.9249,0.0,5.9398,5.9101,0.0,0.0,,
2009-01-26,199963348.66,5.8611,0.0,5.8759,5.8464,0.0,0.0,,
2009-01-23,199954958.66,5.8609,0.0,5.8757,5.8462,0.0,0.0,,
2009-01-22,203641141.81,5.9689,0.0,5.9839,5.954,0.0,0.0,,
2009-01-21,197233154.68,5.7811,0.0,5.7957,5.7666,0.0,0.0,,
2009-01-20,207030417.01,6.0682,0.0,6.0835,6.053,0.0,0.0,,
2009-01-19,206760084.5,6.0603,0.0,6.0756,6.0451,0.0,0.0,,
2009-01-16,205088668.57,6.0113,0.0,6.0264,5.9963,0.0,0.0,,
2009-01-15,204718256.69,6.0005,0.0,6.0156,5.9855,0.0,0.0,,
2009-01-14,211687101.88,6.2047,0.0,6.2203,6.1892,0.0,0.0,,
2009-01-13,211696933.28,6.205,0.0,6.2206,6.1895,0.0,0.0,,
2009-01-12,215981853.39,6.3306,0.0,6.3465,6.3148,0.0,0.0,,
2009-01-09,220726471.48,6.4697,0.0,6.4860000000000015,6.4535,0.0,0.0,,
2009-01-08,220525058.56,6.4638,0.0,6.4801,6.4476,0.0,0.0,,
2009-01-07,225677711.57,6.6148,0.0,6.6314,6.5983,0.0,0.0,,
2009-01-06,221649647.91,6.4967,0.0,6.513,6.4805,0.0,0.0,,
2009-01-05,222534762.34,6.5227,0.0,6.5391,6.5064,0.0,0.0,,
2008-12-30,210250625.04,6.1626,0.0,6.1781,6.1472,0.0,0.0,,
2008-12-29,209229691.41,6.1327,0.0,6.1481,6.1174,0.0,0.0,,
2008-12-26,208098961.92,6.0583,0.0,6.0735,6.0432,0.0,0.0,,
2008-12-25,208069479.64,6.0575,0.0,6.0727,6.0424,0.0,0.0,,
2008-12-24,207606275.12,6.044,0.0,6.0592,6.0289,0.0,0.0,,
2008-12-23,209072007.76,6.0867,0.0,6.102,6.0715,0.0,0.0,,
2008-12-22,212757799.74,6.194,0.0,6.2096,6.1785,0.0,0.0,,
2008-12-19,220123702.14,6.1814,0.0,6.197,6.1659,0.0,0.0,,
2008-12-18,224663379.61,6.3089,0.0,6.3248,6.2931,0.0,0.0,,
2008-12-17,226342554.0,6.3561,0.0,6.3721,6.3402,0.0,0.0,,
2008-12-16,217621302.4,6.1112,0.0,6.1266,6.0959,0.0,0.0,,
2008-12-15,219123405.79,6.1533,0.0,6.1688,6.1379,0.0,0.0,,
2008-12-12,221780403.3,6.1932,0.0,6.2088,6.1777,0.0,0.0,,
2008-12-11,225367627.67,6.2933,0.0,6.3091,6.2776,0.0,0.0,,
2008-12-09,224557620.21,6.2707,0.0,6.2865,6.255,0.0,0.0,,
2008-12-08,216349741.04,6.0415,0.0,6.0567,6.0264,0.0,0.0,,
2008-12-03,214852561.86,5.9997,0.0,6.0148,5.9847,0.0,0.0,,
2008-12-02,207734223.66,5.8009,0.0,5.8155,5.7864,0.0,0.0,,
2008-12-01,221411598.93,6.1829,0.0,6.1985,6.1674,0.0,0.0,,
2008-11-28,219487040.15,6.1291,0.0,6.1445,6.1138,0.0,0.0,,
2008-11-27,219818714.59,6.1384,0.0,6.1538,6.1231,0.0,0.0,,
2008-11-26,213991083.67,5.9757,0.0,5.9907,5.9608,0.0,0.0,,
2008-11-25,212653095.79,5.9383,0.0,5.9532,5.9235,0.0,0.0,,
2008-11-24,201506418.47,5.627000000000002,0.0,5.6412,5.6129,0.0,0.0,,
2008-11-21,191931781.76,5.3597,0.0,5.3732,5.3463,0.0,0.0,,
2008-11-20,202934088.52,5.6669,0.0,5.6812,5.6527,0.0,0.0,,
2008-11-19,212836959.86,5.9434,0.0,5.9584,5.9285,0.0,0.0,,
2008-11-18,212383198.21,5.9308,0.0,5.9457,5.916,0.0,0.0,,
2008-11-17,216188761.59,6.037000000000001,0.0,6.0522,6.0219,0.0,0.0,,
2008-11-14,224311715.32,6.2639,0.0,6.2797,6.2482,0.0,0.0,,
2008-11-13,212710737.16,5.9399,0.0,5.9549,5.9251,0.0,0.0,,
2008-11-12,222335184.86,6.2087,0.0,6.2243,6.1932,0.0,0.0,,
2008-11-11,228219803.88,6.3729999999999976,0.0,6.3889999999999985,6.3571,0.0,0.0,,
2008-11-10,230708674.36,6.4425,0.0,6.4587,6.4264,0.0,0.0,,
2008-11-07,224610118.53,6.2614,0.0,6.2772,6.2457,0.0,0.0,,
2008-11-06,235444053.3,6.5634,0.0,6.5799,6.5470000000000015,0.0,0.0,,
2008-11-05,246293795.74,6.8659,0.0,6.8832,6.8487,0.0,0.0,,
2008-11-04,236098546.55,6.5817,0.0,6.5983,6.5652,0.0,0.0,,
2008-11-03,235939021.08,6.5772,0.0,6.5937,6.5608,0.0,0.0,,
2008-10-31,256678632.45,6.4702,0.0,6.4865,6.454,0.0,0.0,,
2008-10-30,250219845.9,6.3074,0.0,6.3233,6.2916,0.0,0.0,,
2008-10-29,248325270.42,6.2596,0.0,6.2753,6.244,0.0,0.0,,
2008-10-28,230140416.38,5.8012,0.0,5.8158,5.7867,0.0,0.0,,
2008-10-27,238519523.78,6.0125,0.0,6.0276,5.9975,0.0,0.0,,
2008-10-24,246773218.7,6.2205,0.0,6.2362,6.2049,0.0,0.0,,
2008-10-22,264217343.96,6.6602,0.0,6.6770000000000005,6.6435,0.0,0.0,,
2008-10-21,272975351.56,6.881,0.0,6.8983,6.8638,0.0,0.0,,
2008-10-20,261363246.95,6.5883,0.0,6.6049,6.5718,0.0,0.0,,
2008-10-17,267000155.43,6.6329,0.0,6.6496,6.6163,0.0,0.0,,
2008-10-16,258875178.76,6.4311,0.0,6.4473,6.415,0.0,0.0,,
2008-10-15,284702320.8,7.0727,0.0,7.0905,7.055,0.0,0.0,,
2008-10-14,278922493.88,6.9291,0.0,6.9465,6.9118,0.0,0.0,,
2008-10-13,259672747.38,6.4509,0.0,6.4671,6.4348,0.0,0.0,,
2008-10-10,264711990.9,6.5761,0.0,6.5926,6.5597,0.0,0.0,,
2008-10-09,281441749.36,6.9917,0.0,7.0093,6.9742,0.0,0.0,,
2008-10-08,286325865.57,7.1131,0.0,7.131,7.0953,0.0,0.0,,
2008-10-07,297795881.94,7.398,0.0,7.4166,7.3795,0.0,0.0,,
2008-10-06,311132383.96,7.7293,0.0,7.7487,7.71,0.0,0.0,,
2008-10-03,312657119.32,7.7672,0.0,7.7867,7.7478,0.0,0.0,,
2008-10-02,327194942.39,8.1283,0.0,8.1487,8.107999999999999,0.0,0.0,,
2008-10-01,331337088.21,8.2312,0.0,8.2519,8.2106,0.0,0.0,,
2008-09-30,317939669.36,7.8984,0.0,7.9182,7.8787,0.0,0.0,,
2008-09-29,345278209.23,8.5776,0.0,8.5991,8.5562,0.0,0.0,,
2008-09-26,350620085.8,8.7099,0.0,8.7318,8.6881,0.0,0.0,,
2008-09-25,343065160.06,8.5222,0.0,8.5436,8.5009,0.0,0.0,,
2008-09-24,341550002.85,8.4845,0.0,8.5058,8.4633,0.0,0.0,,
2008-09-23,350056869.82,8.6959,0.0,8.7177,8.6742,0.0,0.0,,
2008-09-22,361753737.85,8.9864,0.0,9.009,8.9639,0.0,0.0,,
2008-09-19,343623456.01,8.5318,0.0,8.5532,8.5105,0.0,0.0,,
2008-09-18,330855773.21,8.2148,0.0,8.2354,8.1943,0.0,0.0,,
2008-09-17,345643490.25,8.582,0.0,8.6036,8.5605,0.0,0.0,,
2008-09-16,346113430.29,8.5936,0.0,8.6152,8.5721,0.0,0.0,,
2008-09-15,363253582.32,9.0192,0.0,9.0418,8.9967,0.0,0.0,,
2008-09-12,358811060.16,8.9089,0.0,8.9313,8.8866,0.0,0.0,,
2008-09-11,357057288.3,8.8654,0.0,8.8877,8.8432,0.0,0.0,,
2008-09-10,354623868.58,8.8049,0.0,8.827,8.7829,0.0,0.0,,
2008-09-09,365134249.84,9.0659,0.0,9.0887,9.0432,0.0,0.0,,
2008-09-08,361519150.66,8.9761,0.0,8.9986,8.9537,0.0,0.0,,
2008-09-05,361400592.39,8.9732,0.0,8.9957,8.9508,0.0,0.0,,
2008-09-04,375231346.7,9.3166,0.0,9.34,9.2933,0.0,0.0,,
2008-09-03,378852030.3,9.4065,0.0,9.4301,9.383,0.0,0.0,,
2008-09-02,381204272.17,9.4649,0.0,9.4887,9.4412,0.0,0.0,,
2008-09-01,380040145.94,9.436,0.0,9.4597,9.4124,0.0,0.0,,
2008-08-29,381854274.09,9.481,0.0,9.5048,9.4573,0.0,0.0,,
2008-08-28,379108896.19,9.4129,0.0,9.4365,9.3894,0.0,0.0,,
2008-08-27,377097270.59,9.3629,0.0,9.3864,9.3395,0.0,0.0,,
2008-08-26,376132323.52,9.339,0.0,9.3624,9.3157,0.0,0.0,,
2008-08-25,379693794.13,9.4274,0.0,9.4511,9.4038,0.0,0.0,,
2008-08-22,378928680.57,9.4084,0.0,9.432,9.3849,0.0,0.0,,
2008-08-21,378991308.12,9.41,0.0,9.4336,9.3865,0.0,0.0,,
2008-08-20,374365581.09,9.2951,0.0,9.3184,9.2719,0.0,0.0,,
2008-08-19,376735774.24,9.354,0.0,9.3775,9.3306,0.0,0.0,,
2008-08-18,380137906.01,9.4384,0.0,9.4621,9.4148,0.0,0.0,,
2008-08-15,380667025.07,9.4469,0.0,9.4706,9.4233,0.0,0.0,,
2008-08-14,379967601.42,9.4295,0.0,9.4532,9.4059,0.0,0.0,,
2008-08-13,382133422.53,9.4833,0.0,9.5071,9.4596,0.0,0.0,,
2008-08-11,384441880.55,9.5406,0.0,9.5646,9.5167,0.0,0.0,,
2008-08-08,381079567.69,9.4571,0.0,9.4808,9.4335,0.0,0.0,,
2008-08-07,386845303.71,9.6002,0.0,9.6243,9.5762,0.0,0.0,,
2008-08-06,384994111.81,9.5543,0.0,9.5783,9.5304,0.0,0.0,,
2008-08-05,377416452.98,9.3662,0.0,9.3897,9.3428,0.0,0.0,,
2008-08-04,382791207.66,9.4996,0.0,9.5234,9.4759,0.0,0.0,,
2008-08-01,386443461.89,9.5902,0.0,9.6143,9.5662,0.0,0.0,,
2008-07-31,390597534.03,9.6933,0.0,9.7176,9.6691,0.0,0.0,,
2008-07-30,385802348.25,9.5743,0.0,9.5983,9.5504,0.0,0.0,,
2008-07-29,380710239.34,9.4479,0.0,9.4716,9.4243,0.0,0.0,,
2008-07-28,385791539.08,9.574,0.0,9.598,9.5501,0.0,0.0,,
2008-07-25,384334741.08,9.5379,0.0,9.5618,9.5141,0.0,0.0,,
2008-07-24,386243457.48,9.5853,0.0,9.6094,9.5613,0.0,0.0,,
2008-07-23,389655446.38,9.6699,0.0,9.6942,9.6457,0.0,0.0,,
2008-07-22,387433453.35,9.6148,0.0,9.6389,9.5908,0.0,0.0,,
2008-07-21,386347819.12,9.5879,0.0,9.612,9.5639,0.0,0.0,,
2008-07-18,387492254.4,9.6067,0.0,9.6308,9.5827,0.0,0.0,,
2008-07-16,377101841.63,9.3491,0.0,9.3726,9.3257,0.0,0.0,,
2008-07-15,384213924.04,9.5254,0.0,9.5493,9.5016,0.0,0.0,,
2008-07-14,385029757.39,9.5457,0.0,9.5697,9.5218,0.0,0.0,,
2008-07-11,388641229.48,9.6352,0.0,9.6594,9.6111,0.0,0.0,,
2008-07-10,388340842.71,9.6277,0.0,9.6519,9.6036,0.0,0.0,,
2008-07-09,393211623.33,9.7485,0.0,9.773,9.7241,0.0,0.0,,
2008-07-08,389946592.1,9.6676,0.0,9.6919,9.6434,0.0,0.0,,
2008-07-07,390096995.04,9.6713,0.0,9.6956,9.6471,0.0,0.0,,
2008-07-04,389490724.02,9.6562,0.0,9.6804,9.6321,0.0,0.0,,
2008-07-03,389982232.77,9.6684,0.0,9.6927,9.6442,0.0,0.0,,
2008-07-02,398710141.25,9.8848,0.0,9.9096,9.8601,0.0,0.0,,
2008-06-30,400603041.82,9.9317,0.0,9.9566,9.9069,0.0,0.0,,
2008-06-27,400226694.82,9.9224,0.0,9.9473,9.8976,0.0,0.0,,
2008-06-26,409383691.68,10.1494,0.0,10.1749,10.124,0.0,0.0,,
2008-06-25,405584151.82,10.0552,0.0,10.0804,10.0301,0.0,0.0,,
2008-06-24,406085920.74,10.0677,0.0,10.093,10.0425,0.0,0.0,,
2008-06-23,407180692.28,10.0948,0.0,10.1201,10.0696,0.0,0.0,,
2008-06-20,413229692.87,10.2448,0.0,10.2705,10.2192,0.0,0.0,,
2008-06-19,413446292.94,10.2502,0.0,10.2759,10.2246,0.0,0.0,,
2008-06-18,418097460.46,10.3655,0.0,10.3915,10.3396,0.0,0.0,,
2008-06-17,417040894.52,10.3393,0.0,10.3652,10.3135,0.0,0.0,,
2008-06-16,413859087.46,10.2604,0.0,10.2862,10.2347,0.0,0.0,,
2008-06-13,409802240.55,10.1598,0.0,10.1853,10.1344,0.0,0.0,,
2008-06-12,410810204.76,10.1848,0.0,10.2104,10.1593,0.0,0.0,,
2008-06-11,414774354.35,10.2831,0.0,10.3089,10.2574,0.0,0.0,,
2008-06-10,424493311.72,10.524,0.0,10.5504,10.4977,0.0,0.0,,
2008-06-09,420363676.15,10.4217,0.0,10.4479,10.3956,0.0,0.0,,
2008-06-06,428961422.84,10.6303,0.0,10.657,10.6037,0.0,0.0,,
2008-06-05,423025784.38,10.4832,0.0,10.5095,10.457,0.0,0.0,,
2008-06-04,424924968.43,10.5303,0.0,10.5567,10.504,0.0,0.0,,
2008-06-03,425097046.5,10.5346,0.0,10.561,10.5083,0.0,0.0,,
2008-06-02,427981318.38,10.606,0.0,10.6326,10.5795,0.0,0.0,,
2008-05-30,425489724.94,10.5312,0.0,10.5576,10.5049,0.0,0.0,,
2008-05-29,424826257.6,10.5148,0.0,10.5412,10.4885,0.0,0.0,,
2008-05-28,423518401.66,10.4825,0.0,10.5088,10.4563,0.0,0.0,,
2008-05-27,421734861.28,10.4383,0.0,10.4645,10.4122,0.0,0.0,,
2008-05-26,420760377.86,10.4142,0.0,10.4403,10.3882,0.0,0.0,,
2008-05-23,423149643.42,10.4733,0.0,10.4996,10.4471,0.0,0.0,,
2008-05-22,420241139.22,10.4013,0.0,10.4274,10.3753,0.0,0.0,,
2008-05-21,429236722.9,10.624,0.0,10.6507,10.5974,0.0,0.0,,
2008-05-20,434630881.86,10.7575,0.0,10.7845,10.7306,0.0,0.0,,
2008-05-16,434010547.2,10.7181,0.0,10.745,10.6913,0.0,0.0,,
2008-05-14,422546439.72,10.435,0.0,10.4612,10.4089,0.0,0.0,,
2008-05-13,422546439.72,10.435,0.0,10.4612,10.4089,0.0,0.0,,
2008-05-12,422546439.72,10.435,0.0,10.4612,10.4089,0.0,0.0,,
2008-05-09,422546439.72,10.435,0.0,10.4612,10.4089,0.0,0.0,,
2008-05-08,421189160.17,10.4014,0.0,10.4275,10.3754,0.0,0.0,,
2008-05-07,421189160.17,10.4014,0.0,10.4275,10.3754,0.0,0.0,,
2008-05-06,421189160.17,10.4014,0.0,10.4275,10.3754,0.0,0.0,,
2008-05-02,421189160.17,10.4014,0.0,10.4275,10.3754,0.0,0.0,,
2008-04-30,415807626.19,10.2685,0.0,10.2943,10.2428,0.0,0.0,,
2008-04-29,422958673.49,10.191,0.0,10.2166,10.1655,0.0,0.0,,
2008-04-28,422958673.49,10.191,0.0,10.2166,10.1655,0.0,0.0,,
2008-04-25,422958673.49,10.191,0.0,10.2166,10.1655,0.0,0.0,,
2008-04-24,420221052.33,10.125,0.0,10.1504,10.0997,0.0,0.0,,
2008-04-23,420221052.33,10.125,0.0,10.1504,10.0997,0.0,0.0,,
2008-04-22,420221052.33,10.125,0.0,10.1504,10.0997,0.0,0.0,,
2008-04-21,420221052.33,10.125,0.0,10.1504,10.0997,0.0,0.0,,
2008-04-18,420221052.33,10.125,0.0,10.1504,10.0997,0.0,0.0,,
2008-04-17,416575291.43,10.0372,0.0,10.0624,10.0121,0.0,0.0,,
2008-04-16,416575291.43,10.0372,0.0,10.0624,10.0121,0.0,0.0,,
2008-04-11,416575291.43,10.0372,0.0,10.0624,10.0121,0.0,0.0,,
2008-04-10,416496525.44,10.0353,0.0,10.0605,10.0102,0.0,0.0,,
2008-04-09,416496525.44,10.0353,0.0,10.0605,10.0102,0.0,0.0,,
2008-04-08,416496525.44,10.0353,0.0,10.0605,10.0102,0.0,0.0,,
2008-04-04,416496525.44,10.0353,0.0,10.0605,10.0102,0.0,0.0,,
2008-04-03,404278062.85,9.7409,0.0,9.7654,9.7165,0.0,0.0,,
2008-04-02,404278062.85,9.7409,0.0,9.7654,9.7165,0.0,0.0,,
2008-04-01,404278062.85,9.7409,0.0,9.7654,9.7165,0.0,0.0,,
2008-03-31,404278062.85,9.7409,0.0,9.7654,9.7165,0.0,0.0,,
2008-03-28,404289183.89,9.7362,0.0,9.7606,9.7119,0.0,0.0,,
2008-03-27,395571137.96,9.5263,0.0,9.5502,9.5025,0.0,0.0,,
2008-03-26,395571137.96,9.5263,0.0,9.5502,9.5025,0.0,0.0,,
2008-03-25,395571137.96,9.5263,0.0,9.5502,9.5025,0.0,0.0,,
2008-03-24,395571137.96,9.5263,0.0,9.5502,9.5025,0.0,0.0,,
2008-03-21,395571137.96,9.5263,0.0,9.5502,9.5025,0.0,0.0,,
2008-03-20,405200145.43,9.7582,0.0,9.7827,9.7338,0.0,0.0,,
2008-03-19,405200145.43,9.7582,0.0,9.7827,9.7338,0.0,0.0,,
2008-03-18,405200145.43,9.7582,0.0,9.7827,9.7338,0.0,0.0,,
2008-03-17,405200145.43,9.7582,0.0,9.7827,9.7338,0.0,0.0,,
2008-03-14,405200145.43,9.7582,0.0,9.7827,9.7338,0.0,0.0,,
2008-03-13,404014289.51,9.7296,0.0,9.754,9.7053,0.0,0.0,,
2008-03-12,404014289.51,9.7296,0.0,9.754,9.7053,0.0,0.0,,
2008-03-11,404014289.51,9.7296,0.0,9.754,9.7053,0.0,0.0,,
2008-03-10,404014289.51,9.7296,0.0,9.754,9.7053,0.0,0.0,,
2008-03-07,404014289.51,9.7296,0.0,9.754,9.7053,0.0,0.0,,
2008-03-06,421368219.07,10.139,0.0,10.1644,10.1137,0.0,0.0,,
2008-03-05,421368219.07,10.139,0.0,10.1644,10.1137,0.0,0.0,,
2008-03-04,421368219.07,10.139,0.0,10.1644,10.1137,0.0,0.0,,
2008-03-03,421368219.07,10.139,0.0,10.1644,10.1137,0.0,0.0,,
2008-02-29,421368219.07,10.139,0.0,10.1644,10.1137,0.0,0.0,,
2008-02-28,412871884.06,9.9346,0.0,9.9595,9.9098,0.0,0.0,,
2008-02-27,412871884.06,9.9346,0.0,9.9595,9.9098,0.0,0.0,,
2008-02-26,412871884.06,9.9346,0.0,9.9595,9.9098,0.0,0.0,,
2008-02-25,412871884.06,9.9346,0.0,9.9595,9.9098,0.0,0.0,,
2008-02-22,412871884.06,9.9346,0.0,9.9595,9.9098,0.0,0.0,,
2008-02-20,411988839.11,9.9133,0.0,9.9382,9.8885,0.0,0.0,,
2008-02-19,411988839.11,9.9133,0.0,9.9382,9.8885,0.0,0.0,,
2008-02-18,411988839.11,9.9133,0.0,9.9382,9.8885,0.0,0.0,,
2008-02-15,411988839.11,9.9133,0.0,9.9382,9.8885,0.0,0.0,,
2008-02-14,401772382.15,9.6675,0.0,9.6918,9.6433,0.0,0.0,,
2008-02-13,401772382.15,9.6675,0.0,9.6918,9.6433,0.0,0.0,,
2008-02-12,401772382.15,9.6675,0.0,9.6918,9.6433,0.0,0.0,,
2008-02-11,401772382.15,9.6675,0.0,9.6918,9.6433,0.0,0.0,,
2008-02-08,401772382.15,9.6675,0.0,9.6918,9.6433,0.0,0.0,,
2008-02-07,414578736.77,9.9756,0.0,10.0006,9.9507,0.0,0.0,,
2008-02-06,414578736.77,9.9756,0.0,10.0006,9.9507,0.0,0.0,,
2008-02-05,414578736.77,9.9756,0.0,10.0006,9.9507,0.0,0.0,,
2008-02-04,414578736.77,9.9756,0.0,10.0006,9.9507,0.0,0.0,,
2008-02-01,414578736.77,9.9756,0.0,10.0006,9.9507,0.0,0.0,,
2008-01-31,409161424.41,9.8453,0.0,9.87,9.8207,0.0,0.0,,
2008-01-30,408480753.31,9.8216,0.0,9.8463,9.797,0.0,0.0,,
2008-01-29,408480753.31,9.8216,0.0,9.8463,9.797,0.0,0.0,,
2008-01-28,408480753.31,9.8216,0.0,9.8463,9.797,0.0,0.0,,
2008-01-25,408480753.31,9.8216,0.0,9.8463,9.797,0.0,0.0,,
2008-01-24,408562250.21,9.8235,0.0,9.8482,9.7989,0.0,0.0,,
2008-01-23,408562250.21,9.8235,0.0,9.8482,9.7989,0.0,0.0,,
2008-01-22,408562250.21,9.8235,0.0,9.8482,9.7989,0.0,0.0,,
2008-01-21,408562250.21,9.8235,0.0,9.8482,9.7989,0.0,0.0,,
2008-01-18,408562250.21,9.8235,0.0,9.8482,9.7989,0.0,0.0,,
2008-01-17,434633414.77,10.4504,0.0,10.4766,10.4243,0.0,0.0,,
2008-01-16,434633414.77,10.4504,0.0,10.4766,10.4243,0.0,0.0,,
2008-01-15,434633414.77,10.4504,0.0,10.4766,10.4243,0.0,0.0,,
2008-01-14,434633414.77,10.4504,0.0,10.4766,10.4243,0.0,0.0,,
2008-01-11,434633414.77,10.4504,0.0,10.4766,10.4243,0.0,0.0,,
2008-01-10,444638271.91,10.691,0.0,10.7178,10.6643,0.0,0.0,,
2008-01-09,444638271.91,10.691,0.0,10.7178,10.6643,0.0,0.0,,
2008-01-08,444638271.91,10.691,0.0,10.7178,10.6643,0.0,0.0,,
2008-01-07,444638271.91,10.691,0.0,10.7178,10.6643,0.0,0.0,,
2008-01-04,444638271.91,10.691,0.0,10.7178,10.6643,0.0,0.0,,
2008-01-03,448206724.54,10.7768,0.0,10.8038,10.7499,0.0,0.0,,
2008-01-02,448206724.54,10.7768,0.0,10.8038,10.7499,0.0,0.0,,
2007-12-28,448206724.54,10.7768,0.0,10.8038,10.7499,0.0,0.0,,
2007-12-27,439133605.22,10.5586,0.0,10.5851,10.5322,0.0,0.0,,
2007-12-26,439133605.22,10.5586,0.0,10.5851,10.5322,0.0,0.0,,
2007-12-25,439133605.22,10.5586,0.0,10.5851,10.5322,0.0,0.0,,
2007-12-21,439133605.22,10.5586,0.0,10.5851,10.5322,0.0,0.0,,
2007-12-20,452951407.53,10.8908,0.0,10.9181,10.8636,0.0,0.0,,
2007-12-19,452951407.53,10.8908,0.0,10.9181,10.8636,0.0,0.0,,
2007-12-18,452951407.53,10.8908,0.0,10.9181,10.8636,0.0,0.0,,
2007-12-17,452951407.53,10.8908,0.0,10.9181,10.8636,0.0,0.0,,
2007-12-14,452951407.53,10.8908,0.0,10.9181,10.8636,0.0,0.0,,
2007-12-13,463018972.14,11.1329,0.0,11.1608,11.1051,0.0,0.0,,
2007-12-12,463018972.14,11.1329,0.0,11.1608,11.1051,0.0,0.0,,
2007-12-11,463018972.14,11.1329,0.0,11.1608,11.1051,0.0,0.0,,
2007-12-07,463018972.14,11.1329,0.0,11.1608,11.1051,0.0,0.0,,
2007-12-06,450844330.09,10.8355,0.0,10.8627,10.8084,0.0,0.0,,
2007-12-04,450844330.09,10.8355,0.0,10.8627,10.8084,0.0,0.0,,
2007-12-03,450844330.09,10.8355,0.0,10.8627,10.8084,0.0,0.0,,
