nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-30,903393205.44,10.5107,0.0,10.6685,10.5107,10.6685,10.5107,,
2016-12-29,916199700.72,10.6196,0.0,10.779000000000002,10.6196,10.779000000000002,10.6196,,
2016-12-28,913674767.24,10.5903,0.0,10.7493,10.5903,10.7493,10.5903,,
2016-12-27,909332872.37,10.54,0.0,10.6982,10.54,10.6982,10.54,,
2016-12-26,909316918.21,10.5398,0.0,10.698,10.5398,10.698,10.5398,,
2016-12-23,942192981.89,10.5415,0.0,10.6997,10.5415,10.6997,10.5415,,
2016-12-22,966684961.34,10.5611,0.0,10.7196,10.5611,10.7196,10.5611,,
2016-12-21,1012639518.57,10.6201,0.0,10.7795,10.6201,10.7795,10.6201,,
2016-12-20,1012272825.57,10.5713,0.0,10.73,10.5713,10.73,10.5713,,
2016-12-19,1024654977.1,10.5426,0.0,10.7008,10.5426,10.7008,10.5426,,
2016-12-16,1037714169.46,10.5047,0.0,10.6624,10.5047,10.6624,10.5047,,
2016-12-15,1041344342.23,10.5208,0.0,10.6787,10.5208,10.6787,10.5208,,
2016-12-14,1043025071.3,10.5393,0.0,10.6975,10.5393,10.6975,10.5393,,
2016-12-13,1030184086.51,10.4127,0.0,10.569,10.4127,10.569,10.4127,,
2016-12-09,1020971237.38,10.3246,0.0,10.4796,10.3246,10.4796,10.3246,,
2016-12-08,1006959370.45,10.2501,0.0,10.404000000000002,10.2501,10.404000000000002,10.2501,,
2016-12-07,1008445862.59,10.2504,0.0,10.4043,10.2504,10.4043,10.2504,,
2016-12-06,1011702189.9,10.300999999999998,0.0,10.4556,10.300999999999998,10.4556,10.300999999999998,,
2016-12-02,1035230827.72,10.4447,0.0,10.6015,10.4447,10.6015,10.4447,,
2016-12-01,1033124207.74,10.4255,0.0,10.582,10.4255,10.582,10.4255,,
2016-11-30,1040599646.05,10.4467,0.0,10.6035,10.4467,10.6035,10.4467,,
2016-11-29,1051487921.94,10.4492,0.0,10.606,10.4492,10.606,10.4492,,
2016-11-28,1052703048.47,10.4145,0.0,10.5708,10.4145,10.5708,10.4145,,
2016-11-25,1060988404.21,10.4164,0.0,10.5727,10.4164,10.5727,10.4164,,
2016-11-24,1057291643.34,10.3801,0.0,10.5359,10.3801,10.5359,10.3801,,
2016-11-23,1063988569.23,10.3801,0.0,10.5359,10.3801,10.5359,10.3801,,
2016-11-22,1065365402.7,10.3591,0.0,10.5146,10.3591,10.5146,10.3591,,
2016-11-21,1064322316.21,10.3101,0.0,10.4649,10.3101,10.4649,10.3101,,
2016-11-18,1061605995.76,10.2847,0.0,10.4391,10.2847,10.4391,10.2847,,
2016-11-17,1055879805.59,10.2313,0.0,10.3849,10.2313,10.3849,10.2313,,
2016-11-16,1040956539.41,10.0872,0.0,10.2386,10.0872,10.2386,10.0872,,
2016-11-15,1039265170.84,10.068999999999999,0.0,10.2201,10.068999999999999,10.2201,10.068999999999999,,
2016-11-14,1033651321.0,9.9883,0.0,10.1382,9.9883,10.1382,9.9883,,
2016-11-11,1052352478.15,10.1731,0.0,10.3258,10.1731,10.3258,10.1731,,
2016-11-10,1016507167.19,9.9741,0.0,10.1238,9.9741,10.1238,9.9741,,
2016-11-09,1027965034.57,10.1325,0.0,10.2846,10.1325,10.2846,10.1325,,
2016-11-08,1028463992.51,10.1666,0.0,10.3192,10.1666,10.3192,10.1666,,
2016-11-07,1007505412.46,10.0084,0.0,10.1586,10.0084,10.1586,10.0084,,
2016-11-04,1020708914.62,10.1395,0.0,10.2917,10.1395,10.2917,10.1395,,
2016-11-03,1019699634.19,10.1371,0.0,10.2893,10.1371,10.2893,10.1371,,
2016-11-02,1039559390.65,10.325999999999999,0.0,10.481,10.325999999999999,10.481,10.325999999999999,,
2016-11-01,1043060507.4,10.3669,0.0,10.5225,10.3669,10.5225,10.3669,,
2016-10-31,1035228221.65,10.3128,0.0,10.4676,10.3128,10.4676,10.3128,,
2016-10-28,1036668116.85,10.3281,0.0,10.4831,10.3281,10.4831,10.3281,,
2016-10-27,1039890033.48,10.347999999999999,0.0,10.5033,10.347999999999999,10.5033,10.347999999999999,,
2016-10-26,1039072682.1,10.3059,0.0,10.4606,10.3059,10.4606,10.3059,,
2016-10-25,1056426492.78,10.2705,0.0,10.4247,10.2705,10.4247,10.2705,,
2016-10-21,1070993704.22,10.3351,0.0,10.4902,10.3351,10.4902,10.3351,,
2016-10-20,1071448011.23,10.3337,0.0,10.4888,10.3337,10.4888,10.3337,,
2016-10-19,1064286761.66,10.2936,0.0,10.4481,10.2936,10.4481,10.2936,,
2016-10-18,1060302940.87,10.2514,0.0,10.4053,10.2514,10.4053,10.2514,,
2016-10-17,1060119460.48,10.2417,0.0,10.3954,10.2417,10.3954,10.2417,,
2016-10-14,1059558210.11,10.2251,0.0,10.3786,10.2251,10.3786,10.2251,,
2016-10-13,1054149148.8,10.1583,0.0,10.3108,10.1583,10.3108,10.1583,,
2016-10-12,1056149010.32,10.2513,0.0,10.4052,10.2513,10.4052,10.2513,,
2016-10-11,1053028512.64,10.221,0.0,10.3744,10.221,10.3744,10.221,,
2016-10-10,1054642431.76,10.2178,0.0,10.3712,10.2178,10.3712,10.2178,,
2016-10-07,1065087544.18,10.2716,0.0,10.4258,10.2716,10.4258,10.2716,,
2016-10-06,1080400413.49,10.2821,0.0,10.4364,10.2821,10.4364,10.2821,,
2016-10-05,1197560354.39,10.2761,0.0,10.4303,10.2761,10.4303,10.2761,,
2016-10-04,1213993420.24,10.2791,0.0,10.4334,10.2791,10.4334,10.2791,,
2016-10-03,1200528773.58,10.1318,0.0,10.2839,10.1318,10.2839,10.1318,,
2016-09-30,1220822245.84,10.2248,0.0,10.3783,10.2248,10.3783,10.2248,,
2016-09-29,1227398918.53,10.2487,0.0,10.4025,10.2487,10.4025,10.2487,,
2016-09-28,1230786066.79,10.2459,0.0,10.3997,10.2459,10.3997,10.2459,,
2016-09-27,1204903491.57,10.1077,0.0,10.2594,10.1077,10.2594,10.1077,,
2016-09-26,1221287466.99,10.1508,0.0,10.3032,10.1508,10.3032,10.1508,,
2016-09-23,1210248634.99,10.059,0.0,10.21,10.059,10.21,10.059,,
2016-09-22,1207787969.93,10.0444,0.0,10.1952,10.0444,10.1952,10.0444,,
2016-09-21,1180580541.14,9.8268,0.0,9.9743,9.8268,9.9743,9.8268,,
2016-09-20,1174165388.68,9.7734,0.0,9.9201,9.7734,9.9201,9.7734,,
2016-09-19,1174166277.7,9.7735,0.0,9.9202,9.7735,9.9202,9.7735,,
2016-09-16,1169172196.77,9.7319,0.0,9.878,9.7319,9.878,9.7319,,
2016-09-15,1172292619.35,9.7704,0.0,9.9171,9.7704,9.9171,9.7704,,
2016-09-14,1177080620.38,9.8184,0.0,9.9658,9.8184,9.9658,9.8184,,
2016-09-13,1175513994.75,9.7293,0.0,9.8753,9.7293,9.8753,9.7293,,
2016-09-12,1197406891.57,9.8882,0.0,10.0366,9.8882,10.0366,9.8882,,
2016-09-09,1205616487.83,9.9739,0.0,10.1236,9.9739,10.1236,9.9739,,
2016-09-08,1206057015.17,9.9945,0.0,10.1445,9.9945,10.1445,9.9945,,
2016-09-07,1192102652.45,9.8889,0.0,10.0373,9.8889,10.0373,9.8889,,
2016-09-06,1174808459.14,9.7462,0.0,9.8925,9.7462,9.8925,9.7462,,
2016-09-05,1165542929.52,9.7761,0.0,9.9228,9.7761,9.9228,9.7761,,
2016-09-02,1166037178.5,9.7454,0.0,9.8917,9.7454,9.8917,9.7454,,
2016-09-01,1139377199.22,9.7468,0.0,9.8931,9.7468,9.8931,9.7468,,
2016-08-31,1130762950.13,9.6957,0.0,9.8412,9.6957,9.8412,9.6957,,
2016-08-30,1132767864.69,9.7393,0.0,9.8855,9.7393,9.8855,9.7393,,
2016-08-29,1125134142.96,9.6806,0.0,9.8259,9.6806,9.8259,9.6806,,
2016-08-26,1133650532.98,9.7776,0.0,9.9244,9.7776,9.9244,9.7776,,
2016-08-25,1142428688.76,9.837,0.0,9.9847,9.837,9.9847,9.837,,
2016-08-24,1130508713.76,9.7641,0.0,9.9107,9.7641,9.9107,9.7641,,
2016-08-23,1121301510.99,9.71,0.0,9.8558,9.71,9.8558,9.71,,
2016-08-22,1099056291.58,9.6351,0.0,9.7797,9.6351,9.7797,9.6351,,
2016-08-19,1108794792.08,9.7438,0.0,9.8901,9.7438,9.8901,9.7438,,
2016-08-18,1127700241.78,9.9256,0.0,10.0746,9.9256,10.0746,9.9256,,
2016-08-17,1030652673.73,10.0035,0.0,10.1537,10.0035,10.1537,10.0035,,
2016-08-16,1034078075.26,10.1068,0.0,10.2585,10.1068,10.2585,10.1068,,
2016-08-15,1030937878.94,10.0761,0.0,10.2273,10.0761,10.2273,10.0761,,
2016-08-11,1010696234.83,10.0752,0.0,10.2264,10.0752,10.2264,10.0752,,
2016-08-10,986943970.49,9.969,0.0,10.1186,9.969,10.1186,9.969,,
2016-08-09,972873020.35,9.8541,0.0,10.002,9.8541,10.002,9.8541,,
2016-08-08,966483065.64,9.868,0.0,10.0161,9.868,10.0161,9.868,,
2016-08-05,961930241.92,9.9205,0.0,10.0694,9.9205,10.0694,9.9205,,
2016-08-04,971466261.07,10.1148,0.0,10.2666,10.1148,10.2666,10.1148,,
2016-08-03,977550646.03,10.3108,0.0,10.4656,10.3108,10.4656,10.3108,,
2016-08-02,969059963.22,10.4158,0.0,10.5721,10.4158,10.5721,10.4158,,
2016-08-01,916816221.53,10.3867,0.0,10.5426,10.3867,10.5426,10.3867,,
2016-07-29,868622099.25,10.26,0.0,10.414000000000001,10.26,10.414000000000001,10.26,,
2016-07-28,860097816.57,10.3716,0.0,10.5273,10.3716,10.5273,10.3716,,
2016-07-26,838658882.58,10.3997,0.0,10.5558,10.3997,10.5558,10.3997,,
2016-07-25,836327172.48,10.4628,0.0,10.6198,10.4628,10.6198,10.4628,,
2016-07-22,833764040.28,10.5335,0.0,10.6916,10.5335,10.6916,10.5335,,
2016-07-21,806860862.0,10.5973,0.0,10.7564,10.5973,10.7564,10.5973,,
2016-07-20,755148005.19,10.3512,0.0,10.5066,10.3512,10.5066,10.3512,,
2016-07-15,889954828.72,10.5344,0.0,10.6925,10.5344,10.6925,10.5344,,
2016-07-14,1014322608.91,10.4113,0.0,10.5676,10.4113,10.5676,10.4113,,
2016-07-13,1110321946.95,10.7492,0.0,10.9105,10.7492,10.9105,10.7492,,
2016-07-12,1081277266.06,10.3912,0.0,10.5472,10.3912,10.5472,10.3912,,
2016-07-11,1016648174.62,10.1568,0.0,10.3093,10.1568,10.3093,10.1568,,
2016-07-08,937055533.27,10.3439,0.0,10.4992,10.3439,10.4992,10.3439,,
2016-07-07,942445276.97,10.4646,0.0,10.6217,10.4646,10.6217,10.4646,,
2016-07-06,955837006.8,10.578,0.0,10.7368,10.578,10.7368,10.578,,
2016-07-05,968325675.47,10.6692,0.0,10.8293,10.6692,10.8293,10.6692,,
2016-07-04,889314302.76,10.4329,0.0,10.5895,10.4329,10.5895,10.4329,,
2016-06-30,896109908.08,10.4164,0.0,10.5727,10.4164,10.5727,10.4164,,
2016-06-29,861192946.67,10.276,0.0,10.4302,10.276,10.4302,10.276,,
2016-06-28,839820293.81,10.1984,0.0,10.3515,10.1984,10.3515,10.1984,,
2016-06-27,762491298.57,9.8214,0.0,9.9688,9.8214,9.9688,9.8214,,
2016-06-24,717866558.16,10.3814,0.0,10.5372,10.3814,10.5372,10.3814,,
2016-06-23,701912504.91,10.3708,0.0,10.5265,10.3708,10.5265,10.3708,,
2016-06-22,659468603.46,10.4049,0.0,10.5611,10.4049,10.5611,10.4049,,
2016-06-21,642396370.26,10.2642,0.0,10.4183,10.2642,10.4183,10.2642,,
2016-06-20,619138944.41,10.0935,0.0,10.245,10.0935,10.245,10.0935,,
2016-06-17,584257601.87,10.136000000000001,0.0,10.2881,10.136000000000001,10.2881,10.136000000000001,,
2016-06-16,562656804.9,10.415,0.0,10.5713,10.415,10.5713,10.415,,
2016-06-15,607092907.76,10.3667,0.0,10.5223,10.3667,10.5223,10.3667,,
2016-06-14,596092724.62,10.5565,0.0,10.7149,10.5565,10.7149,10.5565,,
2016-06-13,614034436.55,10.8723,0.0,11.0355,10.8723,11.0355,10.8723,,
2016-06-10,616525848.26,10.9164,0.0,11.0802,10.9164,11.0802,10.9164,,
2016-06-09,617757925.86,10.9382,0.0,11.1024,10.9382,11.1024,10.9382,,
2016-06-08,643306291.28,10.8603,0.0,11.0233,10.8603,11.0233,10.8603,,
2016-06-07,624384610.28,10.8316,0.0,10.9942,10.8316,10.9942,10.8316,,
2016-06-06,623719728.74,10.8278,0.0,10.9903,10.8278,10.9903,10.8278,,
2016-06-03,603043584.91,10.6701,0.0,10.8303,10.6701,10.8303,10.6701,,
2016-06-02,623190462.56,10.7716,0.0,10.9333,10.7716,10.9333,10.7716,,
2016-06-01,640713806.04,10.8997,0.0,11.0633,10.8997,11.0633,10.8997,,
2016-05-31,606842868.31,10.8564,0.0,11.0193,10.8564,11.0193,10.8564,,
2016-05-30,593248698.6,10.7125,0.0,10.8733,10.7125,10.8733,10.7125,,
2016-05-27,584592213.86,10.6359,0.0,10.7955,10.6359,10.7955,10.6359,,
2016-05-26,591305179.99,10.6569,0.0,10.8169,10.6569,10.8169,10.6569,,
2016-05-25,556816766.14,10.6288,0.0,10.7883,10.6288,10.7883,10.6288,,
2016-05-24,556115785.31,10.6902,0.0,10.8507,10.6902,10.8507,10.6902,,
2016-05-23,573869092.63,10.6592,0.0,10.8192,10.6592,10.8192,10.6592,,
2016-05-19,574473772.58,10.6242,0.0,10.7837,10.6242,10.7837,10.6242,,
2016-05-18,605846470.28,10.792,0.0,10.954,10.792,10.954,10.792,,
2016-05-17,603639268.63,10.7133,0.0,10.8741,10.7133,10.8741,10.7133,,
2016-05-16,607768955.19,10.8139,0.0,10.9762,10.8139,10.9762,10.8139,,
2016-05-13,662887015.33,10.7913,0.0,10.9533,10.7913,10.9533,10.7913,,
2016-05-12,650477250.57,10.7924,0.0,10.9544,10.7924,10.9544,10.7924,,
2016-05-11,640018214.42,10.7813,0.0,10.9431,10.7813,10.9431,10.7813,,
2016-05-10,558044638.95,10.5455,0.0,10.7038,10.5455,10.7038,10.5455,,
2016-05-09,547482206.33,10.3459,0.0,10.5012,10.3459,10.5012,10.3459,,
2016-05-04,548156075.74,10.3587,0.0,10.5142,10.3587,10.5142,10.3587,,
2016-05-03,557153271.19,10.5287,0.0,10.6867,10.5287,10.6867,10.5287,,
2016-04-29,418503188.63,10.5239,0.0,10.6819,10.5239,10.6819,10.5239,,
2016-04-28,330974952.19,10.6893,0.0,10.8497,10.6893,10.8497,10.6893,,
2016-04-27,305098819.99,10.703,0.0,10.8636,10.703,10.8636,10.703,,
2016-04-26,369106728.47,10.7342,0.0,10.8953,10.7342,10.8953,10.7342,,
2016-04-25,412098566.85,10.878,0.0,11.0413,10.878,0.0,0.0,,
2016-04-22,602296174.62,10.8965,0.0,11.06,10.8965,11.06,10.8965,,
2016-04-21,651608792.02,10.7589,0.0,10.9204,10.7589,10.9204,10.7589,,
2016-04-20,656555140.82,10.7374,0.0,10.8986,10.7374,10.8986,10.7374,,
2016-04-19,641152729.19,10.4396,0.0,10.5963,10.4396,0.0,0.0,,
2016-04-18,638506784.98,10.3299,0.0,10.485,10.3299,10.485,10.3299,,
2016-04-12,620981242.75,10.3083,0.0,10.463,10.3083,10.463,10.3083,,
2016-04-11,559642242.36,10.3516,0.0,10.507,10.3516,10.507,10.3516,,
2016-04-08,506756789.03,10.207,0.0,10.3602,10.207,10.3602,10.207,,
2016-04-07,421848747.4,10.0395,0.0,10.1902,10.0395,10.1902,10.0395,,
2016-04-05,431416364.9,10.2672,0.0,10.4213,10.2672,0.0,0.0,,
2016-04-04,430324762.49,10.2413,0.0,10.395,10.2413,0.0,0.0,,
2016-04-01,434502184.44,10.5375,0.0,10.6957,10.5375,10.6957,10.5375,,
2016-03-31,421883391.16,10.7084,0.0,10.8691,10.7084,0.0,0.0,,
2016-03-30,417630041.22,10.7242,0.0,10.8852,10.7242,10.8852,10.7242,,
2016-03-29,407979084.77,10.4764,0.0,10.6336,10.4764,10.6336,10.4764,,
2016-03-28,408032658.24,10.4778,0.0,10.6351,10.4778,10.6351,10.4778,,
2016-03-25,411426354.7,10.4692,0.0,10.6263,10.4692,10.6263,10.4692,,
2016-03-24,377131394.34,10.3907,0.0,10.5467,10.3907,0.0,0.0,,
2016-03-23,356160441.39,10.4005,0.0,10.5566,10.4005,10.5566,10.4005,,
2016-03-22,351099538.86,10.2527,0.0,10.4066,10.2527,0.0,0.0,,
2016-03-21,318119704.23,10.2524,0.0,10.4063,10.2524,10.4063,10.2524,,
2016-03-18,326290746.03,10.3694,0.0,10.525,10.3694,10.525,10.3694,,
2016-03-17,304318026.66,10.4054,0.0,10.5616,10.4054,10.5616,10.4054,,
2016-03-16,303471842.1,10.417,0.0,10.5734,10.417,10.5734,10.417,,
2016-03-15,308280592.28,10.4009,0.0,10.557,10.4009,0.0,0.0,,
2016-03-14,289746052.81,10.2879,0.0,10.4423,10.2879,10.4423,10.2879,,
2016-03-11,270987865.35,10.259,0.0,10.413,10.259,10.413,10.259,,
2016-03-10,252243778.2,10.0498,0.0,10.2006,10.0498,10.2006,10.0498,,
2016-03-09,245725349.11,10.1327,0.0,10.2848,10.1327,10.2848,10.1327,,
2016-03-08,255104233.01,10.2195,0.0,10.3729,10.2195,0.0,0.0,,
2016-03-07,238789873.15,10.3259,0.0,10.4809,10.3259,10.4809,10.3259,,
2016-03-04,232526894.44,10.4004,0.0,10.5565,10.4004,10.5565,10.4004,,
2016-03-03,231152269.75,10.339,0.0,10.4942,10.339,10.4942,10.339,,
2016-03-02,223586557.95,10.0006,0.0,10.1507,10.0006,10.1507,10.0006,,
2016-03-01,223571713.55,9.9999,0.0,10.15,9.9999,0.0,0.0,,
