nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-01-16,1515060883.75,20.5232,0.0,20.5233,20.5232,0.0,0.0,,
2012-01-13,1526105543.07,20.6604,0.0,20.6605,20.6604,0.0,0.0,,
2012-01-12,1536469394.39,20.7533,0.0,20.7534,20.7533,0.0,0.0,,
2012-01-11,1536723491.17,20.7212,0.0,20.7213,20.7212,0.0,0.0,,
2012-01-10,1542881906.36,20.7173,0.0,20.7174,20.7173,0.0,0.0,,
2012-01-09,1542001646.73,20.5903,0.0,20.5904,20.5903,0.0,0.0,,
2012-01-06,1544656545.67,20.4899,0.0,20.49,20.4899,0.0,0.0,,
2012-01-05,1554408762.92,20.4579,0.0,20.458,20.4579,0.0,0.0,,
2012-01-04,1568550081.18,20.3655,0.0,20.3656,20.3655,0.0,0.0,,
2011-12-30,1541815340.76,20.2098,0.0,20.2099,20.2098,0.0,0.0,,
2011-12-29,1523749040.28,20.1669,0.0,20.167,20.1669,0.0,0.0,,
2011-12-28,1502662856.4,20.1443,0.0,20.1444,20.1443,0.0,0.0,,
2011-12-27,1489927707.58,20.1664,0.0,20.1665,20.1664,0.0,0.0,,
2011-12-26,1480312919.67,20.2135,0.0,20.2136,20.2135,0.0,0.0,,
2011-12-23,1476542723.78,20.2476,0.0,20.2477,20.2476,0.0,0.0,,
2011-12-22,1475614123.67,20.3447,0.0,20.3448,20.3447,0.0,0.0,,
2011-12-21,1477643065.88,20.4094,0.0,20.4095,20.4094,0.0,0.0,,
2011-12-20,1461071633.33,20.2569,0.0,20.257,20.2569,0.0,0.0,,
2011-12-19,1464932446.1,20.2921,0.0,20.2922,20.2921,0.0,0.0,,
2011-12-16,1462262381.52,20.282,0.0,20.2821,20.282,0.0,0.0,,
2011-12-15,1446204537.72,20.1539,0.0,20.154,20.1539,0.0,0.0,,
2011-12-14,1436877661.54,20.1061,0.0,20.1062,20.1061,0.0,0.0,,
2011-12-13,1443460436.97,20.2222,0.0,20.2223,20.2222,0.0,0.0,,
2011-12-09,1439933208.22,20.2459,0.0,20.246,20.2459,0.0,0.0,,
2011-12-08,1448468495.35,20.3932,0.0,20.3933,20.3932,0.0,0.0,,
2011-12-07,1453935306.97,20.4657,0.0,20.4658,20.4657,0.0,0.0,,
2011-12-06,1439875295.0,20.2879,0.0,20.288,20.2879,0.0,0.0,,
2011-12-02,1435868282.56,20.2322,0.0,20.2323,20.2322,0.0,0.0,,
2011-12-01,1427404462.99,20.122,0.0,20.1221,20.122,0.0,0.0,,
2011-11-30,1406107530.14,19.8295,0.0,19.8296,19.8295,0.0,0.0,,
2011-11-29,1396899578.83,19.705,0.0,19.7051,19.705,0.0,0.0,,
2011-11-28,1390224949.89,19.6144,0.0,19.6145,19.6144,0.0,0.0,,
2011-11-25,1370782269.41,19.3622,0.0,19.3623,19.3622,0.0,0.0,,
2011-11-24,1383022831.7,19.5383,0.0,19.5384,19.5383,0.0,0.0,,
2011-11-23,1376260906.09,19.4821,0.0,19.4822,19.4821,0.0,0.0,,
2011-11-21,1362210117.93,19.299,0.0,19.2991,19.299,0.0,0.0,,
2011-11-18,1378522944.3,19.5332,0.0,19.5333,19.5332,0.0,0.0,,
2011-11-17,1387392822.55,19.6645,0.0,19.6646,19.6645,0.0,0.0,,
2011-11-16,1391977459.04,19.7399,0.0,19.74,19.7399,0.0,0.0,,
2011-11-15,1384010686.63,19.6221,0.0,19.6222,19.6221,0.0,0.0,,
2011-11-14,1384276516.1,19.6289,0.0,19.629,19.6289,0.0,0.0,,
2011-11-11,1369661670.53,19.4342,0.0,19.4343,19.4342,0.0,0.0,,
2011-11-10,1362760028.37,19.3416,0.0,19.3417,19.3416,0.0,0.0,,
2011-11-09,1364174960.07,19.3567,0.0,19.3568,19.3567,0.0,0.0,,
2011-11-08,1379790626.81,19.5796,0.0,19.5797,19.5796,0.0,0.0,,
2011-11-07,1352430607.72,19.1898,0.0,19.1899,19.1898,0.0,0.0,,
2011-11-04,1353047129.3,19.2074,0.0,19.2075,19.2074,0.0,0.0,,
2011-11-03,1353375357.05,19.2256,0.0,19.2257,19.2256,0.0,0.0,,
2011-11-02,1360800971.73,19.3403,0.0,19.3404,19.3403,0.0,0.0,,
2011-11-01,1355064807.91,19.2507,0.0,19.2508,19.2507,0.0,0.0,,
2011-10-31,1374064140.92,19.521,0.0,19.5211,19.521,0.0,0.0,,
2011-10-28,1372105228.91,19.4897,0.0,19.4898,19.4897,0.0,0.0,,
2011-10-27,1358682174.64,19.294,0.0,19.2941,19.294,0.0,0.0,,
2011-10-26,1338129757.64,18.9861,0.0,18.9862,18.9861,0.0,0.0,,
2011-10-25,1340115773.02,19.0421,0.0,19.0422,19.0421,0.0,0.0,,
2011-10-21,1310996693.71,18.6318,0.0,18.6319,18.6318,0.0,0.0,,
2011-10-20,1302417852.58,18.5146,0.0,18.5147,18.5146,0.0,0.0,,
2011-10-19,1336819274.65,19.0045,0.0,19.0046,19.0045,0.0,0.0,,
2011-10-18,1358054491.14,19.3067,0.0,19.3068,19.3067,0.0,0.0,,
2011-10-17,1381120498.5,19.6328,0.0,19.6329,19.6328,0.0,0.0,,
2011-10-14,1360292655.07,19.3482,0.0,19.3483,19.3482,0.0,0.0,,
2011-10-13,1341713976.24,19.0882,0.0,19.0883,19.0882,0.0,0.0,,
2011-10-12,1354766272.96,19.2782,0.0,19.2783,19.2782,0.0,0.0,,
2011-10-11,1347400302.79,19.1794,0.0,19.1795,19.1794,0.0,0.0,,
2011-10-10,1313969604.04,18.712,0.0,18.7121,18.712,0.0,0.0,,
2011-10-07,1299501493.89,18.4997,0.0,18.4998,18.4997,0.0,0.0,,
2011-10-06,1296025536.18,18.4439,0.0,18.444000000000006,18.4439,0.0,0.0,,
2011-10-05,1220833266.65,17.379,0.0,17.3791,17.379,0.0,0.0,,
2011-10-04,1210818694.94,17.2568,0.0,17.2569,17.2568,0.0,0.0,,
2011-10-03,1237315934.17,17.6867,0.0,17.6868,17.6867,0.0,0.0,,
2011-09-30,1301895670.36,18.6271,0.0,18.6272,18.6271,0.0,0.0,,
2011-09-29,1312683648.99,18.7956,0.0,18.7957,18.7956,0.0,0.0,,
2011-09-28,1318037797.9,18.9213,0.0,18.9214,18.9213,0.0,0.0,,
2011-09-27,1334119481.14,19.2159,0.0,19.216,19.2159,0.0,0.0,,
2011-09-26,1266550897.87,18.3525,0.0,18.3526,18.3525,0.0,0.0,,
2011-09-23,1318016956.57,19.2412,0.0,19.2413,19.2412,0.0,0.0,,
2011-09-22,1350413361.76,19.756,0.0,19.7561,19.756,0.0,0.0,,
2011-09-21,1399454975.85,20.4827,0.0,20.4828,20.4827,0.0,0.0,,
2011-09-20,1394826994.81,20.4326,0.0,20.4327,20.4326,0.0,0.0,,
2011-09-19,1383744091.48,20.2801,0.0,20.2802,20.2801,0.0,0.0,,
2011-09-16,1407340993.79,20.6408,0.0,20.6409,20.6408,0.0,0.0,,
2011-09-15,1409881847.9,20.6883,0.0,20.6884,20.6883,0.0,0.0,,
2011-09-14,1392208169.72,20.4743,0.0,20.4744,20.4743,0.0,0.0,,
2011-09-13,1405082725.51,20.6785,0.0,20.6786,20.6785,0.0,0.0,,
2011-09-12,1416767400.02,20.8682,0.0,20.8683,20.8682,0.0,0.0,,
2011-09-09,1444641144.77,21.2838,0.0,21.2839,21.2838,0.0,0.0,,
2011-09-08,1455687777.55,21.4531,0.0,21.4532,21.4531,0.0,0.0,,
2011-09-07,1447603915.96,21.3475,0.0,21.3476,21.3475,0.0,0.0,,
2011-09-06,1429109184.49,21.0905,0.0,21.0906,21.0905,0.0,0.0,,
2011-09-05,1418252300.52,20.9341,0.0,20.9342,20.9341,0.0,0.0,,
2011-09-02,1437483839.54,21.2195,0.0,21.2196,21.2195,0.0,0.0,,
2011-09-01,1440153371.64,21.2649,0.0,21.265,21.2649,0.0,0.0,,
2011-08-31,1441244687.44,21.2879,0.0,21.288,21.2879,0.0,0.0,,
2011-08-30,1404208864.04,20.7591,0.0,20.7592,20.7591,0.0,0.0,,
2011-08-29,1421901417.09,21.0331,0.0,21.0332,21.0331,0.0,0.0,,
2011-08-26,1394965077.62,20.6798,0.0,20.6799,20.6798,0.0,0.0,,
2011-08-25,1377542901.54,20.4329,0.0,20.433,20.4329,0.0,0.0,,
2011-08-24,1405558633.82,20.8563,0.0,20.8564,20.8563,0.0,0.0,,
2011-08-23,1418577571.75,21.0624,0.0,21.0625,21.0624,0.0,0.0,,
2011-08-22,1429760073.53,21.2505,0.0,21.2506,21.2505,0.0,0.0,,
2011-08-19,1431527194.57,21.2915,0.0,21.2916,21.2915,0.0,0.0,,
2011-08-18,1455250944.05,21.6528,0.0,21.6529,21.6528,0.0,0.0,,
2011-08-17,1459183619.95,21.7236,0.0,21.7237,21.7236,0.0,0.0,,
2011-08-16,1439214849.75,21.4396,0.0,21.4397,21.4396,0.0,0.0,,
2011-08-15,1447212063.67,21.5683,0.0,21.5684,21.5683,0.0,0.0,,
2011-08-11,1417252670.12,21.158,0.0,21.1581,21.158,0.0,0.0,,
2011-08-10,1410283653.34,21.0778,0.0,21.0779,21.0778,0.0,0.0,,
2011-08-09,1387978154.67,20.774,0.0,20.7741,20.774,0.0,0.0,,
2011-08-08,1430444177.07,21.4597,0.0,21.4598,21.4597,0.0,0.0,,
2011-08-05,1445393720.79,21.7257,0.0,21.7258,21.7257,0.0,0.0,,
2011-08-04,1482880849.48,22.2866,0.0,22.2867,22.2866,0.0,0.0,,
2011-08-03,1493423999.9,22.438,0.0,22.4381,22.438,0.0,0.0,,
2011-08-02,1506689661.15,22.6087,0.0,22.6088,22.6087,0.0,0.0,,
2011-08-01,1518953291.72,22.7844,0.0,22.7845,22.7844,0.0,0.0,,
2011-07-29,1495487980.91,22.4331,0.0,22.4332,22.4331,0.0,0.0,,
2011-07-28,1494134615.98,22.4122,0.0,22.4123,22.4122,0.0,0.0,,
2011-07-27,1487204628.48,22.3068,0.0,22.3069,22.3068,0.0,0.0,,
2011-07-26,1473326642.82,22.0741,0.0,22.0742,22.0741,0.0,0.0,,
2011-07-25,1484874129.48,22.2274,0.0,22.2275,22.2274,0.0,0.0,,
2011-07-22,1476374659.17,22.0855,0.0,22.0856,22.0855,0.0,0.0,,
2011-07-21,1450879262.55,21.718000000000004,0.0,21.7181,21.718000000000004,0.0,0.0,,
2011-07-20,1448050965.29,21.7038,0.0,21.7039,21.7038,0.0,0.0,,
2011-07-19,1445232140.96,21.6593,0.0,21.6594,21.6593,0.0,0.0,,
2011-07-18,1423955517.18,21.3443,0.0,21.3444,21.3443,0.0,0.0,,
2011-07-14,1419033995.19,21.271,0.0,21.2711,21.271,0.0,0.0,,
2011-07-13,1414167780.35,21.1945,0.0,21.1946,21.1945,0.0,0.0,,
2011-07-12,1393722236.68,20.8884,0.0,20.8885,20.8884,0.0,0.0,,
2011-07-11,1417399982.72,21.2305,0.0,21.2306,21.2305,0.0,0.0,,
2011-07-08,1435688238.55,21.5028,0.0,21.5029,21.5028,0.0,0.0,,
2011-07-07,1423922372.68,21.3386,0.0,21.3387,21.3386,0.0,0.0,,
2011-07-06,1406013081.27,21.1312,0.0,21.1313,21.1312,0.0,0.0,,
2011-07-05,1420008891.69,21.3297,0.0,21.3298,21.3297,0.0,0.0,,
2011-07-04,1428683587.57,21.4654,0.0,21.4655,21.4654,0.0,0.0,,
2011-06-30,1362381594.31,20.4752,0.0,20.4753,20.4752,0.0,0.0,,
2011-06-29,1350950920.85,20.3087,0.0,20.3088,20.3087,0.0,0.0,,
2011-06-28,1320966393.2,19.8738,0.0,19.8739,19.8738,0.0,0.0,,
2011-06-27,1311633677.22,19.7849,0.0,19.785,19.7849,0.0,0.0,,
2011-06-24,1325174049.34,20.0327,0.0,20.0328,20.0327,0.0,0.0,,
2011-06-23,1314100205.57,19.8752,0.0,19.8753,19.8752,0.0,0.0,,
2011-06-22,1322270869.96,20.0289,0.0,20.029,20.0289,0.0,0.0,,
2011-06-21,1329831914.91,20.1336,0.0,20.1337,20.1336,0.0,0.0,,
2011-06-20,1306417017.37,19.8065,0.0,19.8066,19.8065,0.0,0.0,,
2011-06-17,1316975090.53,19.9743,0.0,19.9744,19.9743,0.0,0.0,,
2011-06-16,1315983310.6,19.9748,0.0,19.9749,19.9748,0.0,0.0,,
2011-06-15,1328541974.91,20.1794,0.0,20.1795,20.1794,0.0,0.0,,
2011-06-14,1332964452.74,20.2501,0.0,20.2502,20.2501,0.0,0.0,,
2011-06-13,1304172625.69,19.8584,0.0,19.8585,19.8584,0.0,0.0,,
2011-06-10,1310370640.72,19.9754,0.0,19.9755,19.9754,0.0,0.0,,
2011-06-09,1305142701.16,19.9328,0.0,19.9329,19.9328,0.0,0.0,,
2011-06-08,1298440502.93,19.8892,0.0,19.8893,19.8892,0.0,0.0,,
2011-06-07,1319595046.89,20.2272,0.0,20.2273,20.2272,0.0,0.0,,
2011-06-06,1331661194.97,20.4252,0.0,20.4253,20.4252,0.0,0.0,,
2011-06-03,1347425993.72,20.6832,0.0,20.6833,20.6832,0.0,0.0,,
2011-06-02,1351719387.92,20.7469,0.0,20.747,20.7469,0.0,0.0,,
2011-06-01,1361153138.09,20.8809,0.0,20.881,20.8809,0.0,0.0,,
2011-05-31,1374351220.76,21.0833,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,1379925207.77,21.1645,0.0,21.1646,21.1645,0.0,0.0,,
2011-05-27,1369038824.8,20.9936,0.0,20.9937,20.9936,0.0,0.0,,
2011-05-26,1366214342.16,20.9493,0.0,20.9494,20.9493,0.0,0.0,,
2011-05-25,1354005785.58,20.7675,0.0,20.7676,20.7675,0.0,0.0,,
2011-05-24,1366019627.89,20.9473,0.0,20.9474,20.9473,0.0,0.0,,
2011-05-23,1346581474.57,20.6561,0.0,20.6562,20.6561,0.0,0.0,,
2011-05-20,1373977700.54,21.0772,0.0,21.0773,21.0772,0.0,0.0,,
2011-05-19,1386876371.65,21.2521,0.0,21.2522,21.2521,0.0,0.0,,
2011-05-18,1389007836.61,21.2979,0.0,21.298,21.2979,0.0,0.0,,
2011-05-13,1402525671.65,21.5102,0.0,21.5103,21.5102,0.0,0.0,,
2011-05-12,1405753445.01,21.5603,0.0,21.5604,21.5603,0.0,0.0,,
2011-05-11,1430799770.58,21.9432,0.0,21.9433,21.9432,0.0,0.0,,
2011-05-10,1405919202.99,21.5618,0.0,21.5619,21.5618,0.0,0.0,,
2011-05-09,1381194185.39,21.1786,0.0,21.1787,21.1786,0.0,0.0,,
2011-05-06,1347376868.18,20.6702,0.0,20.6703,20.6702,0.0,0.0,,
2011-05-04,1384856599.41,21.2548,0.0,21.2549,21.2548,0.0,0.0,,
2011-05-03,1380348518.95,21.189,0.0,21.1891,21.189,0.0,0.0,,
2011-04-28,1413004851.81,21.6842,0.0,21.6843,21.6842,0.0,0.0,,
2011-04-27,1425734815.16,21.8543,0.0,21.8544,21.8543,0.0,0.0,,
2011-04-26,1421065747.55,21.7826,0.0,21.7827,21.7826,0.0,0.0,,
2011-04-25,1431875156.89,21.9437,0.0,21.9438,21.9437,0.0,0.0,,
2011-04-22,1432311148.38,21.9099,0.0,21.91,21.9099,0.0,0.0,,
2011-04-21,1442220195.96,22.0446,0.0,22.0447,22.0446,0.0,0.0,,
2011-04-20,1443903993.01,22.0103,0.0,22.0104,22.0103,0.0,0.0,,
2011-04-19,1433707592.12,21.7933,0.0,21.7934,21.7933,0.0,0.0,,
2011-04-18,1430321456.69,21.7275,0.0,21.7276,21.7275,0.0,0.0,,
2011-04-12,1417465685.7,21.5393,0.0,21.5394,21.5393,0.0,0.0,,
2011-04-11,1407504043.73,21.368,0.0,21.3681,21.368,0.0,0.0,,
2011-04-08,1418498292.7,21.5204,0.0,21.5205,21.5204,0.0,0.0,,
2011-04-07,1429909059.25,21.6584,0.0,21.6585,21.6584,0.0,0.0,,
2011-04-05,1412837557.33,21.3789,0.0,21.379,21.3789,0.0,0.0,,
2011-04-04,1418839588.13,21.4154,0.0,21.4155,21.4154,0.0,0.0,,
2011-04-01,1395277938.75,21.0156,0.0,21.0157,21.0156,0.0,0.0,,
2011-03-31,1374696794.88,20.6518,0.0,20.6519,20.6518,0.0,0.0,,
2011-03-30,1382573525.92,20.7369,0.0,20.737,20.7369,0.0,0.0,,
2011-03-29,1360232616.34,20.3989,0.0,20.399,20.3989,0.0,0.0,,
2011-03-28,1359925813.11,20.3589,0.0,20.359,20.3589,0.0,0.0,,
2011-03-25,1371285942.76,20.4844,0.0,20.4845,20.4844,0.0,0.0,,
2011-03-24,1365931556.1,20.3892,0.0,20.3893,20.3892,0.0,0.0,,
2011-03-23,1358837305.92,20.2628,0.0,20.2629,20.2628,0.0,0.0,,
2011-03-22,1349520748.2,20.1152,0.0,20.1153,20.1152,0.0,0.0,,
2011-03-21,1351838381.02,20.1228,0.0,20.1229,20.1228,0.0,0.0,,
2011-03-18,1331963306.37,19.8183,0.0,19.8184,19.8183,0.0,0.0,,
2011-03-17,1329661783.57,19.7845,0.0,19.7846,19.7845,0.0,0.0,,
2011-03-16,1337569652.62,19.9064,0.0,19.9065,19.9064,0.0,0.0,,
2011-03-15,1327981971.91,19.7678,0.0,19.7679,19.7678,0.0,0.0,,
2011-03-14,1354105485.29,20.1453,0.0,20.1454,20.1453,0.0,0.0,,
2011-03-11,1331993144.14,19.8109,0.0,19.811,19.8109,0.0,0.0,,
2011-03-10,1350674669.88,20.0479,0.0,20.048,20.0479,0.0,0.0,,
2011-03-09,1347057972.15,19.9902,0.0,19.9903,19.9902,0.0,0.0,,
2011-03-08,1350778655.6,20.0234,0.0,20.0235,20.0234,0.0,0.0,,
2011-03-07,1328979948.54,19.6868,0.0,19.6869,19.6868,0.0,0.0,,
2011-03-04,1317361364.4,19.4993,0.0,19.4994,19.4993,0.0,0.0,,
2011-03-03,1308437858.17,19.3677,0.0,19.3678,19.3677,0.0,0.0,,
2011-03-02,1305241208.28,19.3208,0.0,19.3209,19.3208,0.0,0.0,,
2011-03-01,1317437439.63,19.4914,0.0,19.4915,19.4914,0.0,0.0,,
2011-02-28,1311435497.41,19.4017,0.0,19.4018,19.4017,0.0,0.0,,
2011-02-25,1307504400.27,19.3464,0.0,19.3465,19.3464,0.0,0.0,,
2011-02-24,1295367351.87,19.1673,0.0,19.1674,19.1673,0.0,0.0,,
2011-02-23,1318742102.96,19.5173,0.0,19.5174,19.5173,0.0,0.0,,
2011-02-22,1314291544.79,19.4492,0.0,19.4493,19.4492,0.0,0.0,,
2011-02-21,1326052915.8,19.6216,0.0,19.6217,19.6216,0.0,0.0,,
2011-02-17,1323852722.67,19.5826,0.0,19.5827,19.5826,0.0,0.0,,
2011-02-16,1300744067.32,19.2396,0.0,19.2397,19.2396,0.0,0.0,,
2011-02-15,1280357432.43,18.938,0.0,18.9381,18.938,0.0,0.0,,
2011-02-14,1278116828.92,18.904,0.0,18.9041,18.904,0.0,0.0,,
2011-02-11,1250855025.96,18.4952,0.0,18.4953,18.4952,0.0,0.0,,
2011-02-10,1250494475.45,18.5074,0.0,18.5075,18.5074,0.0,0.0,,
2011-02-09,1282432333.57,18.9806,0.0,18.9807,18.9806,0.0,0.0,,
2011-02-08,1307215275.0,19.3477,0.0,19.3478,19.3477,0.0,0.0,,
2011-02-07,1313190613.73,19.4373,0.0,19.4374,19.4373,0.0,0.0,,
2011-02-04,1314950456.03,19.4514,0.0,19.4515,19.4514,0.0,0.0,,
2011-02-03,1312724470.01,19.4245,0.0,19.4246,19.4245,0.0,0.0,,
2011-02-02,1307262857.32,19.335,0.0,19.3351,19.335,0.0,0.0,,
2011-02-01,1274775792.08,18.8591,0.0,18.8592,18.8591,0.0,0.0,,
2011-01-31,1284110286.81,19.0014,0.0,19.0015,19.0014,0.0,0.0,,
2011-01-28,1311485895.94,19.4066,0.0,19.4067,19.4066,0.0,0.0,,
2011-01-27,1319879949.77,19.5326,0.0,19.5327,19.5326,0.0,0.0,,
2011-01-26,1302401408.17,19.2741,0.0,19.2742,19.2741,0.0,0.0,,
2011-01-25,1274687019.93,18.8454,0.0,18.8455,18.8454,0.0,0.0,,
2011-01-24,1284027719.96,18.9939,0.0,18.994,18.9939,0.0,0.0,,
2011-01-21,1345046313.75,19.8843,0.0,19.8844,19.8843,0.0,0.0,,
2011-01-20,1373444020.17,20.2736,0.0,20.2737,20.2736,0.0,0.0,,
2011-01-19,1393368352.92,20.5437,0.0,20.5438,20.5437,0.0,0.0,,
2011-01-18,1377385139.3,20.2946,0.0,20.2947,20.2946,0.0,0.0,,
2011-01-17,1377683563.18,20.287,0.0,20.2871,20.287,0.0,0.0,,
2011-01-14,1400115505.42,20.5871,0.0,20.5872,20.5871,0.0,0.0,,
2011-01-13,1407135805.82,20.6682,0.0,20.6683,20.6682,0.0,0.0,,
2011-01-12,1381073913.92,20.2814,0.0,20.2815,20.2814,0.0,0.0,,
2011-01-11,1375418775.56,20.1397,0.0,20.1398,20.1397,0.0,0.0,,
2011-01-10,1381230254.08,20.1999,0.0,20.2,20.1999,0.0,0.0,,
2011-01-07,1413591812.84,20.6161,0.0,20.6162,20.6161,0.0,0.0,,
2011-01-06,1438750560.17,20.9434,0.0,20.9435,20.9434,0.0,0.0,,
2011-01-05,1439767839.59,20.9148,0.0,20.9149,20.9148,0.0,0.0,,
2011-01-04,1437907503.61,20.763,0.0,20.7631,20.763,0.0,0.0,,
2010-12-30,1402417239.99,20.4549,0.0,20.455,20.4549,0.0,0.0,,
2010-12-29,1398208353.98,20.5392,0.0,20.5393,20.5392,0.0,0.0,,
2010-12-28,1379369893.86,20.4209,0.0,20.421,20.4209,0.0,0.0,,
2010-12-27,1351542815.04,20.2258,0.0,20.2259,20.2258,0.0,0.0,,
2010-12-24,1347383184.83,20.2922,0.0,20.2923,20.2922,0.0,0.0,,
2010-12-23,1341103268.21,20.2828,0.0,20.2829,20.2828,0.0,0.0,,
2010-12-22,1334241525.12,20.2397,0.0,20.2398,20.2397,0.0,0.0,,
2010-12-21,1321941456.88,20.1347,0.0,20.1348,20.1347,0.0,0.0,,
2010-12-20,1304207229.21,19.9795,0.0,19.9796,19.9795,0.0,0.0,,
2010-12-17,1318541448.57,20.313,0.0,20.3131,20.313,0.0,0.0,,
2010-12-16,1324567200.0,20.4694,0.0,20.4695,20.4694,0.0,0.0,,
2010-12-15,1330814211.13,20.6021,0.0,20.6022,20.6021,0.0,0.0,,
2010-12-14,1333997726.37,20.6378,0.0,20.6379,20.6378,0.0,0.0,,
2010-12-13,1332938149.52,20.6429,0.0,20.643,20.6429,0.0,0.0,,
2010-12-09,1339006641.01,20.7219,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,1317589684.64,20.4642,0.0,20.4643,20.4642,0.0,0.0,,
2010-12-07,1346144277.51,20.9154,0.0,20.9155,20.9154,0.0,0.0,,
2010-12-03,1332624359.51,20.7018,0.0,20.7019,20.7018,0.0,0.0,,
2010-12-02,1332624359.51,20.7018,0.0,20.7019,20.7018,0.0,0.0,,
2010-12-01,1312870816.82,20.4082,0.0,20.4083,20.4082,0.0,0.0,,
2010-11-30,1290768505.3,20.0773,0.0,20.0774,20.0773,0.0,0.0,,
2010-11-29,1294126493.84,20.1586,0.0,20.1587,20.1586,0.0,0.0,,
2010-11-26,1267148339.24,19.7442,0.0,19.7443,19.7442,0.0,0.0,,
2010-11-25,1272292717.46,19.8417,0.0,19.8418,19.8417,0.0,0.0,,
2010-11-24,1283037137.31,20.0342,0.0,20.0343,20.0342,0.0,0.0,,
2010-11-23,1286304294.07,20.0971,0.0,20.0972,20.0971,0.0,0.0,,
2010-11-22,1295319862.6,20.2611,0.0,20.2612,20.2611,0.0,0.0,,
2010-11-19,1280825922.64,20.0525,0.0,20.0526,20.0525,0.0,0.0,,
2010-11-18,1271665381.62,19.9272,0.0,19.9273,19.9272,0.0,0.0,,
2010-11-17,1249072175.22,19.6176,0.0,19.6177,19.6176,0.0,0.0,,
2010-11-16,1259931271.4,19.8163,0.0,19.8164,19.8163,0.0,0.0,,
2010-11-15,1295856752.85,20.3767,0.0,20.3768,20.3767,0.0,0.0,,
2010-11-12,1275816973.53,20.1494,0.0,20.1495,20.1494,0.0,0.0,,
2010-11-11,1287240765.38,20.3381,0.0,20.3382,20.3381,0.0,0.0,,
2010-11-10,1309270187.77,20.6979,0.0,20.698,20.6979,0.0,0.0,,
2010-11-09,1317414707.01,20.8319,0.0,20.832,20.8319,0.0,0.0,,
2010-11-08,1323921224.52,20.9394,0.0,20.9395,20.9394,0.0,0.0,,
2010-11-05,1311309984.07,20.7459,0.0,20.746,20.7459,0.0,0.0,,
2010-11-04,1301035941.38,20.5794,0.0,20.5795,20.5794,0.0,0.0,,
2010-11-03,1277141919.65,20.1677,0.0,20.1678,20.1677,0.0,0.0,,
2010-11-02,1269567860.94,20.0231,0.0,20.0232,20.0231,0.0,0.0,,
2010-11-01,1267060983.72,19.9857,0.0,19.9858,19.9857,0.0,0.0,,
2010-10-29,1240128476.28,19.5719,0.0,19.572,19.5719,0.0,0.0,,
2010-10-28,1247045520.61,19.6875,0.0,19.6876,19.6875,0.0,0.0,,
2010-10-27,1240765042.34,19.6045,0.0,19.6046,19.6045,0.0,0.0,,
2010-10-26,1259798140.42,19.9026,0.0,19.9027,19.9026,0.0,0.0,,
2010-10-22,1255349946.55,19.8364,0.0,19.8365,19.8364,0.0,0.0,,
2010-10-21,1246149514.19,19.6879,0.0,19.688,19.6879,0.0,0.0,,
2010-10-20,1242293685.57,19.6303,0.0,19.6304,19.6303,0.0,0.0,,
2010-10-19,1242520170.15,19.6479,0.0,19.648,19.6479,0.0,0.0,,
2010-10-18,1234147177.45,19.5124,0.0,19.5125,19.5124,0.0,0.0,,
2010-10-15,1251359953.48,19.7799,0.0,19.78,19.7799,0.0,0.0,,
2010-10-14,1248006400.01,19.7153,0.0,19.7154,19.7153,0.0,0.0,,
2010-10-13,1250002975.99,19.738,0.0,19.7381,19.738,0.0,0.0,,
2010-10-12,1231394592.41,19.4315,0.0,19.4316,19.4315,0.0,0.0,,
2010-10-11,1233782241.7,19.4386,0.0,19.4387,19.4386,0.0,0.0,,
2010-10-08,1213408170.73,19.1223,0.0,19.1224,19.1223,0.0,0.0,,
2010-10-07,1222670423.46,19.268,0.0,19.2681,19.268,0.0,0.0,,
2010-10-06,1233337399.21,19.4402,0.0,19.4403,19.4402,0.0,0.0,,
2010-10-05,1219269003.94,19.2064,0.0,19.2065,19.2064,0.0,0.0,,
2010-10-04,1210575187.65,19.0904,0.0,19.0905,19.0904,0.0,0.0,,
2010-10-01,1230132014.73,19.3887,0.0,19.3888,19.3887,0.0,0.0,,
2010-09-30,1228335328.72,19.3613,0.0,19.3614,19.3613,0.0,0.0,,
2010-09-29,1220386292.69,19.2249,0.0,19.225,19.2249,0.0,0.0,,
2010-09-28,1204173115.39,18.9675,0.0,18.9676,18.9675,0.0,0.0,,
2010-09-27,1209896116.23,19.0448,0.0,19.0449,19.0448,0.0,0.0,,
2010-09-24,1197195496.1,18.8438,0.0,18.8439,18.8438,0.0,0.0,,
2010-09-23,1191708305.04,18.7515,0.0,18.7516,18.7515,0.0,0.0,,
2010-09-22,1187077255.11,18.6772,0.0,18.6773,18.6772,0.0,0.0,,
2010-09-21,1174547806.38,18.485,0.0,18.4851,18.485,0.0,0.0,,
2010-09-20,1153760925.9,18.1571,0.0,18.1572,18.1571,0.0,0.0,,
2010-09-17,1152901402.54,18.1589,0.0,18.159,18.1589,0.0,0.0,,
2010-09-16,1154086696.65,18.1752,0.0,18.1753,18.1752,0.0,0.0,,
2010-09-15,1150255976.76,18.1233,0.0,18.1234,18.1233,0.0,0.0,,
2010-09-14,1153611183.74,18.1733,0.0,18.1734,18.1733,0.0,0.0,,
