nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-19,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,916393195.33,10.0173,0.0,0.0,0.0,0.0,0.0,,
