nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-02-18,20912949816.0,23.0159,0.0,23.016,23.0159,23.016,23.0159,,
2014-02-17,20929783515.8,23.0285,0.0,23.0286,23.0285,23.0286,23.0285,,
2014-02-13,20675899327.6,22.7419,0.0,22.741999999999997,22.7419,22.741999999999997,22.7419,,
2014-02-12,20824751765.0,22.9013,0.0,22.9014,22.9013,22.9014,22.9013,,
2014-02-11,20692931110.5,22.7501,0.0,22.7502,22.7501,22.7502,22.7501,,
2014-02-07,20780657330.2,22.8241,0.0,22.8242,22.8241,22.8242,22.8241,,
2014-02-06,20709145972.2,22.7401,0.0,22.7402,22.7401,22.7402,22.7401,,
2014-02-05,20450750548.9,22.4564,0.0,22.4565,22.4564,22.4565,22.4564,,
2014-02-04,20391933391.8,22.3909,0.0,22.391,22.3909,22.391,22.3909,,
2014-02-03,20608218252.3,22.622,0.0,22.6221,22.622,22.6221,22.622,,
2014-01-31,20410586946.3,22.4071,0.0,22.4072,22.4071,22.4072,22.4071,,
2014-01-30,20299854647.8,22.2886,0.0,22.2887,22.2886,22.2887,22.2886,,
2014-01-29,20401223758.8,22.4005,0.0,22.4006,22.4005,22.4006,22.4005,,
2014-01-28,20381128792.4,22.379,0.0,22.3791,22.379,22.3791,22.379,,
2014-01-27,20591980577.9,22.6061,0.0,22.6062,22.6061,22.6062,22.6061,,
2014-01-24,20849413510.8,22.8776,0.0,22.8777,22.8776,22.8777,22.8776,,
2014-01-23,20861859968.7,22.8851,0.0,22.8852,22.8851,22.8852,22.8851,,
2014-01-22,20602067012.0,22.5921,0.0,22.5922,22.5921,22.5922,22.5921,,
2014-01-21,20670648519.9,22.6543,0.0,22.6544,22.6543,22.6544,22.6543,,
2014-01-20,20678296918.1,22.6582,0.0,22.6583,22.6582,22.6583,22.6582,,
2014-01-17,20696773895.7,22.6687,0.0,22.6688,22.6687,22.6688,22.6687,,
2014-01-16,20795174796.6,22.7659,0.0,22.766,22.7659,22.766,22.7659,,
2014-01-15,20580723476.3,22.5176,0.0,22.5177,22.5176,22.5177,22.5176,,
2014-01-14,20856094377.8,22.8049,0.0,22.805,22.8049,22.805,22.8049,,
2014-01-13,20735974570.1,22.6706,0.0,22.6707,22.6706,22.6707,22.6706,,
2014-01-10,20370653591.2,22.2583,0.0,22.2584,22.2583,22.2584,22.2583,,
2014-01-09,20495655153.2,22.3688,0.0,22.3689,22.3688,22.3689,22.3688,,
2014-01-08,20495867175.2,22.3471,0.0,22.3472,22.3471,22.3472,22.3471,,
2014-01-07,20615895065.6,22.4634,0.0,22.4635,22.4634,22.4635,22.4634,,
2014-01-06,20363152432.0,22.1579,0.0,22.158,22.1579,22.158,22.1579,,
2014-01-03,20323187541.1,22.0935,0.0,22.0936,22.0935,22.0936,22.0935,,
2014-01-02,20500021881.6,22.2388,0.0,22.2389,22.2388,22.2389,22.2388,,
2013-12-27,20853384140.9,23.0082,0.0,23.0083,23.0082,23.0083,23.0082,,
2013-12-26,20726128513.0,23.178,0.0,23.1781,23.178,23.1781,23.178,,
2013-12-25,20787553372.9,23.4446,0.0,23.4447,23.4446,23.4447,23.4446,,
2013-12-24,20532945280.1,23.32,0.0,23.3201,23.32,23.3201,23.32,,
2013-12-23,20330268784.7,23.2659,0.0,23.266,23.2659,23.266,23.2659,,
2013-12-20,20267191630.5,23.320999999999998,0.0,23.3211,23.320999999999998,23.3211,23.320999999999998,,
2013-12-19,20116853927.5,23.2212,0.0,23.2213,23.2212,23.2213,23.2212,,
2013-12-18,20091291353.9,23.253,0.0,23.2531,23.253,23.2531,23.253,,
2013-12-17,20002895127.3,23.2053,0.0,23.2054,23.2053,23.2054,23.2053,,
2013-12-16,19793194967.3,23.0464,0.0,23.0465,23.0464,23.0465,23.0464,,
2013-12-13,19816252654.1,23.1938,0.0,23.1939,23.1938,23.1939,23.1938,,
2013-12-12,19794687447.3,23.2482,0.0,23.2483,23.2482,23.2483,23.2482,,
2013-12-11,19819201409.9,23.3431,0.0,23.3432,23.3431,23.3432,23.3431,,
2013-12-09,19701571005.6,23.2771,0.0,23.2772,23.2771,23.2772,23.2771,,
2013-12-06,19534954411.7,23.1536,0.0,23.1537,23.1536,23.1537,23.1536,,
2013-12-04,19634647541.9,23.3251,0.0,23.3252,23.3251,23.3252,23.3251,,
2013-12-03,19541098905.6,23.2674,0.0,23.2675,23.2674,23.2675,23.2674,,
2013-12-02,19394520246.6,23.1545,0.0,23.1546,23.1545,23.1546,23.1545,,
2013-11-29,19307994820.7,23.12,0.0,23.1201,23.12,23.1201,23.12,,
2013-11-28,19244349554.1,23.0811,0.0,23.0812,23.0811,23.0812,23.0811,,
2013-11-27,19320143754.0,23.2052,0.0,23.2053,23.2052,23.2053,23.2052,,
2013-11-26,19223835585.1,23.135,0.0,23.1351,23.135,23.1351,23.135,,
2013-11-25,19071384255.7,23.0405,0.0,23.0406,23.0405,23.0406,23.0405,,
2013-11-22,19003576968.7,23.0744,0.0,23.0745,23.0744,23.0745,23.0744,,
2013-11-21,19205019605.6,23.391,0.0,23.3911,23.391,23.3911,23.391,,
2013-11-20,19474911063.8,23.7417,0.0,23.7418,23.7417,23.7418,23.7417,,
2013-11-19,19487658017.0,23.7771,0.0,23.7772,23.7771,23.7772,23.7771,,
2013-11-18,19551618287.3,23.8682,0.0,23.8683,23.8682,23.8683,23.8682,,
2013-11-15,19484982382.5,23.8115,0.0,23.8116,23.8115,23.8116,23.8115,,
2013-11-14,19351182244.7,23.666999999999998,0.0,23.6671,23.666999999999998,23.6671,23.666999999999998,,
2013-11-13,19193554520.9,23.5007,0.0,23.5008,23.5007,23.5008,23.5007,,
2013-11-12,19263614571.0,23.6098,0.0,23.6099,23.6098,23.6099,23.6098,,
2013-11-11,19151045033.4,23.5566,0.0,23.5567,23.5566,23.5567,23.5566,,
2013-11-08,19090709553.5,23.5412,0.0,23.5413,23.5412,23.5413,23.5412,,
2013-11-07,19306956812.8,23.8254,0.0,23.8255,23.8254,23.8255,23.8254,,
2013-11-06,19267991094.6,23.795,0.0,23.7951,23.795,23.7951,23.795,,
2013-11-05,18962880466.7,23.4404,0.0,23.4405,23.4404,23.4405,23.4404,,
2013-11-04,18684921934.1,23.1444,0.0,23.1445,23.1444,23.1445,23.1444,,
2013-11-01,19136908170.1,23.7388,0.0,23.7389,23.7388,23.7389,23.7388,,
2013-10-31,19257272149.4,23.9176,0.0,23.9177,23.9176,23.9177,23.9176,,
2013-10-30,19134369238.2,23.8014,0.0,23.8015,23.8014,23.8015,23.8014,,
2013-10-29,19314889979.1,24.0343,0.0,24.0344,24.0343,24.0344,24.0343,,
2013-10-28,19250435665.8,23.9639,0.0,23.964000000000002,23.9639,23.964000000000002,23.9639,,
2013-10-24,19440089857.1,24.2228,0.0,24.2229,24.2228,24.2229,24.2228,,
2013-10-22,19220479303.8,23.9703,0.0,23.9704,23.9703,23.9704,23.9703,,
2013-10-18,19487989521.5,24.320999999999998,0.0,24.3211,24.320999999999998,24.3211,24.320999999999998,,
2013-10-17,19258622321.3,24.0434,0.0,24.0435,24.0434,24.0435,24.0434,,
2013-10-16,19242725565.0,24.0204,0.0,24.0205,24.0204,24.0205,24.0204,,
2013-10-15,19342395808.9,24.1461,0.0,24.1462,24.1461,24.1462,24.1461,,
2013-10-14,19192403578.9,23.9616,0.0,23.9617,23.9616,23.9617,23.9616,,
2013-10-11,19163651464.9,23.9237,0.0,23.9238,23.9237,23.9238,23.9237,,
2013-10-10,19118346995.4,23.8706,0.0,23.8707,23.8706,23.8707,23.8706,,
2013-10-09,18983107755.5,23.7007,0.0,23.7008,23.7007,23.7008,23.7007,,
2013-10-08,19001860862.8,23.725,0.0,23.7251,23.725,23.7251,23.725,,
2013-10-07,18716359864.4,23.3818,0.0,23.3819,23.3818,23.3819,23.3818,,
2013-10-04,18894516640.7,23.6127,0.0,23.6128,23.6127,23.6128,23.6127,,
2013-10-03,18943930320.4,23.6786,0.0,23.6787,23.6786,23.6787,23.6786,,
2013-10-02,18736425346.5,23.4255,0.0,23.4256,23.4255,23.4256,23.4255,,
2013-10-01,18701935650.7,23.3941,0.0,23.3942,23.3941,23.3942,23.3941,,
2013-09-30,18354060945.8,22.9855,0.0,22.9856,22.9855,22.9856,22.9855,,
2013-09-27,18742882264.8,23.4792,0.0,23.4793,23.4792,23.4793,23.4792,,
2013-09-26,18687664538.3,23.4208,0.0,23.4209,23.4208,23.4209,23.4208,,
2013-09-25,18957728087.0,23.766,0.0,23.7661,23.766,23.7661,23.766,,
2013-09-24,18742315880.5,23.5078,0.0,23.5079,23.5078,23.5079,23.5078,,
2013-09-23,18973936515.1,23.8073,0.0,23.8074,23.8073,23.8074,23.8073,,
2013-09-20,19514192170.5,24.4813,0.0,24.4814,24.4813,24.4814,24.4813,,
2013-09-19,19550574371.0,24.5247,0.0,24.5248,24.5247,24.5248,24.5247,,
2013-09-17,18803109285.4,23.587,0.0,23.5871,23.587,23.5871,23.587,,
2013-09-16,18673059329.2,23.4269,0.0,23.427,23.4269,23.427,23.4269,,
2013-09-13,18228870233.7,22.8741,0.0,22.8742,22.8741,22.8742,22.8741,,
2013-09-12,18301211998.0,22.9716,0.0,22.9717,22.9716,22.9717,22.9716,,
2013-09-11,18445929393.9,23.1583,0.0,23.1584,23.1583,23.1584,23.1583,,
2013-09-10,18263865844.1,22.930999999999997,0.0,22.9311,22.930999999999997,22.9311,22.930999999999997,,
2013-09-09,18024981347.4,22.6362,0.0,22.6363,22.6362,22.6363,22.6362,,
2013-09-06,17516245996.6,22.0014,0.0,22.0015,22.0014,22.0015,22.0014,,
2013-09-05,17252330593.5,21.6739,0.0,21.674,21.6739,21.674,21.6739,,
2013-09-04,17189090394.5,21.6072,0.0,21.6073,21.6072,21.6073,21.6072,,
2013-09-03,17381216947.9,21.8619,0.0,21.862,21.8619,21.862,21.8619,,
2013-09-02,17374334913.9,21.8728,0.0,21.8729,21.8728,21.8729,21.8728,,
2013-08-30,17146615465.0,21.6126,0.0,21.6127,21.6126,21.6127,21.6126,,
2013-08-29,17107727341.9,21.5858,0.0,21.5859,21.5858,21.5859,21.5858,,
2013-08-28,16861301592.6,21.3117,0.0,21.3118,21.3117,21.3118,21.3117,,
2013-08-27,17217730809.0,21.7807,0.0,21.7808,21.7807,21.7808,21.7807,,
2013-08-26,17613821132.2,22.2973,0.0,22.2974,22.2973,22.2974,22.2973,,
2013-08-23,17647248411.3,22.3665,0.0,22.3666,22.3665,22.3666,22.3665,,
2013-08-22,17759035052.3,22.5371,0.0,22.5372,22.5371,22.5372,22.5371,,
2013-08-21,17814907395.0,22.6463,0.0,22.6464,22.6463,22.6464,22.6463,,
2013-08-20,17907693534.2,22.8281,0.0,22.8282,22.8281,22.8282,22.8281,,
2013-08-19,18149199400.1,23.1532,0.0,23.1533,23.1532,23.1533,23.1532,,
2013-08-16,18621510673.3,23.7562,0.0,23.7563,23.7562,23.7563,23.7562,,
2013-08-15,18737865464.2,23.9148,0.0,23.9149,23.9148,23.9149,23.9148,,
2013-08-14,18844719882.5,24.0526,0.0,24.0527,24.0526,24.0527,24.0526,,
2013-08-13,18825279959.2,24.0361,0.0,24.0362,24.0361,24.0362,24.0361,,
2013-08-09,18338522667.7,23.4227,0.0,23.4228,23.4227,23.4228,23.4227,,
2013-08-08,18338936181.8,23.4274,0.0,23.4275,23.4274,23.4275,23.4274,,
2013-08-07,18255498052.3,23.326,0.0,23.3261,23.326,23.3261,23.326,,
2013-08-05,18145988477.5,23.2009,0.0,23.201,23.2009,23.201,23.2009,,
2013-08-02,18027495631.0,23.0586,0.0,23.0587,23.0586,23.0587,23.0586,,
2013-08-01,18195443567.7,23.2834,0.0,23.2835,23.2834,23.2835,23.2834,,
2013-07-31,18142916234.7,23.2191,0.0,23.2192,23.2191,23.2192,23.2191,,
2013-07-29,18527709359.2,23.7238,0.0,23.7239,23.7238,23.7239,23.7238,,
2013-07-26,18720996005.8,23.9846,0.0,23.9847,23.9846,23.9847,23.9846,,
2013-07-25,18476819724.0,23.6752,0.0,23.6753,23.6752,23.6753,23.6752,,
2013-07-24,19040310983.8,24.3945,0.0,24.3946,24.3945,24.3946,24.3945,,
2013-07-23,19140866346.9,24.5289,0.0,24.529,24.5289,24.529,24.5289,,
2013-07-19,18891705362.4,24.211,0.0,24.2111,24.211,24.2111,24.211,,
2013-07-18,18980303586.2,24.3191,0.0,24.3192,24.3191,24.3192,24.3191,,
2013-07-17,18639704141.1,23.8835,0.0,23.8836,23.8835,23.8836,23.8835,,
2013-07-16,18580615961.6,23.813000000000002,0.0,23.8131,23.813000000000002,23.8131,23.813000000000002,,
2013-07-15,18614484441.5,23.8628,0.0,23.8629,23.8628,23.8629,23.8628,,
2013-07-12,18558402809.4,23.7921,0.0,23.7922,23.7921,23.7922,23.7921,,
2013-07-11,18528512448.9,23.7589,0.0,23.759,23.7589,23.759,23.7589,,
2013-07-10,17916117609.4,22.9883,0.0,22.9884,22.9883,22.9884,22.9883,,
2013-07-09,17916509586.9,22.9906,0.0,22.9907,22.9906,22.9907,22.9906,,
2013-07-08,17949256239.2,23.0414,0.0,23.0415,23.0414,23.0415,23.0414,,
2013-07-05,18342841444.7,23.5553,0.0,23.5554,23.5553,23.5554,23.5553,,
2013-07-04,18321432806.5,23.5349,0.0,23.535,23.5349,23.535,23.5349,,
2013-07-03,18498560590.4,23.7646,0.0,23.7647,23.7646,23.7647,23.7646,,
2013-07-02,18727668181.6,24.066999999999997,0.0,24.0671,24.066999999999997,24.0671,24.066999999999997,,
2013-06-28,18740489189.3,24.1047,0.0,24.1048,24.1047,24.1048,24.1047,,
2013-06-26,18412530883.8,23.72,0.0,23.7201,23.72,23.7201,23.72,,
2013-06-25,17868373115.8,23.0384,0.0,23.0385,23.0384,23.0385,23.0384,,
2013-06-24,17728531418.9,22.8678,0.0,22.8679,22.8678,22.8679,22.8678,,
2013-06-21,18047776366.9,23.3227,0.0,23.3228,23.3227,23.3228,23.3227,,
2013-06-20,17922311214.0,23.2104,0.0,23.2105,23.2104,23.2105,23.2104,,
2013-06-19,18281842714.5,23.7057,0.0,23.7058,23.7057,23.7058,23.7057,,
2013-06-18,18292051245.0,23.7345,0.0,23.7346,23.7345,23.7346,23.7345,,
2013-06-17,18733992325.7,24.326,0.0,24.3261,24.326,24.3261,24.326,,
2013-06-13,18056285083.6,23.5644,0.0,23.5645,23.5644,23.5645,23.5644,,
2013-06-12,18455069455.7,24.1484,0.0,24.1485,24.1484,24.1485,24.1484,,
2013-06-11,18501483241.1,24.2849,0.0,24.285,24.2849,24.285,24.2849,,
2013-06-10,19167840340.0,25.1811,0.0,25.1812,25.1811,25.1812,25.1811,,
2013-06-07,18960139770.1,24.9531,0.0,24.9532,24.9531,24.9532,24.9531,,
2013-06-06,18614474564.9,24.5482,0.0,24.5483,24.5482,24.5483,24.5482,,
2013-06-05,18859935848.8,24.8857,0.0,24.8858,24.8857,24.8858,24.8857,,
2013-06-04,19004016213.5,25.0995,0.0,25.0996,25.0995,25.0996,25.0995,,
2013-06-03,19031497109.5,25.1632,0.0,25.1633,25.1632,25.1633,25.1632,,
2013-05-31,19318452182.2,25.5808,0.0,25.5809,25.5808,25.5809,25.5808,,
2013-05-30,19350626884.6,25.6421,0.0,25.6422,25.6421,25.6422,25.6421,,
2013-05-29,19581442802.9,25.947,0.0,25.9471,25.947,25.9471,25.947,,
2013-05-28,19633403172.0,26.0267,0.0,26.0268,26.0267,26.0268,26.0267,,
2013-05-27,19414652853.5,25.761999999999997,0.0,25.7621,25.761999999999997,25.7621,25.761999999999997,,
2013-05-23,19491128265.7,25.8842,0.0,25.8843,25.8842,25.8843,25.8842,,
2013-05-22,19679199081.7,26.1397,0.0,26.1398,26.1397,26.1398,26.1397,,
2013-05-21,19801354070.5,26.2875,0.0,26.2876,26.2875,26.2876,26.2875,,
2013-05-20,19770619859.5,26.2472,0.0,26.2473,26.2472,26.2473,26.2472,,
2013-05-17,19682510450.3,26.1272,0.0,26.1273,26.1272,26.1273,26.1272,,
2013-05-16,19716139208.0,26.1684,0.0,26.1685,26.1684,26.1685,26.1684,,
2013-05-15,19865088197.9,26.3423,0.0,26.3424,26.3423,26.3424,26.3423,,
2013-05-14,19825084369.0,26.2819,0.0,26.281999999999996,26.2819,26.281999999999996,26.2819,,
2013-05-13,19727009358.4,26.1489,0.0,26.149,26.1489,26.149,26.1489,,
2013-05-10,19681305308.6,26.0847,0.0,26.0848,26.0847,26.0848,26.0847,,
2013-05-09,19847441976.2,26.2932,0.0,26.2933,26.2932,26.2933,26.2932,,
2013-05-08,19881556893.7,26.3086,0.0,26.3087,26.3086,26.3087,26.3086,,
2013-05-07,19891771550.4,26.3037,0.0,26.3038,26.3037,26.3038,26.3037,,
2013-05-03,19738582527.4,26.1068,0.0,26.1069,26.1068,26.1069,26.1068,,
2013-05-02,19800665741.2,26.1734,0.0,26.1735,26.1734,26.1735,26.1734,,
2013-04-30,19901246865.6,26.3091,0.0,26.3092,26.3091,26.3092,26.3091,,
2013-04-29,19745352282.8,26.1012,0.0,26.1013,26.1012,26.1013,26.1012,,
2013-04-26,19694030011.7,26.0335,0.0,26.0336,26.0335,26.0336,26.0335,,
2013-04-25,19516787750.0,25.7932,0.0,25.7933,25.7932,25.7933,25.7932,,
2013-04-24,19378176077.5,25.6165,0.0,25.6166,25.6165,25.6166,25.6165,,
2013-04-23,19620188034.4,25.9289,0.0,25.929000000000002,25.9289,25.929000000000002,25.9289,,
2013-04-22,19665675145.3,25.9806,0.0,25.9807,25.9806,25.9807,25.9806,,
2013-04-19,19615461379.7,25.8953,0.0,25.8954,25.8953,25.8954,25.8953,,
2013-04-18,19415680378.8,25.6238,0.0,25.6239,25.6238,25.6239,25.6238,,
2013-04-17,19383844173.1,25.5768,0.0,25.5769,25.5768,25.5769,25.5768,,
2013-04-12,19322393897.3,25.4977,0.0,25.4978,25.4977,25.4978,25.4977,,
2013-04-11,19249848759.5,25.4097,0.0,25.4098,25.4097,25.4098,25.4097,,
2013-04-10,18921154030.3,24.9911,0.0,24.9912,24.9911,24.9912,24.9911,,
2013-04-09,18728907410.8,24.7463,0.0,24.7464,24.7463,24.7464,24.7463,,
2013-04-05,18919547411.5,25.0223,0.0,25.0224,25.0223,25.0224,25.0223,,
2013-04-04,19240176044.9,25.4685,0.0,25.4686,25.4685,25.4686,25.4685,,
2013-04-03,19262693705.0,25.5054,0.0,25.5055,25.5054,25.5055,25.5054,,
2013-04-02,19538616580.3,25.8817,0.0,25.8818,25.8817,25.8818,25.8817,,
2013-04-01,19654998722.7,26.0304,0.0,26.0305,26.0304,26.0305,26.0304,,
2013-03-29,19775763163.9,26.1929,0.0,26.193,26.1929,26.193,26.1929,,
2013-03-28,19657363254.9,26.0365,0.0,26.0366,26.0365,26.0366,26.0365,,
2013-03-27,19704709642.9,26.1017,0.0,26.1018,26.1017,26.1018,26.1017,,
2013-03-26,19441353459.7,25.7552,0.0,25.7553,25.7552,25.7553,25.7552,,
2013-03-25,19385768798.9,25.6978,0.0,25.6979,25.6978,25.6979,25.6978,,
2013-03-22,19123260825.4,25.4066,0.0,25.4067,25.4066,25.4067,25.4066,,
2013-03-21,19466340429.9,25.8502,0.0,25.8503,25.8502,25.8503,25.8502,,
2013-03-20,19609264562.0,26.0319,0.0,26.031999999999996,26.0319,26.031999999999996,26.0319,,
2013-03-19,19743440082.7,26.2068,0.0,26.2069,26.2068,26.2069,26.2068,,
2013-03-18,19933412503.7,26.4622,0.0,26.4623,26.4622,26.4623,26.4622,,
2013-03-15,19984916394.2,26.5114,0.0,26.5115,26.5114,26.5115,26.5114,,
2013-03-14,20009941969.6,26.54300000000001,0.0,26.5431,26.54300000000001,26.5431,26.54300000000001,,
2013-03-13,19928601123.5,26.4164,0.0,26.4165,26.4164,26.4165,26.4164,,
2013-03-12,19910238545.6,26.3549,0.0,26.355,26.3549,26.355,26.3549,,
2013-03-11,20026635501.8,26.483,0.0,26.4831,26.483,26.4831,26.483,,
2013-03-08,19995253054.8,26.4313,0.0,26.4314,26.4313,26.4314,26.4313,,
2013-03-07,19938372142.5,26.3362,0.0,26.3363,26.3362,26.3363,26.3362,,
2013-03-06,19909503139.2,26.2802,0.0,26.2803,26.2802,26.2803,26.2802,,
2013-03-05,19895511911.2,26.2484,0.0,26.2485,26.2484,26.2485,26.2484,,
2013-03-04,19713444504.5,26.0205,0.0,26.0206,26.0205,26.0206,26.0205,,
2013-03-01,19624793829.8,25.9048,0.0,25.9049,25.9048,25.9049,25.9048,,
2013-02-28,19603344009.1,25.8743,0.0,25.8744,25.8743,25.8744,25.8743,,
2013-02-27,19389870671.0,25.5769,0.0,25.576999999999998,25.5769,25.576999999999998,25.5769,,
2013-02-26,19429151785.9,25.6349,0.0,25.635,25.6349,25.635,25.6349,,
2013-02-22,19588992064.3,25.8217,0.0,25.8218,25.8217,25.8218,25.8217,,
2013-02-21,19670704146.4,25.9445,0.0,25.9446,25.9445,25.9446,25.9445,,
2013-02-20,19797483980.3,26.1013,0.0,26.1014,26.1013,26.1014,26.1013,,
2013-02-19,19657138623.0,25.896,0.0,25.8961,25.896,25.8961,25.896,,
2013-02-18,19701339852.0,25.9275,0.0,25.9276,25.9275,25.9276,25.9275,,
2013-02-14,19676139971.0,25.8208,0.0,25.8209,25.8208,25.8209,25.8208,,
2013-02-13,19593429473.9,25.6839,0.0,25.684,25.6839,25.684,25.6839,,
2013-02-12,19396184019.2,25.3968,0.0,25.3969,25.3968,25.3969,25.3968,,
2013-02-11,19456735326.7,25.4723,0.0,25.4724,25.4723,25.4724,25.4723,,
2013-02-07,19664384235.0,25.6806,0.0,25.6807,25.6806,25.6807,25.6806,,
2013-02-06,19565923073.4,25.5357,0.0,25.5358,25.5357,25.5358,25.5357,,
2013-02-05,19590868013.5,25.539,0.0,25.5391,25.539,25.5391,25.539,,
2013-02-04,19651586572.8,25.5863,0.0,25.5864,25.5863,25.5864,25.5863,,
2013-02-01,19448655527.7,25.3033,0.0,25.3034,25.3033,25.3034,25.3033,,
2013-01-30,19218339014.4,24.993000000000002,0.0,24.9931,24.993000000000002,24.9931,24.993000000000002,,
2013-01-29,19081067540.8,24.796999999999997,0.0,24.7971,24.796999999999997,24.7971,24.796999999999997,,
2013-01-28,19032898974.8,24.711,0.0,24.7111,24.711,24.7111,24.711,,
2013-01-25,19006274299.3,24.6554,0.0,24.6555,24.6554,24.6555,24.6554,,
2013-01-24,18979142160.2,24.5973,0.0,24.5974,24.5973,24.5974,24.5973,,
2013-01-23,18905558791.0,24.493000000000002,0.0,24.4931,24.493000000000002,24.4931,24.493000000000002,,
2013-01-22,18817183076.9,24.3561,0.0,24.3562,24.3561,24.3562,24.3561,,
2013-01-21,18795152258.3,24.3305,0.0,24.3306,24.3305,24.3306,24.3305,,
2013-01-18,18680500157.7,24.1289,0.0,24.129,24.1289,24.129,24.1289,,
2013-01-17,18646040933.3,24.0715,0.0,24.0716,24.0715,24.0716,24.0715,,
2013-01-16,18659473895.4,24.0732,0.0,24.0733,24.0732,24.0733,24.0732,,
2013-01-15,18699705374.4,24.070999999999998,0.0,24.0711,24.070999999999998,24.0711,24.070999999999998,,
2013-01-14,18719224910.0,24.0688,0.0,24.0689,24.0688,24.0689,24.0688,,
2013-01-11,18622287700.1,23.913,0.0,23.9131,23.913,23.9131,23.913,,
2013-01-10,18646174906.0,23.9035,0.0,23.9036,23.9035,23.9036,23.9035,,
2013-01-09,18827928008.0,24.0775,0.0,24.0776,24.0775,24.0776,24.0775,,
2013-01-07,18846719134.4,23.9222,0.0,23.9223,23.9222,23.9223,23.9222,,
2013-01-04,18872182501.3,23.8718,0.0,23.8719,23.8718,23.8719,23.8718,,
2013-01-03,18975813594.6,23.826999999999998,0.0,23.8271,23.826999999999998,23.8271,23.826999999999998,,
2013-01-02,19198709063.2,23.9063,0.0,23.9064,23.9063,23.9064,23.9063,,
2012-12-28,18754059878.2,23.8337,0.0,23.8338,23.8337,23.8338,23.8337,,
2012-12-27,18442026224.0,23.8487,0.0,23.8488,23.8487,23.8488,23.8487,,
2012-12-26,18054252095.8,23.6998,0.0,23.6999,23.6998,23.6999,23.6998,,
2012-12-25,17722442171.3,23.5619,0.0,23.561999999999998,23.5619,23.561999999999998,23.5619,,
2012-12-24,17479092538.7,23.5106,0.0,23.5107,23.5106,23.5107,23.5106,,
2012-12-21,17325696415.1,23.4882,0.0,23.4883,23.4882,23.4883,23.4882,,
2012-12-20,17275166875.8,23.5428,0.0,23.5429,23.5428,23.5429,23.5428,,
2012-12-19,17279076006.9,23.6312,0.0,23.6313,23.6312,23.6313,23.6312,,
2012-12-18,16967542606.4,23.3381,0.0,23.3382,23.3381,23.3382,23.3381,,
2012-12-14,16544615152.4,22.9454,0.0,22.9455,22.9454,22.9455,22.9454,,
2012-12-13,16394051931.8,22.7926,0.0,22.7927,22.7926,22.7927,22.7926,,
2012-12-12,16322805968.2,22.766,0.0,22.7661,22.766,22.7661,22.766,,
2012-12-11,16136568625.9,22.5901,0.0,22.5902,22.5901,22.5902,22.5901,,
2012-12-07,16068134780.9,22.5596,0.0,22.5597,22.5596,22.5597,22.5596,,
2012-12-06,16019531373.9,22.53,0.0,22.5301,22.53,22.5301,22.53,,
2012-12-04,15947621378.2,22.4702,0.0,22.4703,22.4702,22.4703,22.4702,,
2012-12-03,15978407755.8,22.5274,0.0,22.5275,22.5274,22.5275,22.5274,,
2012-11-30,15885816417.7,22.4291,0.0,22.4292,22.4291,22.4292,22.4291,,
2012-11-29,15733249764.8,22.2394,0.0,22.2395,22.2394,22.2395,22.2394,,
2012-11-28,15580102788.0,22.054000000000002,0.0,22.0541,22.054000000000002,22.0541,22.054000000000002,,
2012-11-27,15482666638.6,21.9498,0.0,21.9499,21.9498,21.9499,21.9498,,
2012-11-26,15456507710.5,21.9964,0.0,21.9965,21.9964,21.9965,21.9964,,
2012-11-23,15318944462.7,21.8495,0.0,21.8496,21.8495,21.8496,21.8495,,
2012-11-22,15237469202.9,21.7608,0.0,21.7609,21.7608,21.7609,21.7608,,
2012-11-21,15197025846.0,21.7484,0.0,21.7485,21.7484,21.7485,21.7484,,
2012-11-20,15221720744.1,21.8191,0.0,21.8192,21.8191,21.8192,21.8191,,
2012-11-19,15254897345.1,21.8956,0.0,21.8957,21.8956,21.8957,21.8956,,
2012-11-16,15191131446.5,21.8702,0.0,21.8703,21.8702,21.8703,21.8702,,
2012-11-15,15080133836.4,21.8181,0.0,21.8182,21.8181,21.8182,21.8181,,
2012-11-14,15126772711.1,21.9228,0.0,21.9229,21.9228,21.9229,21.9228,,
2012-11-13,15080303928.8,21.9108,0.0,21.9109,21.9108,21.9109,21.9108,,
2012-11-12,15104754361.1,21.9851,0.0,21.9852,21.9851,21.9852,21.9851,,
2012-11-09,15008769148.5,21.8973,0.0,21.8974,21.8973,21.8974,21.8973,,
2012-11-08,14981917225.2,21.916999999999998,0.0,21.9171,21.916999999999998,21.9171,21.916999999999998,,
2012-11-07,14994643867.0,21.9682,0.0,21.9683,21.9682,21.9683,21.9682,,
2012-11-06,15035064427.4,22.0461,0.0,22.0462,22.0461,22.0462,22.0461,,
2012-11-05,15091408868.4,22.1525,0.0,22.1526,22.1525,22.1526,22.1525,,
2012-11-02,15078436119.0,22.148000000000003,0.0,22.1481,22.148000000000003,22.1481,22.148000000000003,,
2012-11-01,14948589504.1,21.9885,0.0,21.9886,21.9885,21.9886,21.9885,,
2012-10-31,14935018504.4,22.0076,0.0,22.0077,22.0076,22.0077,22.0076,,
2012-10-30,14823528174.4,21.9097,0.0,21.9098,21.9097,21.9098,21.9097,,
2012-10-29,14599229155.6,21.6474,0.0,21.6475,21.6474,21.6475,21.6474,,
